17,583,143,301,20,26
17,600,146,227,20,37
17,617,153,491,20,48
17,633,163,900,20,59
17,650,175,095,20,70
17,667,184,665,20,82
17,683,190,128,20,93
17,700,189,821,21,05
17,717,183,309,21,16
17,733,171,551,21,27
17,750,156,609,21,39
17,767,140,596,21,50
17,783,126,050,21,62
17,800,114,185,21,74
17,817,105,219,21,85
17,833,99,176,21,97
17,850,95,761,22,09
17,867,94,375,22,20
17,883,94,781,22,32
17,900,96,819,22,44
17,917,100,012,22,56
17,933,104,268,22,68
17,950,109,868,22,80
17,967,117,822,22,92
17,983,129,279,23,04
18,000,145,633,23,16
18,017,166,757,23,28
18,033,190,698,23,40
18,050,213,618,23,52
18,067,231,094,23,64
18,083,239,209,23,76
18,100,236,373,23,89
18,117,223,683,24,01
18,133,205,023,24,13
18,150,184,497,24,26
18,167,165,375,24,38
18,183,149,553,24,50
18,200,137,638,24,63
18,217,129,261,24,75
18,233,124,151,24,88
18,250,121,822,25,01
18,267,121,507,25,13
18,283,122,717,25,26
18,300,124,859,25,38
18,317,126,930,25,51
18,333,127,851,25,64
18,350,127,168,25,77
18,367,124,862,25,90
18,383,121,580,26,02
18,400,118,307,26,15
18,417,116,106,26,28
18,433,115,613,26,41
18,450,117,201,26,54
18,467,120,730,26,67
18,483,125,732,26,80
18,500,131,632,26,93
18,517,137,852,27,07
18,533,143,570,27,20
18,550,148,245,27,33
18,567,151,970,27,46
18,583,154,971,27,60
18,600,157,573,27,73
18,617,160,026,27,86
18,633,163,170,28,00
18,650,168,690,28,13
18,667,177,929,28,27
18,683,190,563,28,40
18,700,204,254,28,54
18,717,216,207,28,67
18,733,224,615,28,81
18,750,228,943,28,94
18,767,229,853,29,08
18,783,227,436,29,22
18,800,220,583,29,36
18,817,208,577,29,49
18,833,192,103,29,63
18,850,173,740,29,77
18,867,156,868,29,91
18,883,144,412,30,05
18,900,137,405,30,19
18,917,135,004,30,33
18,933,135,960,30,47
18,950,138,989,30,61
18,967,142,770,30,75
18,983,145,748,30,89
19,000,147,159,31,03
19,017,146,592,31,18
19,033,144,635,31,32
19,050,142,505,31,46
19,067,141,433,31,60
19,083,141,930,31,75
19,100,143,568,31,89
19,117,145,149,32,04
19,133,145,653,32,18
19,150,144,691,32,33
19,167,142,981,32,47
19,183,140,765,32,62
19,200,138,528,32,76
19,217,136,163,32,91
19,233,134,069,33,06
19,250,133,390,33,20
19,267,135,302,33,35
19,283,139,699,33,50
19,300,144,570,33,65
19,317,147,553,33,80
19,333,146,874,33,94
19,350,142,428,34,09
19,367,136,000,34,24
19,383,129,436,34,39
19,400,124,475,34,54
19,417,121,750,34,69
19,433,120,978,34,84
19,450,121,315,35,00
19,467,122,019,35,15
19,483,123,067,35,30
19,500,125,111,35,45
19,517,130,464,35,60
19,533,141,056,35,76
19,550,158,603,35,91
19,567,182,150,36,06
19,583,208,697,36,22
19,600,233,122,36,37
19,617,249,567,36,53
19,633,254,946,36,68
19,650,248,789,36,84
19,667,233,842,36,99
19,683,214,966,37,15
19,700,196,360,37,31
19,717,180,944,37,46
19,733,168,271,37,62
19,750,157,361,37,78
19,767,146,554,37,94
19,783,134,952,38,09
19,800,123,732,38,25
19,817,114,256,38,41
19,833,108,036,38,57
19,850,105,781,38,73
19,867,106,987,38,89
19,883,110,647,39,05
19,900,115,929,39,21
19,917,121,939,39,37
19,933,127,818,39,53
19,950,133,551,39,70
19,967,139,211,39,86
19,983,145,072,40,02
20,000,151,967,40,18
20,017,160,561,40,35
20,033,171,592,40,51
20,050,184,410,40,67
20,067,197,594,40,84
20,083,209,842,41,00
20,100,218,821,41,17
20,117,223,906,41,33
20,133,225,675,41,50
20,150,225,939,41,66
20,167,227,360,41,83
20,183,232,480,41,99
20,200,242,449,42,16
20,217,255,688,42,33
20,233,269,437,42,50
20,250,280,325,42,66
20,267,284,856,42,83
20,283,281,518,43,00
20,300,270,471,43,17
20,317,252,903,43,34
20,333,231,663,43,51
20,350,210,208,43,68
20,367,191,748,43,85
20,383,179,973,44,02
20,400,177,648,44,19
20,417,186,647,44,36
20,433,208,590,44,53
20,450,243,481,44,70
20,467,288,587,44,87
20,483,338,271,45,05
20,500,385,230,45,22
20,517,422,019,45,39
20,533,443,355,45,57
20,550,446,977,45,74
20,567,432,996,45,91
20,583,403,883,46,09
20,600,364,287,46,26
20,617,320,124,46,44
20,633,277,434,46,61
20,650,241,295,46,79
20,667,213,669,46,97
20,683,194,148,47,14
20,700,181,017,47,32
20,717,171,717,47,50
20,733,163,973,47,67
20,750,156,217,47,85
20,767,147,832,48,03
20,783,139,260,48,21
20,800,131,572,48,39
20,817,126,225,48,57
20,833,124,030,48,74
20,850,125,108,48,92
20,867,129,257,49,10
20,883,135,668,49,28
20,900,143,114,49,47
20,917,150,048,49,65
20,933,155,147,49,83
20,950,157,484,50,01
20,967,156,147,50,19
20,983,151,161,50,37
21,000,143,723,50,56
21,017,135,329,50,74
21,033,127,951,50,92
21,050,123,794,51,11
21,067,126,069,51,29
21,083,140,548,51,47
21,100,174,704,51,66
21,117,235,901,51,84
21,133,327,264,52,03
21,150,443,879,52,21
21,167,574,319,52,40
21,183,703,521,52,59
21,200,815,885,52,77
21,217,898,326,52,96
21,233,942,538,53,15
21,250,946,115,53,33
21,267,911,250,53,52
21,283,844,354,53,71
21,300,754,377,53,90
21,317,651,389,54,09
21,333,547,421,54,28
21,350,453,573,54,46
21,367,376,534,54,65
21,383,318,436,54,84
21,400,277,351,55,03
21,417,249,908,55,22
21,433,232,718,55,42
21,450,222,340,55,61
21,467,215,321,55,80
21,483,209,515,55,99
21,500,203,898,56,18
21,517,197,619,56,37
21,533,190,093,56,57
21,550,181,033,56,76
21,567,170,247,56,95
21,583,158,617,57,15
21,600,147,290,57,34
21,617,136,806,57,54
21,633,127,390,57,73
21,650,119,307,57,93
21,667,112,625,58,12
21,683,107,118,58,32
21,700,102,652,58,51
21,717,98,821,58,71
21,733,95,040,58,90
21,750,91,171,59,10
21,767,87,177,59,30
21,783,83,277,59,50
21,800,79,116,59,69
21,817,74,682,59,89
21,833,70,131,60,09
21,850,65,896,60,29
21,867,62,187,60,49
21,883,58,983,60,69
21,900,56,530,60,89
21,917,54,545,61,09
21,933,53,143,61,29
21,950,52,412,61,49
21,967,52,047,61,69
21,983,51,841,61,89
22,000,51,781,62,09
22,017,52,131,62,29
22,033,52,764,62,49
22,050,53,706,62,69
22,067,55,266,62,90
22,083,57,254,63,10
22,100,59,762,63,30
22,117,62,382,63,51
22,133,64,994,63,71
22,150,67,430,63,91
22,167,70,130,64,12
22,183,72,880,64,32
22,200,75,541,64,53
22,217,77,979,64,73
22,233,79,623,64,94
22,250,80,637,65,14
22,267,81,307,65,35
22,283,82,115,65,56
22,300,83,030,65,76
22,317,83,876,65,97
22,333,84,603,66,18
22,350,84,748,66,38
22,367,84,582,66,59
22,383,84,315,66,80
22,400,83,560,67,01
22,417,82,513,67,22
22,433,81,503,67,43
22,450,80,568,67,64
22,467,79,716,67,84
22,483,79,151,68,05
22,500,78,810,68,26
22,517,78,314,68,48
22,533,77,641,68,69
22,550,76,812,68,90
22,567,75,577,69,11
22,583,74,285,69,32
22,600,73,177,69,53
22,617,71,912,69,74
22,633,70,581,69,96
22,650,69,130,70,17
22,667,67,465,70,38
22,683,65,407,70,60
22,700,63,276,70,81
22,717,61,363,71,02
22,733,60,100,71,24
22,750,59,952,71,45
22,767,61,247,71,67
22,783,63,950,71,88
22,800,67,752,72,10
22,817,72,473,72,31
22,833,77,954,72,53
22,850,84,222,72,74
22,867,91,629,72,96
22,883,99,544,73,18
22,900,107,833,73,39
22,917,116,023,73,61
22,933,124,463,73,83
22,950,133,263,74,05
22,967,142,675,74,26
22,983,153,392,74,48
23,000,165,324,74,70
23,017,178,517,74,92
23,033,192,554,75,14
23,050,205,914,75,36
23,067,218,072,75,58
23,083,228,064,75,80
23,100,235,249,76,02
23,117,239,328,76,24
23,133,240,981,76,46
23,150,240,809,76,68
23,167,238,579,76,90
23,183,233,951,77,12
23,200,226,270,77,35
23,217,215,198,77,57
23,233,201,444,77,79
23,250,185,700,78,01
23,267,168,698,78,24
23,283,151,519,78,46
23,300,135,320,78,68
23,317,120,928,78,91
23,333,108,653,79,13
23,350,98,140,79,35
23,367,88,778,79,58
23,383,80,102,79,80
23,400,71,723,80,03
23,417,63,523,80,25
23,433,55,715,80,48
23,450,48,658,80,71
23,467,42,453,80,93
23,483,37,352,81,16
23,500,33,626,81,38
23,517,30,954,81,61
23,533,29,081,81,84
23,550,28,153,82,07
23,567,28,002,82,29
23,583,28,250,82,52
23,600,28,825,82,75
23,617,29,785,82,98
23,633,30,958,83,21
23,650,32,336,83,44
23,667,34,103,83,67
23,683,35,813,83,90
23,700,37,062,84,13
23,717,37,955,84,36
23,733,38,209,84,59
23,750,37,558,84,82
23,767,36,517,85,05
23,783,35,502,85,28
23,800,34,591,85,51
23,817,33,772,85,74
23,833,33,038,85,97
23,850,32,191,86,21
23,867,30,965,86,44
23,883,29,678,86,67
23,900,28,587,86,90
23,917,27,842,87,14
23,933,27,819,87,37
23,950,28,549,87,60
23,967,30,200,87,84
23,983,32,475,88,07
24,000,34,957,88,31
24,017,37,292,88,54
24,033,39,294,88,78
24,050,41,360,89,01
24,067,43,679,89,25
24,083,46,167,89,48
24,100,48,491,89,72
24,117,50,260,89,95
24,133,51,380,90,19
24,150,51,704,90,43
24,167,51,463,90,66
24,183,50,661,90,90
24,200,49,422,91,14
24,217,47,941,91,38
24,233,46,176,91,61
24,250,44,207,91,85
24,267,42,126,92,09
24,283,40,146,92,33
24,300,38,005,92,57
24,317,35,729,92,81
24,333,33,422,93,05
24,350,31,202,93,29
24,367,29,311,93,53
24,383,27,831,93,77
24,400,26,890,94,01
24,417,26,130,94,25
24,433,25,443,94,49
24,450,24,899,94,73
24,467,24,524,94,97
24,483,24,454,95,21
24,500,24,659,95,45
24,517,25,247,95,69
24,533,26,030,95,94
24,550,27,141,96,18
24,567,28,747,96,42
24,583,30,807,96,66
24,600,33,400,96,91
24,617,36,379,97,15
24,633,39,885,97,39
24,650,43,699,97,64
24,667,47,753,97,88
24,683,51,550,98,13
24,700,55,263,98,37
24,717,58,475,98,62
24,733,61,109,98,86
24,750,63,459,99,11
24,767,65,162,99,35
24,783,66,268,99,60
24,800,66,916,99,84
24,817,67,358,100,09
24,833,67,565,100,34
24,850,66,954,100,58
24,867,65,745,100,83
24,883,63,447,101,08
24,900,60,541,101,32
24,917,57,546,101,57
24,933,54,252,101,82
24,950,50,969,102,07
24,967,47,501,102,32
24,983,44,283,102,56
25,000,41,520,102,81
25,017,39,118,103,06
25,033,37,094,103,31
25,050,35,541,103,56
25,067,34,189,103,81
25,083,33,181,104,06
25,100,32,309,104,31
25,117,31,748,104,56
25,133,31,317,104,81
25,150,31,008,105,06
25,167,30,739,105,31
25,183,30,097,105,56
25,200,29,318,105,81
25,217,28,502,106,07
25,233,27,338,106,32
25,250,25,970,106,57
25,267,24,417,106,82
25,283,22,909,107,07
25,300,21,602,107,33
25,317,20,562,107,58
25,333,19,741,107,83
25,350,18,955,108,09
25,367,18,518,108,34
25,383,18,296,108,59
25,400,18,178,108,85
25,417,17,949,109,10
25,433,17,591,109,36
25,450,17,400,109,61
25,467,17,387,109,87
25,483,17,420,110,12
25,500,17,468,110,38
25,517,17,392,110,63
25,533,17,189,110,89
25,550,16,970,111,14
25,567,16,804,111,40
25,583,16,334,111,66
25,600,15,547,111,91
25,617,14,523,112,17
25,633,13,354,112,43
25,650,12,006,112,68
25,667,10,549,112,94
25,683,8,929,113,20
25,700,7,251,113,46
25,717,5,750,113,71
25,733,4,533,113,97
25,750,3,436,114,23
25,767,2,340,114,49
25,783,1,250,114,75
25,800,0,427,115,01
25,817,-0,146,115,27
25,833,-0,612,115,53
25,850,-1,092,115,78
25,867,-1,644,116,04
25,883,-2,210,116,30
25,900,-2,647,116,56
25,917,-2,926,116,83
25,933,-3,178,117,09
25,950,-3,489,117,35
25,967,-3,794,117,61
25,983,-4,044,117,87
26,000,-4,260,118,13
26,017,-4,378,118,39
26,033,-4,372,118,65
26,050,-4,309,118,92
26,067,-4,215,119,18
26,083,-4,034,119,44
26,100,-3,689,119,70
26,117,-3,285,119,97
26,133,-2,971,120,23
26,150,-2,766,120,49
26,167,-2,675,120,76
26,183,-2,568,121,02
26,200,-2,340,121,28
26,217,-2,125,121,55
26,233,-2,004,121,81
26,250,-1,889,122,08
26,267,-1,675,122,34
26,283,-1,495,122,61
26,300,-1,533,122,87
26,317,-1,854,123,14
26,333,-2,323,123,40
26,350,-2,738,123,67
26,367,-3,045,123,93
26,383,-3,380,124,20
26,400,-3,832,124,46
26,417,-4,324,124,73
26,433,-4,696,125,00
26,450,-4,941,125,26
26,467,-5,171,125,53
26,483,-5,493,125,80
26,500,-5,809,126,06
26,517,-6,107,126,33
26,533,-6,330,126,60
26,550,-6,503,126,87
26,567,-6,645,127,14
26,583,-6,824,127,40
26,600,-7,063,127,67
26,617,-7,214,127,94
26,633,-7,338,128,21
26,650,-7,426,128,48
26,667,-7,549,128,75
26,683,-7,718,129,02
26,700,-7,920,129,29
26,717,-8,015,129,56
26,733,-7,888,129,83
26,750,-7,711,130,10
26,767,-7,726,130,37
26,783,-7,794,130,64
26,800,-7,911,130,91
26,817,-7,918,131,18
26,833,-7,855,131,45
26,850,-7,779,131,72
26,867,-7,768,131,99
26,883,-7,720,132,26
26,900,-7,609,132,53
26,917,-7,532,132,81
26,933,-7,555,133,08
26,950,-7,582,133,35
26,967,-7,550,133,62
26,983,-7,352,133,90
27,000,-7,067,134,17
27,017,-6,790,134,44
27,033,-6,613,134,71
27,050,-6,518,134,99
27,067,-6,408,135,26
27,083,-6,346,135,53
27,100,-6,169,135,81
27,117,-5,881,136,08
27,133,-5,568,136,36
27,150,-5,255,136,63
27,167,-4,836,136,91
27,183,-4,353,137,18
27,200,-3,739,137,45
27,217,-2,954,137,73
27,233,-2,247,138,00
27,250,-1,758,138,28
27,267,-1,372,138,56
27,283,-0,864,138,83
27,300,-0,390,139,11
27,317,-0,023,139,38
27,333,0,251,139,66
27,350,0,429,139,94
27,367,0,780,140,21
27,383,1,329,140,49
27,400,1,875,140,77
27,417,2,264,141,04
27,433,2,459,141,32
27,450,2,775,141,60
27,467,2,884,141,87
27,483,2,894,142,15
27,500,2,820,142,43
27,517,2,528,142,71
27,533,2,245,142,99
27,550,2,061,143,26
27,567,2,040,143,54
27,583,1,976,143,82
27,600,1,887,144,10
27,617,1,837,144,38
27,633,1,716,144,66
27,650,1,755,144,94
27,667,1,790,145,22
27,683,1,637,145,50
27,700,1,485,145,78
27,717,1,270,146,06
27,733,0,983,146,34
27,750,0,637,146,62
27,767,0,248,146,90
27,783,-0,064,147,18
27,800,-0,413,147,46
27,817,-0,729,147,74
27,833,-1,043,148,02
27,850,-1,260,148,30
27,867,-1,299,148,58
27,883,-1,308,148,86
27,900,-1,369,149,15
27,917,-1,434,149,43
27,933,-1,503,149,71
27,950,-1,525,149,99
27,967,-1,560,150,27
27,983,-1,487,150,56
28,000,-1,390,150,84
28,017,-1,302,151,12
28,033,-1,240,151,41
28,050,-1,210,151,69
28,067,-1,204,151,97
28,083,-1,158,152,25
28,100,-1,030,152,54
28,117,-0,971,152,82
28,133,-0,941,153,11
28,150,-0,811,153,39
28,167,-0,592,153,67
28,183,-0,390,153,96
28,200,-0,262,154,24
28,217,-0,182,154,53
28,233,-0,176,154,81
28,250,0,030,155,10
28,267,0,434,155,38
28,283,0,784,155,67
28,300,1,023,155,95
28,317,1,297,156,24
28,333,1,739,156,52
28,350,2,232,156,81
28,367,2,669,157,09
28,383,3,029,157,38
28,400,3,323,157,67
28,417,3,741,157,95
28,433,4,218,158,24
28,450,4,707,158,53
28,467,5,191,158,81
28,483,5,586,159,10
28,500,5,877,159,39
28,517,6,046,159,67
28,533,6,218,159,96
28,550,6,428,160,25
28,567,6,619,160,54
28,583,6,750,160,82
28,600,6,722,161,11
28,617,6,621,161,40
28,633,6,605,161,69
28,650,6,630,161,98
28,667,6,535,162,26
28,683,6,255,162,55
28,700,5,913,162,84
28,717,5,576,163,13
28,733,5,275,163,42
28,750,5,039,163,71
28,767,4,744,164,00
28,783,4,349,164,29
28,800,4,046,164,58
28,817,3,877,164,87
28,833,3,648,165,16
28,850,3,389,165,45
28,867,3,145,165,74
28,883,2,875,166,03
28,900,2,704,166,32
28,917,2,693,166,61
28,933,2,734,166,90
28,950,2,658,167,19
28,967,2,600,167,48
28,983,2,719,167,77
29,000,2,941,168,06
29,017,3,344,168,35
29,033,3,802,168,64
29,050,4,128,168,94
29,067,4,498,169,23
29,083,4,863,169,52
29,100,5,204,169,81
29,117,5,460,170,10
29,133,5,756,170,39
29,150,6,072,170,69
29,167,6,349,170,98
29,183,6,501,171,27
29,200,6,530,171,56
29,217,6,597,171,86
29,233,6,708,172,15
29,250,6,557,172,44
29,267,6,341,172,74
29,283,5,947,173,03
29,300,5,364,173,32
29,317,4,705,173,62
29,333,3,949,173,91
29,350,3,139,174,20
29,367,2,379,174,50
29,383,1,810,174,79
29,400,1,276,175,09
29,417,0,746,175,38
29,433,0,460,175,68
29,450,0,232,175,97
29,467,0,143,176,26
29,483,0,442,176,56
29,500,0,791,176,85
29,517,1,253,177,15
29,533,1,591,177,44
29,550,1,810,177,74
29,567,2,065,178,03
29,583,2,380,178,33
29,600,2,768,178,63
29,617,3,152,178,92
29,633,3,520,179,22
29,650,3,779,179,51
29,667,3,909,179,81
29,683,4,115,180,11
29,700,4,205,180,40
29,717,4,194,180,70
29,733,4,207,181,00
29,750,4,016,181,29
29,767,3,789,181,59
29,783,3,587,181,89
29,800,3,228,182,18
29,817,2,714,182,48
29,833,2,141,182,78
29,850,1,538,183,07
29,867,0,886,183,37
29,883,0,281,183,67
29,900,-0,205,183,97
29,917,-0,569,184,26
29,933,-0,827,184,56
29,950,-1,109,184,86
29,967,-1,419,185,16
29,983,-1,637,185,46
30,000,-1,773,185,76
30,017,-1,774,186,05
30,033,-1,860,186,35
30,050,-1,994,186,65
30,067,-2,069,186,95
30,083,-2,111,187,25
30,100,-2,128,187,55
30,117,-2,179,187,85
30,133,-2,193,188,15
30,150,-2,227,188,45
30,167,-2,222,188,75
30,183,-2,153,189,05
30,200,-2,163,189,34
30,217,-2,102,189,64
30,233,-2,020,189,94
30,250,-2,042,190,24
30,267,-2,027,190,54
30,283,-2,040,190,84
30,300,-2,037,191,15
30,317,-1,993,191,45
30,333,-1,918,191,75
30,350,-1,811,192,05
30,367,-1,754,192,35
30,383,-1,655,192,65
30,400,-1,573,192,95
30,417,-1,534,193,25
30,433,-1,512,193,55
30,450,-1,469,193,85
30,467,-1,411,194,15
30,483,-1,348,194,46
30,500,-1,236,194,76
30,517,-1,193,195,06
30,533,-1,179,195,36
30,550,-1,132,195,66
30,567,-1,088,195,96
30,583,-1,050,196,27
30,600,-1,022,196,57
30,617,-0,938,196,87
30,633,-0,919,197,17
30,650,-0,951,197,48
30,667,-0,990,197,78
30,683,-1,049,198,08
30,700,-1,051,198,38
30,717,-1,031,198,69
30,733,-1,074,198,99
30,750,-1,136,199,29
30,767,-1,165,199,60
30,783,-1,188,199,90
30,800,-1,243,200,20
30,817,-1,230,200,51
30,833,-1,143,200,81
30,850,-1,053,201,11
30,867,-0,997,201,42
30,883,-1,075,201,72
30,900,-1,263,202,02
30,917,-1,327,202,33
30,933,-1,267,202,63
30,950,-1,178,202,94
30,967,-1,095,203,24
30,983,-1,068,203,55
31,000,-1,128,203,85
31,017,-1,224,204,15
31,033,-1,251,204,46
31,050,-1,261,204,76
31,067,-1,273,205,07
31,083,-1,210,205,37
31,100,-1,162,205,68
31,117,-1,162,205,98
31,133,-1,199,206,29
31,150,-1,323,206,59
31,167,-1,394,206,90
31,183,-1,348,207,21
31,200,-1,280,207,51
31,217,-1,228,207,82
31,233,-1,230,208,12
31,250,-1,235,208,43
31,267,-1,216,208,73
31,283,-1,149,209,04
31,300,-1,107,209,35
31,317,-1,130,209,65
31,333,-1,109,209,96
31,350,-1,053,210,27
31,367,-1,086,210,57
31,383,-1,127,210,88
31,400,-1,134,211,18
31,417,-1,112,211,49
31,433,-1,066,211,80
31,450,-0,974,212,11
31,467,-0,995,212,41
31,483,-1,112,212,72
31,500,-1,151,213,03
31,517,-1,053,213,33
31,533,-0,927,213,64
31,550,-0,835,213,95
31,567,-0,758,214,26
31,583,-0,823,214,56
31,600,-0,913,214,87
31,617,-0,903,215,18
31,633,-0,830,215,49
31,650,-0,728,215,79
31,667,-0,593,216,10
31,683,-0,462,216,41
31,700,-0,467,216,72
31,717,-0,534,217,03
31,733,-0,596,217,33
31,750,-0,638,217,64
31,767,-0,662,217,95
31,783,-0,642,218,26
31,800,-0,618,218,57
31,817,-0,533,218,88
31,833,-0,438,219,19
31,850,-0,372,219,49
31,867,-0,413,219,80
31,883,-0,417,220,11
31,900,-0,431,220,42
31,917,-0,341,220,73
31,933,-0,183,221,04
31,950,-0,044,221,35
31,967,0,033,221,66
31,983,0,061,221,97
32,000,-0,092,222,28
32,017,-0,193,222,59
32,033,-0,181,222,90
32,050,-0,005,223,21
32,067,0,209,223,52
32,083,0,231,223,83
32,100,0,114,224,14
32,117,-0,052,224,45
32,133,-0,026,224,76
32,150,0,019,225,07
32,167,0,044,225,38
32,183,0,115,225,69
32,200,0,132,226,00
32,217,0,200,226,31
32,233,0,323,226,62
32,250,0,350,226,93
32,267,0,346,227,24
32,283,0,357,227,55
32,300,0,463,227,86
32,317,0,494,228,17
32,333,0,521,228,48
32,350,0,595,228,79
32,367,0,666,229,11
32,383,0,760,229,42
32,400,0,857,229,73
32,417,0,845,230,04
32,433,0,779,230,35
32,450,0,684,230,66
32,467,0,727,230,97
32,483,0,798,231,29
32,500,0,822,231,60
32,517,0,956,231,91
32,533,0,983,232,22
32,550,0,949,232,53
32,567,1,013,232,84
32,583,1,091,233,16
32,600,1,248,233,47
32,617,1,404,233,78
32,633,1,521,234,09
32,650,1,471,234,41
32,667,1,397,234,72
32,683,1,407,235,03
32,700,1,331,235,34
32,717,1,311,235,65
32,733,1,343,235,97
32,750,1,402,236,28
32,767,1,488,236,59
32,783,1,577,236,91
32,800,1,581,237,22
32,817,1,556,237,53
32,833,1,543,237,84
32,850,1,521,238,16
32,867,1,492,238,47
32,883,1,508,238,78
32,900,1,480,239,10
32,917,1,467,239,41
32,933,1,467,239,72
32,950,1,478,240,04
32,967,1,502,240,35
32,983,1,578,240,66
33,000,1,536,240,98
33,017,1,455,241,29
33,033,1,401,241,60
33,050,1,375,241,92
33,067,1,402,242,23
33,083,1,383,242,55
33,100,1,318,242,86
33,117,1,259,243,17
33,133,1,232,243,49
33,150,1,252,243,80
33,167,1,200,244,12
33,183,1,106,244,43
33,200,1,008,244,74
33,217,0,952,245,06
33,233,0,979,245,37
33,250,1,005,245,69
33,267,1,044,246,00
33,283,1,064,246,32
33,300,1,064,246,63
33,317,1,002,246,95
33,333,0,867,247,26
33,350,0,746,247,58
33,367,0,703,247,89
33,383,0,724,248,20
33,400,0,719,248,52
33,417,0,648,248,83
33,433,0,563,249,15
33,450,0,514,249,46
33,467,0,549,249,78
33,483,0,554,250,10
33,500,0,443,250,41
33,517,0,324,250,73
33,533,0,242,251,04
33,550,0,235,251,36
33,567,0,294,251,67
33,583,0,304,251,99
33,600,0,226,252,30
33,617,0,134,252,62
33,633,0,110,252,93
33,650,0,141,253,25
33,667,0,170,253,57
33,683,0,215,253,88
33,700,0,230,254,20
33,717,0,152,254,51
33,733,0,040,254,83
33,750,-0,057,255,15
33,767,-0,125,255,46
33,783,-0,094,255,78
33,800,-0,055,256,09
33,817,-0,129,256,41
33,833,-0,237,256,73
33,850,-0,317,257,04
33,867,-0,375,257,36
33,883,-0,415,257,68
33,900,-0,420,257,99
33,917,-0,401,258,31
33,933,-0,363,258,62
33,950,-0,246,258,94
33,967,-0,230,259,26
33,983,-0,358,259,57
34,000,-0,431,259,89
34,017,-0,447,260,21
34,033,-0,455,260,52
34,050,-0,447,260,84
34,067,-0,483,261,16
34,083,-0,599,261,48
34,100,-0,680,261,79
34,117,-0,704,262,11
34,133,-0,686,262,43
34,150,-0,677,262,74
34,167,-0,572,263,06
34,183,-0,481,263,38
34,200,-0,406,263,70
34,217,-0,371,264,01
34,233,-0,424,264,33
34,250,-0,430,264,65
34,267,-0,421,264,96
34,283,-0,392,265,28
34,300,-0,314,265,60
34,317,-0,375,265,92
34,333,-0,418,266,23
34,350,-0,481,266,55
34,367,-0,467,266,87
34,383,-0,474,267,19
34,400,-0,564,267,51
34,417,-0,605,267,82
34,433,-0,657,268,14
