17,567,87,577,26,93
17,583,88,106,27,08
17,600,89,958,27,23
17,617,93,117,27,38
17,633,97,393,27,52
17,650,102,628,27,67
17,667,108,590,27,82
17,683,114,767,27,97
17,700,120,599,28,13
17,717,125,483,28,28
17,733,128,993,28,43
17,750,131,101,28,58
17,767,131,787,28,73
17,783,131,031,28,89
17,800,129,084,29,04
17,817,126,281,29,20
17,833,123,296,29,35
17,850,120,325,29,50
17,867,116,980,29,66
17,883,112,762,29,82
17,900,106,979,29,97
17,917,100,241,30,13
17,933,93,197,30,29
17,950,86,609,30,44
17,967,81,683,30,60
17,983,79,479,30,76
18,000,81,439,30,92
18,017,87,810,31,08
18,033,97,131,31,24
18,050,107,660,31,40
18,067,117,599,31,56
18,083,126,644,31,72
18,100,134,724,31,89
18,117,141,431,32,05
18,133,145,344,32,21
18,150,145,261,32,37
18,167,142,358,32,54
18,183,140,025,32,70
18,200,141,532,32,87
18,217,147,281,33,03
18,233,154,295,33,20
18,250,158,290,33,36
18,267,157,407,33,53
18,283,153,244,33,70
18,300,148,780,33,87
18,317,145,062,34,03
18,333,140,864,34,20
18,350,134,461,34,37
18,367,125,526,34,54
18,383,115,406,34,71
18,400,106,546,34,88
18,417,100,963,35,05
18,433,98,771,35,22
18,450,98,589,35,39
18,467,98,980,35,56
18,483,98,686,35,74
18,500,98,034,35,91
18,517,99,055,36,08
18,533,104,634,36,26
18,550,116,540,36,43
18,567,134,147,36,61
18,583,154,015,36,78
18,600,170,588,36,96
18,617,178,924,37,13
18,633,177,161,37,31
18,650,166,791,37,49
18,667,151,908,37,66
18,683,136,919,37,84
18,700,124,390,38,02
18,717,114,440,38,20
18,733,105,951,38,38
18,750,97,945,38,56
18,767,90,245,38,74
18,783,83,238,38,92
18,800,77,715,39,10
18,817,74,309,39,28
18,833,73,480,39,46
18,850,75,127,39,65
18,867,78,529,39,83
18,883,82,818,40,01
18,900,86,995,40,20
18,917,90,459,40,38
18,933,93,187,40,56
18,950,95,950,40,75
18,967,100,113,40,93
18,983,106,508,41,12
19,000,115,500,41,31
19,017,126,433,41,49
19,033,137,563,41,68
19,050,147,374,41,87
19,067,154,934,42,06
19,083,160,197,42,25
19,100,164,422,42,43
19,117,169,786,42,62
19,133,178,406,42,81
19,150,190,203,43,00
19,167,202,783,43,19
19,183,212,752,43,39
19,200,216,857,43,58
19,217,213,942,43,77
19,233,205,303,43,96
19,250,193,039,44,16
19,267,179,280,44,35
19,283,165,828,44,54
19,300,154,566,44,74
19,317,147,921,44,93
19,333,147,686,45,13
19,350,156,880,45,32
19,367,177,168,45,52
19,383,208,358,45,72
19,400,248,154,45,91
19,417,290,798,46,11
19,433,329,727,46,31
19,450,356,786,46,51
19,467,367,258,46,70
19,483,359,120,46,90
19,500,334,237,47,10
19,517,298,887,47,30
19,533,260,333,47,50
19,550,224,904,47,70
19,567,196,055,47,91
19,583,174,757,48,11
19,600,160,088,48,31
19,617,149,241,48,51
19,633,140,075,48,72
19,650,130,649,48,92
19,667,121,115,49,12
19,683,112,120,49,33
19,700,105,565,49,53
19,717,102,524,49,74
19,733,102,956,49,94
19,750,106,142,50,15
19,767,111,439,50,36
19,783,117,652,50,56
19,800,123,033,50,77
19,817,126,470,50,98
19,833,127,125,51,19
19,850,124,884,51,39
19,867,120,429,51,60
19,883,114,735,51,81
19,900,109,205,52,02
19,917,105,014,52,23
19,933,103,360,52,44
19,950,104,337,52,66
19,967,107,315,52,87
19,983,111,446,53,08
20,000,115,662,53,29
20,017,119,084,53,50
20,033,120,668,53,72
20,050,119,850,53,93
20,067,116,893,54,15
20,083,112,303,54,36
20,100,106,794,54,57
20,117,101,522,54,79
20,133,97,761,55,01
20,150,96,965,55,22
20,167,101,464,55,44
20,183,113,965,55,66
20,200,136,847,55,87
20,217,171,139,56,09
20,233,214,815,56,31
20,250,262,911,56,53
20,267,308,917,56,75
20,283,346,655,56,97
20,300,371,027,57,19
20,317,378,062,57,41
20,333,366,529,57,63
20,350,338,306,57,85
20,367,298,673,58,07
20,383,254,967,58,29
20,400,213,644,58,52
20,417,179,056,58,74
20,433,152,958,58,96
20,450,134,845,59,19
20,467,123,269,59,41
20,483,116,146,59,63
20,500,111,775,59,86
20,517,108,899,60,08
20,533,106,740,60,31
20,550,104,695,60,54
20,567,102,812,60,76
20,583,100,469,60,99
20,600,97,727,61,22
20,617,94,127,61,44
20,633,89,718,61,67
20,650,84,904,61,90
20,667,79,860,62,13
20,683,75,390,62,36
20,700,71,401,62,59
20,717,68,275,62,82
20,733,66,447,63,05
20,750,65,275,63,28
20,767,64,881,63,51
20,783,64,923,63,74
20,800,65,631,63,98
20,817,67,038,64,21
20,833,68,933,64,44
20,850,71,303,64,68
20,867,73,196,64,91
20,883,74,628,65,14
20,900,75,643,65,38
20,917,75,770,65,61
20,933,75,279,65,85
20,950,74,075,66,08
20,967,72,515,66,32
20,983,70,691,66,56
21,000,69,056,66,79
21,017,67,647,67,03
21,033,66,342,67,27
21,050,65,425,67,51
21,067,64,744,67,75
21,083,63,953,67,98
21,100,63,102,68,22
21,117,61,946,68,46
21,133,60,689,68,70
21,150,59,510,68,94
21,167,58,480,69,19
21,183,57,469,69,43
21,200,56,725,69,67
21,217,56,678,69,91
21,233,57,429,70,15
21,250,58,961,70,40
21,267,60,880,70,64
21,283,62,829,70,88
21,300,64,765,71,13
21,317,66,634,71,37
21,333,68,427,71,61
21,350,70,011,71,86
21,367,71,163,72,11
21,383,72,022,72,35
21,400,72,763,72,60
21,417,73,464,72,84
21,433,74,309,73,09
21,450,75,623,73,34
21,467,77,651,73,59
21,483,80,272,73,83
21,500,83,789,74,08
21,517,88,097,74,33
21,533,92,722,74,58
21,550,97,648,74,83
21,567,102,885,75,08
21,583,107,992,75,33
21,600,113,169,75,58
21,617,118,525,75,83
21,633,124,120,76,08
21,650,130,044,76,34
21,667,136,495,76,59
21,683,143,240,76,84
21,700,149,985,77,09
21,717,156,381,77,35
21,733,161,983,77,60
21,750,166,183,77,86
21,767,169,079,78,11
21,783,170,091,78,37
21,800,168,555,78,62
21,817,164,500,78,88
21,833,157,676,79,13
21,850,148,567,79,39
21,867,137,982,79,65
21,883,126,600,79,90
21,900,115,302,80,16
21,917,104,780,80,42
21,933,95,890,80,68
21,950,88,562,80,93
21,967,82,357,81,19
21,983,77,226,81,45
22,000,72,825,81,71
22,017,68,929,81,97
22,033,65,086,82,23
22,050,60,813,82,49
22,067,56,113,82,75
22,083,51,249,83,02
22,100,46,517,83,28
22,117,42,396,83,54
22,133,39,053,83,80
22,150,36,657,84,06
22,167,34,880,84,33
22,183,33,721,84,59
22,200,33,173,84,86
22,217,33,070,85,12
22,233,33,419,85,38
22,250,34,053,85,65
22,267,34,504,85,91
22,283,34,596,86,18
22,300,34,301,86,45
22,317,33,615,86,71
22,333,32,580,86,98
22,350,31,503,87,25
22,367,30,350,87,51
22,383,28,966,87,78
22,400,27,445,88,05
22,417,26,033,88,32
22,433,24,951,88,59
22,450,24,297,88,86
22,467,23,882,89,13
22,483,23,593,89,40
22,500,23,629,89,67
22,517,24,224,89,94
22,533,25,415,90,21
22,550,27,133,90,48
22,567,29,201,90,75
22,583,31,555,91,02
22,600,34,210,91,29
22,617,36,897,91,57
22,633,39,348,91,84
22,650,41,375,92,11
22,667,42,972,92,39
22,683,44,313,92,66
22,700,45,343,92,94
22,717,45,899,93,21
22,733,45,566,93,48
22,750,44,290,93,76
22,767,42,190,94,04
22,783,39,475,94,31
22,800,36,533,94,59
22,817,33,679,94,86
22,833,31,014,95,14
22,850,29,102,95,42
22,867,27,738,95,70
22,883,26,828,95,97
22,900,26,103,96,25
22,917,25,596,96,53
22,933,25,093,96,81
22,950,24,808,97,09
22,967,24,861,97,37
22,983,25,178,97,65
23,000,25,599,97,93
23,017,26,469,98,21
23,033,27,559,98,49
23,050,29,051,98,77
23,067,31,042,99,05
23,083,33,676,99,34
23,100,36,638,99,62
23,117,39,618,99,90
23,133,42,663,100,18
23,150,45,424,100,47
23,167,48,124,100,75
23,183,50,526,101,03
23,200,52,403,101,32
23,217,53,462,101,60
23,233,53,579,101,89
23,250,53,046,102,17
23,267,51,699,102,46
23,283,49,482,102,74
23,300,46,692,103,03
23,317,43,452,103,32
23,333,40,218,103,60
23,350,36,974,103,89
23,367,34,105,104,18
23,383,31,573,104,46
23,400,29,636,104,75
23,417,28,407,105,04
23,433,27,599,105,33
23,450,26,975,105,62
23,467,26,456,105,91
23,483,26,103,106,20
23,500,25,695,106,49
23,517,25,432,106,78
23,533,25,179,107,07
23,550,24,767,107,36
23,567,24,194,107,65
23,583,23,570,107,94
23,600,22,872,108,23
23,617,21,982,108,52
23,633,21,013,108,82
23,650,19,987,109,11
23,667,18,816,109,40
23,683,17,751,109,70
23,700,16,925,109,99
23,717,16,245,110,28
23,733,15,613,110,58
23,750,15,057,110,87
23,767,14,610,111,17
23,783,14,283,111,46
23,800,14,095,111,76
23,817,14,020,112,05
23,833,13,896,112,35
23,850,13,645,112,64
23,867,13,461,112,94
23,883,13,359,113,24
23,900,13,159,113,53
23,917,12,763,113,83
23,933,12,114,114,13
23,950,11,341,114,43
23,967,10,588,114,73
23,983,9,854,115,02
24,000,9,093,115,32
24,017,8,159,115,62
24,033,7,139,115,92
24,050,6,222,116,22
24,067,5,503,116,52
24,083,5,115,116,82
24,100,4,797,117,12
24,117,4,430,117,42
24,133,3,898,117,72
24,150,3,309,118,03
24,167,2,799,118,33
24,183,2,438,118,63
24,200,2,072,118,93
24,217,1,848,119,23
24,233,1,683,119,54
24,250,1,604,119,84
24,267,1,410,120,14
24,283,1,259,120,45
24,300,1,149,120,75
24,317,1,118,121,06
24,333,1,189,121,36
24,350,1,248,121,67
24,367,1,220,121,97
24,383,1,163,122,28
24,400,1,121,122,58
24,417,1,043,122,89
24,433,0,996,123,19
24,450,1,120,123,50
24,467,1,317,123,81
24,483,1,403,124,11
24,500,1,257,124,42
24,517,0,922,124,73
24,533,0,536,125,04
24,550,0,250,125,35
24,567,0,122,125,65
24,583,-0,011,125,96
24,600,-0,151,126,27
24,617,-0,407,126,58
24,633,-0,664,126,89
24,650,-0,963,127,20
24,667,-1,247,127,51
24,683,-1,426,127,82
24,700,-1,471,128,13
24,717,-1,505,128,44
24,733,-1,627,128,75
24,750,-1,809,129,06
24,767,-1,996,129,38
24,783,-2,178,129,69
24,800,-2,279,130,00
24,817,-2,427,130,31
24,833,-2,652,130,63
24,850,-2,866,130,94
24,867,-2,999,131,25
24,883,-3,076,131,57
24,900,-3,053,131,88
24,917,-2,959,132,19
24,933,-2,942,132,51
24,950,-3,020,132,82
24,967,-3,139,133,14
24,983,-3,281,133,45
25,000,-3,415,133,77
25,017,-3,483,134,08
25,033,-3,493,134,40
25,050,-3,454,134,72
25,067,-3,348,135,03
25,083,-3,233,135,35
25,100,-3,200,135,67
25,117,-3,239,135,98
25,133,-3,252,136,30
25,150,-3,210,136,62
25,167,-3,111,136,94
25,183,-3,030,137,25
25,200,-2,999,137,57
25,217,-2,937,137,89
25,233,-2,797,138,21
25,250,-2,606,138,53
25,267,-2,434,138,85
25,283,-2,369,139,17
25,300,-2,377,139,49
25,317,-2,333,139,81
25,333,-2,189,140,13
25,350,-1,937,140,45
25,367,-1,662,140,77
25,383,-1,356,141,09
25,400,-1,082,141,41
25,417,-0,867,141,73
25,433,-0,582,142,06
25,450,-0,132,142,38
25,467,0,432,142,70
25,483,1,101,143,02
25,500,1,590,143,35
25,517,2,018,143,67
25,533,2,456,143,99
25,550,2,904,144,32
25,567,3,461,144,64
25,583,3,894,144,96
25,600,4,202,145,29
25,617,4,308,145,61
25,633,4,392,145,94
25,650,4,361,146,26
25,667,4,141,146,59
25,683,3,901,146,91
25,700,3,781,147,24
25,717,3,579,147,56
25,733,3,436,147,89
25,750,3,170,148,22
25,767,2,798,148,54
25,783,2,340,148,87
25,800,2,083,149,20
25,817,1,774,149,53
25,833,1,464,149,85
25,850,1,148,150,18
25,867,0,919,150,51
25,883,0,710,150,84
25,900,0,611,151,17
25,917,0,461,151,49
25,933,0,304,151,82
25,950,0,162,152,15
25,967,0,084,152,48
25,983,0,028,152,81
26,000,0,075,153,14
26,017,0,159,153,47
26,033,0,260,153,80
26,050,0,360,154,13
26,067,0,330,154,46
26,083,0,242,154,79
26,100,0,234,155,12
26,117,0,310,155,46
26,133,0,392,155,79
26,150,0,466,156,12
26,167,0,507,156,45
26,183,0,439,156,78
26,200,0,514,157,12
26,217,0,865,157,45
26,233,1,169,157,78
26,250,1,342,158,12
26,267,1,452,158,45
26,283,1,574,158,78
26,300,1,804,159,12
26,317,2,038,159,45
26,333,2,178,159,78
26,350,2,222,160,12
26,367,2,385,160,45
26,383,2,795,160,79
26,400,3,209,161,12
26,417,3,466,161,46
26,433,3,593,161,79
26,450,3,676,162,13
26,467,3,773,162,47
26,483,3,904,162,80
26,500,4,002,163,14
26,517,4,174,163,47
26,533,4,417,163,81
26,550,4,587,164,15
26,567,4,656,164,49
26,583,4,579,164,82
26,600,4,403,165,16
26,617,4,252,165,50
26,633,4,101,165,84
26,650,3,894,166,17
26,667,3,558,166,51
26,683,3,264,166,85
26,700,3,101,167,19
26,717,2,946,167,53
26,733,2,769,167,87
26,750,2,418,168,21
26,767,2,082,168,55
26,783,1,776,168,89
26,800,1,646,169,23
26,817,1,520,169,57
26,833,1,278,169,91
26,850,1,064,170,25
26,867,0,939,170,59
26,883,0,883,170,93
26,900,0,853,171,27
26,917,0,865,171,61
26,933,0,854,171,96
26,950,0,802,172,30
26,967,0,855,172,64
26,983,1,010,172,98
27,000,1,133,173,32
27,017,1,318,173,67
27,033,1,578,174,01
27,050,1,778,174,35
27,067,1,969,174,70
27,083,2,086,175,04
27,100,2,038,175,38
27,117,1,906,175,73
27,133,1,852,176,07
27,150,1,926,176,41
27,167,1,903,176,76
27,183,1,764,177,10
27,200,1,472,177,45
27,217,1,087,177,79
27,233,0,680,178,14
27,250,0,285,178,48
27,267,-0,011,178,83
27,283,-0,323,179,17
27,300,-0,506,179,52
27,317,-0,551,179,87
27,333,-0,609,180,21
27,350,-0,646,180,56
27,367,-0,732,180,90
27,383,-0,735,181,25
27,400,-0,680,181,60
27,417,-0,593,181,95
27,433,-0,442,182,29
27,450,-0,314,182,64
27,467,-0,172,182,99
27,483,-0,009,183,34
27,500,0,130,183,68
27,517,0,258,184,03
27,533,0,342,184,38
27,550,0,383,184,73
27,567,0,402,185,08
27,583,0,432,185,43
27,600,0,473,185,78
27,617,0,454,186,12
27,633,0,387,186,47
27,650,0,209,186,82
27,667,-0,058,187,17
27,683,-0,320,187,52
27,700,-0,595,187,87
27,717,-0,829,188,22
27,733,-1,034,188,57
27,750,-1,220,188,92
27,767,-1,394,189,28
27,783,-1,575,189,63
27,800,-1,643,189,98
27,817,-1,640,190,33
27,833,-1,615,190,68
27,850,-1,566,191,03
27,867,-1,670,191,38
27,883,-1,852,191,74
27,900,-1,976,192,09
27,917,-2,054,192,44
27,933,-2,077,192,79
27,950,-2,186,193,15
27,967,-2,164,193,50
27,983,-2,184,193,85
28,000,-2,110,194,20
28,017,-2,055,194,56
28,033,-2,022,194,91
28,050,-2,083,195,26
28,067,-2,069,195,62
28,083,-2,009,195,97
28,100,-1,912,196,33
28,117,-1,954,196,68
28,133,-1,968,197,04
28,150,-1,996,197,39
28,167,-1,871,197,74
28,183,-1,816,198,10
28,200,-1,742,198,45
28,217,-1,704,198,81
28,233,-1,652,199,17
28,250,-1,598,199,52
28,267,-1,492,199,88
28,283,-1,495,200,23
28,300,-1,493,200,59
28,317,-1,446,200,94
28,333,-1,367,201,30
28,350,-1,316,201,66
28,367,-1,320,202,01
28,383,-1,361,202,37
28,400,-1,456,202,73
28,417,-1,478,203,08
28,433,-1,447,203,44
28,450,-1,430,203,80
28,467,-1,361,204,16
28,483,-1,310,204,51
28,500,-1,295,204,87
28,517,-1,383,205,23
28,533,-1,495,205,59
28,550,-1,528,205,95
28,567,-1,500,206,31
28,583,-1,424,206,66
28,600,-1,368,207,02
28,617,-1,346,207,38
28,633,-1,376,207,74
28,650,-1,441,208,10
28,667,-1,411,208,46
28,683,-1,289,208,82
28,700,-1,146,209,18
28,717,-1,092,209,54
28,733,-1,165,209,90
28,750,-1,296,210,26
28,767,-1,371,210,62
28,783,-1,320,210,98
28,800,-1,278,211,34
28,817,-1,332,211,70
28,833,-1,390,212,06
28,850,-1,349,212,42
28,867,-1,241,212,78
28,883,-1,210,213,14
28,900,-1,215,213,51
28,917,-1,294,213,87
28,933,-1,597,214,23
28,950,-1,411,214,59
28,967,-0,879,214,95
28,983,-0,370,215,31
29,000,-0,196,215,68
29,017,-0,459,216,04
29,033,-0,971,216,40
29,050,-1,327,216,76
29,067,-1,211,217,13
29,083,-0,927,217,49
29,100,-1,062,217,85
29,117,-0,957,218,22
29,133,-0,923,218,58
29,150,-0,882,218,94
29,167,-0,753,219,31
29,183,-0,629,219,67
29,200,-0,653,220,03
29,217,-0,674,220,40
29,233,-0,683,220,76
29,250,-0,676,221,13
29,267,-0,687,221,49
29,283,-0,580,221,85
29,300,-0,542,222,22
29,317,-0,628,222,58
29,333,-0,720,222,95
29,350,-0,690,223,31
29,367,-0,544,223,68
29,383,-0,404,224,04
29,400,-0,366,224,41
29,417,-0,364,224,77
29,433,-0,420,225,14
29,450,-0,305,225,51
29,467,-0,129,225,87
29,483,-0,064,226,24
29,500,-0,084,226,60
29,517,-0,093,226,97
29,533,0,007,227,34
29,550,0,050,227,70
29,567,0,079,228,07
29,583,0,103,228,44
29,600,0,050,228,80
29,617,0,065,229,17
29,633,0,154,229,54
29,650,0,235,229,90
29,667,0,321,230,27
29,683,0,406,230,64
29,700,0,494,231,01
29,717,0,493,231,37
29,733,0,487,231,74
29,750,0,544,232,11
29,767,0,595,232,48
29,783,0,648,232,85
29,800,0,713,233,22
29,817,0,723,233,58
29,833,0,744,233,95
29,850,0,812,234,32
29,867,0,906,234,69
29,883,0,952,235,06
29,900,0,978,235,43
29,917,1,033,235,80
29,933,1,073,236,17
29,950,1,081,236,53
29,967,1,094,236,90
29,983,1,152,237,27
30,000,1,242,237,64
30,017,1,309,238,01
30,033,1,319,238,38
30,050,1,275,238,75
30,067,1,210,239,12
30,083,1,172,239,49
30,100,1,173,239,86
30,117,1,177,240,23
30,133,1,179,240,61
30,150,1,188,240,98
30,167,1,153,241,35
30,183,1,190,241,72
30,200,1,303,242,09
30,217,1,380,242,46
30,233,1,353,242,83
30,250,1,256,243,20
30,267,1,230,243,57
30,283,1,177,243,94
30,300,1,168,244,32
30,317,1,122,244,69
30,333,0,961,245,06
30,350,0,953,245,43
30,367,1,036,245,80
30,383,1,123,246,18
30,400,1,079,246,55
30,417,0,929,246,92
30,433,0,818,247,29
30,450,0,729,247,67
30,467,0,735,248,04
30,483,0,775,248,41
30,500,0,803,248,78
30,517,0,792,249,16
30,533,0,732,249,53
30,550,0,629,249,90
30,567,0,536,250,28
30,583,0,503,250,65
30,600,0,533,251,02
30,617,0,581,251,40
30,633,0,502,251,77
30,650,0,488,252,14
30,667,0,547,252,52
30,683,0,549,252,89
30,700,0,474,253,27
30,717,0,314,253,64
30,733,0,263,254,02
30,750,0,214,254,39
30,767,0,222,254,76
30,783,0,166,255,14
30,800,0,117,255,51
30,817,0,092,255,89
30,833,0,132,256,26
30,850,0,091,256,64
30,867,0,016,257,01
30,883,-0,046,257,39
30,900,0,010,257,76
30,917,0,064,258,14
30,933,0,128,258,51
30,950,0,116,258,89
30,967,0,054,259,26
30,983,-0,035,259,64
31,000,-0,088,260,02
31,017,-0,093,260,39
31,033,-0,089,260,77
31,050,-0,148,261,14
31,067,-0,229,261,52
31,083,-0,252,261,90
31,100,-0,211,262,27
31,117,-0,188,262,65
31,133,-0,241,263,02
31,150,-0,323,263,40
31,167,-0,371,263,78
31,183,-0,290,264,15
31,200,-0,126,264,53
31,217,-0,105,264,91
31,233,-0,199,265,29
31,250,-0,237,265,66
31,267,-0,229,266,04
31,283,-0,192,266,42
31,300,-0,126,266,79
31,317,-0,093,267,17
31,333,-0,138,267,55
31,350,-0,208,267,93
31,367,-0,216,268,30
31,383,-0,189,268,68
31,400,-0,112,269,06
31,417,0,003,269,44
31,433,-0,048,269,82
31,450,-0,215,270,19
31,467,-0,321,270,57
31,483,-0,390,270,95
31,500,-0,419,271,33
31,517,-0,453,271,71
31,533,-0,434,272,08
31,550,-0,375,272,46
31,567,-0,287,272,84
31,583,-0,241,273,22
31,600,-0,295,273,60
31,617,-0,353,273,98
31,633,-0,372,274,36
31,650,-0,458,274,74
31,667,-0,501,275,12
31,683,-0,501,275,49
31,700,-0,461,275,87
31,717,-0,453,276,25
31,733,-0,449,276,63
31,750,-0,475,277,01
31,767,-0,425,277,39
31,783,-0,332,277,77
31,800,-0,342,278,15
31,817,-0,399,278,53
31,833,-0,415,278,91
31,850,-0,318,279,29
31,867,-0,213,279,67
31,883,-0,203,280,05
31,900,-0,247,280,43
31,917,-0,348,280,81
31,933,-0,366,281,19
31,950,-0,299,281,57
31,967,-0,206,281,95
31,983,-0,176,282,33
32,000,-0,224,282,71
32,017,-0,280,283,09
32,033,-0,314,283,47
32,050,-0,371,283,85
32,067,-0,403,284,23
32,083,-0,365,284,62
32,100,-0,406,285,00
32,117,-0,372,285,38
32,133,-0,336,285,76
32,150,-0,265,286,14
32,167,-0,198,286,52
32,183,-0,171,286,90
32,200,-0,192,287,28
32,217,-0,257,287,66
32,233,-0,302,288,05
32,250,-0,224,288,43
32,267,-0,224,288,81
32,283,-0,206,289,19
32,300,-0,198,289,57
32,317,-0,233,289,95
32,333,-0,251,290,34
32,350,-0,202,290,72
32,367,-0,119,291,10
32,383,-0,106,291,48
32,400,-0,158,291,86
32,417,-0,192,292,25
32,433,-0,173,292,63
32,450,-0,070,293,01
32,467,0,068,293,39
32,483,0,104,293,77
32,500,0,045,294,16
32,517,0,004,294,54
32,533,0,039,294,92
32,550,0,074,295,30
32,567,0,013,295,69
32,583,-0,065,296,07
32,600,-0,099,296,45
32,617,-0,108,296,84
32,633,-0,150,297,22
32,650,-0,172,297,60
32,667,-0,188,297,98
32,683,-0,210,298,37
32,700,-0,153,298,75
32,717,-0,054,299,13
32,733,-0,006,299,52
32,750,0,037,299,90
32,767,0,078,300,28
32,783,0,089,300,67
32,800,0,089,301,05
32,817,0,098,301,43
32,833,0,115,301,82
32,850,0,118,302,20
32,867,0,166,302,59
32,883,0,172,302,97
32,900,0,109,303,35
32,917,0,035,303,74
32,933,0,000,304,12
32,950,0,014,304,50
32,967,0,156,304,89
32,983,0,256,305,27
33,000,0,238,305,66
33,017,0,267,306,04
33,033,0,290,306,42
33,050,0,286,306,81
33,067,0,235,307,19
33,083,0,112,307,58
33,100,0,049,307,96
33,117,-0,005,308,35
33,133,0,066,308,73
33,150,0,050,309,12
33,167,0,067,309,50
33,183,0,079,309,88
33,200,0,144,310,27
33,217,0,202,310,65
33,233,0,226,311,04
33,250,0,156,311,42
33,267,0,059,311,81
33,283,-0,022,312,19
33,300,0,016,312,58
33,317,0,091,312,96
33,333,0,195,313,35
33,350,0,201,313,73
33,367,0,248,314,12
33,383,0,270,314,50
33,400,0,287,314,89
33,417,0,286,315,27
33,433,0,280,315,66
33,450,0,276,316,04
33,467,0,234,316,43
33,483,0,212,316,82
33,500,0,188,317,20
33,517,0,166,317,59
33,533,0,226,317,97
33,550,0,315,318,36
33,567,0,387,318,74
33,583,0,378,319,13
33,600,0,296,319,52
33,617,0,195,319,90
33,633,0,111,320,29
33,650,0,156,320,67
33,667,0,249,321,06
33,683,0,280,321,44
33,700,0,250,321,83
33,717,0,165,322,22
33,733,0,133,322,60
33,750,0,157,322,99
33,767,0,186,323,37
33,783,0,209,323,76
33,800,0,206,324,15
33,817,0,165,324,53
33,833,0,147,324,92
33,850,0,167,325,31
33,867,0,186,325,69
33,883,0,150,326,08
33,900,0,112,326,46
33,917,-0,034,326,85
33,933,-0,095,327,24
33,950,-0,016,327,62
33,967,0,128,328,01
33,983,0,190,328,40
34,000,0,197,328,78
34,017,0,156,329,17
34,033,0,034,329,56
34,050,0,045,329,94
34,067,0,150,330,33
34,083,0,134,330,72
34,100,0,122,331,10
34,117,0,047,331,49
34,133,-0,106,331,88
34,150,-0,198,332,26
34,167,-0,102,332,65
34,183,0,045,333,04
34,200,0,059,333,43
34,217,0,070,333,81
34,233,0,022,334,20
34,250,0,024,334,59
34,267,0,043,334,97
34,283,0,059,335,36
34,300,0,004,335,75
34,317,-0,057,336,14
34,333,-0,027,336,52
34,350,-0,083,336,91
34,367,-0,196,337,30
34,383,-0,227,337,68
34,400,-0,187,338,07
34,417,-0,099,338,46
34,433,-0,018,338,85
34,450,-0,094,339,23
34,467,-0,186,339,62
