17,583,120,836,26,75
17,600,117,290,26,90
17,617,114,729,27,04
17,633,113,449,27,19
17,650,113,819,27,34
17,667,115,842,27,49
17,683,119,175,27,63
17,700,123,636,27,78
17,717,129,148,27,93
17,733,135,750,28,08
17,750,142,654,28,23
17,767,149,276,28,39
17,783,154,641,28,54
17,800,157,574,28,69
17,817,158,162,28,84
17,833,156,395,28,99
17,850,152,496,29,15
17,867,147,886,29,30
17,883,142,521,29,45
17,900,137,127,29,61
17,917,130,853,29,76
17,933,124,112,29,92
17,950,116,432,30,08
17,967,108,350,30,23
17,983,100,620,30,39
18,000,93,951,30,55
18,017,89,452,30,70
18,033,88,644,30,86
18,050,91,734,31,02
18,067,98,719,31,18
18,083,108,081,31,34
18,100,118,509,31,50
18,117,128,655,31,66
18,133,138,253,31,82
18,150,147,117,31,98
18,167,154,375,32,15
18,183,158,614,32,31
18,200,158,679,32,47
18,217,155,902,32,63
18,233,153,969,32,80
18,250,156,129,32,96
18,267,163,129,33,13
18,283,172,536,33,29
18,300,180,242,33,46
18,317,183,390,33,62
18,333,182,208,33,79
18,350,178,856,33,96
18,367,174,849,34,12
18,383,170,344,34,29
18,400,164,335,34,46
18,417,155,401,34,63
18,433,143,765,34,80
18,450,131,836,34,97
18,467,122,522,35,14
18,483,117,500,35,31
18,500,116,590,35,48
18,517,118,194,35,65
18,533,120,568,35,82
18,550,123,180,35,99
18,567,127,097,36,16
18,583,134,419,36,34
18,600,147,957,36,51
18,617,168,840,36,68
18,633,194,366,36,86
18,650,218,682,37,03
18,667,234,562,37,21
18,683,237,074,37,38
18,700,226,822,37,56
18,717,208,205,37,74
18,733,187,527,37,91
18,750,169,013,38,09
18,767,154,859,38,27
18,783,144,195,38,45
18,800,134,567,38,63
18,817,124,651,38,81
18,833,114,232,38,99
18,850,104,242,39,17
18,867,96,877,39,35
18,883,92,869,39,53
18,900,92,753,39,71
18,917,95,551,39,89
18,933,100,392,40,07
18,950,105,970,40,25
18,967,111,088,40,44
18,983,115,324,40,62
19,000,119,385,40,81
19,017,124,576,40,99
19,033,132,485,41,17
19,050,143,572,41,36
19,067,157,131,41,55
19,083,171,470,41,73
19,100,184,838,41,92
19,117,195,524,42,11
19,133,202,499,42,29
19,150,206,623,42,48
19,167,210,812,42,67
19,183,218,333,42,86
19,200,230,771,43,05
19,217,246,887,43,24
19,233,261,958,43,43
19,250,270,525,43,62
19,267,269,235,43,81
19,283,257,543,44,00
19,300,237,916,44,19
19,317,215,028,44,38
19,333,193,469,44,58
19,350,176,537,44,77
19,367,165,923,44,96
19,383,162,981,45,16
19,400,168,918,45,35
19,417,185,580,45,55
19,433,214,347,45,74
19,450,254,515,45,94
19,467,302,437,46,13
19,483,351,546,46,33
19,500,394,064,46,53
19,517,422,679,46,72
19,533,432,316,46,92
19,550,421,473,47,12
19,567,392,417,47,32
19,583,350,991,47,52
19,600,305,130,47,72
19,617,262,534,47,92
19,633,228,592,48,12
19,650,204,965,48,32
19,667,189,884,48,52
19,683,179,775,48,72
19,700,170,790,48,92
19,717,161,179,49,12
19,733,151,050,49,33
19,750,142,301,49,53
19,767,136,295,49,73
19,783,134,151,49,94
19,800,136,205,50,14
19,817,142,320,50,35
19,833,150,937,50,55
19,850,160,132,50,76
19,867,167,614,50,96
19,883,171,782,51,17
19,900,172,457,51,38
19,917,169,569,51,59
19,933,163,186,51,79
19,950,154,650,52,00
19,967,146,172,52,21
19,983,139,465,52,42
20,000,136,324,52,63
20,017,137,047,52,84
20,033,141,173,53,05
20,050,147,682,53,26
20,067,155,717,53,47
20,083,163,019,53,68
20,100,168,197,53,89
20,117,169,702,54,11
20,133,167,196,54,32
20,150,160,621,54,53
20,167,152,048,54,75
20,183,142,851,54,96
20,200,134,751,55,17
20,217,129,639,55,39
20,233,128,577,55,60
20,250,132,589,55,82
20,267,142,303,56,04
20,283,156,568,56,25
20,300,173,605,56,47
20,317,191,187,56,69
20,333,207,286,56,90
20,350,219,277,57,12
20,367,225,268,57,34
20,383,224,533,57,56
20,400,216,669,57,78
20,417,202,980,58,00
20,433,186,470,58,22
20,450,169,439,58,44
20,467,153,733,58,66
20,483,140,725,58,88
20,500,130,669,59,10
20,517,123,215,59,32
20,533,117,918,59,55
20,550,114,222,59,77
20,567,111,482,59,99
20,583,109,055,60,22
20,600,106,859,60,44
20,617,104,546,60,66
20,633,101,757,60,89
20,650,98,388,61,11
20,667,94,190,61,34
20,683,89,418,61,57
20,700,84,509,61,79
20,717,79,609,62,02
20,733,75,001,62,25
20,750,70,875,62,47
20,767,67,337,62,70
20,783,64,764,62,93
20,800,63,249,63,16
20,817,62,872,63,39
20,833,63,062,63,62
20,850,63,743,63,85
20,867,65,023,64,08
20,883,66,851,64,31
20,900,69,048,64,54
20,917,71,407,64,77
20,933,73,910,65,00
20,950,76,458,65,23
20,967,78,608,65,47
20,983,80,215,65,70
21,000,80,932,65,93
21,017,80,915,66,17
21,033,80,368,66,40
21,050,79,572,66,63
21,067,78,667,66,87
21,083,77,946,67,11
21,100,77,629,67,34
21,117,77,686,67,58
21,133,77,791,67,81
21,150,78,052,68,05
21,167,78,264,68,29
21,183,78,167,68,52
21,200,77,670,68,76
21,217,76,885,69,00
21,233,75,735,69,24
21,250,74,570,69,48
21,267,73,573,69,72
21,283,72,914,69,96
21,300,72,894,70,20
21,317,73,891,70,44
21,333,75,389,70,68
21,350,77,079,70,92
21,367,78,919,71,16
21,383,80,970,71,40
21,400,82,806,71,65
21,417,84,403,71,89
21,433,85,408,72,13
21,450,85,817,72,37
21,467,85,978,72,62
21,483,85,827,72,86
21,500,85,628,73,11
21,517,85,972,73,35
21,533,87,072,73,60
21,550,89,319,73,84
21,567,92,572,74,09
21,583,96,248,74,34
21,600,100,235,74,58
21,617,104,685,74,83
21,633,109,601,75,08
21,650,114,777,75,32
21,667,120,274,75,57
21,683,126,482,75,82
21,700,133,391,76,07
21,717,141,053,76,32
21,733,149,370,76,57
21,750,158,381,76,82
21,767,168,228,77,07
21,783,178,481,77,32
21,800,188,305,77,57
21,817,196,993,77,82
21,833,204,132,78,07
21,850,209,362,78,33
21,867,212,037,78,58
21,883,211,332,78,83
21,900,206,946,79,09
21,917,199,223,79,34
21,933,188,846,79,59
21,950,176,459,79,85
21,967,163,047,80,10
21,983,149,494,80,36
22,000,136,935,80,61
22,017,125,800,80,87
22,033,115,951,81,12
22,050,107,432,81,38
22,067,100,233,81,64
22,083,93,821,81,89
22,100,87,710,82,15
22,117,81,662,82,41
22,133,75,357,82,67
22,150,69,027,82,92
22,167,62,863,83,18
22,183,57,043,83,44
22,200,51,534,83,70
22,217,46,950,83,96
22,233,43,476,84,22
22,250,41,069,84,48
22,267,39,632,84,74
22,283,38,989,85,00
22,300,38,580,85,27
22,317,38,519,85,53
22,333,38,515,85,79
22,350,38,629,86,05
22,367,38,501,86,32
22,383,38,227,86,58
22,400,37,512,86,84
22,417,36,521,87,11
22,433,35,360,87,37
22,450,34,274,87,63
22,467,33,030,87,90
22,483,31,739,88,16
22,500,30,533,88,43
22,517,29,479,88,70
22,533,28,728,88,96
22,550,28,608,89,23
22,567,28,922,89,50
22,583,29,592,89,76
22,600,30,785,90,03
22,617,32,899,90,30
22,633,35,728,90,57
22,650,39,344,90,83
22,667,43,567,91,10
22,683,47,888,91,37
22,700,51,994,91,64
22,717,56,008,91,91
22,733,59,881,92,18
22,750,63,282,92,45
22,767,66,091,92,72
22,783,68,056,92,99
22,800,68,709,93,27
22,817,68,077,93,54
22,833,66,244,93,81
22,850,63,365,94,08
22,867,59,533,94,35
22,883,55,148,94,63
22,900,50,892,94,90
22,917,47,130,95,17
22,933,43,983,95,45
22,950,41,436,95,72
22,967,39,452,96,00
22,983,37,946,96,27
23,000,36,705,96,55
23,017,35,683,96,82
23,033,34,959,97,10
23,050,34,531,97,37
23,067,34,499,97,65
23,083,34,746,97,93
23,100,35,031,98,21
23,117,35,481,98,48
23,133,36,528,98,76
23,150,38,229,99,04
23,167,40,290,99,32
23,183,42,594,99,60
23,200,45,185,99,87
23,217,47,841,100,15
23,233,50,395,100,43
23,250,52,668,100,71
23,267,54,658,100,99
23,283,56,345,101,27
23,300,57,485,101,55
23,317,58,093,101,84
23,333,57,964,102,12
23,350,57,163,102,40
23,367,55,875,102,68
23,383,53,744,102,96
23,400,51,005,103,25
23,417,47,764,103,53
23,433,44,499,103,81
23,450,41,673,104,10
23,467,39,095,104,38
23,483,36,864,104,66
23,500,35,112,104,95
23,517,33,903,105,23
23,533,33,045,105,52
23,550,32,447,105,80
23,567,32,316,106,09
23,583,32,058,106,37
23,600,31,661,106,66
23,617,31,238,106,95
23,633,30,725,107,23
23,650,30,168,107,52
23,667,29,686,107,81
23,683,29,061,108,10
23,700,28,093,108,38
23,717,27,050,108,67
23,733,26,073,108,96
23,750,24,957,109,25
23,767,23,833,109,54
23,783,22,801,109,83
23,800,22,000,110,12
23,817,21,290,110,41
23,833,20,719,110,70
23,850,20,121,110,99
23,867,19,623,111,28
23,883,19,325,111,57
23,900,19,170,111,86
23,917,19,055,112,15
23,933,18,902,112,45
23,950,18,602,112,74
23,967,18,293,113,03
23,983,18,011,113,32
24,000,17,693,113,62
24,017,17,189,113,91
24,033,16,493,114,20
24,050,15,616,114,50
24,067,14,586,114,79
24,083,13,620,115,09
24,100,12,759,115,38
24,117,11,846,115,68
24,133,10,911,115,97
24,150,10,011,116,27
24,167,9,068,116,56
24,183,8,263,116,86
24,200,7,677,117,15
24,217,7,223,117,45
24,233,6,665,117,75
24,250,6,015,118,05
24,267,5,453,118,34
24,283,5,009,118,64
24,300,4,608,118,94
24,317,4,204,119,24
24,333,3,622,119,54
24,350,3,003,119,83
24,367,2,613,120,13
24,383,2,462,120,43
24,400,2,414,120,73
24,417,2,289,121,03
24,433,2,202,121,33
24,450,2,141,121,63
24,467,2,089,121,93
24,483,2,184,122,24
24,500,2,341,122,54
24,517,2,301,122,84
24,533,2,427,123,14
24,550,2,533,123,44
24,567,2,447,123,74
24,583,2,204,124,05
24,600,2,053,124,35
24,617,1,909,124,65
24,633,1,621,124,96
24,650,1,296,125,26
24,667,1,059,125,56
24,683,0,743,125,87
24,700,0,576,126,17
24,717,0,482,126,48
24,733,0,141,126,78
24,750,-0,155,127,09
24,767,-0,422,127,39
24,783,-0,726,127,70
24,800,-1,082,128,00
24,817,-1,368,128,31
24,833,-1,573,128,62
24,850,-1,798,128,92
24,867,-2,071,129,23
24,883,-2,306,129,54
24,900,-2,492,129,84
24,917,-2,606,130,15
24,933,-2,725,130,46
24,950,-2,802,130,77
24,967,-2,935,131,08
24,983,-3,160,131,38
25,000,-3,326,131,69
25,017,-3,360,132,00
25,033,-3,281,132,31
25,050,-3,182,132,62
25,067,-3,128,132,93
25,083,-3,283,133,24
25,100,-3,545,133,55
25,117,-3,706,133,86
25,133,-3,743,134,17
25,150,-3,724,134,48
25,167,-3,671,134,80
25,183,-3,648,135,11
25,200,-3,712,135,42
25,217,-3,770,135,73
25,233,-3,713,136,04
25,250,-3,603,136,36
25,267,-3,509,136,67
25,283,-3,398,136,98
25,300,-3,336,137,29
25,317,-3,342,137,61
25,333,-3,331,137,92
25,350,-3,210,138,24
25,367,-3,025,138,55
25,383,-2,832,138,86
25,400,-2,681,139,18
25,417,-2,530,139,49
25,433,-2,384,139,81
25,450,-2,094,140,12
25,467,-1,770,140,44
25,483,-1,505,140,76
25,500,-1,250,141,07
25,517,-0,903,141,39
25,533,-0,423,141,70
25,550,0,138,142,02
25,567,0,656,142,34
25,583,1,229,142,65
25,600,1,810,142,97
25,617,2,518,143,29
25,633,3,233,143,61
25,650,3,945,143,93
25,667,4,604,144,24
25,683,5,228,144,56
25,700,5,607,144,88
25,717,5,891,145,20
25,733,6,129,145,52
25,750,6,279,145,84
25,767,6,371,146,16
25,783,6,298,146,48
25,800,6,095,146,80
25,817,5,930,147,12
25,833,5,806,147,44
25,850,5,658,147,76
25,867,5,319,148,08
25,883,4,828,148,40
25,900,4,265,148,72
25,917,3,771,149,04
25,933,3,339,149,37
25,950,2,855,149,69
25,967,2,354,150,01
25,983,1,899,150,33
26,000,1,455,150,66
26,017,1,126,150,98
26,033,1,043,151,30
26,050,0,989,151,63
26,067,0,945,151,95
26,083,0,776,152,27
26,100,0,532,152,60
26,117,0,289,152,92
26,133,0,193,153,24
26,150,0,292,153,57
26,167,0,440,153,89
26,183,0,499,154,22
26,200,0,510,154,54
26,217,0,523,154,87
26,233,0,550,155,20
26,250,0,494,155,52
26,267,0,471,155,85
26,283,0,521,156,17
26,300,0,688,156,50
26,317,0,953,156,83
26,333,1,173,157,15
26,350,1,299,157,48
26,367,1,389,157,81
26,383,1,567,158,13
26,400,1,839,158,46
26,417,2,088,158,79
26,433,2,202,159,12
26,450,2,258,159,45
26,467,2,383,159,77
26,483,2,638,160,10
26,500,3,094,160,43
26,517,3,663,160,76
26,533,4,113,161,09
26,550,4,304,161,42
26,567,4,360,161,75
26,583,4,410,162,08
26,600,4,511,162,41
26,617,4,682,162,74
26,633,4,899,163,07
26,650,5,064,163,40
26,667,5,269,163,73
26,683,5,408,164,06
26,700,5,453,164,39
26,717,5,404,164,73
26,733,5,440,165,06
26,750,5,408,165,39
26,767,5,450,165,72
26,783,5,273,166,05
26,800,4,906,166,38
26,817,4,664,166,72
26,833,4,485,167,05
26,850,4,276,167,38
26,867,3,878,167,72
26,883,3,442,168,05
26,900,3,138,168,38
26,917,2,855,168,72
26,933,2,715,169,05
26,950,2,536,169,38
26,967,2,228,169,72
26,983,2,006,170,05
27,000,1,856,170,39
27,017,1,838,170,72
27,033,1,761,171,06
27,050,1,629,171,39
27,067,1,631,171,73
27,083,1,713,172,06
27,100,1,752,172,40
27,117,1,854,172,73
27,133,1,858,173,07
27,150,1,778,173,41
27,167,1,845,173,74
27,183,2,146,174,08
27,200,2,406,174,42
27,217,2,546,174,75
27,233,2,659,175,09
27,250,2,708,175,43
27,267,2,629,175,76
27,283,2,491,176,10
27,300,2,233,176,44
27,317,1,840,176,78
27,333,1,522,177,12
27,350,1,256,177,45
27,367,0,881,177,79
27,383,0,455,178,13
27,400,0,106,178,47
27,417,-0,136,178,81
27,433,-0,298,179,15
27,450,-0,381,179,49
27,467,-0,485,179,83
27,483,-0,632,180,17
27,500,-0,749,180,51
27,517,-0,785,180,85
27,533,-0,753,181,19
27,550,-0,647,181,53
27,567,-0,388,181,87
27,583,-0,149,182,21
27,600,0,017,182,55
27,617,0,189,182,89
27,633,0,345,183,23
27,650,0,527,183,57
27,667,0,688,183,91
27,683,0,725,184,25
27,700,0,678,184,60
27,717,0,545,184,94
27,733,0,526,185,28
27,750,0,523,185,62
27,767,0,448,185,97
27,783,0,271,186,31
27,800,0,009,186,65
27,817,-0,192,186,99
27,833,-0,388,187,34
27,850,-0,509,187,68
27,867,-0,817,188,02
27,883,-1,203,188,37
27,900,-1,501,188,71
27,917,-1,662,189,05
27,933,-1,750,189,40
27,950,-1,830,189,74
27,967,-1,908,190,09
27,983,-2,028,190,43
28,000,-2,247,190,78
28,017,-2,299,191,12
28,033,-2,429,191,47
28,050,-2,366,191,81
28,067,-2,372,192,16
28,083,-2,401,192,50
28,100,-2,476,192,85
28,117,-2,564,193,19
28,133,-2,602,193,54
28,150,-2,531,193,88
28,167,-2,577,194,23
28,183,-2,500,194,58
28,200,-2,413,194,92
28,217,-2,340,195,27
28,233,-2,427,195,62
28,250,-2,357,195,96
28,267,-2,241,196,31
28,283,-2,191,196,66
28,300,-2,176,197,01
28,317,-2,136,197,35
28,333,-2,054,197,70
28,350,-1,873,198,05
28,367,-1,703,198,40
28,383,-1,691,198,74
28,400,-1,810,199,09
28,417,-1,756,199,44
28,433,-1,573,199,79
28,450,-1,392,200,14
28,467,-1,346,200,49
28,483,-1,439,200,84
28,500,-1,588,201,18
28,517,-1,641,201,53
28,533,-1,545,201,88
28,550,-1,487,202,23
28,567,-1,511,202,58
28,583,-1,531,202,93
28,600,-1,540,203,28
28,617,-1,469,203,63
28,633,-1,365,203,98
28,650,-1,344,204,33
28,667,-1,417,204,68
28,683,-1,481,205,03
28,700,-1,430,205,38
28,717,-1,388,205,74
28,733,-1,352,206,09
28,750,-1,364,206,44
28,767,-1,516,206,79
28,783,-1,594,207,14
28,800,-1,520,207,49
28,817,-1,340,207,84
28,833,-1,230,208,19
28,850,-1,312,208,55
28,867,-1,404,208,90
28,883,-1,435,209,25
28,900,-1,433,209,60
28,917,-1,390,209,96
28,933,-1,452,210,31
28,950,-1,562,210,66
28,967,-1,661,211,01
28,983,-1,612,211,37
29,000,-1,456,211,72
29,017,-1,344,212,07
29,033,-1,328,212,43
29,050,-1,384,212,78
29,067,-1,499,213,13
29,083,-1,431,213,49
29,100,-1,284,213,84
29,117,-1,191,214,20
29,133,-1,236,214,55
29,150,-1,304,214,90
29,167,-1,304,215,26
29,183,-1,295,215,61
29,200,-1,272,215,97
29,217,-1,180,216,32
29,233,-1,097,216,68
29,250,-1,040,217,03
29,267,-1,004,217,39
29,283,-0,999,217,74
29,300,-0,972,218,10
29,317,-0,872,218,45
29,333,-0,849,218,81
29,350,-0,911,219,16
29,367,-1,027,219,52
29,383,-1,051,219,88
29,400,-0,924,220,23
29,417,-0,810,220,59
29,433,-0,709,220,94
29,450,-0,692,221,30
29,467,-0,707,221,66
29,483,-0,718,222,01
29,500,-0,695,222,37
29,517,-0,704,222,73
29,533,-0,795,223,08
29,550,-0,822,223,44
29,567,-0,700,223,80
29,583,-0,579,224,16
29,600,-0,472,224,51
29,617,-0,413,224,87
29,633,-0,410,225,23
29,650,-0,318,225,59
29,667,-0,134,225,94
29,683,-0,028,226,30
29,700,-0,012,226,66
29,717,-0,054,227,02
29,733,-0,087,227,38
29,750,-0,057,227,73
29,767,0,041,228,09
29,783,0,103,228,45
29,800,0,084,228,81
29,817,0,107,229,17
29,833,0,166,229,53
29,850,0,245,229,89
29,867,0,360,230,25
29,883,0,476,230,61
29,900,0,529,230,96
29,917,0,569,231,32
29,933,0,565,231,68
29,950,0,545,232,04
29,967,0,573,232,40
29,983,0,709,232,76
30,000,0,804,233,12
30,017,0,952,233,48
30,033,1,071,233,84
30,050,1,109,234,20
30,067,1,069,234,56
30,083,0,969,234,92
30,100,0,908,235,29
30,117,0,952,235,65
30,133,1,079,236,01
30,150,1,171,236,37
30,167,1,199,236,73
30,183,1,234,237,09
30,200,1,285,237,45
30,217,1,368,237,81
30,233,1,496,238,17
30,250,1,497,238,54
30,267,1,435,238,90
30,283,1,411,239,26
30,300,1,409,239,62
30,317,1,461,239,98
30,333,1,577,240,34
30,350,1,631,240,71
30,367,1,552,241,07
30,383,1,433,241,43
30,400,1,327,241,79
30,417,1,338,242,16
30,433,1,385,242,52
30,450,1,496,242,88
30,467,1,529,243,24
30,483,1,501,243,61
30,500,1,460,243,97
30,517,1,387,244,33
30,533,1,338,244,70
30,550,1,351,245,06
30,567,1,293,245,42
30,583,1,231,245,79
30,600,1,069,246,15
30,617,0,973,246,51
30,633,0,979,246,88
30,650,1,055,247,24
30,667,1,103,247,60
30,683,1,016,247,97
30,700,0,907,248,33
30,717,0,857,248,70
30,733,0,805,249,06
30,750,0,735,249,42
30,767,0,697,249,79
30,783,0,725,250,15
30,800,0,728,250,52
30,817,0,669,250,88
30,833,0,561,251,25
30,850,0,451,251,61
30,867,0,409,251,98
30,883,0,431,252,34
30,900,0,420,252,71
30,917,0,319,253,07
30,933,0,252,253,44
30,950,0,293,253,80
30,967,0,339,254,17
30,983,0,330,254,53
31,000,0,251,254,90
31,017,0,131,255,26
31,033,0,042,255,63
31,050,0,011,256,00
31,067,0,066,256,36
31,083,0,072,256,73
31,100,0,017,257,09
31,117,-0,070,257,46
31,133,-0,083,257,83
31,150,-0,074,258,19
31,167,-0,029,258,56
31,183,-0,050,258,92
31,200,-0,118,259,29
31,217,-0,214,259,66
31,233,-0,249,260,02
31,250,-0,280,260,39
31,267,-0,255,260,76
31,283,-0,240,261,12
31,300,-0,169,261,49
31,317,-0,166,261,86
31,333,-0,114,262,23
31,350,-0,204,262,59
31,367,-0,289,262,96
31,383,-0,338,263,33
31,400,-0,362,263,69
31,417,-0,357,264,06
31,433,-0,353,264,43
31,450,-0,330,264,80
31,467,-0,333,265,16
31,483,-0,363,265,53
31,500,-0,263,265,90
31,517,-0,279,266,27
31,533,-0,364,266,64
31,550,-0,457,267,00
31,567,-0,443,267,37
31,583,-0,330,267,74
31,600,-0,244,268,11
31,617,-0,262,268,48
31,633,-0,346,268,85
31,650,-0,332,269,21
31,667,-0,294,269,58
31,683,-0,290,269,95
31,700,-0,377,270,32
31,717,-0,421,270,69
31,733,-0,393,271,06
31,750,-0,301,271,43
31,767,-0,286,271,79
31,783,-0,367,272,16
31,800,-0,460,272,53
31,817,-0,434,272,90
31,833,-0,395,273,27
31,850,-0,397,273,64
31,867,-0,468,274,01
31,883,-0,549,274,38
31,900,-0,561,274,75
31,917,-0,509,275,12
31,933,-0,419,275,49
31,950,-0,306,275,86
31,967,-0,271,276,23
31,983,-0,293,276,60
32,000,-0,338,276,97
32,017,-0,372,277,34
32,033,-0,355,277,71
32,050,-0,317,278,08
32,067,-0,307,278,45
32,083,-0,381,278,82
32,100,-0,466,279,19
32,117,-0,462,279,56
32,133,-0,390,279,93
32,150,-0,317,280,30
32,167,-0,285,280,67
32,183,-0,258,281,04
32,200,-0,201,281,41
32,217,-0,162,281,78
32,233,-0,132,282,15
32,250,-0,163,282,52
32,267,-0,191,282,89
32,283,-0,225,283,26
32,300,-0,283,283,63
32,317,-0,285,284,00
32,333,-0,238,284,37
32,350,-0,156,284,75
32,367,-0,105,285,12
32,383,-0,096,285,49
32,400,-0,188,285,86
32,417,-0,326,286,23
32,433,-0,310,286,60
32,450,-0,283,286,97
32,467,-0,261,287,34
32,483,-0,246,287,72
32,500,-0,291,288,09
32,517,-0,319,288,46
32,533,-0,284,288,83
32,550,-0,167,289,20
32,567,-0,107,289,57
32,583,-0,071,289,95
32,600,-0,090,290,32
32,617,-0,178,290,69
32,633,-0,123,291,06
32,650,-0,116,291,43
32,667,-0,139,291,81
32,683,-0,158,292,18
32,700,-0,189,292,55
32,717,-0,219,292,92
32,733,-0,218,293,29
32,750,-0,159,293,67
32,767,-0,151,294,04
32,783,-0,039,294,41
32,800,0,031,294,78
32,817,0,053,295,16
32,833,0,086,295,53
32,850,0,122,295,90
32,867,0,183,296,27
32,883,0,245,296,65
32,900,0,203,297,02
32,917,0,121,297,39
32,933,0,015,297,76
32,950,-0,043,298,14
32,967,-0,030,298,51
32,983,0,005,298,88
33,000,0,010,299,26
33,017,-0,038,299,63
33,033,-0,071,300,00
33,050,-0,050,300,37
33,067,-0,056,300,75
33,083,-0,036,301,12
33,100,0,051,301,49
33,117,0,172,301,87
33,133,0,299,302,24
33,150,0,353,302,61
33,167,0,292,302,99
33,183,0,163,303,36
33,200,0,102,303,73
33,217,0,152,304,11
33,233,0,166,304,48
33,250,0,102,304,85
33,267,0,046,305,23
33,283,0,012,305,60
33,300,0,019,305,98
33,317,0,086,306,35
33,333,0,155,306,72
33,350,0,171,307,10
33,367,0,204,307,47
33,383,0,273,307,84
33,400,0,266,308,22
33,417,0,229,308,59
33,433,0,168,308,97
33,450,0,092,309,34
33,467,0,069,309,71
33,483,0,108,310,09
33,500,0,174,310,46
33,517,0,251,310,84
33,533,0,284,311,21
33,550,0,250,311,59
33,567,0,151,311,96
33,583,0,210,312,33
33,600,0,280,312,71
33,617,0,282,313,08
33,633,0,253,313,46
33,650,0,213,313,83
33,667,0,218,314,21
33,683,0,317,314,58
33,700,0,437,314,96
33,717,0,385,315,33
33,733,0,260,315,70
33,750,0,221,316,08
33,767,0,254,316,45
33,783,0,224,316,83
33,800,0,243,317,20
33,817,0,213,317,58
33,833,0,121,317,95
33,850,0,056,318,33
33,867,0,049,318,70
33,883,0,044,319,08
33,900,0,027,319,45
33,917,0,079,319,83
33,933,0,193,320,20
33,950,0,188,320,58
33,967,0,159,320,95
33,983,0,110,321,33
34,000,0,098,321,70
34,017,0,172,322,08
34,033,0,274,322,45
34,050,0,307,322,83
34,067,0,241,323,20
34,083,0,200,323,58
34,100,0,185,323,95
34,117,0,133,324,33
34,133,0,095,324,70
34,150,0,083,325,08
34,167,0,068,325,45
34,183,0,051,325,83
34,200,0,056,326,20
34,217,0,067,326,58
34,233,0,064,326,96
34,250,0,113,327,33
34,267,0,189,327,71
34,283,0,168,328,08
34,300,0,083,328,46
34,317,-0,018,328,83
34,333,-0,112,329,21
34,350,-0,118,329,58
34,367,-0,038,329,96
34,383,0,072,330,34
34,400,0,113,330,71
34,417,0,083,331,09
34,433,0,069,331,46
34,450,0,061,331,84
