17,617,54,040,21,83
17,633,49,826,21,95
17,650,47,225,22,07
17,667,46,192,22,19
17,683,46,182,22,31
17,700,46,829,22,43
17,717,47,876,22,55
17,733,49,132,22,68
17,750,50,448,22,80
17,767,52,139,22,92
17,783,54,663,23,04
17,800,59,174,23,17
17,817,65,921,23,29
17,833,74,649,23,41
17,850,84,386,23,54
17,867,93,759,23,66
17,883,101,257,23,79
17,900,104,999,23,92
17,917,104,184,24,04
17,933,99,013,24,17
17,950,90,577,24,30
17,967,80,983,24,42
17,983,72,051,24,55
18,000,64,729,24,68
18,017,59,323,24,81
18,033,55,855,24,94
18,050,53,980,25,07
18,067,53,280,25,19
18,083,53,824,25,32
18,100,55,486,25,45
18,117,57,772,25,59
18,133,59,839,25,72
18,150,61,064,25,85
18,167,60,981,25,98
18,183,59,622,26,11
18,200,57,324,26,24
18,217,55,084,26,38
18,233,53,611,26,51
18,250,53,375,26,65
18,267,54,364,26,78
18,283,56,457,26,91
18,300,59,207,27,05
18,317,62,360,27,18
18,333,65,623,27,32
18,350,68,768,27,46
18,367,71,386,27,59
18,383,73,823,27,73
18,400,76,037,27,87
18,417,77,803,28,00
18,433,78,757,28,14
18,450,78,418,28,28
18,467,76,692,28,42
18,483,73,940,28,56
18,500,70,762,28,70
18,517,68,245,28,84
18,533,67,594,28,98
18,550,70,308,29,12
18,567,76,989,29,26
18,583,86,524,29,40
18,600,96,555,29,54
18,617,104,071,29,68
18,633,107,225,29,83
18,650,105,863,29,97
18,667,101,176,30,11
18,683,95,173,30,25
18,700,89,676,30,40
18,717,85,793,30,54
18,733,83,751,30,69
18,750,83,059,30,83
18,767,83,051,30,98
18,783,83,102,31,12
18,800,82,745,31,27
18,817,81,689,31,42
18,833,79,706,31,56
18,850,77,097,31,71
18,867,74,734,31,86
18,883,73,270,32,01
18,900,72,941,32,16
18,917,73,326,32,30
18,933,73,556,32,45
18,950,73,072,32,60
18,967,71,736,32,75
18,983,69,765,32,90
19,000,67,462,33,05
19,017,65,219,33,20
19,033,63,693,33,36
19,050,63,465,33,51
19,067,64,638,33,66
19,083,66,694,33,81
19,100,68,453,33,96
19,117,68,816,34,12
19,133,67,271,34,27
19,150,64,047,34,43
19,167,60,100,34,58
19,183,56,693,34,73
19,200,54,658,34,89
19,217,54,108,35,05
19,233,54,346,35,20
19,250,54,815,35,36
19,267,55,263,35,51
19,283,55,967,35,67
19,300,58,032,35,83
19,317,62,440,35,99
19,333,69,969,36,14
19,350,80,550,36,30
19,367,93,107,36,46
19,383,105,285,36,62
19,400,114,098,36,78
19,417,117,268,36,94
19,433,114,171,37,10
19,450,105,952,37,26
19,467,95,541,37,42
19,483,85,689,37,58
19,500,77,960,37,74
19,517,72,315,37,91
19,533,67,541,38,07
19,550,62,466,38,23
19,567,56,702,38,39
19,583,50,620,38,56
19,600,45,434,38,72
19,617,41,917,38,89
19,633,40,597,39,05
19,650,41,435,39,22
19,667,43,786,39,38
19,683,47,144,39,55
19,700,50,678,39,71
19,717,54,323,39,88
19,733,57,634,40,05
19,750,60,342,40,21
19,767,63,071,40,38
19,783,66,084,40,55
19,800,70,104,40,72
19,817,75,777,40,89
19,833,82,533,41,05
19,850,89,578,41,22
19,867,95,610,41,39
19,883,100,009,41,56
19,900,102,175,41,73
19,917,102,731,41,90
19,933,103,097,42,08
19,950,104,686,42,25
19,967,108,753,42,42
19,983,115,591,42,59
20,000,124,195,42,76
20,017,132,682,42,94
20,033,138,276,43,11
20,050,139,288,43,28
20,067,135,263,43,46
20,083,126,886,43,63
20,100,115,773,43,81
20,117,103,955,43,98
20,133,93,317,44,16
20,150,84,793,44,33
20,167,79,649,44,51
20,183,79,190,44,68
20,200,83,994,44,86
20,217,94,423,45,04
20,233,110,495,45,22
20,250,130,902,45,39
20,267,153,155,45,57
20,283,173,560,45,75
20,300,188,774,45,93
20,317,196,167,46,11
20,333,194,510,46,29
20,350,184,298,46,47
20,367,167,010,46,65
20,383,145,769,46,83
20,400,124,360,47,01
20,417,106,066,47,19
20,433,92,634,47,37
20,450,83,768,47,55
20,467,78,303,47,74
20,483,74,785,47,92
20,500,71,800,48,10
20,517,68,545,48,29
20,533,64,707,48,47
20,550,60,499,48,65
20,567,56,339,48,84
20,583,53,053,49,02
20,600,51,435,49,21
20,617,52,144,49,39
20,633,54,987,49,58
20,650,59,014,49,77
20,667,63,419,49,95
20,683,67,448,50,14
20,700,70,302,50,33
20,717,71,360,50,51
20,733,70,515,50,70
20,750,68,075,50,89
20,767,64,805,51,08
20,783,62,198,51,27
20,800,62,275,51,46
20,817,67,442,51,65
20,833,80,415,51,84
20,850,103,108,52,03
20,867,135,985,52,22
20,883,177,839,52,41
20,900,225,203,52,60
20,917,273,040,52,79
20,933,315,780,52,98
20,950,348,122,53,17
20,967,365,375,53,37
20,983,364,684,53,56
21,000,346,262,53,75
21,017,313,840,53,95
21,033,273,846,54,14
21,050,233,360,54,34
21,067,197,490,54,53
21,083,168,898,54,73
21,100,148,287,54,92
21,117,135,592,55,12
21,133,129,644,55,31
21,150,128,621,55,51
21,167,131,065,55,70
21,183,135,640,55,90
21,200,141,234,56,10
21,217,146,735,56,30
21,233,151,126,56,49
21,250,152,700,56,69
21,267,150,415,56,89
21,283,143,475,57,09
21,300,132,097,57,29
21,317,117,330,57,49
21,333,101,430,57,69
21,350,86,699,57,89
21,367,74,405,58,09
21,383,65,127,58,29
21,400,58,622,58,49
21,417,54,078,58,69
21,433,51,343,58,90
21,450,49,438,59,10
21,467,48,007,59,30
21,483,46,715,59,50
21,500,45,140,59,71
21,517,43,264,59,91
21,533,41,063,60,11
21,550,38,777,60,32
21,567,36,304,60,52
21,583,33,770,60,73
21,600,31,412,60,93
21,617,29,189,61,14
21,633,27,293,61,34
21,650,26,029,61,55
21,667,25,001,61,76
21,683,24,274,61,96
21,700,23,794,62,17
21,717,23,481,62,38
21,733,23,249,62,59
21,750,23,187,62,79
21,767,23,441,63,00
21,783,23,830,63,21
21,800,24,407,63,42
21,817,25,359,63,63
21,833,26,583,63,84
21,850,28,080,64,05
21,867,29,565,64,26
21,883,30,750,64,47
21,900,31,854,64,68
21,917,33,072,64,89
21,933,34,564,65,10
21,950,35,887,65,31
21,967,36,837,65,53
21,983,37,211,65,74
22,000,37,422,65,95
22,017,37,783,66,16
22,033,38,335,66,38
22,050,38,956,66,59
22,067,39,467,66,80
22,083,39,735,67,02
22,100,39,860,67,23
22,117,39,743,67,45
22,133,39,458,67,66
22,150,39,018,67,88
22,167,38,601,68,10
22,183,38,049,68,31
22,200,37,373,68,53
22,217,36,703,68,74
22,233,36,138,68,96
22,250,35,697,69,18
22,267,35,470,69,40
22,283,35,370,69,61
22,300,35,327,69,83
22,317,35,433,70,05
22,333,35,746,70,27
22,350,35,984,70,49
22,367,35,973,70,71
22,383,35,788,70,93
22,400,35,608,71,15
22,417,35,513,71,37
22,433,35,639,71,59
22,450,36,180,71,81
22,467,37,115,72,03
22,483,38,641,72,25
22,500,41,092,72,48
22,517,44,320,72,70
22,533,48,034,72,92
22,550,52,357,73,14
22,567,57,286,73,37
22,583,62,555,73,59
22,600,68,060,73,81
22,617,73,688,74,04
22,633,79,408,74,26
22,650,85,547,74,49
22,667,92,580,74,71
22,683,100,632,74,94
22,700,109,909,75,16
22,717,120,774,75,39
22,733,133,150,75,61
22,750,146,754,75,84
22,767,161,199,76,07
22,783,175,536,76,29
22,800,188,493,76,52
22,817,199,154,76,75
22,833,206,771,76,97
22,850,211,139,77,20
22,867,212,478,77,43
22,883,210,505,77,66
22,900,204,455,77,89
22,917,194,126,78,12
22,933,179,998,78,35
22,950,163,043,78,58
22,967,144,493,78,81
22,983,125,951,79,04
23,000,108,557,79,27
23,017,93,150,79,50
23,033,80,364,79,73
23,050,69,971,79,96
23,067,61,500,80,19
23,083,54,432,80,43
23,100,48,365,80,66
23,117,42,902,80,89
23,133,37,780,81,12
23,150,33,072,81,36
23,167,28,814,81,59
23,183,25,027,81,82
23,200,21,925,82,06
23,217,19,609,82,29
23,233,17,966,82,53
23,250,17,048,82,76
23,267,16,628,83,00
23,283,16,583,83,23
23,300,16,631,83,47
23,317,16,797,83,70
23,333,17,258,83,94
23,350,17,921,84,18
23,367,18,886,84,41
23,383,19,792,84,65
23,400,20,405,84,89
23,417,20,703,85,12
23,433,20,709,85,36
23,450,20,496,85,60
23,467,20,064,85,84
23,483,19,570,86,08
23,500,18,851,86,32
23,517,17,974,86,56
23,533,17,107,86,80
23,550,16,187,87,04
23,567,15,384,87,28
23,583,14,553,87,52
23,600,13,874,87,76
23,617,13,432,88,00
23,633,13,412,88,24
23,650,13,965,88,48
23,667,14,800,88,72
23,683,15,985,88,96
23,700,17,340,89,21
23,717,18,810,89,45
23,733,20,454,89,69
23,750,22,246,89,93
23,767,23,848,90,18
23,783,25,450,90,42
23,800,26,919,90,66
23,817,28,211,90,91
23,833,28,926,91,15
23,850,29,183,91,40
23,867,29,009,91,64
23,883,28,255,91,89
23,900,27,127,92,13
23,917,25,838,92,38
23,933,24,265,92,62
23,950,22,571,92,87
23,967,20,884,93,12
23,983,19,297,93,36
24,000,17,665,93,61
24,017,16,216,93,86
24,033,15,015,94,10
24,050,13,878,94,35
24,067,12,897,94,60
24,083,12,215,94,85
24,100,11,851,95,10
24,117,11,565,95,35
24,133,11,290,95,59
24,150,11,097,95,84
24,167,11,078,96,09
24,183,11,286,96,34
24,200,11,705,96,59
24,217,12,265,96,84
24,233,12,965,97,09
24,250,13,851,97,34
24,267,15,063,97,59
24,283,16,518,97,85
24,300,18,110,98,10
24,317,19,806,98,35
24,333,21,615,98,60
24,350,23,623,98,85
24,367,25,729,99,11
24,383,27,677,99,36
24,400,29,305,99,61
24,417,30,597,99,86
24,433,31,655,100,12
24,450,32,503,100,37
24,467,33,143,100,63
24,483,33,520,100,88
24,500,33,460,101,13
24,517,33,092,101,39
24,533,32,445,101,64
24,550,31,364,101,90
24,567,29,782,102,15
24,583,27,835,102,41
24,600,25,849,102,67
24,617,23,955,102,92
24,633,22,249,103,18
24,650,20,828,103,43
24,667,19,565,103,69
24,683,18,417,103,95
24,700,17,478,104,21
24,717,16,765,104,46
24,733,16,334,104,72
24,750,16,108,104,98
24,767,16,068,105,24
24,783,16,084,105,50
24,800,15,979,105,76
24,817,15,810,106,01
24,833,15,614,106,27
24,850,15,310,106,53
24,867,14,903,106,79
24,883,14,430,107,05
24,900,13,852,107,31
24,917,13,192,107,57
24,933,12,487,107,83
24,950,11,876,108,09
24,967,11,232,108,36
24,983,10,643,108,62
25,000,10,119,108,88
25,017,9,710,109,14
25,033,9,410,109,40
25,050,9,302,109,66
25,067,9,262,109,93
25,083,9,234,110,19
25,100,9,223,110,45
25,117,9,416,110,72
25,133,9,735,110,98
25,150,9,926,111,24
25,167,10,089,111,51
25,183,10,078,111,77
25,200,9,911,112,03
25,217,9,702,112,30
25,233,9,499,112,56
25,250,9,102,112,83
25,267,8,440,113,09
25,283,7,766,113,36
25,300,7,014,113,62
25,317,6,073,113,89
25,333,5,251,114,16
25,350,4,493,114,42
25,367,3,790,114,69
25,383,3,115,114,96
25,400,2,664,115,22
25,417,2,158,115,49
25,433,1,674,115,76
25,450,1,313,116,03
25,467,1,067,116,29
25,483,0,915,116,56
25,500,0,808,116,83
25,517,0,629,117,10
25,533,0,308,117,37
25,550,0,067,117,64
25,567,-0,029,117,90
25,583,-0,207,118,17
25,600,-0,409,118,44
25,617,-0,431,118,71
25,633,-0,673,118,98
25,650,-0,590,119,25
25,667,-0,264,119,52
25,683,0,086,119,79
25,700,0,242,120,06
25,717,0,233,120,34
25,733,0,127,120,61
25,750,0,000,120,88
25,767,0,084,121,15
25,783,0,313,121,42
25,800,0,250,121,69
25,817,0,295,121,97
25,833,0,349,122,24
25,850,0,544,122,51
25,867,0,729,122,78
25,883,0,814,123,06
25,900,0,775,123,33
25,917,0,636,123,60
25,933,0,482,123,88
25,950,0,293,124,15
25,967,0,090,124,43
25,983,-0,104,124,70
26,000,-0,226,124,98
26,017,-0,305,125,25
26,033,-0,486,125,52
26,050,-0,799,125,80
26,067,-1,142,126,08
26,083,-1,474,126,35
26,100,-1,626,126,63
26,117,-1,630,126,90
26,133,-1,669,127,18
26,150,-1,774,127,46
26,167,-1,886,127,73
26,183,-1,978,128,01
26,200,-2,049,128,29
26,217,-2,057,128,56
26,233,-2,109,128,84
26,250,-2,310,129,12
26,267,-2,484,129,40
26,283,-2,529,129,67
26,300,-2,501,129,95
26,317,-2,432,130,23
26,333,-2,424,130,51
26,350,-2,500,130,79
26,367,-2,600,131,07
26,383,-2,637,131,34
26,400,-2,637,131,62
26,417,-2,643,131,90
26,433,-2,590,132,18
26,450,-2,505,132,46
26,467,-2,451,132,74
26,483,-2,448,133,02
26,500,-2,494,133,30
26,517,-2,551,133,58
26,533,-2,588,133,87
26,550,-2,569,134,15
26,567,-2,506,134,43
26,583,-2,484,134,71
26,600,-2,475,134,99
26,617,-2,474,135,27
26,633,-2,514,135,55
26,650,-2,526,135,84
26,667,-2,483,136,12
26,683,-2,356,136,40
26,700,-2,246,136,68
26,717,-2,192,136,97
26,733,-2,182,137,25
26,750,-2,191,137,53
26,767,-2,097,137,82
26,783,-1,827,138,10
26,800,-1,476,138,38
26,817,-1,121,138,67
26,833,-0,898,138,95
26,850,-0,762,139,24
26,867,-0,593,139,52
26,883,-0,338,139,81
26,900,-0,023,140,09
26,917,0,308,140,38
26,933,0,564,140,66
26,950,0,792,140,95
26,967,1,030,141,23
26,983,1,230,141,52
27,000,1,408,141,80
27,017,1,562,142,09
27,033,1,658,142,38
27,050,1,741,142,66
27,067,1,748,142,95
27,083,1,739,143,24
27,100,1,736,143,52
27,117,1,753,143,81
27,133,1,724,144,10
27,150,1,609,144,39
27,167,1,570,144,67
27,183,1,533,144,96
27,200,1,515,145,25
27,217,1,561,145,54
27,233,1,601,145,83
27,250,1,528,146,12
27,267,1,419,146,40
27,283,1,327,146,69
27,300,1,159,146,98
27,317,1,062,147,27
27,333,1,032,147,56
27,350,1,010,147,85
27,367,0,945,148,14
27,383,0,810,148,43
27,400,0,686,148,72
27,417,0,473,149,01
27,433,0,419,149,30
27,450,0,388,149,59
27,467,0,393,149,88
27,483,0,404,150,17
27,500,0,382,150,46
27,517,0,346,150,76
27,533,0,272,151,05
27,550,0,319,151,34
27,567,0,421,151,63
27,583,0,541,151,92
27,600,0,668,152,21
27,617,0,696,152,51
27,633,0,749,152,80
27,650,0,764,153,09
27,667,0,904,153,39
27,683,1,027,153,68
27,700,1,049,153,97
27,717,1,101,154,26
27,733,1,129,154,56
27,750,1,180,154,85
27,767,1,274,155,15
27,783,1,380,155,44
27,800,1,528,155,73
27,817,1,636,156,03
27,833,1,891,156,32
27,850,2,203,156,62
27,867,2,474,156,91
27,883,2,651,157,21
27,900,2,746,157,50
27,917,2,844,157,80
27,933,3,052,158,09
27,950,3,301,158,39
27,967,3,605,158,68
27,983,3,828,158,98
28,000,4,108,159,27
28,017,4,434,159,57
28,033,4,823,159,87
28,050,5,203,160,16
28,067,5,495,160,46
28,083,5,725,160,76
28,100,5,934,161,05
28,117,6,109,161,35
28,133,6,289,161,65
28,150,6,403,161,94
28,167,6,472,162,24
28,183,6,506,162,54
28,200,6,449,162,84
28,217,6,356,163,13
28,233,6,257,163,43
28,250,6,131,163,73
28,267,5,982,164,03
28,283,5,786,164,33
28,300,5,562,164,63
28,317,5,341,164,93
28,333,5,206,165,22
28,350,5,172,165,52
28,367,5,088,165,82
28,383,4,960,166,12
28,400,4,789,166,42
28,417,4,495,166,72
28,433,4,181,167,02
28,450,3,888,167,32
28,467,3,627,167,62
28,483,3,478,167,92
28,500,3,399,168,22
28,517,3,282,168,52
28,533,3,138,168,82
28,550,3,122,169,12
28,567,3,180,169,42
28,583,3,212,169,73
28,600,3,200,170,03
28,617,3,114,170,33
28,633,3,059,170,63
28,650,3,100,170,93
28,667,3,188,171,23
28,683,3,243,171,53
28,700,3,214,171,84
28,717,3,286,172,14
28,733,3,397,172,44
28,750,3,526,172,74
28,767,3,590,173,05
28,783,3,450,173,35
28,800,3,181,173,65
28,817,2,865,173,95
28,833,2,562,174,26
28,850,2,262,174,56
28,867,1,863,174,86
28,883,1,448,175,17
28,900,1,013,175,47
28,917,0,658,175,78
28,933,0,350,176,08
28,950,0,022,176,38
28,967,-0,300,176,69
28,983,-0,545,176,99
29,000,-0,743,177,30
29,017,-0,876,177,60
29,033,-0,953,177,91
29,050,-0,979,178,21
29,067,-0,887,178,52
29,083,-0,704,178,82
29,100,-0,486,179,13
29,117,-0,397,179,43
29,133,-0,380,179,74
29,150,-0,352,180,04
29,167,-0,254,180,35
29,183,-0,088,180,65
29,200,0,101,180,96
29,217,0,199,181,27
29,233,0,224,181,57
29,250,0,245,181,88
29,267,0,254,182,19
29,283,0,235,182,49
29,300,0,260,182,80
29,317,0,280,183,11
29,333,0,269,183,41
29,350,0,128,183,72
29,367,-0,115,184,03
29,383,-0,431,184,33
29,400,-0,745,184,64
29,417,-0,935,184,95
29,433,-1,046,185,26
29,450,-1,146,185,56
29,467,-1,337,185,87
29,483,-1,497,186,18
29,500,-1,609,186,49
29,517,-1,679,186,80
29,533,-1,711,187,11
29,550,-1,684,187,41
29,567,-1,722,187,72
29,583,-1,730,188,03
29,600,-1,730,188,34
29,617,-1,814,188,65
29,633,-1,876,188,96
29,650,-1,850,189,27
29,667,-1,836,189,58
29,683,-1,835,189,89
29,700,-1,865,190,20
29,717,-1,913,190,51
29,733,-1,977,190,82
29,750,-1,983,191,13
29,767,-1,959,191,44
29,783,-1,964,191,75
29,800,-1,906,192,06
29,817,-1,839,192,37
29,833,-1,778,192,68
29,850,-1,661,192,99
29,867,-1,486,193,30
29,883,-1,385,193,61
29,900,-1,369,193,92
29,917,-1,380,194,23
29,933,-1,381,194,54
29,950,-1,365,194,86
29,967,-1,334,195,17
29,983,-1,363,195,48
30,000,-1,405,195,79
30,017,-1,393,196,10
30,033,-1,284,196,41
30,050,-1,162,196,73
30,067,-1,096,197,04
30,083,-1,089,197,35
30,100,-1,126,197,66
30,117,-1,171,197,97
30,133,-1,200,198,29
30,150,-1,161,198,60
30,167,-1,068,198,91
30,183,-1,028,199,23
30,200,-1,054,199,54
30,217,-1,065,199,85
30,233,-1,010,200,16
30,250,-0,926,200,48
30,267,-0,831,200,79
30,283,-0,791,201,10
30,300,-0,880,201,42
30,317,-1,002,201,73
30,333,-1,113,202,05
30,350,-1,214,202,36
30,367,-1,269,202,67
30,383,-1,254,202,99
30,400,-1,187,203,30
30,417,-1,140,203,62
30,433,-1,082,203,93
30,450,-0,984,204,25
30,467,-1,000,204,56
30,483,-1,055,204,87
30,500,-1,085,205,19
30,517,-1,073,205,50
30,533,-1,055,205,82
30,550,-1,053,206,13
30,567,-1,075,206,45
30,583,-1,048,206,76
30,600,-0,957,207,08
30,617,-0,891,207,40
30,633,-0,984,207,71
30,650,-1,147,208,03
30,667,-1,231,208,34
30,683,-1,233,208,66
30,700,-1,192,208,97
30,717,-1,163,209,29
30,733,-1,151,209,61
30,750,-1,056,209,92
30,767,-0,965,210,24
30,783,-0,982,210,56
30,800,-0,994,210,87
30,817,-1,016,211,19
30,833,-0,980,211,51
30,850,-0,925,211,82
30,867,-0,874,212,14
30,883,-0,880,212,46
30,900,-0,959,212,77
30,917,-0,962,213,09
30,933,-0,986,213,41
30,950,-0,971,213,73
30,967,-0,873,214,04
30,983,-0,830,214,36
31,000,-0,771,214,68
31,017,-0,731,215,00
31,033,-0,590,215,31
31,050,-0,505,215,63
31,067,-0,573,215,95
31,083,-0,650,216,27
31,100,-0,749,216,59
31,117,-0,736,216,90
31,133,-0,712,217,22
31,150,-0,604,217,54
31,167,-0,540,217,86
31,183,-0,534,218,18
31,200,-0,499,218,50
31,217,-0,488,218,82
31,233,-0,420,219,14
31,250,-0,418,219,45
31,267,-0,449,219,77
31,283,-0,506,220,09
31,300,-0,610,220,41
31,317,-0,558,220,73
31,333,-0,521,221,05
31,350,-0,425,221,37
31,367,-0,364,221,69
31,383,-0,340,222,01
31,400,-0,294,222,33
31,417,-0,306,222,65
31,433,-0,294,222,97
31,450,-0,233,223,29
31,467,-0,246,223,61
31,483,-0,147,223,93
31,500,-0,090,224,25
31,517,-0,048,224,57
31,533,-0,137,224,89
31,550,-0,235,225,21
31,567,-0,303,225,53
31,583,-0,321,225,85
31,600,-0,244,226,17
31,617,-0,143,226,49
31,633,-0,158,226,81
31,650,-0,131,227,14
31,667,-0,049,227,46
31,683,0,040,227,78
31,700,0,118,228,10
31,717,0,225,228,42
31,733,0,299,228,74
31,750,0,337,229,06
31,767,0,409,229,38
31,783,0,449,229,71
31,800,0,482,230,03
31,817,0,508,230,35
31,833,0,556,230,67
31,850,0,616,230,99
31,867,0,650,231,31
31,883,0,616,231,64
31,900,0,598,231,96
31,917,0,606,232,28
31,933,0,613,232,60
31,950,0,632,232,93
31,967,0,682,233,25
31,983,0,738,233,57
32,000,0,784,233,89
32,017,0,879,234,22
32,033,0,963,234,54
32,050,0,975,234,86
32,067,0,974,235,18
32,083,0,969,235,51
32,100,0,995,235,83
32,117,1,092,236,15
32,133,1,174,236,48
32,150,1,212,236,80
32,167,1,227,237,12
32,183,1,228,237,45
32,200,1,275,237,77
32,217,1,345,238,09
32,233,1,383,238,42
32,250,1,387,238,74
32,267,1,434,239,06
32,283,1,488,239,39
32,300,1,463,239,71
32,317,1,397,240,04
32,333,1,343,240,36
32,350,1,325,240,68
32,367,1,372,241,01
32,383,1,441,241,33
32,400,1,435,241,66
32,417,1,385,241,98
32,433,1,379,242,30
32,450,1,391,242,63
32,467,1,370,242,95
32,483,1,348,243,28
32,500,1,284,243,60
32,517,1,275,243,93
32,533,1,269,244,25
32,550,1,230,244,58
32,567,1,149,244,90
32,583,1,068,245,23
32,600,1,005,245,55
32,617,1,055,245,88
32,633,1,137,246,20
32,650,1,144,246,53
32,667,1,060,246,85
32,683,0,959,247,18
32,700,0,806,247,50
32,717,0,761,247,83
32,733,0,796,248,15
32,750,0,842,248,48
32,767,0,769,248,80
32,783,0,709,249,13
32,800,0,654,249,46
32,817,0,619,249,78
32,833,0,699,250,11
32,850,0,735,250,43
32,867,0,650,250,76
32,883,0,437,251,09
32,900,0,290,251,41
32,917,0,274,251,74
32,933,0,330,252,06
32,950,0,387,252,39
32,967,0,419,252,72
32,983,0,220,253,04
33,000,0,206,253,37
33,017,0,372,253,70
33,033,0,616,254,02
33,050,0,619,254,35
33,067,0,503,254,68
33,083,0,295,255,00
33,100,0,089,255,33
33,117,0,103,255,66
33,133,0,174,255,98
33,150,0,063,256,31
33,167,0,015,256,64
33,183,0,001,256,96
33,200,0,073,257,29
33,217,0,090,257,62
33,233,0,033,257,94
33,250,-0,083,258,27
33,267,-0,227,258,60
33,283,-0,252,258,93
33,300,-0,250,259,25
33,317,-0,210,259,58
33,333,-0,179,259,91
33,350,-0,231,260,24
33,367,-0,275,260,56
33,383,-0,364,260,89
33,400,-0,380,261,22
33,417,-0,393,261,55
33,433,-0,385,261,88
33,450,-0,327,262,20
33,467,-0,333,262,53
33,483,-0,326,262,86
33,500,-0,272,263,19
33,517,-0,270,263,51
33,533,-0,280,263,84
33,550,-0,348,264,17
33,567,-0,404,264,50
33,583,-0,505,264,83
33,600,-0,542,265,16
33,617,-0,538,265,48
33,633,-0,587,265,81
33,650,-0,638,266,14
33,667,-0,650,266,47
33,683,-0,645,266,80
33,700,-0,568,267,13
33,717,-0,457,267,46
33,733,-0,395,267,78
33,750,-0,379,268,11
33,767,-0,319,268,44
33,783,-0,255,268,77
33,800,-0,212,269,10
33,817,-0,202,269,43
33,833,-0,236,269,76
33,850,-0,331,270,09
33,867,-0,376,270,41
33,883,-0,330,270,74
33,900,-0,316,271,07
33,917,-0,332,271,40
33,933,-0,296,271,73
33,950,-0,265,272,06
33,967,-0,269,272,39
33,983,-0,314,272,72
34,000,-0,394,273,05
34,017,-0,446,273,38
34,033,-0,407,273,71
34,050,-0,338,274,04
34,067,-0,347,274,37
34,083,-0,373,274,70
34,100,-0,385,275,03
34,117,-0,371,275,36
34,133,-0,282,275,68
34,150,-0,169,276,01
34,167,-0,129,276,34
34,183,-0,161,276,67
34,200,-0,260,277,00
34,217,-0,348,277,33
34,233,-0,301,277,66
34,250,-0,142,277,99
34,267,-0,045,278,32
34,283,-0,044,278,65
34,300,-0,071,278,98
34,317,-0,099,279,31
34,333,-0,096,279,64
34,350,-0,070,279,97
34,367,-0,063,280,30
34,383,-0,095,280,63
34,400,-0,093,280,97
34,417,-0,124,281,30
34,433,-0,123,281,63
