17,650,93,771,26,66
17,667,91,372,26,81
17,683,90,482,26,95
17,700,91,562,27,10
17,717,94,503,27,24
17,733,99,191,27,39
17,750,105,468,27,53
17,767,113,240,27,68
17,783,121,682,27,83
17,800,129,929,27,97
17,817,136,427,28,12
17,833,139,476,28,27
17,850,137,791,28,42
17,867,132,008,28,57
17,883,123,162,28,72
17,900,113,244,28,87
17,917,103,707,29,02
17,933,95,155,29,17
17,950,87,259,29,32
17,967,79,905,29,47
17,983,73,011,29,62
18,000,66,710,29,78
18,017,61,045,29,93
18,033,56,697,30,08
18,050,54,329,30,24
18,067,55,323,30,39
18,083,60,126,30,55
18,100,67,935,30,70
18,117,77,522,30,86
18,133,87,052,31,01
18,150,96,124,31,17
18,167,104,407,31,33
18,183,112,295,31,48
18,200,119,280,31,64
18,217,123,595,31,80
18,233,124,047,31,96
18,250,120,817,32,12
18,267,116,136,32,28
18,283,113,365,32,44
18,300,114,880,32,60
18,317,120,146,32,76
18,333,126,158,32,92
18,350,130,568,33,08
18,367,132,316,33,25
18,383,132,434,33,41
18,400,132,938,33,57
18,417,135,164,33,74
18,433,138,042,33,90
18,450,139,342,34,06
18,467,136,748,34,23
18,483,129,703,34,39
18,500,120,049,34,56
18,517,111,186,34,73
18,533,105,798,34,89
18,550,104,784,35,06
18,567,107,024,35,23
18,583,110,960,35,40
18,600,114,746,35,56
18,617,118,419,35,73
18,633,123,991,35,90
18,650,134,414,36,07
18,667,152,202,36,24
18,683,175,847,36,41
18,700,200,029,36,58
18,717,217,308,36,76
18,733,221,754,36,93
18,750,212,142,37,10
18,767,192,122,37,27
18,783,168,352,37,45
18,800,146,742,37,62
18,817,130,183,37,79
18,833,118,817,37,97
18,850,110,120,38,14
18,867,101,798,38,32
18,883,93,120,38,49
18,900,84,674,38,67
18,917,77,740,38,85
18,933,73,358,39,02
18,950,72,045,39,20
18,967,73,482,39,38
18,983,76,907,39,56
19,000,81,299,39,74
19,017,85,548,39,92
19,033,89,099,40,09
19,050,92,105,40,27
19,067,95,515,40,46
19,083,100,923,40,64
19,100,109,375,40,82
19,117,120,735,41,00
19,133,133,581,41,18
19,150,145,715,41,36
19,167,155,435,41,55
19,183,162,054,41,73
19,200,166,176,41,91
19,217,169,755,42,10
19,233,175,433,42,28
19,250,185,367,42,47
19,267,199,822,42,65
19,283,216,339,42,84
19,300,230,158,43,03
19,317,236,247,43,21
19,333,231,989,43,40
19,350,217,735,43,59
19,367,196,542,43,78
19,383,173,504,43,96
19,400,152,986,44,15
19,417,137,215,44,34
19,433,127,324,44,53
19,450,123,980,44,72
19,467,127,563,44,91
19,483,138,679,45,10
19,500,158,031,45,30
19,517,184,375,45,49
19,533,214,489,45,68
19,550,244,034,45,87
19,567,268,077,46,07
19,583,282,061,46,26
19,600,283,014,46,45
19,617,271,145,46,65
19,633,248,913,46,84
19,650,221,061,47,04
19,667,193,654,47,23
19,683,171,439,47,43
19,700,156,487,47,62
19,717,148,076,47,82
19,733,143,807,48,02
19,750,140,353,48,22
19,767,134,854,48,41
19,783,127,042,48,61
19,800,117,715,48,81
19,817,108,400,49,01
19,833,101,159,49,21
19,850,97,628,49,41
19,867,98,614,49,61
19,883,104,003,49,81
19,900,113,337,50,01
19,917,125,168,50,22
19,933,138,481,50,42
19,950,152,080,50,62
19,967,163,809,50,82
19,983,172,061,51,03
20,000,175,916,51,23
20,017,175,652,51,43
20,033,173,647,51,64
20,050,173,306,51,84
20,067,179,230,52,05
20,083,194,857,52,26
20,100,223,437,52,46
20,117,266,704,52,67
20,133,325,803,52,88
20,150,400,740,53,08
20,167,492,611,53,29
20,183,597,014,53,50
20,200,705,743,53,71
20,217,803,873,53,92
20,233,876,244,54,13
20,250,912,903,54,34
20,267,910,396,54,55
20,283,872,432,54,76
20,300,805,769,54,97
20,317,718,387,55,18
20,333,622,421,55,39
20,350,527,439,55,60
20,367,443,223,55,82
20,383,373,871,56,03
20,400,319,929,56,24
20,417,280,476,56,46
20,433,252,329,56,67
20,450,232,850,56,89
20,467,218,446,57,10
20,483,206,399,57,32
20,500,195,951,57,53
20,517,185,852,57,75
20,533,176,336,57,96
20,550,166,961,58,18
20,567,157,530,58,40
20,583,148,333,58,62
20,600,139,459,58,83
20,617,131,002,59,05
20,633,122,494,59,27
20,650,113,740,59,49
20,667,105,197,59,71
20,683,96,957,59,93
20,700,89,363,60,15
20,717,82,219,60,37
20,733,75,496,60,59
20,750,69,234,60,82
20,767,63,598,61,04
20,783,58,725,61,26
20,800,54,847,61,48
20,817,52,039,61,71
20,833,50,220,61,93
20,850,49,110,62,15
20,867,48,638,62,38
20,883,48,740,62,60
20,900,49,377,62,83
20,917,50,587,63,05
20,933,52,105,63,28
20,950,53,560,63,51
20,967,54,843,63,73
20,983,56,074,63,96
21,000,57,326,64,19
21,017,58,663,64,41
21,033,60,083,64,64
21,050,61,350,64,87
21,067,62,342,65,10
21,083,63,153,65,33
21,100,63,650,65,56
21,117,63,892,65,79
21,133,64,237,66,02
21,150,64,887,66,25
21,167,65,760,66,48
21,183,66,705,66,71
21,200,67,568,66,94
21,217,68,164,67,18
21,233,68,502,67,41
21,250,68,434,67,64
21,267,67,783,67,88
21,283,66,569,68,11
21,300,64,997,68,34
21,317,63,229,68,58
21,333,61,417,68,81
21,350,59,768,69,05
21,367,58,603,69,28
21,383,58,080,69,52
21,400,58,296,69,76
21,417,58,854,69,99
21,433,59,516,70,23
21,450,60,136,70,47
21,467,60,551,70,71
21,483,60,928,70,94
21,500,61,250,71,18
21,517,61,432,71,42
21,533,61,543,71,66
21,550,61,486,71,90
21,567,61,618,72,14
21,583,62,121,72,38
21,600,63,363,72,62
21,617,65,742,72,86
21,633,68,955,73,10
21,650,73,006,73,35
21,667,78,079,73,59
21,683,83,883,73,83
21,700,90,160,74,07
21,717,96,576,74,32
21,733,103,305,74,56
21,750,110,713,74,81
21,767,118,778,75,05
21,783,127,786,75,29
21,800,137,467,75,54
21,817,148,253,75,78
21,833,161,050,76,03
21,850,175,526,76,28
21,867,190,340,76,52
21,883,203,984,76,77
21,900,215,538,77,02
21,917,224,874,77,26
21,933,230,959,77,51
21,950,233,776,77,76
21,967,232,519,78,01
21,983,226,758,78,26
22,000,216,867,78,51
22,017,203,810,78,76
22,033,187,913,79,01
22,050,169,847,79,26
22,067,151,222,79,51
22,083,133,603,79,76
22,100,117,555,80,01
22,117,104,217,80,26
22,133,93,092,80,51
22,150,83,803,80,77
22,167,75,685,81,02
22,183,68,604,81,27
22,200,61,926,81,53
22,217,55,463,81,78
22,233,49,329,82,03
22,250,43,755,82,29
22,267,38,548,82,54
22,283,33,958,82,80
22,300,30,186,83,05
22,317,27,333,83,31
22,333,25,177,83,57
22,350,23,579,83,82
22,367,22,538,84,08
22,383,21,966,84,34
22,400,21,669,84,59
22,417,21,722,84,85
22,433,21,640,85,11
22,450,21,513,85,37
22,467,21,383,85,63
22,483,21,134,85,89
22,500,20,667,86,15
22,517,20,118,86,41
22,533,19,748,86,67
22,550,19,489,86,93
22,567,19,271,87,19
22,583,18,945,87,45
22,600,18,576,87,71
22,617,18,252,87,97
22,633,18,194,88,24
22,650,18,524,88,50
22,667,19,190,88,76
22,683,20,145,89,02
22,700,21,440,89,29
22,717,23,246,89,55
22,733,25,581,89,82
22,750,28,245,90,08
22,767,31,025,90,34
22,783,33,598,90,61
22,800,35,871,90,88
22,817,37,937,91,14
22,833,39,739,91,41
22,850,41,108,91,67
22,867,41,961,91,94
22,883,42,250,92,21
22,900,41,873,92,47
22,917,40,766,92,74
22,933,38,968,93,01
22,950,36,564,93,28
22,967,33,818,93,55
22,983,31,019,93,82
23,000,28,272,94,09
23,017,25,741,94,36
23,033,23,728,94,63
23,050,22,320,94,90
23,067,21,446,95,17
23,083,20,999,95,44
23,100,20,751,95,71
23,117,20,590,95,98
23,133,20,627,96,25
23,150,20,882,96,52
23,167,21,285,96,80
23,183,21,925,97,07
23,200,22,894,97,34
23,217,24,183,97,62
23,233,25,821,97,89
23,250,27,793,98,16
23,267,29,945,98,44
23,283,32,222,98,71
23,300,34,687,98,99
23,317,37,294,99,26
23,333,39,807,99,54
23,350,42,052,99,81
23,367,44,012,100,09
23,383,45,601,100,37
23,400,46,935,100,64
23,417,47,967,100,92
23,433,48,362,101,20
23,450,47,989,101,48
23,467,46,890,101,75
23,483,45,349,102,03
23,500,43,374,102,31
23,517,41,058,102,59
23,533,38,391,102,87
23,550,35,496,103,15
23,567,32,925,103,43
23,583,30,959,103,71
23,600,29,509,103,99
23,617,28,560,104,27
23,633,27,947,104,55
23,650,27,538,104,83
23,667,27,296,105,11
23,683,27,151,105,39
23,700,26,938,105,68
23,717,26,649,105,96
23,733,26,575,106,24
23,750,26,452,106,52
23,767,26,109,106,81
23,783,25,552,107,09
23,800,24,865,107,38
23,817,23,875,107,66
23,833,22,918,107,94
23,850,21,925,108,23
23,867,20,805,108,51
23,883,19,551,108,80
23,900,18,481,109,08
23,917,17,638,109,37
23,933,17,051,109,66
23,950,16,773,109,94
23,967,16,566,110,23
23,983,16,021,110,52
24,000,15,523,110,80
24,017,15,158,111,09
24,033,15,018,111,38
24,050,15,077,111,67
24,067,15,099,111,96
24,083,15,073,112,25
24,100,14,765,112,53
24,117,14,250,112,82
24,133,13,565,113,11
24,150,12,690,113,40
24,167,11,819,113,69
24,183,10,908,113,98
24,200,9,945,114,27
24,217,8,982,114,57
24,233,7,960,114,86
24,250,7,177,115,15
24,267,6,358,115,44
24,283,5,613,115,73
24,300,4,890,116,03
24,317,4,187,116,32
24,333,3,670,116,61
24,350,3,332,116,90
24,367,3,035,117,20
24,383,2,774,117,49
24,400,2,449,117,79
24,417,2,178,118,08
24,433,1,982,118,37
24,450,1,850,118,67
24,467,1,703,118,96
24,483,1,560,119,26
24,500,1,417,119,56
24,517,1,285,119,85
24,533,1,169,120,15
24,550,1,199,120,44
24,567,1,180,120,74
24,583,1,156,121,04
24,600,1,162,121,33
24,617,1,084,121,63
24,633,0,983,121,93
24,650,0,888,122,23
24,667,0,778,122,53
24,683,0,687,122,82
24,700,0,585,123,12
24,717,0,496,123,42
24,733,0,292,123,72
24,750,0,053,124,02
24,767,-0,178,124,32
24,783,-0,402,124,62
24,800,-0,580,124,92
24,817,-0,752,125,22
24,833,-0,990,125,52
24,850,-1,217,125,82
24,867,-1,424,126,13
24,883,-1,596,126,43
24,900,-1,718,126,73
24,917,-1,795,127,03
24,933,-1,890,127,33
24,950,-2,060,127,64
24,967,-2,224,127,94
24,983,-2,311,128,24
25,000,-2,381,128,55
25,017,-2,466,128,85
25,033,-2,603,129,15
25,050,-2,770,129,46
25,067,-2,928,129,76
25,083,-3,044,130,07
25,100,-3,108,130,37
25,117,-3,162,130,68
25,133,-3,258,130,98
25,150,-3,395,131,29
25,167,-3,483,131,59
25,183,-3,496,131,90
25,200,-3,429,132,21
25,217,-3,362,132,51
25,233,-3,384,132,82
25,250,-3,431,133,13
25,267,-3,477,133,44
25,283,-3,478,133,74
25,300,-3,475,134,05
25,317,-3,535,134,36
25,333,-3,599,134,67
25,350,-3,574,134,98
25,367,-3,449,135,29
25,383,-3,334,135,59
25,400,-3,292,135,90
25,417,-3,234,136,21
25,433,-3,215,136,52
25,450,-3,147,136,83
25,467,-3,048,137,14
25,483,-2,967,137,45
25,500,-2,893,137,76
25,517,-2,764,138,08
25,533,-2,647,138,39
25,550,-2,592,138,70
25,567,-2,411,139,01
25,583,-2,050,139,32
25,600,-1,582,139,63
25,617,-1,263,139,95
25,633,-1,086,140,26
25,650,-0,969,140,57
25,667,-0,753,140,89
25,683,-0,309,141,20
25,700,0,206,141,51
25,717,0,611,141,83
25,733,0,940,142,14
25,750,1,347,142,45
25,767,1,883,142,77
25,783,2,231,143,08
25,800,2,545,143,40
25,817,2,776,143,71
25,833,2,837,144,03
25,850,2,921,144,34
25,867,3,090,144,66
25,883,3,190,144,98
25,900,3,101,145,29
25,917,2,897,145,61
25,933,2,585,145,93
25,950,2,281,146,24
25,967,2,125,146,56
25,983,2,014,146,88
26,000,1,803,147,19
26,017,1,537,147,51
26,033,1,259,147,83
26,050,1,062,148,15
26,067,0,936,148,47
26,083,0,735,148,79
26,100,0,535,149,11
26,117,0,347,149,42
26,133,0,197,149,74
26,150,0,086,150,06
26,167,0,017,150,38
26,183,-0,071,150,70
26,200,-0,135,151,02
26,217,-0,068,151,34
26,233,0,061,151,66
26,250,0,094,151,99
26,267,0,106,152,31
26,283,0,142,152,63
26,300,0,367,152,95
26,317,0,542,153,27
26,333,0,653,153,59
26,350,0,671,153,91
26,367,0,653,154,24
26,383,0,763,154,56
26,400,1,035,154,88
26,417,1,145,155,21
26,433,1,194,155,53
26,450,1,290,155,85
26,467,1,472,156,18
26,483,1,623,156,50
26,500,1,829,156,82
26,517,2,105,157,15
26,533,2,328,157,47
26,550,2,517,157,80
26,567,2,652,158,12
26,583,2,831,158,45
26,600,3,191,158,77
26,617,3,692,159,10
26,633,4,144,159,42
26,650,4,463,159,75
26,667,4,660,160,07
26,683,4,867,160,40
26,700,5,174,160,73
26,717,5,473,161,05
26,733,5,713,161,38
26,750,5,945,161,71
26,767,6,123,162,04
26,783,6,295,162,36
26,800,6,472,162,69
26,817,6,598,163,02
26,833,6,627,163,35
26,850,6,607,163,67
26,867,6,577,164,00
26,883,6,451,164,33
26,900,6,289,164,66
26,917,6,144,164,99
26,933,5,951,165,32
26,950,5,760,165,65
26,967,5,572,165,98
26,983,5,316,166,31
27,000,5,031,166,64
27,017,4,770,166,97
27,033,4,495,167,30
27,050,4,161,167,63
27,067,3,793,167,96
27,083,3,446,168,29
27,100,3,185,168,62
27,117,3,012,168,95
27,133,2,854,169,28
27,150,2,737,169,61
27,167,2,663,169,95
27,183,2,573,170,28
27,200,2,515,170,61
27,217,2,504,170,94
27,233,2,506,171,28
27,250,2,545,171,61
27,267,2,612,171,94
27,283,2,572,172,27
27,300,2,467,172,61
27,317,2,498,172,94
27,333,2,674,173,27
27,350,2,794,173,61
27,367,2,799,173,94
27,383,2,681,174,28
27,400,2,483,174,61
27,417,2,316,174,95
27,433,2,163,175,28
27,450,1,875,175,62
27,467,1,508,175,95
27,483,1,142,176,29
27,500,0,791,176,62
27,517,0,428,176,96
27,533,0,072,177,29
27,550,-0,219,177,63
27,567,-0,509,177,96
27,583,-0,698,178,30
27,600,-0,806,178,64
27,617,-0,995,178,97
27,633,-1,140,179,31
27,650,-1,166,179,65
27,667,-1,115,179,99
27,683,-1,055,180,32
27,700,-0,963,180,66
27,717,-0,787,181,00
27,733,-0,713,181,34
27,750,-0,544,181,67
27,767,-0,405,182,01
27,783,-0,406,182,35
27,800,-0,333,182,69
27,817,-0,155,183,03
27,833,0,021,183,37
27,850,0,112,183,71
27,867,0,100,184,04
27,883,0,026,184,38
27,900,-0,131,184,72
27,917,-0,224,185,06
27,933,-0,360,185,40
27,950,-0,629,185,74
27,967,-0,923,186,08
27,983,-1,167,186,42
28,000,-1,335,186,76
28,017,-1,411,187,11
28,033,-1,517,187,45
28,050,-1,711,187,79
28,067,-1,915,188,13
28,083,-1,991,188,47
28,100,-2,059,188,81
28,117,-2,116,189,15
28,133,-2,184,189,49
28,150,-2,283,189,84
28,167,-2,396,190,18
28,183,-2,401,190,52
28,200,-2,422,190,86
28,217,-2,429,191,21
28,233,-2,444,191,55
28,250,-2,457,191,89
28,267,-2,559,192,24
28,283,-2,569,192,58
28,300,-2,525,192,92
28,317,-2,472,193,27
28,333,-2,390,193,61
28,350,-2,294,193,95
28,367,-2,264,194,30
28,383,-2,239,194,64
28,400,-2,260,194,99
28,417,-2,259,195,33
28,433,-2,192,195,67
28,450,-2,076,196,02
28,467,-1,953,196,36
28,483,-1,912,196,71
28,500,-1,915,197,05
28,517,-1,920,197,40
28,533,-1,874,197,75
28,550,-1,887,198,09
28,567,-1,892,198,44
28,583,-1,913,198,78
28,600,-1,893,199,13
28,617,-1,805,199,47
28,633,-1,685,199,82
28,650,-1,636,200,17
28,667,-1,705,200,51
28,683,-1,760,200,86
28,700,-1,763,201,21
28,717,-1,706,201,56
28,733,-1,630,201,90
28,750,-1,601,202,25
28,767,-1,595,202,60
28,783,-1,578,202,95
28,800,-1,595,203,29
28,817,-1,624,203,64
28,833,-1,662,203,99
28,850,-1,669,204,34
28,867,-1,615,204,69
28,883,-1,523,205,03
28,900,-1,498,205,38
28,917,-1,494,205,73
28,933,-1,464,206,08
28,950,-1,477,206,43
28,967,-1,539,206,78
28,983,-1,550,207,13
29,000,-1,495,207,48
29,017,-1,442,207,83
29,033,-1,415,208,18
29,050,-1,402,208,53
29,067,-1,405,208,88
29,083,-1,414,209,23
29,100,-1,401,209,58
29,117,-1,421,209,93
29,133,-1,472,210,28
29,150,-1,432,210,63
29,167,-1,332,210,98
29,183,-1,256,211,33
29,200,-1,267,211,68
29,217,-1,343,212,03
29,233,-1,342,212,39
29,250,-1,288,212,74
29,267,-1,211,213,09
29,283,-1,152,213,44
29,300,-1,183,213,79
29,317,-1,257,214,14
29,333,-1,265,214,50
29,350,-1,253,214,85
29,367,-1,223,215,20
29,383,-1,218,215,55
29,400,-1,097,215,91
29,417,-0,973,216,26
29,433,-0,893,216,61
29,450,-0,861,216,96
29,467,-0,884,217,32
29,483,-0,901,217,67
29,500,-0,863,218,02
29,517,-0,822,218,38
29,533,-0,790,218,73
29,550,-0,788,219,09
29,567,-0,796,219,44
29,583,-0,812,219,79
29,600,-0,720,220,15
29,617,-0,571,220,50
29,633,-0,463,220,86
29,650,-0,374,221,21
29,667,-0,411,221,57
29,683,-0,524,221,92
29,700,-0,670,222,28
29,717,-0,714,222,63
29,733,-0,699,222,99
29,750,-0,616,223,34
29,767,-0,476,223,70
29,783,-0,408,224,05
29,800,-0,348,224,41
29,817,-0,251,224,76
29,833,-0,210,225,12
29,850,-0,177,225,47
29,867,-0,103,225,83
29,883,-0,031,226,19
29,900,-0,030,226,54
29,917,-0,013,226,90
29,933,0,022,227,26
29,950,0,012,227,61
29,967,0,077,227,97
29,983,0,128,228,33
30,000,0,138,228,68
30,017,0,179,229,04
30,033,0,291,229,40
30,050,0,401,229,76
30,067,0,462,230,11
30,083,0,506,230,47
30,100,0,557,230,83
30,117,0,494,231,19
30,133,0,481,231,54
30,150,0,565,231,90
30,167,0,772,232,26
30,183,0,858,232,62
30,200,0,856,232,98
30,217,0,881,233,33
30,233,0,907,233,69
30,250,0,941,234,05
30,267,1,014,234,41
30,283,1,001,234,77
30,300,1,009,235,13
30,317,1,027,235,49
30,333,1,125,235,85
30,350,1,183,236,21
30,367,1,245,236,56
30,383,1,388,236,92
30,400,1,475,237,28
30,417,1,454,237,64
30,433,1,406,238,00
30,450,1,354,238,36
30,467,1,337,238,72
30,483,1,316,239,08
30,500,1,348,239,44
30,517,1,390,239,80
30,533,1,486,240,16
30,550,1,614,240,52
30,567,1,703,240,89
30,583,1,715,241,25
30,600,1,658,241,61
30,617,1,666,241,97
30,633,1,704,242,33
30,650,1,694,242,69
30,667,1,656,243,05
30,683,1,623,243,41
30,700,1,605,243,77
30,717,1,534,244,13
30,733,1,496,244,50
30,750,1,453,244,86
30,767,1,409,245,22
30,783,1,424,245,58
30,800,1,453,245,94
30,817,1,421,246,31
30,833,1,316,246,67
30,850,1,203,247,03
30,867,1,140,247,39
30,883,1,092,247,75
30,900,1,051,248,12
30,917,1,000,248,48
30,933,0,944,248,84
30,950,0,885,249,21
30,967,0,860,249,57
30,983,0,800,249,93
31,000,0,689,250,29
31,017,0,574,250,66
31,033,0,520,251,02
31,050,0,546,251,38
31,067,0,566,251,75
31,083,0,573,252,11
31,100,0,600,252,47
31,117,0,651,252,84
31,133,0,649,253,20
31,150,0,554,253,57
31,167,0,444,253,93
31,183,0,346,254,29
31,200,0,273,254,66
31,217,0,250,255,02
31,233,0,241,255,39
31,250,0,232,255,75
31,267,0,218,256,12
31,283,0,217,256,48
31,300,0,253,256,84
31,317,0,259,257,21
31,333,0,266,257,57
31,350,0,287,257,94
31,367,0,291,258,30
31,383,0,199,258,67
31,400,0,115,259,03
31,417,0,106,259,40
31,433,0,110,259,77
31,450,0,065,260,13
31,467,0,044,260,50
31,483,-0,097,260,86
31,500,-0,294,261,23
31,517,-0,347,261,59
31,533,-0,277,261,96
31,550,-0,233,262,32
31,567,-0,219,262,69
31,583,-0,298,263,06
31,600,-0,402,263,42
31,617,-0,470,263,79
31,633,-0,376,264,16
31,650,-0,350,264,52
31,667,-0,377,264,89
31,683,-0,353,265,25
31,700,-0,334,265,62
31,717,-0,361,265,99
31,733,-0,446,266,35
31,750,-0,589,266,72
31,767,-0,611,267,09
31,783,-0,479,267,46
31,800,-0,273,267,82
31,817,-0,169,268,19
31,833,-0,233,268,56
31,850,-0,391,268,92
31,867,-0,557,269,29
31,883,-0,636,269,66
31,900,-0,749,270,03
31,917,-0,719,270,39
31,933,-0,647,270,76
31,950,-0,611,271,13
31,967,-0,588,271,50
31,983,-0,567,271,86
32,000,-0,552,272,23
32,017,-0,466,272,60
32,033,-0,378,272,97
32,050,-0,281,273,34
32,067,-0,292,273,70
32,083,-0,316,274,07
32,100,-0,308,274,44
32,117,-0,288,274,81
32,133,-0,228,275,18
32,150,-0,329,275,55
32,167,-0,404,275,92
32,183,-0,491,276,28
32,200,-0,576,276,65
32,217,-0,517,277,02
32,233,-0,420,277,39
32,250,-0,423,277,76
32,267,-0,464,278,13
32,283,-0,568,278,50
32,300,-0,552,278,87
32,317,-0,527,279,24
32,333,-0,416,279,60
32,350,-0,393,279,97
32,367,-0,423,280,34
32,383,-0,458,280,71
32,400,-0,425,281,08
32,417,-0,364,281,45
32,433,-0,348,281,82
32,450,-0,384,282,19
32,467,-0,330,282,56
32,483,-0,277,282,93
32,500,-0,196,283,30
32,517,-0,152,283,67
32,533,-0,183,284,04
32,550,-0,277,284,41
32,567,-0,298,284,78
32,583,-0,247,285,15
32,600,-0,224,285,52
32,617,-0,226,285,89
32,633,-0,259,286,26
32,650,-0,324,286,63
32,667,-0,332,287,00
32,683,-0,308,287,37
32,700,-0,304,287,74
32,717,-0,310,288,12
32,733,-0,319,288,49
32,750,-0,296,288,86
32,767,-0,285,289,23
32,783,-0,290,289,60
32,800,-0,341,289,97
32,817,-0,360,290,34
32,833,-0,318,290,71
32,850,-0,293,291,08
32,867,-0,262,291,45
32,883,-0,262,291,82
32,900,-0,309,292,20
32,917,-0,299,292,57
32,933,-0,232,292,94
32,950,-0,159,293,31
32,967,-0,126,293,68
32,983,-0,159,294,05
33,000,-0,208,294,43
33,017,-0,219,294,80
33,033,-0,163,295,17
33,050,-0,087,295,54
33,067,-0,040,295,91
33,083,-0,030,296,28
33,100,0,000,296,66
33,117,0,060,297,03
33,133,0,090,297,40
33,150,0,085,297,77
33,167,0,051,298,14
33,183,0,009,298,52
33,200,-0,015,298,89
33,217,0,011,299,26
33,233,0,033,299,63
33,250,0,012,300,01
33,267,0,033,300,38
33,283,0,057,300,75
33,300,0,013,301,12
33,317,-0,018,301,50
33,333,-0,028,301,87
33,350,-0,017,302,24
33,367,0,049,302,61
33,383,0,161,302,99
33,400,0,170,303,36
33,417,0,112,303,73
33,433,0,087,304,10
33,450,0,101,304,48
33,467,0,112,304,85
33,483,0,171,305,22
33,500,0,219,305,60
33,517,0,166,305,97
33,533,0,089,306,34
33,550,0,069,306,72
33,567,0,064,307,09
33,583,0,115,307,46
33,600,0,165,307,84
33,617,0,147,308,21
33,633,0,173,308,58
33,650,0,190,308,96
33,667,0,194,309,33
33,683,0,193,309,70
33,700,0,196,310,08
33,717,0,195,310,45
33,733,0,180,310,82
33,750,0,151,311,20
33,767,0,138,311,57
33,783,0,122,311,95
33,800,0,262,312,32
33,817,0,290,312,69
33,833,0,249,313,07
33,850,0,237,313,44
33,867,0,090,313,82
33,883,0,022,314,19
33,900,0,079,314,56
33,917,0,216,314,94
33,933,0,305,315,31
33,950,0,337,315,69
33,967,0,281,316,06
33,983,0,280,316,43
34,000,0,334,316,81
34,017,0,426,317,18
34,033,0,251,317,56
34,050,0,140,317,93
34,067,0,079,318,31
34,083,0,063,318,68
34,100,0,088,319,05
34,117,0,186,319,43
34,133,0,141,319,80
34,150,0,164,320,18
34,167,0,175,320,55
34,183,0,132,320,93
34,200,0,122,321,30
34,217,0,196,321,68
34,233,0,238,322,05
34,250,0,292,322,43
34,267,0,258,322,80
34,283,0,220,323,18
34,300,0,124,323,55
34,317,0,101,323,93
34,333,0,111,324,30
34,350,0,077,324,68
34,367,0,087,325,05
34,383,0,064,325,43
34,400,0,026,325,80
34,417,0,052,326,18
34,433,0,031,326,55
