17,567,126,052,21,25
17,583,110,286,21,37
17,600,96,785,21,49
17,617,86,838,21,60
17,633,80,228,21,72
17,650,76,341,21,84
17,667,74,567,21,96
17,683,74,360,22,08
17,700,75,214,22,20
17,717,76,628,22,32
17,733,78,638,22,44
17,750,81,130,22,56
17,767,84,215,22,68
17,783,88,829,22,80
17,800,97,020,22,93
17,817,110,557,23,05
17,833,129,468,23,17
17,850,151,242,23,29
17,867,171,207,23,42
17,883,184,306,23,54
17,900,187,602,23,66
17,917,181,135,23,79
17,933,167,440,23,91
17,950,150,107,24,04
17,967,132,643,24,17
17,983,117,500,24,29
18,000,105,846,24,42
18,017,98,097,24,54
18,033,93,950,24,67
18,050,92,386,24,80
18,067,92,513,24,93
18,083,93,962,25,06
18,100,96,633,25,18
18,117,99,943,25,31
18,133,102,673,25,44
18,150,103,663,25,57
18,167,102,253,25,70
18,183,98,852,25,83
18,200,94,500,25,96
18,217,90,429,26,10
18,233,88,030,26,23
18,250,88,047,26,36
18,267,90,621,26,49
18,283,95,550,26,62
18,300,101,697,26,76
18,317,108,120,26,89
18,333,114,104,27,03
18,350,119,406,27,16
18,367,124,179,27,29
18,383,128,958,27,43
18,400,133,745,27,57
18,417,137,562,27,70
18,433,139,047,27,84
18,450,137,681,27,97
18,467,133,289,28,11
18,483,126,888,28,25
18,500,119,831,28,39
18,517,113,243,28,52
18,533,107,890,28,66
18,550,104,826,28,80
18,567,105,062,28,94
18,583,109,075,29,08
18,600,115,751,29,22
18,617,122,921,29,36
18,633,127,625,29,50
18,650,128,011,29,64
18,667,124,487,29,78
18,683,119,246,29,92
18,700,114,721,30,07
18,717,112,889,30,21
18,733,113,923,30,35
18,750,116,336,30,50
18,767,118,810,30,64
18,783,120,726,30,78
18,800,121,616,30,93
18,817,120,677,31,07
18,833,118,011,31,22
18,850,114,124,31,36
18,867,110,529,31,51
18,883,108,854,31,66
18,900,109,502,31,80
18,917,110,988,31,95
18,933,112,136,32,10
18,950,112,166,32,24
18,967,111,261,32,39
18,983,109,344,32,54
19,000,107,155,32,69
19,017,105,106,32,84
19,033,104,335,32,99
19,050,105,554,33,14
19,067,109,093,33,29
19,083,113,849,33,44
19,100,117,654,33,59
19,117,118,122,33,74
19,133,114,949,33,89
19,150,108,883,34,05
19,167,102,013,34,20
19,183,96,692,34,35
19,200,93,669,34,50
19,217,92,595,34,66
19,233,92,576,34,81
19,250,92,900,34,97
19,267,93,286,35,12
19,283,94,258,35,28
19,300,98,047,35,43
19,317,106,258,35,59
19,333,120,212,35,74
19,350,139,888,35,90
19,367,162,360,36,06
19,383,182,942,36,21
19,400,196,714,36,37
19,417,200,099,36,53
19,433,193,246,36,69
19,450,179,213,36,85
19,467,162,877,37,01
19,483,147,899,37,17
19,500,135,916,37,33
19,517,126,483,37,49
19,533,117,745,37,65
19,550,108,355,37,81
19,567,98,167,37,97
19,583,88,207,38,13
19,600,80,384,38,29
19,617,75,922,38,45
19,633,75,054,38,62
19,650,77,411,38,78
19,667,82,400,38,94
19,683,88,978,39,11
19,700,95,945,39,27
19,717,102,449,39,44
19,733,107,719,39,60
19,750,111,845,39,77
19,767,115,829,39,93
19,783,120,772,40,10
19,800,127,760,40,26
19,817,137,243,40,43
19,833,148,461,40,60
19,850,159,633,40,76
19,867,168,807,40,93
19,883,174,739,41,10
19,900,177,209,41,27
19,917,177,579,41,44
19,933,178,499,41,61
19,950,183,001,41,78
19,967,193,705,41,95
19,983,211,670,42,12
20,000,235,921,42,29
20,017,264,956,42,46
20,033,296,718,42,63
20,050,328,378,42,80
20,067,355,829,42,97
20,083,374,086,43,15
20,100,378,777,43,32
20,117,367,852,43,49
20,133,343,135,43,66
20,150,309,776,43,84
20,167,275,536,44,01
20,183,250,312,44,19
20,200,242,693,44,36
20,217,256,507,44,54
20,233,289,291,44,71
20,250,333,039,44,89
20,267,376,877,45,06
20,283,411,207,45,24
20,300,429,272,45,42
20,317,427,734,45,59
20,333,406,829,45,77
20,350,370,481,45,95
20,367,324,995,46,13
20,383,277,936,46,31
20,400,236,259,46,49
20,417,204,153,46,67
20,433,182,285,46,85
20,450,168,970,47,03
20,467,160,784,47,21
20,483,154,441,47,39
20,500,148,265,47,57
20,517,141,150,47,75
20,533,133,054,47,93
20,550,124,621,48,11
20,567,116,999,48,30
20,583,111,731,48,48
20,600,109,506,48,66
20,617,110,877,48,84
20,633,114,996,49,03
20,650,120,713,49,21
20,667,126,691,49,40
20,683,131,553,49,58
20,700,134,377,49,77
20,717,134,574,49,95
20,733,132,059,50,14
20,750,127,460,50,33
20,767,121,868,50,51
20,783,116,240,50,70
20,800,111,464,50,89
20,817,108,555,51,07
20,833,108,295,51,26
20,850,111,168,51,45
20,867,117,723,51,64
20,883,127,637,51,83
20,900,140,278,52,02
20,917,154,598,52,21
20,933,169,373,52,40
20,950,183,435,52,59
20,967,196,884,52,78
20,983,210,804,52,97
21,000,228,347,53,16
21,017,252,550,53,35
21,033,286,122,53,54
21,050,329,318,53,74
21,067,380,226,53,93
21,083,435,377,54,12
21,100,489,552,54,31
21,117,536,721,54,51
21,133,571,427,54,70
21,150,588,540,54,90
21,167,584,279,55,09
21,183,558,118,55,29
21,200,513,944,55,48
21,217,458,645,55,68
21,233,399,970,55,87
21,250,344,947,56,07
21,267,297,374,56,27
21,283,258,057,56,46
21,300,226,568,56,66
21,317,201,324,56,86
21,333,180,207,57,06
21,350,161,892,57,25
21,367,146,255,57,45
21,383,133,502,57,65
21,400,123,194,57,85
21,417,114,721,58,05
21,433,107,570,58,25
21,450,101,278,58,45
21,467,95,577,58,65
21,483,90,248,58,85
21,500,85,101,59,05
21,517,79,784,59,25
21,533,74,448,59,46
21,550,69,367,59,66
21,567,64,404,59,86
21,583,59,641,60,06
21,600,55,300,60,27
21,617,51,568,60,47
21,633,48,640,60,67
21,650,46,436,60,88
21,667,44,801,61,08
21,683,43,476,61,29
21,700,42,397,61,49
21,717,41,649,61,70
21,733,41,151,61,90
21,750,41,009,62,11
21,767,41,204,62,32
21,783,41,707,62,52
21,800,42,664,62,73
21,817,44,073,62,94
21,833,45,722,63,14
21,850,47,691,63,35
21,867,49,786,63,56
21,883,52,107,63,77
21,900,54,237,63,98
21,917,56,306,64,19
21,933,58,152,64,40
21,950,59,661,64,61
21,967,60,953,64,82
21,983,61,914,65,03
22,000,62,497,65,24
22,017,62,899,65,45
22,033,63,245,65,66
22,050,63,898,65,87
22,067,64,387,66,08
22,083,64,839,66,30
22,100,65,216,66,51
22,117,65,319,66,72
22,133,64,987,66,93
22,150,64,222,67,15
22,167,63,126,67,36
22,183,62,274,67,58
22,200,61,766,67,79
22,217,61,515,68,00
22,233,60,897,68,22
22,250,60,338,68,44
22,267,59,903,68,65
22,283,59,632,68,87
22,300,59,326,69,08
22,317,59,139,69,30
22,333,58,575,69,52
22,350,58,290,69,73
22,367,57,856,69,95
22,383,57,206,70,17
22,400,56,125,70,39
22,417,55,163,70,61
22,433,54,345,70,82
22,450,54,070,71,04
22,467,54,508,71,26
22,483,56,059,71,48
22,500,58,764,71,70
22,517,62,828,71,92
22,533,67,728,72,14
22,550,73,323,72,36
22,567,79,256,72,58
22,583,85,791,72,81
22,600,92,768,73,03
22,617,100,182,73,25
22,633,107,725,73,47
22,650,115,242,73,69
22,667,123,321,73,92
22,683,132,151,74,14
22,700,141,795,74,36
22,717,152,743,74,59
22,733,165,005,74,81
22,750,178,255,75,04
22,767,191,722,75,26
22,783,204,381,75,49
22,800,215,052,75,71
22,817,222,766,75,94
22,833,227,551,76,16
22,850,229,233,76,39
22,867,227,973,76,61
22,883,223,770,76,84
22,900,216,326,77,07
22,917,205,669,77,30
22,933,192,252,77,52
22,950,176,896,77,75
22,967,160,522,77,98
22,983,144,039,78,21
23,000,128,220,78,44
23,017,113,710,78,67
23,033,101,286,78,89
23,050,90,905,79,12
23,067,81,955,79,35
23,083,74,116,79,58
23,100,66,934,79,81
23,117,60,153,80,05
23,133,53,711,80,28
23,150,47,671,80,51
23,167,42,103,80,74
23,183,37,104,80,97
23,200,33,049,81,20
23,217,30,202,81,44
23,233,28,469,81,67
23,250,27,477,81,90
23,267,27,008,82,13
23,283,26,919,82,37
23,300,27,188,82,60
23,317,27,779,82,84
23,333,28,794,83,07
23,350,30,080,83,30
23,367,31,280,83,54
23,383,32,368,83,77
23,400,33,161,84,01
23,417,33,308,84,25
23,433,32,917,84,48
23,450,32,277,84,72
23,467,31,557,84,95
23,483,30,749,85,19
23,500,29,790,85,43
23,517,28,591,85,67
23,533,27,294,85,90
23,550,25,979,86,14
23,567,24,774,86,38
23,583,23,627,86,62
23,600,22,544,86,86
23,617,21,844,87,10
23,633,21,784,87,33
23,650,22,532,87,57
23,667,23,856,87,81
23,683,25,480,88,05
23,700,27,384,88,29
23,717,29,498,88,54
23,733,31,983,88,78
23,750,34,712,89,02
23,767,37,439,89,26
23,783,39,779,89,50
23,800,41,557,89,74
23,817,42,712,89,98
23,833,43,385,90,23
23,850,43,501,90,47
23,867,43,013,90,71
23,883,42,023,90,96
23,900,41,004,91,20
23,917,39,661,91,44
23,933,37,937,91,69
23,950,35,769,91,93
23,967,33,285,92,18
23,983,30,685,92,42
24,000,28,295,92,67
24,017,26,201,92,91
24,033,24,513,93,16
24,050,23,212,93,40
24,067,22,424,93,65
24,083,21,637,93,90
24,100,20,880,94,14
24,117,20,320,94,39
24,133,19,973,94,64
24,150,19,909,94,88
24,167,19,987,95,13
24,183,20,251,95,38
24,200,20,783,95,63
24,217,21,615,95,88
24,233,22,783,96,12
24,250,24,218,96,37
24,267,26,003,96,62
24,283,27,959,96,87
24,300,30,284,97,12
24,317,33,331,97,37
24,333,36,672,97,62
24,350,40,002,97,87
24,367,42,990,98,12
24,383,45,736,98,37
24,400,48,241,98,62
24,417,50,473,98,88
24,433,52,281,99,13
24,450,53,429,99,38
24,467,54,156,99,63
24,483,54,706,99,88
24,500,54,851,100,14
24,517,54,325,100,39
24,533,52,962,100,64
24,550,50,936,100,90
24,567,48,457,101,15
24,583,45,816,101,40
24,600,43,106,101,66
24,617,40,391,101,91
24,633,37,804,102,17
24,650,35,363,102,42
24,667,33,295,102,68
24,683,31,665,102,93
24,700,30,384,103,19
24,717,29,434,103,44
24,733,28,771,103,70
24,750,28,351,103,96
24,767,27,974,104,21
24,783,27,723,104,47
24,800,27,726,104,73
24,817,27,695,104,98
24,833,27,481,105,24
24,850,27,002,105,50
24,867,26,231,105,76
24,883,25,330,106,02
24,900,24,402,106,27
24,917,23,358,106,53
24,933,22,193,106,79
24,950,20,960,107,05
24,967,19,794,107,31
24,983,18,817,107,57
25,000,18,021,107,83
25,017,17,462,108,09
25,033,17,053,108,35
25,050,16,769,108,61
25,067,16,518,108,87
25,083,16,286,109,13
25,100,16,305,109,39
25,117,16,252,109,66
25,133,16,248,109,92
25,150,16,349,110,18
25,167,16,352,110,44
25,183,16,497,110,70
25,200,16,455,110,97
25,217,16,299,111,23
25,233,15,805,111,49
25,250,15,060,111,76
25,267,14,103,112,02
25,283,12,992,112,28
25,300,11,867,112,55
25,317,10,775,112,81
25,333,9,576,113,08
25,350,8,495,113,34
25,367,7,365,113,61
25,383,6,396,113,87
25,400,5,597,114,14
25,417,4,842,114,40
25,433,4,153,114,67
25,450,3,556,114,93
25,467,3,023,115,20
25,483,2,597,115,47
25,500,2,085,115,73
25,517,1,617,116,00
25,533,1,214,116,27
25,550,0,902,116,53
25,567,0,607,116,80
25,583,0,352,117,07
25,600,0,084,117,34
25,617,-0,168,117,61
25,633,-0,287,117,87
25,650,-0,376,118,14
25,667,-0,414,118,41
25,683,-0,305,118,68
25,700,-0,194,118,95
25,717,-0,045,119,22
25,733,0,080,119,49
25,750,0,213,119,76
25,767,0,354,120,03
25,783,0,535,120,30
25,800,0,798,120,57
25,817,1,051,120,84
25,833,1,159,121,11
25,850,1,236,121,38
25,867,1,288,121,65
25,883,1,411,121,93
25,900,1,526,122,20
25,917,1,524,122,47
25,933,1,323,122,74
25,950,0,949,123,01
25,967,0,702,123,29
25,983,0,582,123,56
26,000,0,371,123,83
26,017,0,090,124,11
26,033,-0,314,124,38
26,050,-0,732,124,65
26,067,-1,041,124,93
26,083,-1,221,125,20
26,100,-1,406,125,48
26,117,-1,637,125,75
26,133,-1,852,126,02
26,150,-2,044,126,30
26,167,-2,234,126,57
26,183,-2,399,126,85
26,200,-2,562,127,13
26,217,-2,685,127,40
26,233,-2,828,127,68
26,250,-3,058,127,95
26,267,-3,311,128,23
26,283,-3,471,128,51
26,300,-3,497,128,78
26,317,-3,507,129,06
26,333,-3,604,129,34
26,350,-3,758,129,61
26,367,-3,863,129,89
26,383,-3,833,130,17
26,400,-3,707,130,45
26,417,-3,679,130,73
26,433,-3,791,131,00
26,450,-3,895,131,28
26,467,-3,880,131,56
26,483,-3,783,131,84
26,500,-3,703,132,12
26,517,-3,708,132,40
26,533,-3,742,132,68
26,550,-3,770,132,96
26,567,-3,735,133,24
26,583,-3,681,133,52
26,600,-3,619,133,80
26,617,-3,508,134,08
26,633,-3,420,134,36
26,650,-3,323,134,64
26,667,-3,251,134,92
26,683,-3,272,135,20
26,700,-3,303,135,48
26,717,-3,230,135,76
26,733,-3,109,136,05
26,750,-2,975,136,33
26,767,-2,784,136,61
26,783,-2,583,136,89
26,800,-2,277,137,18
26,817,-1,807,137,46
26,833,-1,330,137,74
26,850,-0,870,138,02
26,867,-0,555,138,31
26,883,-0,150,138,59
26,900,0,294,138,87
26,917,0,779,139,16
26,933,1,215,139,44
26,950,1,499,139,73
26,967,1,716,140,01
26,983,1,998,140,30
27,000,2,289,140,58
27,017,2,661,140,87
27,033,2,895,141,15
27,050,3,163,141,44
27,067,3,353,141,72
27,083,3,434,142,01
27,100,3,455,142,29
27,117,3,403,142,58
27,133,3,199,142,86
27,150,2,983,143,15
27,167,2,781,143,44
27,183,2,689,143,72
27,200,2,685,144,01
27,217,2,728,144,30
27,233,2,612,144,59
27,250,2,495,144,87
27,267,2,358,145,16
27,283,2,216,145,45
27,300,2,098,145,74
27,317,1,875,146,02
27,333,1,653,146,31
27,350,1,428,146,60
27,367,1,307,146,89
27,383,1,204,147,18
27,400,0,970,147,47
27,417,0,728,147,76
27,433,0,495,148,05
27,450,0,368,148,33
27,467,0,298,148,62
27,483,0,261,148,91
27,500,0,195,149,20
27,517,0,045,149,49
27,533,-0,045,149,78
27,550,0,069,150,08
27,567,0,216,150,37
27,583,0,350,150,66
27,600,0,503,150,95
27,617,0,559,151,24
27,633,0,550,151,53
27,650,0,606,151,82
27,667,0,645,152,11
27,683,0,664,152,41
27,700,0,680,152,70
27,717,0,804,152,99
27,733,0,950,153,28
27,750,1,104,153,57
27,767,1,226,153,87
27,783,1,322,154,16
27,800,1,427,154,45
27,817,1,570,154,75
27,833,1,786,155,04
27,850,2,046,155,33
27,867,2,341,155,63
27,883,2,675,155,92
27,900,2,978,156,21
27,917,3,220,156,51
27,933,3,444,156,80
27,950,3,693,157,10
27,967,3,949,157,39
27,983,4,290,157,69
28,000,4,751,157,98
28,017,5,147,158,28
28,033,5,503,158,57
28,050,5,816,158,87
28,067,5,960,159,16
28,083,6,105,159,46
28,100,6,397,159,75
28,117,6,784,160,05
28,133,7,080,160,35
28,150,7,247,160,64
28,167,7,312,160,94
28,183,7,187,161,24
28,200,6,942,161,53
28,217,6,703,161,83
28,233,6,507,162,13
28,250,6,468,162,42
28,267,6,540,162,72
28,283,6,519,163,02
28,300,6,172,163,32
28,317,5,598,163,61
28,333,5,208,163,91
28,350,4,971,164,21
28,367,4,828,164,51
28,383,4,668,164,81
28,400,4,539,165,11
28,417,4,332,165,40
28,433,4,041,165,70
28,450,3,679,166,00
28,467,3,284,166,30
28,483,2,968,166,60
28,500,2,845,166,90
28,517,2,851,167,20
28,533,2,885,167,50
28,550,2,833,167,80
28,567,2,939,168,10
28,583,3,051,168,40
28,600,3,155,168,70
28,617,3,337,169,00
28,633,3,526,169,30
28,650,3,705,169,60
28,667,3,878,169,90
28,683,4,128,170,20
28,700,4,364,170,50
28,717,4,501,170,81
28,733,4,618,171,11
28,750,4,643,171,41
28,767,4,676,171,71
28,783,4,617,172,01
28,800,4,500,172,31
28,817,4,297,172,62
28,833,3,899,172,92
28,850,3,452,173,22
28,867,3,041,173,52
28,883,2,597,173,83
28,900,2,172,174,13
28,917,1,648,174,43
28,933,1,109,174,74
28,950,0,553,175,04
28,967,0,091,175,34
28,983,-0,190,175,65
29,000,-0,318,175,95
29,017,-0,360,176,25
29,033,-0,396,176,56
29,050,-0,361,176,86
29,067,-0,327,177,17
29,083,-0,315,177,47
29,100,-0,140,177,77
29,117,0,166,178,08
29,133,0,433,178,38
29,150,0,682,178,69
29,167,0,851,178,99
29,183,1,017,179,30
29,200,1,246,179,60
29,217,1,541,179,91
29,233,1,784,180,21
29,250,1,900,180,52
29,267,1,886,180,83
29,283,1,796,181,13
29,300,1,673,181,44
29,317,1,523,181,74
29,333,1,332,182,05
29,350,1,155,182,36
29,367,0,946,182,66
29,383,0,616,182,97
29,400,0,163,183,28
29,417,-0,284,183,58
29,433,-0,662,183,89
29,450,-0,940,184,20
29,467,-1,121,184,51
29,483,-1,306,184,81
29,500,-1,515,185,12
29,517,-1,709,185,43
29,533,-1,914,185,74
29,550,-2,121,186,04
29,567,-2,256,186,35
29,583,-2,288,186,66
29,600,-2,272,186,97
29,617,-2,275,187,28
29,633,-2,318,187,59
29,650,-2,351,187,89
29,667,-2,310,188,20
29,683,-2,260,188,51
29,700,-2,278,188,82
29,717,-2,300,189,13
29,733,-2,319,189,44
29,750,-2,363,189,75
29,767,-2,356,190,06
29,783,-2,325,190,37
29,800,-2,296,190,68
29,817,-2,260,190,99
29,833,-2,254,191,30
29,850,-2,337,191,61
29,867,-2,389,191,92
29,883,-2,288,192,23
29,900,-2,072,192,54
29,917,-1,871,192,85
29,933,-1,740,193,16
29,950,-1,791,193,47
29,967,-1,857,193,78
29,983,-1,864,194,09
30,000,-1,781,194,40
30,017,-1,686,194,72
30,033,-1,625,195,03
30,050,-1,584,195,34
30,067,-1,572,195,65
30,083,-1,524,195,96
30,100,-1,446,196,27
30,117,-1,455,196,59
30,133,-1,436,196,90
30,150,-1,432,197,21
30,167,-1,378,197,52
30,183,-1,291,197,83
30,200,-1,197,198,15
30,217,-1,211,198,46
30,233,-1,324,198,77
30,250,-1,349,199,08
30,267,-1,309,199,40
30,283,-1,255,199,71
30,300,-1,222,200,02
30,317,-1,289,200,34
30,333,-1,329,200,65
30,350,-1,329,200,96
30,367,-1,298,201,28
30,383,-1,340,201,59
30,400,-1,358,201,90
30,417,-1,354,202,22
30,433,-1,333,202,53
30,450,-1,258,202,85
30,467,-1,218,203,16
30,483,-1,163,203,48
30,500,-1,142,203,79
30,517,-1,246,204,10
30,533,-1,337,204,42
30,550,-1,381,204,73
30,567,-1,288,205,05
30,583,-1,227,205,36
30,600,-1,185,205,68
30,617,-1,179,205,99
30,633,-1,176,206,31
30,650,-1,162,206,62
30,667,-1,119,206,94
30,683,-1,145,207,26
30,700,-1,148,207,57
30,717,-1,136,207,89
30,733,-1,131,208,20
30,750,-1,218,208,52
30,767,-1,332,208,83
30,783,-1,372,209,15
30,800,-1,319,209,47
30,817,-1,252,209,78
30,833,-1,177,210,10
30,850,-1,231,210,42
30,867,-1,233,210,73
30,883,-1,153,211,05
30,900,-1,064,211,37
30,917,-0,989,211,68
30,933,-1,002,212,00
30,950,-1,031,212,32
30,967,-1,093,212,63
30,983,-1,085,212,95
31,000,-1,025,213,27
31,017,-0,961,213,59
31,033,-0,850,213,90
31,050,-0,785,214,22
31,067,-0,828,214,54
31,083,-0,898,214,86
31,100,-0,918,215,18
31,117,-0,941,215,49
31,133,-0,975,215,81
31,150,-0,955,216,13
31,167,-0,908,216,45
31,183,-0,804,216,77
31,200,-0,653,217,09
31,217,-0,537,217,40
31,233,-0,489,217,72
31,250,-0,537,218,04
31,267,-0,610,218,36
31,283,-0,657,218,68
31,300,-0,643,219,00
31,317,-0,565,219,32
31,333,-0,519,219,64
31,350,-0,524,219,96
31,367,-0,597,220,28
31,383,-0,672,220,60
31,400,-0,651,220,91
31,417,-0,501,221,23
31,433,-0,302,221,55
31,450,-0,131,221,87
31,467,-0,100,222,19
31,483,-0,161,222,51
31,500,-0,241,222,83
31,517,-0,273,223,15
31,533,-0,232,223,47
31,550,-0,152,223,79
31,567,-0,122,224,12
31,583,-0,060,224,44
31,600,0,011,224,76
31,617,0,069,225,08
31,633,0,114,225,40
31,650,0,128,225,72
31,667,0,152,226,04
31,683,0,139,226,36
31,700,0,107,226,68
31,717,0,106,227,00
31,733,0,106,227,32
31,750,0,164,227,65
31,767,0,312,227,97
31,783,0,364,228,29
31,800,0,327,228,61
31,817,0,277,228,93
31,833,0,336,229,25
31,850,0,479,229,58
31,867,0,612,229,90
31,883,0,687,230,22
31,900,0,690,230,54
31,917,0,677,230,86
31,933,0,766,231,19
31,950,0,859,231,51
31,967,0,949,231,83
31,983,1,096,232,15
32,000,1,160,232,48
32,017,1,126,232,80
32,033,1,026,233,12
32,050,1,046,233,44
32,067,1,153,233,77
32,083,1,215,234,09
32,100,1,240,234,41
32,117,1,289,234,74
32,133,1,310,235,06
32,150,1,303,235,38
32,167,1,337,235,71
32,183,1,273,236,03
32,200,1,238,236,35
32,217,1,331,236,68
32,233,1,491,237,00
32,250,1,533,237,32
32,267,1,564,237,65
32,283,1,570,237,97
32,300,1,527,238,29
32,317,1,556,238,62
32,333,1,653,238,94
32,350,1,652,239,27
32,367,1,560,239,59
32,383,1,441,239,92
32,400,1,436,240,24
32,417,1,507,240,56
32,433,1,665,240,89
32,450,1,626,241,21
32,467,1,477,241,54
32,483,1,433,241,86
32,500,1,428,242,19
32,517,1,460,242,51
32,533,1,511,242,84
32,550,1,507,243,16
32,567,1,415,243,49
32,583,1,282,243,81
32,600,1,192,244,14
32,617,1,118,244,46
32,633,1,112,244,79
32,650,1,112,245,11
32,667,1,067,245,44
32,683,0,971,245,76
32,700,0,966,246,09
32,717,1,038,246,41
32,733,1,019,246,74
32,750,0,917,247,07
32,767,0,866,247,39
32,783,0,926,247,72
32,800,0,999,248,04
32,817,0,972,248,37
32,833,0,876,248,70
32,850,0,704,249,02
32,867,0,533,249,35
32,883,0,409,249,67
32,900,0,282,250,00
32,917,0,232,250,33
32,933,0,277,250,65
32,950,0,349,250,98
32,967,0,367,251,31
32,983,0,318,251,63
33,000,0,281,251,96
33,017,0,274,252,29
33,033,0,301,252,61
33,050,0,274,252,94
33,067,0,159,253,27
33,083,0,058,253,59
33,100,0,010,253,92
33,117,0,019,254,25
33,133,0,067,254,57
33,150,0,089,254,90
33,167,0,047,255,23
33,183,-0,042,255,56
33,200,-0,110,255,88
33,217,-0,094,256,21
33,233,-0,043,256,54
33,250,-0,016,256,87
33,267,-0,006,257,19
33,283,-0,053,257,52
33,300,-0,099,257,85
33,317,-0,149,258,18
33,333,-0,269,258,51
33,350,-0,354,258,83
33,367,-0,452,259,16
33,383,-0,429,259,49
33,400,-0,366,259,82
33,417,-0,360,260,15
33,433,-0,377,260,47
33,450,-0,429,260,80
33,467,-0,358,261,13
33,483,-0,280,261,46
33,500,-0,328,261,79
33,517,-0,414,262,11
33,533,-0,557,262,44
33,550,-0,605,262,77
33,567,-0,582,263,10
33,583,-0,597,263,43
33,600,-0,603,263,76
33,617,-0,584,264,09
33,633,-0,509,264,42
33,650,-0,425,264,74
33,667,-0,371,265,07
33,683,-0,399,265,40
33,700,-0,436,265,73
33,717,-0,403,266,06
33,733,-0,360,266,39
33,750,-0,412,266,72
33,767,-0,507,267,05
33,783,-0,525,267,38
33,800,-0,546,267,71
33,817,-0,494,268,04
33,833,-0,380,268,36
33,850,-0,371,268,69
33,867,-0,389,269,02
33,883,-0,428,269,35
33,900,-0,357,269,68
33,917,-0,403,270,01
33,933,-0,518,270,34
33,950,-0,503,270,67
33,967,-0,487,271,00
33,983,-0,474,271,33
34,000,-0,473,271,66
34,017,-0,500,271,99
34,033,-0,505,272,32
34,050,-0,468,272,65
34,067,-0,304,272,98
34,083,-0,264,273,31
34,100,-0,260,273,64
34,117,-0,221,273,97
34,133,-0,188,274,30
34,150,-0,180,274,63
34,167,-0,220,274,96
34,183,-0,290,275,29
34,200,-0,337,275,62
34,217,-0,334,275,95
34,233,-0,311,276,28
34,250,-0,280,276,61
34,267,-0,258,276,95
34,283,-0,242,277,28
34,300,-0,190,277,61
34,317,-0,085,277,94
34,333,-0,051,278,27
34,350,-0,152,278,60
34,367,-0,256,278,93
34,383,-0,286,279,26
34,400,-0,258,279,59
34,417,-0,174,279,92
34,433,-0,140,280,25
34,450,-0,170,280,58
