17,700,7,889,22,20
17,717,8,004,22,32
17,733,8,212,22,44
17,750,8,435,22,56
17,767,8,683,22,68
17,783,8,913,22,80
17,800,9,154,22,93
17,817,9,595,23,05
17,833,10,440,23,17
17,850,11,780,23,29
17,867,13,549,23,42
17,883,15,475,23,54
17,900,17,125,23,66
17,917,18,103,23,79
17,933,18,154,23,91
17,950,17,272,24,04
17,967,15,674,24,17
17,983,13,721,24,29
18,000,11,716,24,42
18,017,9,965,24,54
18,033,8,705,24,67
18,050,7,952,24,80
18,067,7,532,24,93
18,083,7,349,25,06
18,100,7,331,25,18
18,117,7,532,25,31
18,133,7,948,25,44
18,150,8,509,25,57
18,167,8,965,25,70
18,183,9,247,25,83
18,200,9,129,25,96
18,217,8,733,26,10
18,233,8,186,26,23
18,250,7,607,26,36
18,267,7,200,26,49
18,283,7,080,26,62
18,300,7,259,26,76
18,317,7,783,26,89
18,333,8,586,27,03
18,350,9,625,27,16
18,367,10,314,27,29
18,383,10,867,27,43
18,400,11,219,27,57
18,417,11,681,27,70
18,433,12,390,27,84
18,450,13,211,27,97
18,467,13,927,28,11
18,483,14,204,28,25
18,500,14,218,28,39
18,517,13,897,28,52
18,533,13,457,28,66
18,550,13,328,28,80
18,567,13,867,28,94
18,583,16,053,29,08
18,600,20,755,29,22
18,617,28,211,29,36
18,633,37,485,29,50
18,650,46,472,29,64
18,667,53,345,29,78
18,683,56,974,29,92
18,700,57,722,30,07
18,717,56,590,30,21
18,733,54,458,30,35
18,750,51,884,30,50
18,767,49,166,30,64
18,783,46,503,30,78
18,800,44,048,30,93
18,817,41,611,31,07
18,833,39,179,31,22
18,850,36,686,31,36
18,867,34,123,31,51
18,883,31,565,31,66
18,900,29,140,31,80
18,917,26,885,31,95
18,933,24,781,32,10
18,950,22,870,32,24
18,967,21,127,32,39
18,983,19,389,32,54
19,000,17,630,32,69
19,017,15,868,32,84
19,033,14,186,32,99
19,050,12,697,33,14
19,067,11,511,33,29
19,083,10,710,33,44
19,100,10,292,33,59
19,117,10,177,33,74
19,133,10,102,33,89
19,150,9,791,34,05
19,167,9,164,34,20
19,183,8,323,34,35
19,200,7,490,34,50
19,217,6,872,34,66
19,233,6,476,34,81
19,250,6,226,34,97
19,267,6,061,35,12
19,283,5,965,35,28
19,300,5,952,35,43
19,317,6,013,35,59
19,333,6,296,35,74
19,350,7,033,35,90
19,367,8,339,36,06
19,383,10,364,36,21
19,400,12,889,36,37
19,417,15,308,36,53
19,433,16,865,36,69
19,450,17,035,36,85
19,467,15,980,37,01
19,483,14,165,37,17
19,500,12,126,37,33
19,517,10,430,37,49
19,533,9,142,37,65
19,550,8,249,37,81
19,567,7,521,37,97
19,583,6,675,38,13
19,600,5,617,38,29
19,617,4,439,38,45
19,633,3,548,38,62
19,650,3,091,38,78
19,667,2,998,38,94
19,683,3,311,39,11
19,700,3,961,39,27
19,717,4,785,39,44
19,733,5,759,39,60
19,750,6,658,39,77
19,767,7,385,39,93
19,783,7,968,40,10
19,800,8,502,40,26
19,817,9,167,40,43
19,833,10,109,40,60
19,850,11,352,40,76
19,867,12,899,40,93
19,883,14,461,41,10
19,900,15,984,41,27
19,917,17,274,41,44
19,933,18,068,41,61
19,950,18,353,41,78
19,967,18,264,41,95
19,983,18,105,42,12
20,000,18,230,42,29
20,017,18,865,42,46
20,033,20,009,42,63
20,050,21,220,42,80
20,067,22,023,42,97
20,083,22,042,43,15
20,100,21,088,43,32
20,117,19,360,43,49
20,133,17,173,43,66
20,150,14,817,43,84
20,167,12,563,44,01
20,183,10,624,44,19
20,200,9,292,44,36
20,217,8,814,44,54
20,233,9,325,44,71
20,250,10,947,44,89
20,267,13,537,45,06
20,283,16,777,45,24
20,300,20,341,45,42
20,317,23,824,45,59
20,333,26,680,45,77
20,350,28,267,45,95
20,367,28,186,46,13
20,383,26,443,46,31
20,400,23,492,46,49
20,417,20,023,46,67
20,433,16,520,46,85
20,450,13,344,47,03
20,467,10,874,47,21
20,483,9,246,47,39
20,500,8,373,47,57
20,517,7,965,47,75
20,533,7,690,47,93
20,550,7,269,48,11
20,567,6,623,48,30
20,583,5,829,48,48
20,600,4,988,48,66
20,617,4,278,48,84
20,633,3,910,49,03
20,650,4,013,49,21
20,667,4,543,49,40
20,683,5,430,49,58
20,700,6,523,49,77
20,717,7,612,49,95
20,733,8,358,50,14
20,750,8,691,50,33
20,767,8,633,50,51
20,783,8,225,50,70
20,800,7,468,50,89
20,817,6,554,51,07
20,833,5,651,51,26
20,850,4,793,51,45
20,867,4,093,51,64
20,883,3,522,51,83
20,900,3,168,52,02
20,917,3,068,52,21
20,933,3,279,52,40
20,950,3,857,52,59
20,967,4,507,52,78
20,983,5,176,52,97
21,000,6,017,53,16
21,017,7,310,53,35
21,033,9,430,53,54
21,050,12,636,53,74
21,067,17,291,53,93
21,083,23,116,54,12
21,100,29,831,54,31
21,117,36,901,54,51
21,133,43,045,54,70
21,150,47,544,54,90
21,167,49,700,55,09
21,183,49,427,55,29
21,200,46,725,55,48
21,217,41,737,55,68
21,233,35,270,55,87
21,250,28,223,56,07
21,267,21,724,56,27
21,283,16,644,56,46
21,300,12,866,56,66
21,317,10,270,56,86
21,333,8,380,57,06
21,350,6,946,57,25
21,367,5,884,57,45
21,383,5,035,57,65
21,400,4,422,57,85
21,417,3,974,58,05
21,433,3,571,58,25
21,450,3,205,58,45
21,467,2,893,58,65
21,483,2,685,58,85
21,500,2,576,59,05
21,517,2,481,59,25
21,533,2,348,59,46
21,550,2,115,59,66
21,567,1,759,59,86
21,583,1,333,60,06
21,600,0,889,60,27
21,617,0,478,60,47
21,633,0,145,60,67
21,650,-0,133,60,88
21,667,-0,394,61,08
21,683,-0,631,61,29
21,700,-0,863,61,49
21,717,-1,016,61,70
21,733,-1,075,61,90
21,750,-1,082,62,11
21,767,-1,141,62,32
21,783,-1,184,62,52
21,800,-1,162,62,73
21,817,-1,059,62,94
21,833,-0,836,63,14
21,850,-0,594,63,35
21,867,-0,452,63,56
21,883,-0,335,63,77
21,900,-0,188,63,98
21,917,0,108,64,19
21,933,0,368,64,40
21,950,0,570,64,61
21,967,0,770,64,82
21,983,0,921,65,03
22,000,1,109,65,24
22,017,1,385,65,45
22,033,1,534,65,66
22,050,1,618,65,87
22,067,1,673,66,08
22,083,1,713,66,30
22,100,1,831,66,51
22,117,1,991,66,72
22,133,2,048,66,93
22,150,2,009,67,15
22,167,2,040,67,36
22,183,2,135,67,58
22,200,2,206,67,79
22,217,2,301,68,00
22,233,2,332,68,22
22,250,2,364,68,44
22,267,2,565,68,65
22,283,2,891,68,87
22,300,3,210,69,08
22,317,3,544,69,30
22,333,3,919,69,52
22,350,4,267,69,73
22,367,4,742,69,95
22,383,5,290,70,17
22,400,5,853,70,39
22,417,6,485,70,61
22,433,7,227,70,82
22,450,8,157,71,04
22,467,9,276,71,26
22,483,10,660,71,48
22,500,12,351,71,70
22,517,14,576,71,92
22,533,17,428,72,14
22,550,20,771,72,36
22,567,24,571,72,58
22,583,28,848,72,81
22,600,33,477,73,03
22,617,38,408,73,25
22,633,43,586,73,47
22,650,49,055,73,69
22,667,54,967,73,92
22,683,61,613,74,14
22,700,68,921,74,36
22,717,76,797,74,59
22,733,85,808,74,81
22,750,96,669,75,04
22,767,110,080,75,26
22,783,126,330,75,49
22,800,144,903,75,71
22,817,164,776,75,94
22,833,184,340,76,16
22,850,201,928,76,39
22,867,216,030,76,61
22,883,225,314,76,84
22,900,229,404,77,07
22,917,228,206,77,30
22,933,221,606,77,52
22,950,209,683,77,75
22,967,192,712,77,98
22,983,172,058,78,21
23,000,149,349,78,44
23,017,126,075,78,67
23,033,104,062,78,89
23,050,84,380,79,12
23,067,67,938,79,35
23,083,54,995,79,58
23,100,45,046,79,81
23,117,37,220,80,05
23,133,30,804,80,28
23,150,25,433,80,51
23,167,21,241,80,74
23,183,17,700,80,97
23,200,14,809,81,20
23,217,12,448,81,44
23,233,10,485,81,67
23,250,8,864,81,90
23,267,7,452,82,13
23,283,6,080,82,37
23,300,4,948,82,60
23,317,4,038,82,84
23,333,3,531,83,07
23,350,3,203,83,30
23,367,2,768,83,54
23,383,2,320,83,77
23,400,2,063,84,01
23,417,2,048,84,25
23,433,2,061,84,48
23,450,1,997,84,72
23,467,1,901,84,95
23,483,1,673,85,19
23,500,1,464,85,43
23,517,1,355,85,67
23,533,1,082,85,90
23,550,0,819,86,14
23,567,0,611,86,38
23,583,0,474,86,62
23,600,0,369,86,86
23,617,0,235,87,10
23,633,0,080,87,33
23,650,-0,126,87,57
23,667,-0,227,87,81
23,683,-0,184,88,05
23,700,-0,027,88,29
23,717,0,241,88,54
23,733,0,484,88,78
23,750,0,823,89,02
23,767,1,334,89,26
23,783,1,858,89,50
23,800,2,365,89,74
23,817,2,799,89,98
23,833,3,087,90,23
23,850,3,270,90,47
23,867,3,508,90,71
23,883,3,765,90,96
23,900,3,923,91,20
23,917,3,916,91,44
23,933,3,719,91,69
23,950,3,350,91,93
23,967,2,945,92,18
23,983,2,615,92,42
24,000,2,302,92,67
24,017,1,959,92,91
24,033,1,571,93,16
24,050,1,120,93,40
24,067,0,690,93,65
24,083,0,375,93,90
24,100,0,143,94,14
24,117,-0,071,94,39
24,133,-0,282,94,64
24,150,-0,430,94,88
24,167,-0,546,95,13
24,183,-0,628,95,38
24,200,-0,630,95,63
24,217,-0,701,95,88
24,233,-0,799,96,12
24,250,-0,798,96,37
24,267,-0,661,96,62
24,283,-0,481,96,87
24,300,-0,295,97,12
24,317,-0,065,97,37
24,333,0,117,97,62
24,350,0,350,97,87
24,367,0,711,98,12
24,383,1,103,98,37
24,400,1,608,98,62
24,417,1,951,98,88
24,433,2,151,99,13
24,450,2,333,99,38
24,467,2,516,99,63
24,483,2,807,99,88
24,500,3,089,100,14
24,517,3,282,100,39
24,533,3,269,100,64
24,550,3,202,100,90
24,567,3,169,101,15
24,583,3,040,101,40
24,600,2,870,101,66
24,617,2,572,101,91
24,633,2,184,102,17
24,650,1,926,102,42
24,667,1,587,102,68
24,683,1,260,102,93
24,700,0,976,103,19
24,717,0,733,103,44
24,733,0,568,103,70
24,750,0,546,103,96
24,767,0,495,104,21
24,783,0,418,104,47
24,800,0,402,104,73
24,817,0,507,104,98
24,833,0,585,105,24
24,850,0,696,105,50
24,867,0,721,105,76
24,883,0,628,106,02
24,900,0,575,106,27
24,917,0,579,106,53
24,933,0,559,106,79
24,950,0,511,107,05
24,967,0,355,107,31
24,983,0,148,107,57
25,000,-0,078,107,83
25,017,-0,183,108,09
25,033,-0,264,108,35
25,050,-0,364,108,61
25,067,-0,364,108,87
25,083,-0,300,109,13
25,100,-0,272,109,39
25,117,-0,303,109,66
25,133,-0,367,109,92
25,150,-0,362,110,18
25,167,-0,311,110,44
25,183,-0,236,110,70
25,200,-0,167,110,97
25,217,-0,126,111,23
25,233,-0,004,111,49
25,250,0,110,111,76
25,267,0,046,112,02
25,283,-0,128,112,28
25,300,-0,315,112,55
25,317,-0,455,112,81
25,333,-0,524,113,08
25,350,-0,639,113,34
25,367,-0,806,113,61
25,383,-0,997,113,87
25,400,-1,135,114,14
25,417,-1,211,114,40
25,433,-1,279,114,67
25,450,-1,318,114,93
25,467,-1,362,115,20
25,483,-1,486,115,47
25,500,-1,591,115,73
25,517,-1,688,116,00
25,533,-1,715,116,27
25,550,-1,692,116,53
25,567,-1,638,116,80
25,583,-1,598,117,07
25,600,-1,601,117,34
25,617,-1,613,117,61
25,633,-1,677,117,87
25,650,-1,722,118,14
25,667,-1,676,118,41
25,683,-1,589,118,68
25,700,-1,462,118,95
25,717,-1,399,119,22
25,733,-1,386,119,49
25,750,-1,438,119,76
25,767,-1,490,120,03
25,783,-1,447,120,30
25,800,-1,443,120,57
25,817,-1,354,120,84
25,833,-1,271,121,11
25,850,-1,231,121,38
25,867,-1,258,121,65
25,883,-1,378,121,93
25,900,-1,482,122,20
25,917,-1,579,122,47
25,933,-1,544,122,74
25,950,-1,438,123,01
25,967,-1,431,123,29
25,983,-1,505,123,56
26,000,-1,561,123,83
26,017,-1,539,124,11
26,033,-1,517,124,38
26,050,-1,504,124,65
26,067,-1,572,124,93
26,083,-1,691,125,20
26,100,-1,715,125,48
26,117,-1,639,125,75
26,133,-1,578,126,02
26,150,-1,605,126,30
26,167,-1,624,126,57
26,183,-1,678,126,85
26,200,-1,744,127,13
26,217,-1,767,127,40
26,233,-1,729,127,68
26,250,-1,659,127,95
26,267,-1,671,128,23
26,283,-1,731,128,51
26,300,-1,776,128,78
26,317,-1,817,129,06
26,333,-1,791,129,34
26,350,-1,711,129,61
26,367,-1,670,129,89
26,383,-1,659,130,17
26,400,-1,631,130,45
26,417,-1,640,130,73
26,433,-1,696,131,00
26,450,-1,721,131,28
26,467,-1,750,131,56
26,483,-1,839,131,84
26,500,-1,898,132,12
26,517,-1,879,132,40
26,533,-1,874,132,68
26,550,-1,884,132,96
26,567,-1,908,133,24
26,583,-1,971,133,52
26,600,-1,916,133,80
26,617,-1,754,134,08
26,633,-1,659,134,36
26,650,-1,706,134,64
26,667,-1,800,134,92
26,683,-1,825,135,20
26,700,-1,799,135,48
26,717,-1,738,135,76
26,733,-1,680,136,05
26,750,-1,754,136,33
26,767,-1,788,136,61
26,783,-1,770,136,89
26,800,-1,683,137,18
26,817,-1,646,137,46
26,833,-1,600,137,74
26,850,-1,530,138,02
26,867,-1,496,138,31
26,883,-1,473,138,59
26,900,-1,437,138,87
26,917,-1,514,139,16
26,933,-1,504,139,44
26,950,-1,347,139,73
26,967,-1,092,140,01
26,983,-0,911,140,30
27,000,-0,884,140,58
27,017,-0,898,140,87
27,033,-0,938,141,15
27,050,-0,862,141,44
27,067,-0,729,141,72
27,083,-0,668,142,01
27,100,-0,588,142,29
27,117,-0,511,142,58
27,133,-0,508,142,86
27,150,-0,498,143,15
27,167,-0,436,143,44
27,183,-0,305,143,72
27,200,-0,193,144,01
27,217,-0,163,144,30
27,233,-0,250,144,59
27,250,-0,364,144,87
27,267,-0,287,145,16
27,283,-0,033,145,45
27,300,0,211,145,74
27,317,0,286,146,02
27,333,0,329,146,31
27,350,0,357,146,60
27,367,0,423,146,89
27,383,0,550,147,18
27,400,0,672,147,47
27,417,0,730,147,76
27,433,0,753,148,05
27,450,0,804,148,33
27,467,0,902,148,62
27,483,0,968,148,91
27,500,1,119,149,20
27,517,1,322,149,49
27,533,1,474,149,78
27,550,1,570,150,08
27,567,1,615,150,37
27,583,1,679,150,66
27,600,1,736,150,95
27,617,1,757,151,24
27,633,1,805,151,53
27,650,1,869,151,82
27,667,1,958,152,11
27,683,2,095,152,41
27,700,2,270,152,70
27,717,2,431,152,99
27,733,2,562,153,28
27,750,2,674,153,57
27,767,2,681,153,87
27,783,2,622,154,16
27,800,2,678,154,45
27,817,2,883,154,75
27,833,3,092,155,04
27,850,3,236,155,33
27,867,3,343,155,63
27,883,3,473,155,92
27,900,3,721,156,21
27,917,3,981,156,51
27,933,4,153,156,80
27,950,4,229,157,10
27,967,4,317,157,39
27,983,4,520,157,69
28,000,4,812,157,98
28,017,5,220,158,28
28,033,5,559,158,57
28,050,5,862,158,87
28,067,6,140,159,16
28,083,6,332,159,46
28,100,6,594,159,75
28,117,6,799,160,05
28,133,7,070,160,35
28,150,7,366,160,64
28,167,7,559,160,94
28,183,7,800,161,24
28,200,7,879,161,53
28,217,8,074,161,83
28,233,8,204,162,13
28,250,8,316,162,42
28,267,8,349,162,72
28,283,8,334,163,02
28,300,8,498,163,32
28,317,8,588,163,61
28,333,8,590,163,91
28,350,8,536,164,21
28,367,8,388,164,51
28,383,8,349,164,81
28,400,8,330,165,11
28,417,8,325,165,40
28,433,8,119,165,70
28,450,7,861,166,00
28,467,7,746,166,30
28,483,7,538,166,60
28,500,7,421,166,90
28,517,7,317,167,20
28,533,7,175,167,50
28,550,6,905,167,80
28,567,6,651,168,10
28,583,6,487,168,40
28,600,6,301,168,70
28,617,6,036,169,00
28,633,5,847,169,30
28,650,5,655,169,60
28,667,5,512,169,90
28,683,5,413,170,20
28,700,5,217,170,50
28,717,4,856,170,81
28,733,4,537,171,11
28,750,4,313,171,41
28,767,4,140,171,71
28,783,3,880,172,01
28,800,3,552,172,31
28,817,3,247,172,62
28,833,2,999,172,92
28,850,2,814,173,22
28,867,2,574,173,52
28,883,2,241,173,83
28,900,1,950,174,13
28,917,1,710,174,43
28,933,1,512,174,74
28,950,1,307,175,04
28,967,1,016,175,34
28,983,0,740,175,65
29,000,0,518,175,95
29,017,0,346,176,25
29,033,0,177,176,56
29,050,-0,038,176,86
29,067,-0,240,177,17
29,083,-0,366,177,47
29,100,-0,402,177,77
29,117,-0,380,178,08
29,133,-0,353,178,38
29,150,-0,374,178,69
29,167,-0,421,178,99
29,183,-0,493,179,30
29,200,-0,559,179,60
29,217,-0,604,179,91
29,233,-0,612,180,21
29,250,-0,626,180,52
29,267,-0,639,180,83
29,283,-0,649,181,13
29,300,-0,707,181,44
29,317,-0,854,181,74
29,333,-0,884,182,05
29,350,-0,846,182,36
29,367,-0,731,182,66
29,383,-0,641,182,97
29,400,-0,744,183,28
29,417,-0,934,183,58
29,433,-0,998,183,89
29,450,-0,924,184,20
29,467,-0,904,184,51
29,483,-0,925,184,81
29,500,-1,071,185,12
29,517,-1,182,185,43
29,533,-1,170,185,74
29,550,-1,078,186,04
29,567,-1,088,186,35
29,583,-1,128,186,66
29,600,-1,186,186,97
29,617,-1,253,187,28
29,633,-1,222,187,59
29,650,-1,155,187,89
29,667,-1,145,188,20
29,683,-1,142,188,51
29,700,-1,132,188,82
29,717,-1,110,189,13
29,733,-1,046,189,44
29,750,-0,951,189,75
29,767,-1,002,190,06
29,783,-1,143,190,37
29,800,-1,249,190,68
29,817,-1,293,190,99
29,833,-1,246,191,30
29,850,-1,194,191,61
29,867,-1,153,191,92
29,883,-1,190,192,23
29,900,-1,240,192,54
29,917,-1,214,192,85
29,933,-1,169,193,16
29,950,-1,078,193,47
29,967,-1,045,193,78
29,983,-1,020,194,09
30,000,-0,959,194,40
30,017,-0,888,194,72
30,033,-0,823,195,03
30,050,-0,873,195,34
30,067,-1,006,195,65
30,083,-1,119,195,96
30,100,-1,174,196,27
30,117,-1,130,196,59
30,133,-1,072,196,90
30,150,-1,035,197,21
30,167,-0,972,197,52
30,183,-0,892,197,83
30,200,-0,817,198,15
30,217,-0,850,198,46
30,233,-0,967,198,77
30,250,-1,070,199,08
30,267,-1,143,199,40
30,283,-1,132,199,71
30,300,-1,069,200,02
30,317,-1,035,200,34
30,333,-1,027,200,65
30,350,-1,012,200,96
30,367,-0,999,201,28
30,383,-0,974,201,59
30,400,-0,971,201,90
30,417,-0,966,202,22
30,433,-0,969,202,53
30,450,-0,969,202,85
30,467,-0,986,203,16
30,483,-0,933,203,48
30,500,-0,887,203,79
30,517,-0,895,204,10
30,533,-0,929,204,42
30,550,-0,982,204,73
30,567,-0,997,205,05
30,583,-0,983,205,36
30,600,-0,972,205,68
30,617,-0,979,205,99
30,633,-0,938,206,31
30,650,-0,898,206,62
30,667,-0,933,206,94
30,683,-0,958,207,26
30,700,-0,950,207,57
30,717,-1,012,207,89
30,733,-0,943,208,20
30,750,-0,905,208,52
30,767,-0,860,208,83
30,783,-0,895,209,15
30,800,-0,884,209,47
30,817,-0,939,209,78
30,833,-0,910,210,10
30,850,-0,813,210,42
30,867,-0,715,210,73
30,883,-0,727,211,05
30,900,-0,737,211,37
30,917,-0,778,211,68
30,933,-0,814,212,00
30,950,-0,822,212,32
30,967,-0,818,212,63
30,983,-0,786,212,95
31,000,-0,739,213,27
31,017,-0,702,213,59
31,033,-0,645,213,90
31,050,-0,602,214,22
31,067,-0,616,214,54
31,083,-0,630,214,86
31,100,-0,634,215,18
31,117,-0,625,215,49
31,133,-0,643,215,81
31,150,-0,702,216,13
31,167,-0,816,216,45
31,183,-0,900,216,77
31,200,-0,848,217,09
31,217,-0,770,217,40
31,233,-0,767,217,72
31,250,-0,766,218,04
31,267,-0,706,218,36
31,283,-0,662,218,68
31,300,-0,691,219,00
31,317,-0,703,219,32
31,333,-0,668,219,64
31,350,-0,632,219,96
31,367,-0,605,220,28
31,383,-0,681,220,60
31,400,-0,819,220,91
31,417,-0,839,221,23
31,433,-0,700,221,55
31,450,-0,521,221,87
31,467,-0,474,222,19
31,483,-0,554,222,51
31,500,-0,681,222,83
31,517,-0,776,223,15
31,533,-0,763,223,47
31,550,-0,673,223,79
31,567,-0,585,224,12
31,583,-0,466,224,44
31,600,-0,367,224,76
31,617,-0,296,225,08
31,633,-0,227,225,40
31,650,-0,195,225,72
31,667,-0,232,226,04
31,683,-0,260,226,36
31,700,-0,291,226,68
31,717,-0,203,227,00
31,733,-0,186,227,32
31,750,-0,135,227,65
31,767,-0,096,227,97
31,783,-0,106,228,29
31,800,-0,142,228,61
31,817,-0,176,228,93
31,833,-0,203,229,25
31,850,-0,214,229,58
31,867,-0,210,229,90
31,883,-0,092,230,22
31,900,0,020,230,54
31,917,0,159,230,86
31,933,0,355,231,19
31,950,0,364,231,51
31,967,0,339,231,83
31,983,0,341,232,15
32,000,0,377,232,48
32,017,0,465,232,80
32,033,0,560,233,12
32,050,0,598,233,44
32,067,0,614,233,77
32,083,0,599,234,09
32,100,0,708,234,41
32,117,0,724,234,74
32,133,0,824,235,06
32,150,0,959,235,38
32,167,1,060,235,71
32,183,1,136,236,03
32,200,1,144,236,35
32,217,1,195,236,68
32,233,1,269,237,00
32,250,1,336,237,32
32,267,1,383,237,65
32,283,1,356,237,97
32,300,1,330,238,29
32,317,1,353,238,62
32,333,1,457,238,94
32,350,1,586,239,27
32,367,1,606,239,59
32,383,1,535,239,92
32,400,1,469,240,24
32,417,1,459,240,56
32,433,1,521,240,89
32,450,1,614,241,21
32,467,1,659,241,54
32,483,1,646,241,86
32,500,1,648,242,19
32,517,1,665,242,51
32,533,1,632,242,84
32,550,1,589,243,16
32,567,1,605,243,49
32,583,1,620,243,81
32,600,1,603,244,14
32,617,1,581,244,46
32,633,1,548,244,79
32,650,1,595,245,11
32,667,1,727,245,44
32,683,1,774,245,76
32,700,1,702,246,09
32,717,1,653,246,41
32,733,1,664,246,74
32,750,1,581,247,07
32,767,1,481,247,39
32,783,1,432,247,72
32,800,1,398,248,04
32,817,1,358,248,37
32,833,1,306,248,70
32,850,1,126,249,02
32,867,1,035,249,35
32,883,1,117,249,67
32,900,1,267,250,00
32,917,1,261,250,33
32,933,1,126,250,65
32,950,0,976,250,98
32,967,0,923,251,31
32,983,0,889,251,63
33,000,0,885,251,96
33,017,0,734,252,29
33,033,0,628,252,61
33,050,0,544,252,94
33,067,0,540,253,27
33,083,0,616,253,59
33,100,0,658,253,92
33,117,0,649,254,25
33,133,0,610,254,57
33,150,0,425,254,90
33,167,0,367,255,23
33,183,0,317,255,56
33,200,0,272,255,88
33,217,0,174,256,21
33,233,0,195,256,54
33,250,0,185,256,87
33,267,0,182,257,19
33,283,0,143,257,52
33,300,0,036,257,85
33,317,-0,173,258,18
33,333,-0,154,258,51
33,350,-0,088,258,83
33,367,-0,105,259,16
33,383,-0,181,259,49
33,400,-0,181,259,82
33,417,-0,193,260,15
33,433,-0,179,260,47
33,450,-0,151,260,80
33,467,-0,135,261,13
33,483,-0,258,261,46
33,500,-0,320,261,79
33,517,-0,364,262,11
33,533,-0,377,262,44
33,550,-0,417,262,77
33,567,-0,455,263,10
33,583,-0,474,263,43
33,600,-0,488,263,76
33,617,-0,453,264,09
33,633,-0,353,264,42
33,650,-0,339,264,74
33,667,-0,405,265,07
33,683,-0,509,265,40
33,700,-0,520,265,73
33,717,-0,492,266,06
33,733,-0,470,266,39
33,750,-0,494,266,72
33,767,-0,608,267,05
33,783,-0,727,267,38
33,800,-0,707,267,71
33,817,-0,573,268,04
33,833,-0,454,268,36
33,850,-0,410,268,69
33,867,-0,447,269,02
33,883,-0,532,269,35
33,900,-0,584,269,68
33,917,-0,545,270,01
33,933,-0,520,270,34
33,950,-0,556,270,67
33,967,-0,641,271,00
33,983,-0,687,271,33
34,000,-0,653,271,66
34,017,-0,530,271,99
34,033,-0,427,272,32
34,050,-0,426,272,65
34,067,-0,472,272,98
34,083,-0,454,273,31
34,100,-0,392,273,64
34,117,-0,317,273,97
34,133,-0,336,274,30
34,150,-0,335,274,63
34,167,-0,321,274,96
34,183,-0,313,275,29
34,200,-0,302,275,62
34,217,-0,409,275,95
34,233,-0,482,276,28
34,250,-0,468,276,61
34,267,-0,412,276,95
34,283,-0,400,277,28
34,300,-0,474,277,61
34,317,-0,452,277,94
34,333,-0,410,278,27
34,350,-0,341,278,60
34,367,-0,323,278,93
34,383,-0,427,279,26
34,400,-0,422,279,59
34,417,-0,365,279,92
34,433,-0,394,280,25
34,450,-0,412,280,58
