17,733,37,134,24,10
17,750,34,764,24,23
17,767,31,637,24,36
17,783,28,238,24,49
17,800,25,017,24,62
17,817,22,138,24,75
17,833,20,031,24,88
17,850,18,817,25,01
17,867,18,222,25,15
17,883,18,164,25,28
17,900,18,603,25,41
17,917,19,653,25,55
17,933,21,503,25,68
17,950,23,563,25,81
17,967,25,665,25,95
17,983,27,286,26,08
18,000,28,046,26,22
18,017,27,736,26,35
18,033,26,836,26,49
18,050,25,620,26,63
18,067,24,353,26,76
18,083,23,366,26,90
18,100,22,874,27,04
18,117,22,776,27,18
18,133,23,377,27,32
18,150,24,434,27,45
18,167,25,560,27,59
18,183,26,534,27,73
18,200,27,328,27,87
18,217,28,096,28,01
18,233,29,108,28,15
18,250,30,150,28,30
18,267,30,714,28,44
18,283,30,517,28,58
18,300,29,571,28,72
18,317,28,264,28,86
18,333,27,059,29,01
18,350,26,183,29,15
18,367,25,676,29,30
18,383,26,180,29,44
18,400,28,902,29,59
18,417,34,689,29,73
18,433,43,184,29,88
18,450,52,591,30,02
18,467,60,536,30,17
18,483,65,363,30,32
18,500,66,858,30,46
18,517,66,087,30,61
18,533,64,395,30,76
18,550,62,599,30,91
18,567,60,950,31,06
18,583,59,469,31,20
18,600,58,178,31,35
18,617,56,859,31,50
18,633,55,301,31,65
18,650,53,264,31,81
18,667,50,541,31,96
18,683,47,486,32,11
18,700,44,755,32,26
18,717,42,785,32,41
18,733,41,500,32,56
18,750,40,356,32,72
18,767,38,836,32,87
18,783,36,756,33,03
18,800,34,465,33,18
18,817,32,326,33,33
18,833,30,592,33,49
18,850,29,361,33,64
18,867,28,688,33,80
18,883,28,415,33,96
18,900,28,150,34,11
18,917,27,440,34,27
18,933,25,957,34,43
18,950,24,139,34,59
18,967,22,473,34,74
18,983,21,428,34,90
19,000,21,208,35,06
19,017,21,512,35,22
19,033,22,062,35,38
19,050,22,486,35,54
19,067,22,807,35,70
19,083,23,166,35,86
19,100,23,960,36,02
19,117,25,894,36,18
19,133,29,235,36,35
19,150,33,846,36,51
19,167,38,836,36,67
19,183,42,501,36,84
19,200,43,777,37,00
19,217,42,231,37,16
19,233,38,709,37,33
19,250,34,387,37,49
19,267,30,299,37,66
19,283,27,125,37,82
19,300,24,827,37,99
19,317,23,139,38,15
19,333,21,725,38,32
19,350,20,114,38,49
19,367,18,237,38,66
19,383,16,237,38,82
19,400,14,712,38,99
19,417,13,963,39,16
19,433,14,027,39,33
19,450,14,818,39,50
19,467,16,168,39,67
19,483,17,829,39,84
19,500,19,602,40,01
19,517,21,236,40,18
19,533,22,563,40,35
19,550,23,730,40,52
19,567,25,126,40,69
19,583,27,058,40,87
19,600,29,691,41,04
19,617,32,996,41,21
19,633,36,645,41,39
19,650,40,083,41,56
19,667,42,759,41,73
19,683,44,342,41,91
19,700,44,766,42,08
19,717,44,525,42,26
19,733,44,387,42,44
19,750,45,101,42,61
19,767,47,315,42,79
19,783,50,850,42,97
19,800,55,084,43,14
19,817,59,588,43,32
19,833,64,014,43,50
19,850,67,904,43,68
19,867,70,617,43,86
19,883,71,399,44,03
19,900,69,886,44,21
19,917,66,044,44,39
19,933,60,540,44,57
19,950,54,209,44,76
19,967,48,672,44,94
19,983,45,870,45,12
20,000,46,915,45,30
20,017,51,761,45,48
20,033,59,578,45,66
20,050,68,155,45,85
20,067,75,857,46,03
20,083,81,178,46,21
20,100,82,976,46,40
20,117,80,619,46,58
20,133,74,614,46,77
20,150,66,034,46,95
20,167,56,493,47,14
20,183,47,720,47,32
20,200,41,143,47,51
20,217,36,541,47,70
20,233,33,927,47,88
20,250,32,504,48,07
20,267,31,562,48,26
20,283,30,543,48,45
20,300,29,173,48,63
20,317,27,202,48,82
20,333,25,041,49,01
20,350,23,155,49,20
20,367,21,949,49,39
20,383,21,611,49,58
20,400,22,281,49,77
20,417,23,502,49,96
20,433,25,018,50,16
20,450,26,648,50,35
20,467,28,061,50,54
20,483,28,862,50,73
20,500,28,910,50,92
20,517,28,150,51,12
20,533,26,820,51,31
20,550,25,359,51,50
20,567,24,047,51,70
20,583,22,994,51,89
20,600,22,448,52,09
20,617,22,508,52,28
20,633,23,285,52,48
20,650,24,904,52,68
20,667,27,408,52,87
20,683,30,698,53,07
20,700,34,606,53,27
20,717,38,885,53,46
20,733,43,173,53,66
20,750,46,959,53,86
20,767,49,768,54,06
20,783,51,579,54,26
20,800,52,901,54,46
20,817,54,647,54,66
20,833,57,867,54,85
20,850,63,376,55,06
20,867,71,600,55,26
20,883,82,770,55,46
20,900,96,531,55,66
20,917,111,511,55,86
20,933,125,401,56,06
20,950,136,157,56,26
20,967,141,913,56,47
20,983,141,689,56,67
21,000,135,489,56,87
21,017,123,890,57,08
21,033,108,232,57,28
21,050,90,616,57,49
21,067,73,359,57,69
21,083,58,534,57,90
21,100,46,802,58,10
21,117,38,357,58,31
21,133,32,570,58,51
21,150,28,868,58,72
21,167,26,528,58,93
21,183,25,030,59,13
21,200,23,872,59,34
21,217,22,796,59,55
21,233,21,886,59,76
21,250,21,194,59,97
21,267,20,328,60,18
21,283,19,188,60,39
21,300,17,977,60,59
21,317,16,777,60,80
21,333,15,611,61,02
21,350,14,601,61,23
21,367,13,532,61,44
21,383,12,483,61,65
21,400,11,781,61,86
21,417,11,426,62,07
21,433,11,345,62,28
21,450,11,363,62,50
21,467,11,350,62,71
21,483,11,407,62,92
21,500,11,518,63,14
21,517,11,735,63,35
21,533,12,080,63,57
21,550,12,477,63,78
21,567,12,810,64,00
21,583,13,068,64,21
21,600,13,379,64,43
21,617,13,771,64,64
21,633,14,134,64,86
21,650,14,463,65,08
21,667,14,625,65,29
21,683,14,656,65,51
21,700,14,762,65,73
21,717,14,927,65,95
21,733,15,119,66,16
21,750,15,209,66,38
21,767,15,208,66,60
21,783,15,270,66,82
21,800,15,536,67,04
21,817,15,934,67,26
21,833,16,205,67,48
21,850,16,282,67,70
21,867,16,235,67,92
21,883,16,056,68,15
21,900,15,937,68,37
21,917,15,956,68,59
21,933,15,999,68,81
21,950,16,096,69,03
21,967,16,179,69,26
21,983,16,301,69,48
22,000,16,449,69,70
22,017,16,641,69,93
22,033,17,005,70,15
22,050,17,488,70,38
22,067,18,154,70,60
22,083,18,956,70,83
22,100,19,865,71,05
22,117,20,891,71,28
22,133,21,828,71,50
22,150,22,891,71,73
22,167,24,257,71,96
22,183,25,956,72,19
22,200,28,001,72,41
22,217,30,569,72,64
22,233,33,602,72,87
22,250,36,870,73,10
22,267,40,500,73,33
22,283,44,560,73,55
22,300,48,858,73,78
22,317,53,321,74,01
22,333,58,023,74,24
22,350,63,087,74,47
22,367,68,367,74,71
22,383,74,420,74,94
22,400,81,308,75,17
22,417,89,110,75,40
22,433,98,498,75,63
22,450,109,846,75,86
22,467,122,739,76,10
22,483,136,829,76,33
22,500,151,559,76,56
22,517,165,456,76,79
22,533,176,986,77,03
22,550,185,411,77,26
22,567,190,269,77,50
22,583,191,651,77,73
22,600,189,867,77,97
22,617,184,355,78,20
22,633,174,500,78,44
22,650,160,767,78,67
22,667,144,011,78,91
22,683,125,332,79,15
22,700,106,490,79,38
22,717,88,973,79,62
22,733,73,653,79,86
22,750,60,979,80,10
22,767,50,878,80,33
22,783,42,842,80,57
22,800,36,480,80,81
22,817,31,464,81,05
22,833,27,323,81,29
22,850,23,717,81,53
22,867,20,588,81,77
22,883,17,951,82,01
22,900,15,751,82,25
22,917,13,858,82,49
22,933,12,287,82,73
22,950,11,099,82,97
22,967,10,284,83,21
22,983,9,754,83,46
23,000,9,416,83,70
23,017,9,264,83,94
23,033,9,246,84,18
23,050,9,350,84,43
23,067,9,588,84,67
23,083,9,906,84,91
23,100,10,336,85,16
23,117,10,818,85,40
23,133,11,249,85,65
23,150,11,560,85,89
23,167,11,713,86,14
23,183,11,796,86,38
23,200,11,739,86,63
23,217,11,582,86,87
23,233,11,306,87,12
23,250,10,953,87,37
23,267,10,622,87,61
23,283,10,247,87,86
23,300,9,821,88,11
23,317,9,308,88,36
23,333,8,796,88,60
23,350,8,416,88,85
23,367,8,102,89,10
23,383,8,015,89,35
23,400,8,184,89,60
23,417,8,467,89,85
23,433,8,866,90,10
23,450,9,343,90,35
23,467,9,961,90,60
23,483,10,514,90,85
23,500,10,999,91,10
23,517,11,236,91,35
23,533,11,207,91,60
23,550,11,082,91,85
23,567,10,928,92,11
23,583,10,697,92,36
23,600,10,308,92,61
23,617,9,767,92,86
23,633,9,179,93,12
23,650,8,441,93,37
23,667,7,663,93,62
23,683,6,917,93,88
23,700,6,220,94,13
23,717,5,532,94,39
23,733,4,840,94,64
23,750,4,403,94,90
23,767,4,122,95,15
23,783,3,927,95,41
23,800,3,794,95,66
23,817,3,754,95,92
23,833,3,796,96,18
23,850,3,961,96,43
23,867,4,161,96,69
23,883,4,278,96,95
23,900,4,321,97,20
23,917,4,573,97,46
23,933,4,919,97,72
23,950,5,308,97,98
23,967,5,791,98,24
23,983,6,397,98,50
24,000,7,101,98,75
24,017,7,852,99,01
24,033,8,560,99,27
24,050,9,100,99,53
24,067,9,511,99,79
24,083,9,946,100,05
24,100,10,359,100,31
24,117,10,636,100,58
24,133,10,770,100,84
24,150,10,793,101,10
24,167,10,741,101,36
24,183,10,630,101,62
24,200,10,391,101,88
24,217,9,910,102,15
24,233,9,179,102,41
24,250,8,349,102,67
24,267,7,601,102,94
24,283,6,938,103,20
24,300,6,341,103,46
24,317,5,864,103,73
24,333,5,451,103,99
24,350,5,099,104,26
24,367,4,822,104,52
24,383,4,645,104,79
24,400,4,580,105,05
24,417,4,558,105,32
24,433,4,574,105,58
24,450,4,584,105,85
24,467,4,586,106,12
24,483,4,564,106,38
24,500,4,520,106,65
24,517,4,462,106,92
24,533,4,277,107,18
24,550,4,161,107,45
24,567,3,987,107,72
24,583,3,817,107,99
24,600,3,684,108,26
24,617,3,522,108,52
24,633,3,287,108,79
24,650,2,942,109,06
24,667,2,618,109,33
24,683,2,415,109,60
24,700,2,372,109,87
24,717,2,460,110,14
24,733,2,475,110,41
24,750,2,507,110,68
24,767,2,427,110,95
24,783,2,485,111,22
24,800,2,114,111,50
24,817,1,995,111,77
24,833,2,273,112,04
24,850,2,738,112,31
24,867,3,034,112,58
24,883,2,833,112,86
24,900,2,277,113,13
24,917,1,709,113,40
24,933,1,372,113,68
24,950,1,346,113,95
24,967,1,012,114,22
24,983,0,707,114,50
25,000,0,431,114,77
25,017,0,188,115,05
25,033,-0,002,115,32
25,050,-0,126,115,60
25,067,-0,262,115,87
25,083,-0,366,116,15
25,100,-0,458,116,42
25,117,-0,595,116,70
25,133,-0,708,116,97
25,150,-0,779,117,25
25,167,-0,835,117,53
25,183,-0,881,117,80
25,200,-0,898,118,08
25,217,-0,883,118,36
25,233,-0,863,118,64
25,250,-0,863,118,91
25,267,-0,874,119,19
25,283,-0,887,119,47
25,300,-0,936,119,75
25,317,-0,987,120,03
25,333,-0,986,120,31
25,350,-0,985,120,58
25,367,-0,998,120,86
25,383,-0,977,121,14
25,400,-0,961,121,42
25,417,-0,972,121,70
25,433,-0,981,121,98
25,450,-0,917,122,26
25,467,-0,932,122,54
25,483,-1,021,122,83
25,500,-1,029,123,11
25,517,-1,039,123,39
25,533,-1,110,123,67
25,550,-1,147,123,95
25,567,-1,199,124,23
25,583,-1,217,124,52
25,600,-1,228,124,80
25,617,-1,218,125,08
25,633,-1,296,125,36
25,650,-1,447,125,65
25,667,-1,557,125,93
25,683,-1,555,126,21
25,700,-1,512,126,50
25,717,-1,455,126,78
25,733,-1,467,127,07
25,750,-1,499,127,35
25,767,-1,608,127,64
25,783,-1,555,127,92
25,800,-1,535,128,21
25,817,-1,536,128,49
25,833,-1,630,128,78
25,850,-1,753,129,06
25,867,-1,892,129,35
25,883,-1,947,129,63
25,900,-1,974,129,92
25,917,-2,015,130,21
25,933,-2,016,130,49
25,950,-1,891,130,78
25,967,-1,865,131,07
25,983,-1,855,131,36
26,000,-1,912,131,64
26,017,-1,976,131,93
26,033,-2,044,132,22
26,050,-2,024,132,51
26,067,-1,997,132,80
26,083,-1,992,133,09
26,100,-2,005,133,37
26,117,-2,054,133,66
26,133,-2,067,133,95
26,150,-2,032,134,24
26,167,-1,993,134,53
26,183,-2,034,134,82
26,200,-2,151,135,11
26,217,-2,275,135,40
26,233,-2,343,135,69
26,250,-2,270,135,98
26,267,-2,128,136,27
26,283,-2,037,136,57
26,300,-1,952,136,86
26,317,-1,920,137,15
26,333,-1,919,137,44
26,350,-1,886,137,73
26,367,-1,779,138,03
26,383,-1,640,138,32
26,400,-1,571,138,61
26,417,-1,547,138,90
26,433,-1,507,139,20
26,450,-1,445,139,49
26,467,-1,354,139,78
26,483,-1,248,140,08
26,500,-1,166,140,37
26,517,-0,991,140,66
26,533,-0,766,140,96
26,550,-0,537,141,25
26,567,-0,410,141,55
26,583,-0,397,141,84
26,600,-0,395,142,14
26,617,-0,318,142,43
26,633,-0,218,142,73
26,650,-0,054,143,02
26,667,0,109,143,32
26,683,0,327,143,61
26,700,0,484,143,91
26,717,0,575,144,21
26,733,0,558,144,50
26,750,0,479,144,80
26,767,0,442,145,10
26,783,0,448,145,39
26,800,0,435,145,69
26,817,0,477,145,99
26,833,0,490,146,29
26,850,0,537,146,58
26,867,0,518,146,88
26,883,0,465,147,18
26,900,0,393,147,48
26,917,0,440,147,78
26,933,0,442,148,08
26,950,0,413,148,37
26,967,0,362,148,67
26,983,0,392,148,97
27,000,0,415,149,27
27,017,0,605,149,57
27,033,0,756,149,87
27,050,0,742,150,17
27,067,0,673,150,47
27,083,0,675,150,77
27,100,0,678,151,07
27,117,0,804,151,37
27,133,0,865,151,67
27,150,0,902,151,98
27,167,0,849,152,28
27,183,0,883,152,58
27,200,1,015,152,88
27,217,1,205,153,18
27,233,1,385,153,48
27,250,1,517,153,79
27,267,1,523,154,09
27,283,1,521,154,39
27,300,1,504,154,69
27,317,1,616,155,00
27,333,1,787,155,30
27,350,1,971,155,60
27,367,2,151,155,91
27,383,2,302,156,21
27,400,2,430,156,51
27,417,2,547,156,82
27,433,2,674,157,12
27,450,2,866,157,43
27,467,3,101,157,73
27,483,3,367,158,03
27,500,3,624,158,34
27,517,3,838,158,64
27,533,4,022,158,95
27,550,4,184,159,25
27,567,4,394,159,56
27,583,4,647,159,87
27,600,4,934,160,17
27,617,5,230,160,48
27,633,5,436,160,78
27,650,5,624,161,09
27,667,5,750,161,40
27,683,5,826,161,70
27,700,5,875,162,01
27,717,5,873,162,32
27,733,5,922,162,62
27,750,6,002,162,93
27,767,6,155,163,24
27,783,6,371,163,55
27,800,6,411,163,85
27,817,6,395,164,16
27,833,6,296,164,47
27,850,6,201,164,78
27,867,6,142,165,09
27,883,5,988,165,39
27,900,5,891,165,70
27,917,5,704,166,01
27,933,5,564,166,32
27,950,5,498,166,63
27,967,5,386,166,94
27,983,5,311,167,25
28,000,5,102,167,56
28,017,4,808,167,87
28,033,4,579,168,18
28,050,4,327,168,49
28,067,4,239,168,80
28,083,4,160,169,11
28,100,4,150,169,42
28,117,3,964,169,73
28,133,3,669,170,04
28,150,3,442,170,35
28,167,3,283,170,66
28,183,3,242,170,98
28,200,3,262,171,29
28,217,3,092,171,60
28,233,2,864,171,91
28,250,2,631,172,22
28,267,2,504,172,54
28,283,2,403,172,85
28,300,2,299,173,16
28,317,2,142,173,47
28,333,1,917,173,79
28,350,1,623,174,10
28,367,1,297,174,41
28,383,1,045,174,72
28,400,0,947,175,04
28,417,0,841,175,35
28,433,0,635,175,67
28,450,0,367,175,98
28,467,0,102,176,29
28,483,-0,083,176,61
28,500,-0,207,176,92
28,517,-0,400,177,24
28,533,-0,642,177,55
28,550,-0,819,177,86
28,567,-0,859,178,18
28,583,-0,847,178,49
28,600,-0,855,178,81
28,617,-0,878,179,13
28,633,-0,875,179,44
28,650,-0,837,179,76
28,667,-0,780,180,07
28,683,-0,742,180,39
28,700,-0,764,180,70
28,717,-0,804,181,02
28,733,-0,802,181,34
28,750,-0,746,181,65
28,767,-0,713,181,97
28,783,-0,688,182,29
28,800,-0,677,182,60
28,817,-0,726,182,92
28,833,-0,797,183,24
28,850,-0,803,183,55
28,867,-0,840,183,87
28,883,-0,902,184,19
28,900,-0,988,184,51
28,917,-1,018,184,82
28,933,-1,015,185,14
28,950,-1,023,185,46
28,967,-1,092,185,78
28,983,-1,242,186,10
29,000,-1,351,186,41
29,017,-1,380,186,73
29,033,-1,405,187,05
29,050,-1,375,187,37
29,067,-1,418,187,69
29,083,-1,391,188,01
29,100,-1,412,188,33
29,117,-1,410,188,65
29,133,-1,393,188,97
29,150,-1,396,189,29
29,167,-1,428,189,61
29,183,-1,433,189,93
29,200,-1,500,190,25
29,217,-1,504,190,57
29,233,-1,583,190,89
29,250,-1,585,191,21
29,267,-1,574,191,53
29,283,-1,513,191,85
29,300,-1,360,192,17
29,317,-1,235,192,49
29,333,-1,229,192,81
29,350,-1,293,193,13
29,367,-1,351,193,45
29,383,-1,353,193,77
29,400,-1,364,194,10
29,417,-1,349,194,42
29,433,-1,238,194,74
29,450,-1,219,195,06
29,467,-1,198,195,38
29,483,-1,184,195,71
29,500,-1,237,196,03
29,517,-1,226,196,35
29,533,-1,150,196,67
29,550,-1,080,197,00
29,567,-1,065,197,32
29,583,-1,104,197,64
29,600,-1,147,197,96
29,617,-1,188,198,29
29,633,-1,134,198,61
29,650,-1,054,198,93
29,667,-1,024,199,26
29,683,-1,000,199,58
29,700,-0,968,199,90
29,717,-0,934,200,23
29,733,-0,934,200,55
29,750,-0,965,200,88
29,767,-0,980,201,20
29,783,-0,955,201,53
29,800,-0,923,201,85
29,817,-0,981,202,17
29,833,-1,086,202,50
29,850,-1,113,202,82
29,867,-1,036,203,15
29,883,-0,917,203,47
29,900,-0,876,203,80
29,917,-0,904,204,12
29,933,-0,930,204,45
29,950,-0,896,204,77
29,967,-0,802,205,10
29,983,-0,788,205,43
30,000,-0,834,205,75
30,017,-0,888,206,08
30,033,-0,937,206,40
30,050,-0,982,206,73
30,067,-0,947,207,06
30,083,-0,911,207,38
30,100,-0,912,207,71
30,117,-0,920,208,04
30,133,-0,867,208,36
30,150,-0,851,208,69
30,167,-0,820,209,02
30,183,-0,818,209,34
30,200,-0,826,209,67
30,217,-0,829,210,00
30,233,-0,852,210,32
30,250,-0,901,210,65
30,267,-0,956,210,98
30,283,-0,940,211,31
30,300,-0,843,211,63
30,317,-0,792,211,96
30,333,-0,751,212,29
30,350,-0,797,212,62
30,367,-0,790,212,95
30,383,-0,717,213,28
30,400,-0,662,213,60
30,417,-0,598,213,93
30,433,-0,594,214,26
30,450,-0,663,214,59
30,467,-0,691,214,92
30,483,-0,770,215,25
30,500,-0,768,215,58
30,517,-0,654,215,91
30,533,-0,569,216,23
30,550,-0,536,216,56
30,567,-0,568,216,89
30,583,-0,615,217,22
30,600,-0,650,217,55
30,617,-0,678,217,88
30,633,-0,682,218,21
30,650,-0,695,218,54
30,667,-0,723,218,87
30,683,-0,718,219,20
30,700,-0,743,219,53
30,717,-0,683,219,86
30,733,-0,526,220,19
30,750,-0,383,220,52
30,767,-0,332,220,85
30,783,-0,342,221,18
30,800,-0,410,221,52
30,817,-0,435,221,85
30,833,-0,436,222,18
30,850,-0,430,222,51
30,867,-0,414,222,84
30,883,-0,373,223,17
30,900,-0,311,223,50
30,917,-0,337,223,83
30,933,-0,426,224,17
30,950,-0,442,224,50
30,967,-0,383,224,83
30,983,-0,324,225,16
31,000,-0,297,225,49
31,017,-0,327,225,82
31,033,-0,357,226,16
31,050,-0,295,226,49
31,067,-0,169,226,82
31,083,-0,056,227,15
31,100,0,052,227,49
31,117,0,107,227,82
31,133,0,058,228,15
31,150,-0,010,228,48
31,167,-0,047,228,82
31,183,-0,047,229,15
31,200,-0,022,229,48
31,217,0,070,229,82
31,233,0,101,230,15
31,250,0,091,230,48
31,267,0,165,230,82
31,283,0,307,231,15
31,300,0,431,231,48
31,317,0,486,231,82
31,333,0,523,232,15
31,350,0,540,232,48
31,367,0,589,232,82
31,383,0,648,233,15
31,400,0,713,233,49
31,417,0,684,233,82
31,433,0,604,234,15
31,450,0,579,234,49
31,467,0,677,234,82
31,483,0,809,235,16
31,500,0,913,235,49
31,517,0,957,235,83
31,533,0,960,236,16
31,550,0,960,236,50
31,567,1,029,236,83
31,583,1,048,237,17
31,600,1,025,237,50
31,617,1,071,237,84
31,633,1,193,238,17
31,650,1,358,238,51
31,667,1,482,238,84
31,683,1,508,239,18
31,700,1,476,239,51
31,717,1,495,239,85
31,733,1,556,240,18
31,750,1,544,240,52
31,767,1,432,240,85
31,783,1,334,241,19
31,800,1,234,241,53
31,817,1,176,241,86
31,833,1,252,242,20
31,850,1,398,242,53
31,867,1,515,242,87
31,883,1,597,243,21
31,900,1,611,243,54
31,917,1,546,243,88
31,933,1,483,244,22
31,950,1,502,244,55
31,967,1,503,244,89
31,983,1,440,245,23
32,000,1,386,245,56
32,017,1,346,245,90
32,033,1,306,246,24
32,050,1,325,246,58
32,067,1,368,246,91
32,083,1,383,247,25
32,100,1,408,247,59
32,117,1,401,247,92
32,133,1,303,248,26
32,150,1,156,248,60
32,167,1,024,248,94
32,183,0,890,249,27
32,200,0,836,249,61
32,217,0,873,249,95
32,233,0,907,250,29
32,250,0,894,250,63
32,267,0,883,250,96
32,283,0,846,251,30
32,300,0,778,251,64
32,317,0,689,251,98
32,333,0,619,252,32
32,350,0,548,252,65
32,367,0,526,252,99
32,383,0,489,253,33
32,400,0,435,253,67
32,417,0,404,254,01
32,433,0,397,254,35
32,450,0,352,254,69
32,467,0,335,255,03
32,483,0,241,255,36
32,500,0,172,255,70
32,517,0,182,256,04
32,533,0,147,256,38
32,550,0,061,256,72
32,567,-0,051,257,06
32,583,-0,082,257,40
32,600,-0,107,257,74
32,617,-0,157,258,08
32,633,-0,114,258,42
32,650,-0,141,258,76
32,667,-0,044,259,10
32,683,0,053,259,44
32,700,0,011,259,78
32,717,-0,079,260,11
32,733,-0,194,260,45
32,750,-0,225,260,79
32,767,-0,188,261,13
32,783,-0,130,261,47
32,800,-0,127,261,81
32,817,-0,246,262,15
32,833,-0,319,262,49
32,850,-0,384,262,84
32,867,-0,410,263,18
32,883,-0,393,263,52
32,900,-0,374,263,86
32,917,-0,446,264,20
32,933,-0,485,264,54
32,950,-0,447,264,88
32,967,-0,369,265,22
32,983,-0,385,265,56
33,000,-0,469,265,90
33,017,-0,527,266,24
33,033,-0,493,266,58
33,050,-0,439,266,92
33,067,-0,410,267,26
33,083,-0,451,267,60
33,100,-0,533,267,95
33,117,-0,553,268,29
33,133,-0,494,268,63
33,150,-0,425,268,97
33,167,-0,404,269,31
33,183,-0,392,269,65
33,200,-0,384,269,99
33,217,-0,417,270,33
33,233,-0,432,270,68
33,250,-0,408,271,02
33,267,-0,376,271,36
33,283,-0,340,271,70
33,300,-0,339,272,04
33,317,-0,431,272,38
33,333,-0,583,272,73
33,350,-0,664,273,07
33,367,-0,641,273,41
33,383,-0,594,273,75
33,400,-0,538,274,09
33,417,-0,582,274,44
33,433,-0,666,274,78
33,450,-0,698,275,12
33,467,-0,636,275,46
33,483,-0,510,275,81
33,500,-0,403,276,15
33,517,-0,356,276,49
33,533,-0,389,276,83
33,550,-0,456,277,18
33,567,-0,512,277,52
33,583,-0,509,277,86
33,600,-0,443,278,20
33,617,-0,395,278,55
33,633,-0,353,278,89
33,650,-0,335,279,23
33,667,-0,316,279,57
33,683,-0,322,279,92
33,700,-0,280,280,26
33,717,-0,202,280,60
33,733,-0,298,280,95
33,750,-0,353,281,29
33,767,-0,381,281,63
33,783,-0,398,281,98
33,800,-0,382,282,32
33,817,-0,325,282,66
33,833,-0,248,283,00
33,850,-0,227,283,35
33,867,-0,248,283,69
33,883,-0,266,284,03
33,900,-0,282,284,38
33,917,-0,168,284,72
33,933,-0,112,285,07
33,950,-0,137,285,41
33,967,-0,229,285,75
33,983,-0,286,286,10
34,000,-0,237,286,44
34,017,-0,148,286,78
34,033,-0,118,287,13
34,050,-0,174,287,47
34,067,-0,247,287,82
34,083,-0,285,288,16
34,100,-0,323,288,50
34,117,-0,301,288,85
34,133,-0,200,289,19
34,150,-0,057,289,54
34,167,0,045,289,88
34,183,0,078,290,22
34,200,0,042,290,57
34,217,-0,037,290,91
34,233,-0,112,291,26
34,250,-0,110,291,60
34,267,-0,087,291,94
34,283,-0,115,292,29
34,300,-0,126,292,63
34,317,-0,087,292,98
34,333,-0,003,293,32
34,350,0,119,293,67
34,367,0,196,294,01
34,383,0,140,294,36
34,400,-0,017,294,70
34,417,-0,084,295,05
34,433,0,003,295,39
34,450,0,086,295,73
34,467,0,146,296,08
