2,433,-0,615,0,00
2,450,-0,727,0,00
2,467,-0,824,0,00
2,483,-0,903,0,00
2,500,-0,997,0,00
2,517,-1,102,0,00
2,533,-1,184,0,00
2,550,-1,218,0,00
2,567,-1,236,0,00
2,583,-1,280,0,00
2,600,-1,399,0,00
2,617,-1,525,0,00
2,633,-1,648,0,00
2,650,-1,732,0,00
2,667,-1,795,0,00
2,683,-1,820,0,00
2,700,-1,833,0,00
2,717,-1,861,0,00
2,733,-1,920,0,00
2,750,-1,991,0,00
2,767,-2,082,0,00
2,783,-2,154,0,00
2,800,-2,208,0,00
2,817,-2,244,0,00
2,833,-2,273,0,00
2,850,-2,322,0,00
2,867,-2,394,0,00
2,883,-2,478,0,00
2,900,-2,576,0,00
2,917,-2,656,0,00
2,933,-2,726,0,00
2,950,-2,775,0,00
2,967,-2,801,0,00
2,983,-2,839,0,00
3,000,-2,903,0,00
3,017,-3,020,0,00
3,033,-3,153,0,00
3,050,-3,254,0,00
3,067,-3,318,0,00
3,083,-3,356,0,00
3,100,-3,401,0,00
3,117,-3,454,0,00
3,133,-3,493,0,00
3,150,-3,513,0,00
3,167,-3,527,0,00
3,183,-3,563,0,00
3,200,-3,630,0,00
3,217,-3,722,0,00
3,233,-3,871,0,00
3,250,-4,118,0,00
3,267,-4,461,0,00
3,283,-4,852,0,00
3,300,-5,224,0,00
3,317,-5,485,0,00
3,333,-5,655,0,00
3,350,-5,782,0,00
3,367,-5,846,0,00
3,383,-5,882,0,00
3,400,-5,904,0,00
3,417,-5,905,0,00
3,433,-5,866,0,00
3,450,-5,846,0,00
3,467,-5,849,0,00
3,483,-5,828,0,00
3,500,-5,809,0,00
3,517,-5,825,0,00
3,533,-5,823,0,00
3,550,-5,809,0,00
3,567,-5,778,0,00
3,583,-5,692,0,00
3,600,-5,565,0,00
3,617,-5,484,0,00
3,633,-5,460,0,00
3,650,-5,387,0,00
3,667,-5,265,0,00
3,683,-5,089,0,00
3,700,-4,873,0,00
3,717,-4,681,0,00
3,733,-4,526,0,00
3,750,-4,367,0,00
3,767,-4,222,0,00
3,783,-4,094,0,00
3,800,-3,956,0,00
3,817,-3,780,0,00
3,833,-3,599,0,00
3,850,-3,392,0,00
3,867,-3,218,0,00
3,883,-3,113,0,00
3,900,-3,034,0,00
3,917,-2,911,0,00
3,933,-2,758,0,00
3,950,-2,531,0,00
3,967,-2,222,0,00
3,983,-1,830,0,00
4,000,-1,352,0,00
4,017,-0,744,0,00
4,033,-0,068,0,00
4,050,0,636,0,00
4,067,1,388,0,00
4,083,2,271,0,00
4,100,3,213,0,00
4,117,4,078,0,00
4,133,4,826,0,00
4,150,5,503,0,00
4,167,6,061,0,00
4,183,6,502,0,00
4,200,6,882,0,00
4,217,7,213,0,00
4,233,7,588,0,00
4,250,8,008,0,00
4,267,8,285,0,00
4,283,8,408,0,00
4,300,8,500,0,00
4,317,8,704,0,00
4,333,8,951,0,00
4,350,9,150,0,00
4,367,9,301,0,00
4,383,9,385,0,00
4,400,9,531,0,00
4,417,9,652,0,00
4,433,9,579,0,00
4,450,9,466,0,00
4,467,9,379,0,00
4,483,9,414,0,00
4,500,9,528,0,00
4,517,9,594,0,00
4,533,9,487,0,00
4,550,9,298,0,00
4,567,9,092,0,00
4,583,8,957,0,00
4,600,8,821,0,00
4,617,8,749,0,00
4,633,8,746,0,00
4,650,8,819,0,00
4,667,8,887,0,00
4,683,8,881,0,00
4,700,8,780,0,00
4,717,8,649,0,00
4,733,8,464,0,00
4,750,8,355,0,00
4,767,8,316,0,00
4,783,8,346,0,00
4,800,8,333,0,00
4,817,8,250,0,00
4,833,8,023,0,00
4,850,7,732,0,00
4,867,7,542,0,00
4,883,7,472,0,00
4,900,7,453,0,00
4,917,7,505,0,00
4,933,7,584,0,00
4,950,7,621,0,00
4,967,7,486,0,00
4,983,7,272,0,00
5,000,7,026,0,00
5,017,6,883,0,00
5,033,6,868,0,00
5,050,6,863,0,00
5,067,6,790,0,00
5,083,6,651,0,00
5,100,6,482,0,00
5,117,6,456,0,00
5,133,6,525,0,00
5,150,6,620,0,00
5,167,6,597,0,00
5,183,6,457,0,00
5,200,6,321,0,00
5,217,6,225,0,00
5,233,6,145,0,00
5,250,6,040,0,00
5,267,5,894,0,00
5,283,5,797,0,00
5,300,5,827,0,00
5,317,5,930,0,00
5,333,5,876,0,00
5,350,5,545,0,00
5,367,5,054,0,00
5,383,4,543,0,00
5,400,4,110,0,00
5,417,3,768,0,00
5,433,3,517,0,00
5,450,3,320,0,00
5,467,3,224,0,00
5,483,3,222,0,00
5,500,3,215,0,00
5,517,3,172,0,00
5,533,3,096,0,00
5,550,2,992,0,00
5,567,2,848,0,00
5,583,2,726,0,00
5,600,2,667,0,00
5,617,2,630,0,00
5,633,2,572,0,00
5,650,2,464,0,00
5,667,2,351,0,00
5,683,2,315,0,00
5,700,2,276,0,00
5,717,2,137,0,00
5,733,1,963,0,00
5,750,1,868,0,00
5,767,1,864,0,00
5,783,1,889,0,00
5,800,1,907,0,00
5,817,1,854,0,00
5,833,1,764,0,00
5,850,1,672,0,00
5,867,1,549,0,00
5,883,1,418,0,00
5,900,1,346,0,00
5,917,1,334,0,00
5,933,1,314,0,00
5,950,1,313,0,00
5,967,1,422,0,00
5,983,1,631,0,00
6,000,2,023,0,00
6,017,2,502,0,00
6,033,-0,286,0,00
6,050,10,699,0,00
6,067,32,326,0,00
6,083,-6,509,0,00
6,100,-34,874,0,00
6,117,71,544,0,00
6,133,425,340,0,00
6,150,1215,934,0,00
6,167,2241,975,0,00
6,183,2992,527,0,00
6,200,3129,269,0,00
6,217,2746,259,0,00
6,233,2219,694,0,00
6,250,1862,649,0,00
6,267,1825,012,0,00
6,283,1919,302,0,00
6,300,1910,570,0,00
6,317,1903,630,0,00
6,333,1919,828,0,00
6,350,1934,274,0,00
6,367,1948,027,0,00
6,383,1960,619,0,00
6,400,1972,850,0,00
6,417,1984,955,0,00
6,433,1994,607,0,00
6,450,2001,736,0,00
6,467,2005,863,0,00
6,483,2007,282,0,00
6,500,2005,291,0,00
6,517,2001,472,0,00
6,533,1996,087,0,00
6,550,1988,860,0,00
6,567,1980,433,0,00
6,583,1971,243,0,00
6,600,1959,781,0,00
6,617,1946,452,0,00
6,633,1933,115,0,00
6,650,1920,384,0,00
6,667,1908,638,0,00
6,683,1898,119,0,00
6,700,1888,734,0,00
6,717,1882,174,0,00
6,733,1879,464,0,00
6,750,1881,637,0,00
6,767,1886,257,0,00
6,783,1892,212,0,00
6,800,1899,248,0,00
6,817,1907,222,0,00
6,833,1915,777,0,00
6,850,1922,309,0,00
6,867,1926,339,0,00
6,883,1926,866,0,00
6,900,1925,707,0,00
6,917,1924,985,0,00
6,933,1922,651,0,00
6,950,1920,454,0,00
6,967,1916,956,0,00
6,983,1913,364,0,00
7,000,1910,041,0,00
7,017,1906,220,0,00
7,033,1901,838,0,00
7,050,1895,662,0,00
7,067,1890,234,0,00
7,083,1885,269,0,00
7,100,1879,661,0,00
7,117,1874,609,0,00
7,133,1869,622,0,00
7,150,1864,810,0,00
7,167,1859,203,0,00
7,183,1853,932,0,00
7,200,1848,463,0,00
7,217,1842,865,0,00
7,233,1838,284,0,00
7,250,1833,765,0,00
7,267,1828,536,0,00
7,283,1823,956,0,00
7,300,1819,081,0,00
7,317,1813,891,0,00
7,333,1808,325,0,00
7,350,1803,370,0,00
7,367,1798,015,0,00
7,383,1793,541,0,00
7,400,1789,376,0,00
7,417,1784,477,0,00
7,433,1779,888,0,00
7,450,1775,365,0,00
7,467,1770,265,0,00
7,483,1765,457,0,00
7,500,1760,552,0,00
7,517,1755,042,0,00
7,533,1749,544,0,00
7,550,1745,064,0,00
7,567,1740,299,0,00
7,583,1735,654,0,00
7,600,1730,757,0,00
7,617,1725,670,0,00
7,633,1720,604,0,00
7,650,1715,913,0,00
7,667,1711,439,0,00
7,683,1707,450,0,00
7,700,1703,365,0,00
7,717,1699,136,0,00
7,733,1694,408,0,00
7,750,1690,155,0,00
7,767,1686,358,0,00
7,783,1683,219,0,00
7,800,1680,239,0,00
7,817,1676,556,0,00
7,833,1671,890,0,00
7,850,1666,997,0,00
7,867,1662,565,0,00
7,883,1658,701,0,00
7,900,1655,493,0,00
7,917,1652,112,0,00
7,933,1647,645,0,00
7,950,1643,046,0,00
7,967,1639,143,0,00
7,983,1635,288,0,00
8,000,1631,066,0,00
8,017,1626,490,0,00
8,033,1621,774,0,00
8,050,1617,364,0,00
8,067,1613,573,0,00
8,083,1609,681,0,00
8,100,1604,959,0,00
8,117,1600,467,0,00
8,133,1596,579,0,00
8,150,1592,959,0,00
8,167,1589,563,0,00
8,183,1585,080,0,00
8,200,1579,699,0,00
8,217,1574,337,0,00
8,233,1569,598,0,00
8,250,1566,005,0,00
8,267,1562,832,0,00
8,283,1559,443,0,00
8,300,1555,184,0,00
8,317,1549,721,0,00
8,333,1543,895,0,00
8,350,1538,798,0,00
8,367,1535,371,0,00
8,383,1532,876,0,00
8,400,1530,106,0,00
8,417,1526,231,0,00
8,433,1521,115,0,00
8,450,1515,907,0,00
8,467,1511,363,0,00
8,483,1507,669,0,00
8,500,1504,519,0,00
8,517,1501,791,0,00
8,533,1498,576,0,00
8,550,1494,899,0,00
8,567,1490,843,0,00
8,583,1486,438,0,00
8,600,1482,218,0,00
8,617,1478,367,0,00
8,633,1474,262,0,00
8,650,1470,428,0,00
8,667,1467,279,0,00
8,683,1464,155,0,00
8,700,1460,597,0,00
8,717,1457,392,0,00
8,733,1454,121,0,00
8,750,1450,494,0,00
8,767,1446,780,0,00
8,783,1442,042,0,00
8,800,1436,685,0,00
8,817,1432,444,0,00
8,833,1429,368,0,00
8,850,1426,139,0,00
8,867,1422,355,0,00
8,883,1418,588,0,00
8,900,1415,294,0,00
8,917,1412,606,0,00
8,933,1409,770,0,00
8,950,1406,479,0,00
8,967,1402,810,0,00
8,983,1398,764,0,00
9,000,1394,267,0,00
9,017,1389,582,0,00
9,033,1385,369,0,00
9,050,1381,332,0,00
9,067,1378,543,0,00
9,083,1375,464,0,00
9,100,1371,771,0,00
9,117,1368,726,0,00
9,133,1365,659,0,00
9,150,1362,641,0,00
9,167,1359,688,0,00
9,183,1355,261,0,00
9,200,1350,397,0,00
9,217,1346,001,0,00
9,233,1342,872,0,00
9,250,1339,630,0,00
9,267,1336,440,0,00
9,283,1332,385,0,00
9,300,1327,201,0,00
9,317,1322,549,0,00
9,333,1319,350,0,00
9,350,1315,403,0,00
9,367,1311,714,0,00
9,383,1308,039,0,00
9,400,1309,328,0,00
9,417,1303,876,0,00
9,433,1292,547,0,00
9,450,1291,391,0,00
9,467,1309,944,0,00
9,483,1369,077,0,00
9,500,1460,770,0,00
9,517,1549,767,0,00
9,533,1598,344,0,00
9,550,1622,727,0,00
9,567,1605,451,0,00
9,583,1540,009,0,00
9,600,1533,286,0,00
9,617,1639,902,0,00
9,633,1820,359,0,00
9,650,2006,494,0,00
9,667,2110,342,0,00
9,683,2096,728,0,00
9,700,2024,284,0,00
9,717,2070,532,0,00
9,733,2104,845,0,00
9,750,1934,703,0,00
9,767,1532,230,0,00
9,783,992,944,0,00
9,800,501,694,0,00
9,817,206,795,0,00
9,833,104,043,0,00
9,850,67,088,0,00
9,867,11,429,0,00
9,883,-6,138,0,00
9,900,-12,212,0,00
9,917,-17,174,0,00
9,933,-20,910,0,00
9,950,-23,778,0,00
9,967,-25,510,0,00
9,983,-26,001,0,00
10,000,-25,963,0,00
10,017,-25,834,0,00
10,033,-25,318,0,00
10,050,-24,434,0,00
10,067,-23,336,0,00
10,083,-22,103,0,00
10,100,-20,856,0,00
10,117,-19,642,0,00
10,133,-18,440,0,00
10,150,-17,101,0,00
10,167,-15,423,0,00
10,183,-13,376,0,00
10,200,-11,053,0,00
10,217,-8,674,0,00
10,233,-6,435,0,00
10,250,-4,418,0,00
10,267,-2,561,0,00
10,283,-0,707,0,00
10,300,0,555,0,00
10,317,0,557,0,00
10,333,-0,696,0,00
10,350,-2,535,0,00
10,367,-3,911,0,00
10,383,-4,137,0,00
10,400,-3,486,0,00
10,417,-2,807,0,00
10,433,-2,464,0,00
10,450,-2,171,0,00
10,467,-1,833,0,00
10,483,-1,457,0,00
10,500,-1,153,0,00
10,517,-1,021,0,00
10,533,-0,973,0,00
10,550,-0,885,0,00
10,567,-0,731,0,00
10,583,-0,568,0,00
10,600,-0,463,0,00
10,617,-0,433,0,00
10,633,-0,445,0,00
10,650,-0,349,0,00
10,667,-0,222,0,00
10,683,-0,137,0,00
10,700,-0,054,0,00
10,717,-0,012,0,00
10,733,0,029,0,00
10,750,0,059,0,00
10,767,0,146,0,00
10,783,0,230,0,00
10,800,0,116,0,00
10,817,-0,249,0,00
10,833,-0,728,0,00
10,850,-1,045,0,00
10,867,-1,015,0,00
10,883,-0,767,0,00
10,900,-0,501,0,00
10,917,-0,335,0,00
10,933,-0,197,0,00
10,950,-0,125,0,00
10,967,-0,253,0,00
10,983,-0,475,0,00
11,000,-0,617,0,00
11,017,-0,619,0,00
11,033,-0,498,0,00
11,050,-0,350,0,00
11,067,-0,319,0,00
11,083,-0,417,0,00
11,100,-0,566,0,00
11,117,-0,689,0,00
11,133,-0,723,0,00
11,150,-0,594,0,00
11,167,-0,419,0,00
11,183,-0,357,0,00
11,200,-0,371,0,00
11,217,-0,350,0,00
11,233,-0,274,0,00
11,250,-0,198,0,00
11,267,-0,145,0,00
11,283,-0,133,0,00
11,300,-0,130,0,00
11,317,-0,108,0,00
11,333,-0,077,0,00
11,350,-0,055,0,00
11,367,-0,025,0,00
11,383,-0,021,0,00
11,400,-0,004,0,00
11,417,0,054,0,00
11,433,0,179,0,00
11,450,0,294,0,00
11,467,0,321,0,00
11,483,0,274,0,00
11,500,0,263,0,00
11,517,0,307,0,00
11,533,0,396,0,00
11,550,0,508,0,00
11,567,0,627,0,00
11,583,0,674,0,00
11,600,0,677,0,00
11,617,0,648,0,00
11,633,0,558,0,00
11,650,0,490,0,00
11,667,0,510,0,00
11,683,0,623,0,00
11,700,0,748,0,00
11,717,0,884,0,00
11,733,0,965,0,00
11,750,0,973,0,00
11,767,0,923,0,00
11,783,1,005,0,00
11,800,1,293,0,00
11,817,1,626,0,00
11,833,1,795,0,00
11,850,1,700,0,00
11,867,1,206,0,00
11,883,0,325,0,00
11,900,-0,528,0,00
11,917,-1,086,0,00
11,933,-1,222,0,00
11,950,-1,018,0,00
11,967,-0,696,0,00
11,983,-0,663,0,00
12,000,-0,857,0,00
12,017,-1,054,0,00
12,033,-1,190,0,00
12,050,-1,299,0,00
12,067,-1,346,0,00
12,083,-1,453,0,00
12,100,-1,559,0,00
12,117,-1,768,0,00
12,133,-0,870,0,00
12,150,1,927,0,00
12,167,0,951,0,00
12,183,-4,579,0,00
12,200,11,180,0,00
12,217,112,665,0,00
12,233,354,406,0,00
12,250,679,882,0,00
12,267,920,232,0,00
12,283,926,449,0,00
12,300,694,299,0,00
12,317,370,263,1,40
12,333,121,275,1,42
12,350,14,228,1,44
12,367,-1,310,1,46
12,383,1,818,1,48
12,400,0,771,1,50
12,417,-1,080,1,52
12,433,-1,739,1,54
12,450,-0,568,1,56
12,467,2,249,1,58
12,483,6,144,1,60
12,500,9,411,1,62
12,517,10,526,1,65
12,533,8,875,1,67
12,550,5,665,1,69
12,567,2,525,1,71
12,583,0,765,1,73
12,600,0,364,1,75
12,617,0,517,1,78
12,633,0,567,1,80
12,650,0,282,1,82
12,667,-0,276,1,85
12,683,-0,939,1,87
12,700,-1,454,1,89
12,717,-1,703,1,92
12,733,-1,879,1,94
12,750,-1,945,1,97
12,767,-1,959,1,99
12,783,-1,919,2,02
12,800,-1,893,2,04
12,817,-1,845,2,07
12,833,-1,738,2,09
12,850,-1,727,2,12
12,867,-1,707,2,14
12,883,-1,702,2,17
12,900,-1,634,2,19
12,917,-1,568,2,22
12,933,-1,559,2,25
12,950,-1,552,2,27
12,967,-1,556,2,30
12,983,-1,484,2,33
13,000,-1,331,2,36
13,017,-1,230,2,38
13,033,-1,170,2,41
13,050,-1,113,2,44
13,067,-0,994,2,47
13,083,-0,926,2,50
13,100,-0,899,2,53
13,117,-0,914,2,56
13,133,-0,927,2,59
13,150,-0,913,2,62
13,167,-0,844,2,65
13,183,-0,803,2,68
13,200,-0,781,2,71
13,217,-0,727,2,74
13,233,-0,591,2,77
13,250,-0,340,2,80
13,267,-0,052,2,83
13,283,0,300,2,86
13,300,0,698,2,90
13,317,1,047,2,93
13,333,1,267,2,96
13,350,1,282,2,99
13,367,1,099,3,03
13,383,0,762,3,06
13,400,0,424,3,09
13,417,0,251,3,13
13,433,0,211,3,16
13,450,0,279,3,20
13,467,0,385,3,23
13,483,0,459,3,27
13,500,0,454,3,30
13,517,0,417,3,34
13,533,0,411,3,37
13,550,0,429,3,41
13,567,0,437,3,44
13,583,0,426,3,48
13,600,0,439,3,52
13,617,0,438,3,55
13,633,0,412,3,59
13,650,0,430,3,63
13,667,0,462,3,67
13,683,0,465,3,70
13,700,0,433,3,74
13,717,0,427,3,78
13,733,0,536,3,82
13,750,0,729,3,86
13,767,0,903,3,90
13,783,0,886,3,94
13,800,0,649,3,98
13,817,0,417,4,02
13,833,0,347,4,06
13,850,0,462,4,10
13,867,0,662,4,14
13,883,0,817,4,18
13,900,0,901,4,22
13,917,0,924,4,27
13,933,0,872,4,31
13,950,0,839,4,35
13,967,0,875,4,39
13,983,0,976,4,44
14,000,1,025,4,48
14,017,0,968,4,52
14,033,0,791,4,57
14,050,0,537,4,61
14,067,0,293,4,66
14,083,0,172,4,70
14,100,0,099,4,75
14,117,0,082,4,79
14,133,0,067,4,84
14,150,0,052,4,89
14,167,0,029,4,93
14,183,0,074,4,98
14,200,0,227,5,03
14,217,0,340,5,07
14,233,0,360,5,12
14,250,0,322,5,17
14,267,0,115,5,22
14,283,-0,065,5,26
14,300,-0,174,5,31
14,317,-0,216,5,36
14,333,-0,291,5,41
14,350,-0,395,5,46
14,367,-0,475,5,51
14,383,-0,531,5,56
14,400,-0,546,5,61
14,417,-0,514,5,66
14,433,-0,545,5,71
14,450,-0,389,5,77
14,467,-0,098,5,82
14,483,0,464,5,87
14,500,1,267,5,92
14,517,2,100,5,98
14,533,2,724,6,03
14,550,3,003,6,08
14,567,2,856,6,14
14,583,2,491,6,19
14,600,2,158,6,24
14,617,2,096,6,30
14,633,2,258,6,35
14,650,2,676,6,41
14,667,3,290,6,46
14,683,4,174,6,52
14,700,5,209,6,58
14,717,6,176,6,63
14,733,6,817,6,69
14,750,7,264,6,75
14,767,7,726,6,81
14,783,8,428,6,86
14,800,9,563,6,92
14,817,11,210,6,98
14,833,13,765,7,04
14,850,17,558,7,10
14,867,22,704,7,16
14,883,28,961,7,22
14,900,34,887,7,28
14,917,38,851,7,34
14,933,40,103,7,40
14,950,38,858,7,46
14,967,35,917,7,52
14,983,32,299,7,58
15,000,28,808,7,65
15,017,25,474,7,71
15,033,22,443,7,77
15,050,20,123,7,83
15,067,18,415,7,90
15,083,17,194,7,96
15,100,16,912,8,03
15,117,17,276,8,09
15,133,17,834,8,16
15,150,17,728,8,22
15,167,16,715,8,29
15,183,14,978,8,35
15,200,13,491,8,42
15,217,12,894,8,48
15,233,13,232,8,55
15,250,13,747,8,62
15,267,13,861,8,69
15,283,13,888,8,75
15,300,15,023,8,82
15,317,17,318,8,89
15,333,20,595,8,96
15,350,23,992,9,03
15,367,26,703,9,10
15,383,29,121,9,17
15,400,33,400,9,24
15,417,40,737,9,31
15,433,49,227,9,38
15,450,54,940,9,45
15,467,54,330,9,52
15,483,46,346,9,60
15,500,33,797,9,67
15,517,21,311,9,74
15,533,11,992,9,81
15,550,6,689,9,89
15,567,4,717,9,96
15,583,4,929,10,04
15,600,5,966,10,11
15,617,7,298,10,19
15,633,8,869,10,26
15,650,10,553,10,34
15,667,12,877,10,41
15,683,17,478,10,49
15,700,28,163,10,57
15,717,49,509,10,64
15,733,83,256,10,72
15,750,124,622,10,80
15,767,162,188,10,88
15,783,184,259,10,95
15,800,185,529,11,03
15,817,170,707,11,11
15,833,150,383,11,19
15,850,131,916,11,27
15,867,115,994,11,35
15,883,99,403,11,43
15,900,80,817,11,51
15,917,62,780,11,59
15,933,49,363,11,68
15,950,42,712,11,76
15,967,41,229,11,84
15,983,41,512,11,92
16,000,40,932,12,01
16,017,38,259,12,09
16,033,33,690,12,17
16,050,28,291,12,26
16,067,23,302,12,34
16,083,19,319,12,43
16,100,16,325,12,51
16,117,14,106,12,60
16,133,12,491,12,68
16,150,11,462,12,77
16,167,11,113,12,86
16,183,11,426,12,94
16,200,12,521,13,03
16,217,14,595,13,12
16,233,16,902,13,21
16,250,19,862,13,30
16,267,31,481,13,39
16,283,67,397,13,47
16,300,141,194,13,56
16,317,267,745,13,65
16,333,498,491,13,74
16,350,908,255,13,84
16,367,1487,978,13,93
16,383,2070,536,14,02
16,400,2391,998,14,11
16,417,2268,329,14,20
16,433,1750,878,14,29
16,450,1098,141,14,39
16,467,578,608,14,48
16,483,295,851,14,57
16,500,192,427,14,67
16,517,165,340,14,76
16,533,145,367,14,86
16,550,116,774,14,95
16,567,88,748,15,05
16,583,66,862,15,15
16,600,53,172,15,24
16,617,46,738,15,34
16,633,43,798,15,44
16,650,41,533,15,53
16,667,39,572,15,63
16,683,38,987,15,73
16,700,40,712,15,83
16,717,44,617,15,93
16,733,49,466,16,03
16,750,53,401,16,13
16,767,54,153,16,23
16,783,50,962,16,33
16,800,44,463,16,43
16,817,36,721,16,53
16,833,30,017,16,63
16,850,26,302,16,73
16,867,26,123,16,83
16,883,28,329,16,94
16,900,30,996,17,04
16,917,32,424,17,14
16,933,31,526,17,25
16,950,29,066,17,35
16,967,26,129,17,46
16,983,23,728,17,56
17,000,22,175,17,67
17,017,21,422,17,77
17,033,21,199,17,88
17,050,21,249,17,98
17,067,21,416,18,09
17,083,21,584,18,20
17,100,21,675,18,31
17,117,21,966,18,41
17,133,22,552,18,52
17,150,23,458,18,63
17,167,24,574,18,74
17,183,25,424,18,85
17,200,25,711,18,96
17,217,25,331,19,07
17,233,24,424,19,18
17,250,23,323,19,29
17,267,22,353,19,40
17,283,21,800,19,51
17,300,21,728,19,63
17,317,22,338,19,74
17,333,24,026,19,85
17,350,26,987,19,97
17,367,31,864,20,08
17,383,38,490,20,19
17,400,46,556,20,31
17,417,54,868,20,42
17,433,61,923,20,54
17,450,66,395,20,65
17,467,67,353,20,77
17,483,64,921,20,88
17,500,59,883,21,00
17,517,53,494,21,12
17,533,47,174,21,24
17,550,41,766,21,35
17,567,38,241,21,47
17,583,36,489,21,59
17,600,36,408,21,71
17,617,37,677,21,83
17,633,39,536,21,95
17,650,41,871,22,07
17,667,43,986,22,19
17,683,45,997,22,31
17,700,48,230,22,43
17,717,51,710,22,55
17,733,57,751,22,68
