17,583,49,695,22,95
17,600,55,689,23,08
17,617,65,076,23,21
17,633,76,440,23,33
17,650,86,721,23,46
17,667,92,571,23,59
17,683,92,577,23,71
17,700,87,154,23,84
17,717,78,623,23,97
17,733,68,976,24,10
17,750,59,925,24,23
17,767,52,525,24,36
17,783,46,978,24,49
17,800,43,460,24,62
17,817,41,604,24,75
17,833,40,843,24,88
17,850,41,209,25,01
17,867,42,659,25,15
17,883,45,665,25,28
17,900,50,060,25,41
17,917,55,133,25,55
17,933,59,559,25,68
17,950,62,186,25,81
17,967,62,323,25,95
17,983,60,345,26,08
18,000,57,049,26,22
18,017,53,343,26,35
18,033,50,372,26,49
18,050,48,979,26,63
18,067,49,359,26,76
18,083,51,281,26,90
18,100,54,007,27,04
18,117,56,745,27,18
18,133,59,096,27,32
18,150,61,350,27,45
18,167,63,904,27,59
18,183,66,829,27,73
18,200,69,754,27,87
18,217,71,699,28,01
18,233,71,784,28,15
18,250,70,083,28,30
18,267,67,093,28,44
18,283,63,569,28,58
18,300,60,348,28,72
18,317,57,467,28,86
18,333,54,831,29,01
18,350,52,494,29,15
18,367,50,364,29,30
18,383,48,894,29,44
18,400,49,031,29,59
18,417,51,440,29,73
18,433,55,937,29,88
18,450,61,432,30,02
18,467,66,651,30,17
18,483,70,651,30,32
18,500,73,465,30,46
18,517,75,766,30,61
18,533,77,843,30,76
18,550,79,680,30,91
18,567,81,030,31,06
18,583,81,363,31,20
18,600,80,188,31,35
18,617,77,432,31,50
18,633,73,756,31,65
18,650,70,343,31,81
18,667,68,110,31,96
18,683,67,409,32,11
18,700,67,605,32,26
18,717,67,606,32,41
18,733,66,804,32,56
18,750,65,121,32,72
18,767,62,954,32,87
18,783,60,883,33,03
18,800,59,507,33,18
18,817,59,247,33,33
18,833,59,891,33,49
18,850,60,778,33,64
18,867,60,951,33,80
18,883,59,455,33,96
18,900,56,588,34,11
18,917,53,029,34,27
18,933,49,974,34,43
18,950,48,360,34,59
18,967,48,349,34,74
18,983,49,499,34,90
19,000,50,920,35,06
19,017,51,803,35,22
19,033,52,253,35,38
19,050,52,853,35,54
19,067,55,194,35,70
19,083,60,705,35,86
19,100,69,948,36,02
19,117,81,717,36,18
19,133,93,318,36,35
19,150,101,447,36,51
19,167,103,578,36,67
19,183,99,433,36,84
19,200,91,015,37,00
19,217,81,034,37,16
19,233,72,302,37,33
19,250,66,012,37,49
19,267,61,858,37,66
19,283,58,509,37,82
19,300,54,948,37,99
19,317,50,565,38,15
19,333,45,612,38,32
19,350,41,025,38,49
19,367,37,556,38,66
19,383,35,650,38,82
19,400,35,535,38,99
19,417,36,950,39,16
19,433,39,485,39,33
19,450,42,626,39,50
19,467,45,877,39,67
19,483,48,808,39,84
19,500,51,302,40,01
19,517,53,791,40,18
19,533,56,918,40,35
19,550,61,529,40,52
19,567,67,672,40,69
19,583,75,150,40,87
19,600,82,695,41,04
19,617,89,023,41,21
19,633,93,217,41,39
19,650,94,963,41,56
19,667,94,790,41,73
19,683,94,021,41,91
19,700,94,648,42,08
19,717,98,253,42,26
19,733,104,650,42,44
19,750,112,381,42,61
19,767,119,012,42,79
19,783,122,078,42,97
19,800,120,691,43,14
19,817,115,234,43,32
19,833,106,716,43,50
19,850,96,960,43,68
19,867,87,854,43,86
19,883,80,747,44,03
19,900,76,009,44,21
19,917,74,084,44,39
19,933,75,452,44,57
19,950,81,039,44,76
19,967,92,056,44,94
19,983,107,854,45,12
20,000,126,705,45,30
20,017,145,925,45,48
20,033,162,322,45,66
20,050,172,606,45,85
20,067,174,802,46,03
20,083,168,346,46,21
20,100,154,264,46,40
20,117,135,594,46,58
20,133,116,085,46,77
20,150,98,712,46,95
20,167,85,587,47,14
20,183,77,290,47,32
20,200,72,935,47,51
20,217,70,646,47,70
20,233,68,854,47,88
20,250,66,486,48,07
20,267,63,112,48,26
20,283,59,162,48,45
20,300,55,294,48,63
20,317,52,305,48,82
20,333,50,790,49,01
20,350,51,080,49,20
20,367,53,029,49,39
20,383,56,193,49,58
20,400,60,082,49,77
20,417,63,808,49,96
20,433,66,621,50,16
20,450,68,038,50,35
20,467,67,725,50,54
20,483,65,912,50,73
20,500,63,483,50,92
20,517,61,543,51,12
20,533,61,923,51,31
20,550,67,450,51,50
20,567,81,703,51,70
20,583,108,092,51,89
20,600,149,920,52,09
20,617,207,459,52,28
20,633,276,477,52,48
20,650,348,705,52,68
20,667,413,636,52,87
20,683,460,983,53,07
20,700,483,915,53,27
20,717,480,330,53,46
20,733,452,402,53,66
20,750,405,742,53,86
20,767,348,538,54,06
20,783,288,814,54,26
20,800,233,591,54,46
20,817,187,674,54,66
20,833,153,163,54,85
20,850,129,490,55,06
20,867,115,105,55,26
20,883,108,558,55,46
20,900,107,916,55,66
20,917,112,009,55,86
20,933,119,119,56,06
20,950,127,255,56,26
20,967,134,768,56,47
20,983,139,961,56,67
21,000,141,991,56,87
21,017,139,815,57,08
21,033,133,366,57,28
21,050,123,232,57,49
21,067,110,204,57,69
21,083,96,279,57,90
21,100,83,130,58,10
21,117,72,156,58,31
21,133,63,824,58,51
21,150,57,634,58,72
21,167,53,408,58,93
21,183,50,444,59,13
21,200,48,321,59,34
21,217,46,538,59,55
21,233,44,515,59,76
21,250,42,079,59,97
21,267,39,484,60,18
21,283,36,926,60,39
21,300,34,525,60,59
21,317,32,483,60,80
21,333,30,650,61,02
21,350,28,916,61,23
21,367,27,649,61,44
21,383,26,705,61,65
21,400,25,939,61,86
21,417,25,423,62,07
21,433,25,365,62,28
21,450,25,562,62,50
21,467,25,913,62,71
21,483,26,466,62,92
21,500,27,049,63,14
21,517,27,756,63,35
21,533,28,737,63,57
21,550,29,808,63,78
21,567,30,795,64,00
21,583,31,576,64,21
21,600,32,124,64,43
21,617,32,480,64,64
21,633,32,717,64,86
21,650,33,089,65,08
21,667,33,443,65,29
21,683,33,838,65,51
21,700,34,120,65,73
21,717,34,216,65,95
21,733,34,428,66,16
21,750,34,758,66,38
21,767,35,121,66,60
21,783,35,478,66,82
21,800,35,733,67,04
21,817,36,071,67,26
21,833,36,225,67,48
21,850,36,064,67,70
21,867,35,790,67,92
21,883,35,400,68,15
21,900,35,164,68,37
21,917,35,094,68,59
21,933,35,036,68,81
21,950,35,085,69,03
21,967,35,390,69,26
21,983,36,064,69,48
22,000,36,851,69,70
22,017,37,507,69,93
22,033,38,130,70,15
22,050,38,586,70,38
22,067,38,869,70,60
22,083,39,186,70,83
22,100,39,508,71,05
22,117,39,865,71,28
22,133,40,470,71,50
22,150,41,631,71,73
22,167,43,549,71,96
22,183,46,192,72,19
22,200,49,531,72,41
22,217,53,472,72,64
22,233,57,785,72,87
22,250,62,594,73,10
22,267,68,030,73,33
22,283,73,763,73,55
22,300,79,522,73,78
22,317,85,536,74,01
22,333,91,843,74,24
22,350,98,370,74,47
22,367,105,486,74,71
22,383,113,819,74,94
22,400,123,424,75,17
22,417,134,703,75,40
22,433,148,258,75,63
22,450,163,678,75,86
22,467,179,730,76,10
22,483,194,874,76,33
22,500,207,851,76,56
22,517,217,352,76,79
22,533,223,010,77,03
22,550,224,924,77,26
22,567,222,255,77,50
22,583,214,917,77,73
22,600,203,048,77,97
22,617,187,260,78,20
22,633,168,957,78,44
22,650,149,367,78,67
22,667,130,184,78,91
22,683,112,459,79,15
22,700,97,282,79,38
22,717,84,884,79,62
22,733,74,753,79,86
22,750,66,541,80,10
22,767,59,272,80,33
22,783,52,733,80,57
22,800,47,175,80,81
22,817,42,150,81,05
22,833,37,519,81,29
22,850,33,174,81,53
22,867,29,419,81,77
22,883,26,059,82,01
22,900,23,393,82,25
22,917,21,428,82,49
22,933,20,033,82,73
22,950,19,130,82,97
22,967,18,676,83,21
22,983,18,390,83,46
23,000,18,342,83,70
23,017,18,308,83,94
23,033,18,420,84,18
23,050,18,385,84,43
23,067,18,285,84,67
23,083,18,297,84,91
23,100,18,162,85,16
23,117,17,794,85,40
23,133,17,040,85,65
23,150,16,140,85,89
23,167,15,356,86,14
23,183,14,746,86,38
23,200,14,196,86,63
23,217,13,552,86,87
23,233,12,792,87,12
23,250,12,269,87,37
23,267,11,943,87,61
23,283,11,844,87,86
23,300,11,960,88,11
23,317,12,473,88,36
23,333,13,383,88,60
23,350,14,684,88,85
23,367,16,201,89,10
23,383,17,976,89,35
23,400,19,846,89,60
23,417,21,849,89,85
23,433,23,906,90,10
23,450,25,833,90,35
23,467,27,352,90,60
23,483,28,318,90,85
23,500,28,858,91,10
23,517,29,065,91,35
23,533,28,965,91,60
23,550,28,544,91,85
23,567,27,498,92,11
23,583,25,825,92,36
23,600,23,959,92,61
23,617,22,146,92,86
23,633,20,366,93,12
23,650,18,565,93,37
23,667,16,916,93,62
23,683,15,478,93,88
23,700,14,405,94,13
23,717,13,712,94,39
23,733,13,200,94,64
23,750,12,709,94,90
23,767,12,224,95,15
23,783,11,842,95,41
23,800,11,649,95,66
23,817,11,589,95,92
23,833,11,644,96,18
23,850,11,814,96,43
23,867,12,128,96,69
23,883,12,551,96,95
23,900,13,113,97,20
23,917,13,805,97,46
23,933,14,551,97,72
23,950,15,578,97,98
23,967,16,965,98,24
23,983,18,616,98,50
24,000,20,358,98,75
24,017,21,945,99,01
24,033,23,267,99,27
24,050,24,423,99,53
24,067,25,438,99,79
24,083,26,302,100,05
24,100,26,991,100,31
24,117,27,575,100,58
24,133,27,754,100,84
24,150,27,532,101,10
24,167,26,867,101,36
24,183,25,805,101,62
24,200,24,487,101,88
24,217,22,997,102,15
24,233,21,411,102,41
24,250,19,757,102,67
24,267,18,203,102,94
24,283,16,885,103,20
24,300,15,768,103,46
24,317,14,929,103,73
24,333,14,346,103,99
24,350,14,142,104,26
24,367,14,118,104,52
24,383,13,996,104,79
24,400,13,954,105,05
24,417,13,957,105,32
24,433,13,962,105,58
24,450,13,922,105,85
24,467,13,745,106,12
24,483,13,314,106,38
24,500,12,876,106,65
24,517,12,480,106,92
24,533,12,056,107,18
24,550,11,542,107,45
24,567,11,124,107,72
24,583,10,753,107,99
24,600,10,259,108,26
24,617,9,702,108,52
24,633,9,166,108,79
24,650,8,681,109,06
24,667,8,371,109,33
24,683,8,155,109,60
24,700,7,939,109,87
24,717,7,886,110,14
24,733,7,920,110,41
24,750,8,001,110,68
24,767,7,941,110,95
24,783,7,858,111,22
24,800,7,829,111,50
24,817,7,766,111,77
24,833,7,644,112,04
24,850,7,426,112,31
24,867,6,969,112,58
24,883,6,535,112,86
24,900,5,947,113,13
24,917,5,397,113,40
24,933,4,894,113,68
24,950,4,356,113,95
24,967,3,879,114,22
24,983,3,480,114,50
25,000,3,111,114,77
25,017,2,710,115,05
25,033,2,301,115,32
25,050,1,939,115,60
25,067,1,606,115,87
25,083,1,395,116,15
25,100,1,296,116,42
25,117,1,078,116,70
25,133,0,857,116,97
25,150,0,660,117,25
25,167,0,454,117,53
25,183,0,317,117,80
25,200,0,247,118,08
25,217,0,193,118,36
25,233,0,102,118,64
25,250,0,014,118,91
25,267,-0,018,119,19
25,283,-0,027,119,47
25,300,0,019,119,75
25,317,0,064,120,03
25,333,0,069,120,31
25,350,0,088,120,58
25,367,0,148,120,86
25,383,0,301,121,14
25,400,0,470,121,42
25,417,0,569,121,70
25,433,0,520,121,98
25,450,0,420,122,26
25,467,0,362,122,54
25,483,0,317,122,83
25,500,0,244,123,11
25,517,0,142,123,39
25,533,0,033,123,67
25,550,-0,087,123,95
25,567,-0,233,124,23
25,583,-0,385,124,52
25,600,-0,560,124,80
25,617,-0,740,125,08
25,633,-0,919,125,36
25,650,-1,063,125,65
25,667,-1,116,125,93
25,683,-1,093,126,21
25,700,-1,076,126,50
25,717,-1,205,126,78
25,733,-1,439,127,07
25,750,-1,607,127,35
25,767,-1,681,127,64
25,783,-1,746,127,92
25,800,-1,854,128,21
25,817,-1,985,128,49
25,833,-2,061,128,78
25,850,-2,131,129,06
25,867,-2,197,129,35
25,883,-2,245,129,63
25,900,-2,238,129,92
25,917,-2,167,130,21
25,933,-2,093,130,49
25,950,-2,117,130,78
25,967,-2,168,131,07
25,983,-2,269,131,36
26,000,-2,347,131,64
26,017,-2,478,131,93
26,033,-2,563,132,22
26,050,-2,530,132,51
26,067,-2,491,132,80
26,083,-2,455,133,09
26,100,-2,444,133,37
26,117,-2,485,133,66
26,133,-2,469,133,95
26,150,-2,425,134,24
26,167,-2,300,134,53
26,183,-2,272,134,82
26,200,-2,273,135,11
26,217,-2,224,135,40
26,233,-2,276,135,69
26,250,-2,293,135,98
26,267,-2,353,136,27
26,283,-2,348,136,57
26,300,-2,247,136,86
26,317,-2,053,137,15
26,333,-1,803,137,44
26,350,-1,646,137,73
26,367,-1,654,138,03
26,383,-1,596,138,32
26,400,-1,567,138,61
26,417,-1,468,138,90
26,433,-1,290,139,20
26,450,-1,100,139,49
26,467,-0,790,139,78
26,483,-0,437,140,08
26,500,-0,154,140,37
26,517,0,000,140,66
26,533,0,090,140,96
26,550,0,366,141,25
26,567,0,799,141,55
26,583,1,233,141,84
26,600,1,559,142,14
26,617,1,695,142,43
26,633,1,816,142,73
26,650,1,948,143,02
26,667,2,192,143,32
26,683,2,375,143,61
26,700,2,523,143,91
26,717,2,467,144,21
26,733,2,425,144,50
26,750,2,402,144,80
26,767,2,407,145,10
26,783,2,553,145,39
26,800,2,543,145,69
26,817,2,394,145,99
26,833,2,193,146,29
26,850,1,986,146,58
26,867,1,880,146,88
26,883,1,746,147,18
26,900,1,613,147,48
26,917,1,451,147,78
26,933,1,214,148,08
26,950,1,037,148,37
26,967,0,983,148,67
26,983,1,035,148,97
27,000,1,074,149,27
27,017,0,999,149,57
27,033,0,957,149,87
27,050,0,909,150,17
27,067,0,906,150,47
27,083,0,950,150,77
27,100,0,981,151,07
27,117,1,031,151,37
27,133,1,159,151,67
27,150,1,280,151,98
27,167,1,364,152,28
27,183,1,394,152,58
27,200,1,501,152,88
27,217,1,691,153,18
27,233,1,914,153,48
27,250,2,113,153,79
27,267,2,254,154,09
27,283,2,322,154,39
27,300,2,371,154,69
27,317,2,435,155,00
27,333,2,554,155,30
27,350,2,711,155,60
27,367,2,869,155,91
27,383,3,021,156,21
27,400,3,235,156,51
27,417,3,523,156,82
27,433,3,797,157,12
27,450,4,050,157,43
27,467,4,305,157,73
27,483,4,537,158,03
27,500,4,784,158,34
27,517,5,093,158,64
27,533,5,341,158,95
27,550,5,529,159,25
27,567,5,810,159,56
27,583,6,169,159,87
27,600,6,512,160,17
27,617,6,759,160,48
27,633,6,870,160,78
27,650,7,050,161,09
27,667,7,302,161,40
27,683,7,532,161,70
27,700,7,708,162,01
27,717,7,698,162,32
27,733,7,607,162,62
27,750,7,482,162,93
27,767,7,452,163,24
27,783,7,340,163,55
27,800,7,133,163,85
27,817,7,071,164,16
27,833,7,071,164,47
27,850,6,974,164,78
27,867,6,910,165,09
27,883,6,681,165,39
27,900,6,374,165,70
27,917,6,026,166,01
27,933,5,839,166,32
27,950,5,692,166,63
27,967,5,541,166,94
27,983,5,330,167,25
28,000,5,114,167,56
28,017,4,875,167,87
28,033,4,807,168,18
28,050,4,737,168,49
28,067,4,611,168,80
28,083,4,250,169,11
28,100,3,903,169,42
28,117,3,693,169,73
28,133,3,737,170,04
28,150,3,897,170,35
28,167,4,027,170,66
28,183,3,904,170,98
28,200,3,706,171,29
28,217,3,544,171,60
28,233,3,515,171,91
28,250,3,491,172,22
28,267,3,518,172,54
28,283,3,435,172,85
28,300,3,197,173,16
28,317,2,959,173,47
28,333,2,772,173,79
28,350,2,666,174,10
28,367,2,651,174,41
28,383,2,504,174,72
28,400,2,171,175,04
28,417,1,638,175,35
28,433,1,165,175,67
28,450,0,812,175,98
28,467,0,529,176,29
28,483,0,228,176,61
28,500,-0,092,176,92
28,517,-0,302,177,24
28,533,-0,416,177,55
28,550,-0,367,177,86
28,567,-0,328,178,18
28,583,-0,423,178,49
28,600,-0,480,178,81
28,617,-0,500,179,13
28,633,-0,505,179,44
28,650,-0,437,179,76
28,667,-0,256,180,07
28,683,-0,145,180,39
28,700,-0,090,180,70
28,717,-0,037,181,02
28,733,-0,083,181,34
28,750,-0,128,181,65
28,767,-0,081,181,97
28,783,-0,058,182,29
28,800,-0,084,182,60
28,817,-0,124,182,92
28,833,-0,183,183,24
28,850,-0,282,183,55
28,867,-0,381,183,87
28,883,-0,510,184,19
28,900,-0,684,184,51
28,917,-0,852,184,82
28,933,-0,997,185,14
28,950,-1,126,185,46
28,967,-1,210,185,78
28,983,-1,314,186,10
29,000,-1,465,186,41
29,017,-1,593,186,73
29,033,-1,662,187,05
29,050,-1,678,187,37
29,067,-1,705,187,69
29,083,-1,763,188,01
29,100,-1,782,188,33
29,117,-1,736,188,65
29,133,-1,644,188,97
29,150,-1,584,189,29
29,167,-1,607,189,61
29,183,-1,682,189,93
29,200,-1,759,190,25
29,217,-1,817,190,57
29,233,-1,858,190,89
29,250,-1,869,191,21
29,267,-1,781,191,53
29,283,-1,612,191,85
29,300,-1,502,192,17
29,317,-1,516,192,49
29,333,-1,579,192,81
29,350,-1,600,193,13
29,367,-1,579,193,45
29,383,-1,518,193,77
29,400,-1,488,194,10
29,417,-1,440,194,42
29,433,-1,410,194,74
29,450,-1,356,195,06
29,467,-1,318,195,38
29,483,-1,326,195,71
29,500,-1,350,196,03
29,517,-1,328,196,35
29,533,-1,321,196,67
29,550,-1,276,197,00
29,567,-1,281,197,32
29,583,-1,206,197,64
29,600,-1,158,197,96
29,617,-1,137,198,29
29,633,-1,098,198,61
29,650,-1,050,198,93
29,667,-1,033,199,26
29,683,-1,085,199,58
29,700,-1,140,199,90
29,717,-1,129,200,23
29,733,-1,142,200,55
29,750,-1,117,200,88
29,767,-1,122,201,20
29,783,-1,157,201,53
29,800,-1,153,201,85
29,817,-1,113,202,17
29,833,-1,110,202,50
29,850,-1,176,202,82
29,867,-1,170,203,15
29,883,-1,133,203,47
29,900,-1,121,203,80
29,917,-1,133,204,12
29,933,-1,087,204,45
29,950,-1,031,204,77
29,967,-1,050,205,10
29,983,-1,089,205,43
30,000,-1,131,205,75
30,017,-1,201,206,08
30,033,-1,132,206,40
30,050,-1,089,206,73
30,067,-1,172,207,06
30,083,-1,265,207,38
30,100,-1,274,207,71
30,117,-1,196,208,04
30,133,-1,113,208,36
30,150,-1,065,208,69
30,167,-0,999,209,02
30,183,-0,977,209,34
30,200,-0,899,209,67
30,217,-0,925,210,00
30,233,-1,055,210,32
30,250,-1,115,210,65
30,267,-1,170,210,98
30,283,-1,012,211,31
30,300,-0,848,211,63
30,317,-0,860,211,96
30,333,-0,954,212,29
30,350,-1,089,212,62
30,367,-1,132,212,95
30,383,-1,076,213,28
30,400,-0,920,213,60
30,417,-0,739,213,93
30,433,-0,719,214,26
30,450,-0,748,214,59
30,467,-0,840,214,92
30,483,-0,912,215,25
30,500,-0,853,215,58
30,517,-0,761,215,91
30,533,-0,676,216,23
30,550,-0,679,216,56
30,567,-0,693,216,89
30,583,-0,699,217,22
30,600,-0,669,217,55
30,617,-0,634,217,88
30,633,-0,637,218,21
30,650,-0,643,218,54
30,667,-0,617,218,87
30,683,-0,601,219,20
30,700,-0,573,219,53
30,717,-0,574,219,86
30,733,-0,563,220,19
30,750,-0,545,220,52
30,767,-0,536,220,85
30,783,-0,526,221,18
30,800,-0,497,221,52
30,817,-0,429,221,85
30,833,-0,399,222,18
30,850,-0,406,222,51
30,867,-0,443,222,84
30,883,-0,435,223,17
30,900,-0,326,223,50
30,917,-0,252,223,83
30,933,-0,274,224,17
30,950,-0,324,224,50
30,967,-0,316,224,83
30,983,-0,224,225,16
31,000,-0,092,225,49
31,017,0,018,225,82
31,033,0,036,226,16
31,050,0,022,226,49
31,067,0,073,226,82
31,083,0,138,227,15
31,100,0,164,227,49
31,117,0,149,227,82
31,133,0,159,228,15
31,150,0,181,228,48
31,167,0,175,228,82
31,183,0,224,229,15
31,200,0,253,229,48
31,217,0,319,229,82
31,233,0,406,230,15
31,250,0,418,230,48
31,267,0,334,230,82
31,283,0,320,231,15
31,300,0,416,231,48
31,317,0,587,231,82
31,333,0,704,232,15
31,350,0,762,232,48
31,367,0,757,232,82
31,383,0,772,233,15
31,400,0,805,233,49
31,417,0,767,233,82
31,433,0,738,234,15
31,450,0,822,234,49
31,467,0,920,234,82
31,483,1,151,235,16
31,500,1,334,235,49
31,517,1,382,235,83
31,533,1,407,236,16
31,550,1,366,236,50
31,567,1,339,236,83
31,583,1,381,237,17
31,600,1,423,237,50
31,617,1,456,237,84
31,633,1,470,238,17
31,650,1,578,238,51
31,667,1,658,238,84
31,683,1,688,239,18
31,700,1,622,239,51
31,717,1,576,239,85
31,733,1,591,240,18
31,750,1,590,240,52
31,767,1,588,240,85
31,783,1,501,241,19
31,800,1,458,241,53
31,817,1,486,241,86
31,833,1,628,242,20
31,850,1,637,242,53
31,867,1,512,242,87
31,883,1,426,243,21
31,900,1,454,243,54
31,917,1,516,243,88
31,933,1,626,244,22
31,950,1,673,244,55
31,967,1,740,244,89
31,983,1,702,245,23
32,000,1,640,245,56
32,017,1,531,245,90
32,033,1,458,246,24
32,050,1,384,246,58
32,067,1,344,246,91
32,083,1,282,247,25
32,100,1,141,247,59
32,117,1,091,247,92
32,133,1,078,248,26
32,150,1,038,248,60
32,167,0,998,248,94
32,183,0,947,249,27
32,200,0,931,249,61
32,217,0,910,249,95
32,233,0,844,250,29
32,250,0,766,250,63
32,267,0,697,250,96
32,283,0,654,251,30
32,300,0,645,251,64
32,317,0,591,251,98
32,333,0,496,252,32
32,350,0,391,252,65
32,367,0,356,252,99
32,383,0,370,253,33
32,400,0,382,253,67
32,417,0,395,254,01
32,433,0,370,254,35
32,450,0,222,254,69
32,467,0,088,255,03
32,483,0,029,255,36
32,500,0,055,255,70
32,517,0,083,256,04
32,533,0,102,256,38
32,550,0,111,256,72
32,567,0,066,257,06
32,583,-0,006,257,40
32,600,-0,078,257,74
32,617,-0,212,258,08
32,633,-0,317,258,42
32,650,-0,302,258,76
32,667,-0,279,259,10
32,683,-0,339,259,44
32,700,-0,412,259,78
32,717,-0,462,260,11
32,733,-0,498,260,45
32,750,-0,458,260,79
32,767,-0,333,261,13
32,783,-0,264,261,47
32,800,-0,265,261,81
32,817,-0,247,262,15
32,833,-0,282,262,49
32,850,-0,351,262,84
32,867,-0,403,263,18
32,883,-0,509,263,52
32,900,-0,593,263,86
32,917,-0,562,264,20
32,933,-0,491,264,54
32,950,-0,465,264,88
32,967,-0,478,265,22
32,983,-0,454,265,56
33,000,-0,400,265,90
33,017,-0,411,266,24
33,033,-0,452,266,58
33,050,-0,554,266,92
33,067,-0,576,267,26
33,083,-0,482,267,60
33,100,-0,441,267,95
33,117,-0,463,268,29
33,133,-0,491,268,63
33,150,-0,520,268,97
33,167,-0,502,269,31
33,183,-0,504,269,65
33,200,-0,569,269,99
33,217,-0,599,270,33
33,233,-0,605,270,68
33,250,-0,540,271,02
33,267,-0,545,271,36
33,283,-0,591,271,70
33,300,-0,580,272,04
33,317,-0,588,272,38
33,333,-0,566,272,73
33,350,-0,575,273,07
33,367,-0,683,273,41
33,383,-0,682,273,75
33,400,-0,615,274,09
33,417,-0,467,274,44
33,433,-0,442,274,78
33,450,-0,488,275,12
33,467,-0,483,275,46
33,483,-0,471,275,81
33,500,-0,358,276,15
33,517,-0,263,276,49
33,533,-0,344,276,83
33,550,-0,434,277,18
33,567,-0,466,277,52
33,583,-0,476,277,86
33,600,-0,481,278,20
33,617,-0,422,278,55
33,633,-0,369,278,89
33,650,-0,430,279,23
33,667,-0,400,279,57
33,683,-0,350,279,92
33,700,-0,319,280,26
33,717,-0,289,280,60
33,733,-0,296,280,95
33,750,-0,309,281,29
33,767,-0,274,281,63
33,783,-0,169,281,98
33,800,-0,201,282,32
33,817,-0,376,282,66
33,833,-0,445,283,00
33,850,-0,414,283,35
33,867,-0,259,283,69
33,883,-0,132,284,03
33,900,-0,118,284,38
33,917,-0,149,284,72
33,933,-0,181,285,07
33,950,-0,147,285,41
33,967,-0,167,285,75
33,983,-0,209,286,10
34,000,-0,215,286,44
34,017,-0,184,286,78
34,033,-0,071,287,13
34,050,0,037,287,47
34,067,0,030,287,82
34,083,0,013,288,16
34,100,-0,027,288,50
34,117,-0,081,288,85
34,133,-0,098,289,19
34,150,-0,071,289,54
34,167,-0,051,289,88
34,183,-0,006,290,22
34,200,0,017,290,57
34,217,-0,006,290,91
34,233,-0,019,291,26
34,250,0,025,291,60
34,267,0,110,291,94
34,283,0,168,292,29
34,300,0,194,292,63
34,317,0,184,292,98
34,333,0,150,293,32
34,350,0,114,293,67
34,367,0,044,294,01
34,383,0,007,294,36
34,400,0,041,294,70
34,417,0,107,295,05
34,433,0,178,295,39
34,450,0,199,295,73
34,467,0,206,296,08
