3,417,-10,357,0,00
3,433,-10,263,0,00
3,450,-10,276,0,00
3,467,-10,250,0,00
3,483,-10,142,0,00
3,500,-9,977,0,00
3,517,-9,833,0,00
3,533,-9,778,0,00
3,550,-9,825,0,00
3,567,-9,881,0,00
3,583,-9,811,0,00
3,600,-9,635,0,00
3,617,-9,451,0,00
3,633,-9,238,0,00
3,650,-8,974,0,00
3,667,-8,630,0,00
3,683,-8,215,0,00
3,700,-7,763,0,00
3,717,-7,295,0,00
3,733,-6,787,0,00
3,750,-6,267,0,00
3,767,-5,712,0,00
3,783,-5,092,0,00
3,800,-4,442,0,00
3,817,-3,781,0,00
3,833,-3,228,0,00
3,850,-2,832,0,00
3,867,-2,584,0,00
3,883,-2,386,0,00
3,900,-2,113,0,00
3,917,-1,817,0,00
3,933,-1,554,0,00
3,950,-1,412,0,00
3,967,-1,453,0,00
3,983,-1,623,0,00
4,000,-1,836,0,00
4,017,-2,012,0,00
4,033,-2,098,0,00
4,050,-2,051,0,00
4,067,-1,868,0,00
4,083,-1,550,0,00
4,100,-1,139,0,00
4,117,-0,719,0,00
4,133,-0,303,0,00
4,150,0,148,0,00
4,167,0,675,0,00
4,183,1,235,0,00
4,200,1,756,0,00
4,217,2,189,0,00
4,233,2,517,0,00
4,250,2,779,0,00
4,267,3,012,0,00
4,283,3,304,0,00
4,300,3,631,0,00
4,317,3,877,0,00
4,333,3,961,0,00
4,350,3,968,0,00
4,367,4,015,0,00
4,383,4,189,0,00
4,400,4,424,0,00
4,417,4,613,0,00
4,433,4,805,0,00
4,450,5,025,0,00
4,467,5,225,0,00
4,483,5,372,0,00
4,500,5,448,0,00
4,517,5,508,0,00
4,533,5,601,0,00
4,550,5,744,0,00
4,567,5,860,0,00
4,583,5,888,0,00
4,600,5,810,0,00
4,617,5,612,0,00
4,633,5,404,0,00
4,650,5,278,0,00
4,667,5,229,0,00
4,683,5,196,0,00
4,700,5,139,0,00
4,717,5,094,0,00
4,733,5,070,0,00
4,750,5,057,0,00
4,767,4,977,0,00
4,783,4,829,0,00
4,800,4,763,0,00
4,817,4,768,0,00
4,833,4,784,0,00
4,850,4,817,0,00
4,867,4,875,0,00
4,883,4,910,0,00
4,900,4,845,0,00
4,917,4,679,0,00
4,933,4,429,0,00
4,950,4,215,0,00
4,967,4,158,0,00
4,983,4,172,0,00
5,000,4,143,0,00
5,017,4,061,0,00
5,033,3,989,0,00
5,050,3,952,0,00
5,067,3,929,0,00
5,083,3,933,0,00
5,100,3,916,0,00
5,117,3,864,0,00
5,133,3,770,0,00
5,150,3,611,0,00
5,167,3,447,0,00
5,183,3,320,0,00
5,200,3,260,0,00
5,217,3,247,0,00
5,233,3,237,0,00
5,250,3,194,0,00
5,267,3,108,0,00
5,283,3,035,0,00
5,300,3,057,0,00
5,317,3,050,0,00
5,333,3,053,0,00
5,350,2,993,0,00
5,367,2,739,0,00
5,383,2,264,0,00
5,400,1,676,0,00
5,417,1,081,0,00
5,433,0,590,0,00
5,450,0,217,0,00
5,467,-0,081,0,00
5,483,-0,402,0,00
5,500,-0,717,0,00
5,517,-0,938,0,00
5,533,-1,024,0,00
5,550,-0,971,0,00
5,567,-0,867,0,00
5,583,-0,832,0,00
5,600,-0,850,0,00
5,617,-0,943,0,00
5,633,-1,057,0,00
5,650,-1,153,0,00
5,667,-1,436,0,00
5,683,-1,683,0,00
5,700,-0,841,0,00
5,717,1,068,0,00
5,733,2,681,0,00
5,750,2,783,0,00
5,767,1,394,0,00
5,783,-0,493,0,00
5,800,-1,700,0,00
5,817,-1,794,0,00
5,833,-1,562,0,00
5,850,-1,758,0,00
5,867,-2,000,0,00
5,883,-2,168,0,00
5,900,-2,290,0,00
5,917,-2,347,0,00
5,933,-2,303,0,00
5,950,-2,230,0,00
5,967,-2,258,0,00
5,983,-2,366,0,00
6,000,-2,460,0,00
6,017,-2,438,0,00
6,033,-2,331,0,00
6,050,-2,168,0,00
6,067,-1,684,0,00
6,083,-3,375,0,00
6,100,-1,026,0,00
6,117,30,026,0,00
6,133,2,285,0,00
6,150,-43,078,0,00
6,167,24,116,0,00
6,183,283,826,0,00
6,200,981,931,0,00
6,217,1900,589,0,00
6,233,2616,446,0,00
6,250,2848,842,0,00
6,267,2665,136,0,00
6,283,2369,054,0,00
6,300,2166,180,0,00
6,317,2161,562,0,00
6,333,2209,793,0,00
6,350,2137,029,0,00
6,367,2115,547,0,00
6,383,2089,210,0,00
6,400,2061,756,0,00
6,417,2035,368,0,00
6,433,2011,000,0,00
6,450,1989,692,0,00
6,467,1974,192,0,00
6,483,1963,155,0,00
6,500,1956,928,0,00
6,517,1956,050,0,00
6,533,1960,903,0,00
6,550,1970,989,0,00
6,567,1988,191,0,00
6,583,2013,488,0,00
6,600,2043,924,0,00
6,617,2077,024,0,00
6,633,2110,253,0,00
6,650,2139,887,0,00
6,667,2163,244,0,00
6,683,2182,784,0,00
6,700,2196,475,0,00
6,717,2205,257,0,00
6,733,2211,880,0,00
6,750,2217,464,0,00
6,767,2221,797,0,00
6,783,2223,859,0,00
6,800,2224,850,0,00
6,817,2223,785,0,00
6,833,2221,127,0,00
6,850,2219,163,0,00
6,867,2215,120,0,00
6,883,2210,589,0,00
6,900,2205,067,0,00
6,917,2199,077,0,00
6,933,2193,721,0,00
6,950,2187,550,0,00
6,967,2182,014,0,00
6,983,2176,225,0,00
7,000,2170,757,0,00
7,017,2165,550,0,00
7,033,2159,468,0,00
7,050,2155,056,0,00
7,067,2149,549,0,00
7,083,2143,057,0,00
7,100,2135,783,0,00
7,117,2129,136,0,00
7,133,2124,132,0,00
7,150,2119,684,0,00
7,167,2115,120,0,00
7,183,2109,960,0,00
7,200,2104,742,0,00
7,217,2100,866,0,00
7,233,2097,664,0,00
7,250,2093,149,0,00
7,267,2087,845,0,00
7,283,2082,668,0,00
7,300,2078,504,0,00
7,317,2074,526,0,00
7,333,2070,115,0,00
7,350,2065,768,0,00
7,367,2060,988,0,00
7,383,2056,025,0,00
7,400,2051,062,0,00
7,417,2045,202,0,00
7,433,2039,092,0,00
7,450,2032,431,0,00
7,467,2026,513,0,00
7,483,2020,897,0,00
7,500,2015,983,0,00
7,517,2011,585,0,00
7,533,2006,352,0,00
7,550,2000,141,0,00
7,567,1993,518,0,00
7,583,1987,195,0,00
7,600,1982,461,0,00
7,617,1978,342,0,00
7,633,1973,833,0,00
7,650,1967,979,0,00
7,667,1962,818,0,00
7,683,1957,555,0,00
7,700,1951,222,0,00
7,717,1946,161,0,00
7,733,1941,329,0,00
7,750,1937,197,0,00
7,767,1933,441,0,00
7,783,1928,901,0,00
7,800,1923,597,0,00
7,817,1918,153,0,00
7,833,1913,626,0,00
7,850,1908,813,0,00
7,867,1904,240,0,00
7,883,1899,332,0,00
7,900,1893,910,0,00
7,917,1888,153,0,00
7,933,1882,914,0,00
7,950,1877,665,0,00
7,967,1873,380,0,00
7,983,1869,872,0,00
8,000,1865,446,0,00
8,017,1861,274,0,00
8,033,1857,253,0,00
8,050,1852,031,0,00
8,067,1847,401,0,00
8,083,1842,786,0,00
8,100,1837,778,0,00
8,117,1832,633,0,00
8,133,1828,108,0,00
8,150,1823,960,0,00
8,167,1819,927,0,00
8,183,1815,876,0,00
8,200,1811,604,0,00
8,217,1806,650,0,00
8,233,1802,706,0,00
8,250,1798,467,0,00
8,267,1793,447,0,00
8,283,1788,293,0,00
8,300,1783,005,0,00
8,317,1778,469,0,00
8,333,1774,776,0,00
8,350,1771,211,0,00
8,367,1767,250,0,00
8,383,1762,545,0,00
8,400,1758,355,0,00
8,417,1754,431,0,00
8,433,1750,101,0,00
8,450,1745,051,0,00
8,467,1739,684,0,00
8,483,1734,675,0,00
8,500,1730,345,0,00
8,517,1727,385,0,00
8,533,1724,417,0,00
8,550,1721,389,0,00
8,567,1718,002,0,00
8,583,1713,797,0,00
8,600,1709,389,0,00
8,617,1705,156,0,00
8,633,1701,141,0,00
8,650,1697,412,0,00
8,667,1693,724,0,00
8,683,1689,665,0,00
8,700,1685,277,0,00
8,717,1680,951,0,00
8,733,1676,527,0,00
8,750,1672,121,0,00
8,767,1668,367,0,00
8,783,1664,988,0,00
8,800,1660,937,0,00
8,817,1657,021,0,00
8,833,1653,273,0,00
8,850,1649,154,0,00
8,867,1644,643,0,00
8,883,1640,315,0,00
8,900,1636,301,0,00
8,917,1631,610,0,00
8,933,1628,086,0,00
8,950,1625,432,0,00
8,967,1622,301,0,00
8,983,1618,694,0,00
9,000,1614,389,0,00
9,017,1609,352,0,00
9,033,1604,673,0,00
9,050,1601,593,0,00
9,067,1598,741,0,00
9,083,1594,787,0,00
9,100,1590,582,0,00
9,117,1586,415,0,00
9,133,1582,303,0,00
9,150,1578,717,0,00
9,167,1575,359,0,00
9,183,1572,088,0,00
9,200,1568,432,0,00
9,217,1564,183,0,00
9,233,1560,031,0,00
9,250,1555,790,0,00
9,267,1552,039,0,00
9,283,1548,975,0,00
9,300,1545,553,0,00
9,317,1541,068,0,00
9,333,1536,265,0,00
9,350,1532,583,0,00
9,367,1528,182,0,00
9,383,1527,377,0,00
9,400,1525,012,0,00
9,417,1515,045,0,00
9,433,1508,786,0,00
9,450,1519,844,0,00
9,467,1565,622,0,00
9,483,1650,957,0,00
9,500,1751,206,0,00
9,517,1827,466,0,00
9,533,1864,221,0,00
9,550,1864,104,0,00
9,567,1835,520,0,00
9,583,1810,937,0,00
9,600,1821,058,0,00
9,617,1883,290,0,00
9,633,2003,740,0,00
9,650,2150,392,0,00
9,667,2268,828,0,00
9,683,2329,571,0,00
9,700,2326,967,0,00
9,717,2295,854,0,00
9,733,2305,884,0,00
9,750,2305,119,0,00
9,767,2131,147,0,00
9,783,1721,455,0,00
9,800,1170,077,0,00
9,817,651,108,0,00
9,833,310,787,0,00
9,850,165,440,0,00
9,867,100,338,0,00
9,883,34,864,0,00
9,900,-3,333,0,00
9,917,-10,116,0,00
9,933,-13,355,0,00
9,950,-16,753,0,00
9,967,-20,383,0,00
9,983,-23,526,0,00
10,000,-25,198,0,00
10,017,-25,112,0,00
10,033,-24,348,0,00
10,050,-23,534,0,00
10,067,-22,535,0,00
10,083,-21,520,0,00
10,100,-20,540,0,00
10,117,-19,623,0,00
10,133,-18,723,0,00
10,150,-17,838,0,00
10,167,-17,202,0,00
10,183,-17,017,0,00
10,200,-17,092,0,00
10,217,-16,878,0,00
10,233,-15,796,0,00
10,250,-13,775,0,00
10,267,-11,384,0,00
10,283,-9,332,0,00
10,300,-7,823,0,00
10,317,-6,615,0,00
10,333,-5,544,0,00
10,350,-4,602,0,00
10,367,-3,600,0,00
10,383,-2,660,0,00
10,400,-2,310,0,00
10,417,-2,793,0,00
10,433,-3,871,0,00
10,450,-4,910,0,00
10,467,-5,149,0,00
10,483,-4,416,0,00
10,500,-3,328,0,00
10,517,-2,538,0,00
10,533,-2,018,0,00
10,550,-1,559,0,00
10,567,-1,219,0,00
10,583,-0,899,0,00
10,600,-0,660,0,00
10,617,-0,531,0,00
10,633,-0,463,0,00
10,650,-0,450,0,00
10,667,-0,491,0,00
10,683,-0,501,0,00
10,700,-0,506,0,00
10,717,-0,486,0,00
10,733,-0,528,0,00
10,750,-0,546,0,00
10,767,-0,528,0,00
10,783,-0,483,0,00
10,800,-0,445,0,00
10,817,-0,397,0,00
10,833,-0,375,0,00
10,850,-0,343,0,00
10,867,-0,309,0,00
10,883,-0,258,0,00
10,900,-0,193,0,00
10,917,-0,128,0,00
10,933,-0,181,0,00
10,950,-0,580,0,00
10,967,-1,071,0,00
10,983,-1,249,0,00
11,000,-1,088,0,00
11,017,-0,710,0,00
11,033,-0,413,0,00
11,050,-0,281,0,00
11,067,-0,203,0,00
11,083,-0,025,0,00
11,100,0,203,0,00
11,117,0,190,0,00
11,133,0,071,0,00
11,150,-0,042,0,00
11,167,-0,100,0,00
11,183,-0,123,0,00
11,200,-0,183,0,00
11,217,-0,223,0,00
11,233,-0,204,0,00
11,250,-0,078,0,00
11,267,0,079,0,00
11,283,0,142,0,00
11,300,0,165,0,00
11,317,0,205,0,00
11,333,0,252,0,00
11,350,0,230,0,00
11,367,0,190,0,00
11,383,0,170,0,00
11,400,0,158,0,00
11,417,0,163,0,00
11,433,0,156,0,00
11,450,0,122,0,00
11,467,0,065,0,00
11,483,0,061,0,00
11,500,0,083,0,00
11,517,0,048,0,00
11,533,0,033,0,00
11,550,0,008,0,00
11,567,-0,030,0,00
11,583,-0,085,0,00
11,600,-0,097,0,00
11,617,-0,038,0,00
11,633,0,016,0,00
11,650,0,084,0,00
11,667,0,061,0,00
11,683,-0,009,0,00
11,700,-0,027,0,00
11,717,-0,048,0,00
11,733,0,001,0,00
11,750,-0,014,0,00
11,767,0,108,0,00
11,783,0,341,0,00
11,800,0,355,0,00
11,817,-0,156,0,00
11,833,-1,001,0,00
11,850,-1,705,0,00
11,867,-1,849,0,00
11,883,-1,130,0,00
11,900,0,200,0,00
11,917,1,713,0,00
11,933,3,127,0,00
11,950,4,069,0,00
11,967,4,218,0,00
11,983,3,570,0,00
12,000,2,606,0,00
12,017,1,795,0,00
12,033,1,373,0,00
12,050,1,378,0,00
12,067,1,497,0,00
12,083,1,689,0,00
12,100,1,628,0,00
12,117,1,376,0,00
12,133,1,174,0,00
12,150,0,998,0,00
12,167,0,928,0,00
12,183,0,971,0,00
12,200,0,999,0,00
12,217,0,923,0,00
12,233,0,768,0,00
12,250,0,764,0,00
12,267,1,115,0,00
12,283,2,733,0,00
12,300,2,967,0,00
12,317,1,387,0,00
12,333,17,803,0,00
12,350,96,475,0,00
12,367,280,975,0,00
12,383,540,409,0,00
12,400,754,903,0,00
12,417,798,469,0,00
12,433,643,183,0,00
12,450,384,306,0,00
12,467,157,008,0,00
12,483,36,202,0,00
12,500,3,978,0,00
12,517,2,557,0,00
12,533,2,909,0,00
12,550,1,477,1,41
12,567,0,559,1,43
12,583,0,468,1,45
12,600,1,181,1,47
12,617,3,176,1,49
12,633,6,305,1,51
12,650,9,565,1,53
12,667,11,267,1,55
12,683,10,553,1,57
12,700,7,955,1,58
12,717,5,048,1,60
12,733,3,096,1,63
12,750,2,526,1,65
12,767,2,571,1,67
12,783,2,669,1,69
12,800,2,316,1,71
12,817,1,841,1,73
12,833,1,325,1,75
12,850,0,900,1,77
12,867,0,659,1,79
12,883,0,518,1,81
12,900,0,343,1,84
12,917,0,281,1,86
12,933,0,274,1,88
12,950,0,219,1,90
12,967,0,105,1,93
12,983,0,067,1,95
13,000,0,021,1,97
13,017,0,063,2,00
13,033,0,204,2,02
13,050,0,265,2,04
13,067,0,206,2,07
13,083,0,091,2,09
13,100,-0,012,2,12
13,117,-0,014,2,14
13,133,-0,011,2,17
13,150,0,006,2,19
13,167,0,008,2,22
13,183,-0,024,2,24
13,200,0,007,2,27
13,217,0,040,2,29
13,233,0,094,2,32
13,250,0,056,2,35
13,267,-0,009,2,37
13,283,-0,033,2,40
13,300,-0,091,2,43
13,317,-0,127,2,45
13,333,-0,120,2,48
13,350,-0,155,2,51
13,367,-0,153,2,54
13,383,-0,208,2,56
13,400,-0,239,2,59
13,417,-0,214,2,62
13,433,-0,058,2,65
13,450,0,229,2,68
13,467,0,531,2,71
13,483,0,768,2,74
13,500,0,899,2,76
13,517,0,791,2,79
13,533,0,521,2,82
13,550,0,232,2,85
13,567,-0,035,2,89
13,583,-0,274,2,92
13,600,-0,407,2,95
13,617,-0,466,2,98
13,633,-0,559,3,01
13,650,-0,582,3,04
13,667,-0,553,3,07
13,683,-0,549,3,10
13,700,-0,517,3,14
13,717,-0,428,3,17
13,733,-0,424,3,20
13,750,-0,454,3,23
13,767,-0,439,3,27
13,783,-0,382,3,30
13,800,-0,387,3,33
13,817,-0,371,3,37
13,833,-0,356,3,40
13,850,-0,409,3,44
13,867,-0,494,3,47
13,883,-0,515,3,51
13,900,-0,477,3,54
13,917,-0,432,3,58
13,933,-0,397,3,61
13,950,-0,387,3,65
13,967,-0,442,3,68
13,983,-0,473,3,72
14,000,-0,391,3,76
14,017,-0,270,3,79
14,033,-0,197,3,83
14,050,-0,149,3,87
14,067,-0,204,3,91
14,083,-0,323,3,94
14,100,-0,364,3,98
14,117,-0,266,4,02
14,133,-0,175,4,06
14,150,-0,186,4,10
14,167,-0,253,4,14
14,183,-0,297,4,18
14,200,-0,303,4,22
14,217,-0,276,4,26
14,233,-0,241,4,30
14,250,-0,190,4,34
14,267,-0,167,4,38
14,283,-0,171,4,42
14,300,-0,140,4,46
14,317,-0,125,4,50
14,333,-0,088,4,54
14,350,0,006,4,58
14,367,0,141,4,62
14,383,0,314,4,67
14,400,0,577,4,71
14,417,0,831,4,75
14,433,1,004,4,80
14,450,1,043,4,84
14,467,0,975,4,88
14,483,0,875,4,93
14,500,0,909,4,97
14,517,1,103,5,02
14,533,1,397,5,06
14,550,1,666,5,11
14,567,1,708,5,15
14,583,1,427,5,20
14,600,1,019,5,24
14,617,0,665,5,29
14,633,0,473,5,34
14,650,0,453,5,38
14,667,0,457,5,43
14,683,0,374,5,48
14,700,0,238,5,52
14,717,0,226,5,57
14,733,0,342,5,62
14,750,0,500,5,67
14,767,0,581,5,72
14,783,0,506,5,77
14,800,0,420,5,81
14,817,0,401,5,86
14,833,0,392,5,91
14,850,0,385,5,96
14,867,0,477,6,01
14,883,0,867,6,06
14,900,1,678,6,12
14,917,2,774,6,17
14,933,3,728,6,22
14,950,4,206,6,27
14,967,4,179,6,32
14,983,3,806,6,37
15,000,3,322,6,43
15,017,2,881,6,48
15,033,2,553,6,53
15,050,2,272,6,59
15,067,2,016,6,64
15,083,1,855,6,69
15,100,1,764,6,75
15,117,1,812,6,80
15,133,2,160,6,86
15,150,2,865,6,91
15,167,3,996,6,97
15,183,5,693,7,02
15,200,8,184,7,08
15,217,11,597,7,14
15,233,15,712,7,19
15,250,20,117,7,25
15,267,24,618,7,31
15,283,30,029,7,36
15,300,37,746,7,42
15,317,48,116,7,48
15,333,59,593,7,54
15,350,69,117,7,60
15,367,73,549,7,66
15,383,71,401,7,71
15,400,63,724,7,77
15,417,53,219,7,83
15,433,42,616,7,89
15,450,33,767,7,95
15,467,27,280,8,02
15,483,22,707,8,08
15,500,19,732,8,14
15,517,18,962,8,20
15,533,21,749,8,26
15,550,29,618,8,32
15,567,42,598,8,39
15,583,54,898,8,45
15,600,63,367,8,51
15,617,81,375,8,58
15,633,118,298,8,64
15,650,160,957,8,70
15,667,183,405,8,77
15,683,168,913,8,83
15,700,123,630,8,90
15,717,73,331,8,96
15,733,41,632,9,03
15,750,28,742,9,09
15,767,21,126,9,16
15,783,15,376,9,23
15,800,11,858,9,29
15,817,9,653,9,36
15,833,8,007,9,43
15,850,6,912,9,50
15,867,6,153,9,56
15,883,5,677,9,63
15,900,5,527,9,70
15,917,5,708,9,77
15,933,6,144,9,84
15,950,6,452,9,91
15,967,6,441,9,98
15,983,6,287,10,05
16,000,6,303,10,12
16,017,6,579,10,19
16,033,6,969,10,26
16,050,7,375,10,33
16,067,7,882,10,41
16,083,8,614,10,48
16,100,9,799,10,55
16,117,11,784,10,62
16,133,15,015,10,70
16,150,19,566,10,77
16,167,24,782,10,84
16,183,29,263,10,92
16,200,31,726,10,99
16,217,31,779,11,07
16,233,30,213,11,14
16,250,28,152,11,22
16,267,26,491,11,29
16,283,25,164,11,37
16,300,23,677,11,44
16,317,21,727,11,52
16,333,19,436,11,60
16,350,17,390,11,67
16,367,16,244,11,75
16,383,16,250,11,83
16,400,17,184,11,91
16,417,18,420,11,99
16,433,19,666,12,07
16,450,20,726,12,14
16,467,21,622,12,22
16,483,22,249,12,30
16,500,21,996,12,38
16,517,20,710,12,46
16,533,18,834,12,54
16,550,17,086,12,63
16,567,15,936,12,71
16,583,15,492,12,79
16,600,15,505,12,87
16,617,15,779,12,95
16,633,16,410,13,04
16,650,17,669,13,12
16,667,19,284,13,20
16,683,21,259,13,29
16,700,24,064,13,37
16,717,31,694,13,45
16,733,53,167,13,54
16,750,101,427,13,62
16,767,187,995,13,71
16,783,338,488,13,79
16,800,607,524,13,88
16,817,1034,682,13,97
16,833,1566,876,14,05
16,850,2033,056,14,14
16,867,2221,445,14,23
16,883,2022,298,14,31
16,900,1525,277,14,40
16,917,956,631,14,49
16,933,514,835,14,58
16,950,266,212,14,67
16,967,165,747,14,76
16,983,133,394,14,85
17,000,117,064,14,94
17,017,102,730,15,03
17,033,89,816,15,12
17,050,75,315,15,21
17,067,61,708,15,30
17,083,51,458,15,39
17,100,45,110,15,48
17,117,40,684,15,57
17,133,36,794,15,67
17,150,33,097,15,76
17,167,30,702,15,85
17,183,30,040,15,95
17,200,30,914,16,04
17,217,32,541,16,13
17,233,33,737,16,23
17,250,33,832,16,32
17,267,32,868,16,42
17,283,31,142,16,51
17,300,29,547,16,61
17,317,28,683,16,71
17,333,28,740,16,80
17,350,29,738,16,90
17,367,31,078,17,00
17,383,33,054,17,09
17,400,35,268,17,19
17,417,37,517,17,29
17,433,39,334,17,39
17,450,40,820,17,49
17,467,42,445,17,58
17,483,44,596,17,68
17,500,47,184,17,78
17,517,50,004,17,88
17,533,51,928,17,98
17,550,52,951,18,08
17,567,52,870,18,19
17,583,52,107,18,29
17,600,51,130,18,39
17,617,50,350,18,49
17,633,50,007,18,59
17,650,49,988,18,70
17,667,50,576,18,80
17,683,51,763,18,90
