17,500,406,903,19,05
17,517,412,875,19,16
17,533,421,959,19,27
17,550,433,007,19,38
17,567,445,473,19,49
17,583,459,717,19,60
17,600,475,076,19,71
17,617,486,769,19,82
17,633,488,380,19,93
17,650,476,095,20,04
17,667,451,251,20,15
17,683,420,540,20,26
17,700,391,948,20,37
17,717,371,567,20,48
17,733,361,792,20,60
17,750,361,646,20,71
17,767,368,109,20,82
17,783,377,597,20,94
17,800,386,682,21,05
17,817,391,229,21,17
17,833,387,379,21,28
17,850,372,782,21,40
17,867,348,112,21,51
17,883,316,751,21,63
17,900,283,010,21,74
17,917,250,499,21,86
17,933,221,664,21,98
17,950,198,417,22,09
17,967,181,285,22,21
17,983,169,364,22,33
18,000,162,135,22,45
18,017,159,812,22,57
18,033,162,724,22,69
18,050,170,748,22,81
18,067,183,720,22,93
18,083,201,986,23,05
18,100,226,423,23,17
18,117,257,812,23,29
18,133,294,324,23,41
18,150,329,721,23,53
18,167,355,502,23,65
18,183,364,897,23,77
18,200,356,534,23,90
18,217,334,274,24,02
18,233,304,718,24,14
18,250,273,782,24,27
18,267,244,911,24,39
18,283,219,853,24,52
18,300,199,566,24,64
18,317,184,227,24,77
18,333,173,670,24,89
18,350,167,413,25,02
18,367,165,047,25,14
18,383,165,604,25,27
18,400,167,861,25,40
18,417,170,178,25,52
18,433,171,557,25,65
18,450,171,568,25,78
18,467,170,209,25,91
18,483,167,952,26,04
18,500,166,020,26,17
18,517,164,884,26,30
18,533,165,308,26,43
18,550,167,913,26,56
18,567,172,006,26,69
18,583,177,643,26,82
18,600,184,532,26,95
18,617,192,280,27,08
18,633,199,823,27,21
18,650,206,262,27,34
18,667,211,664,27,48
18,683,216,816,27,61
18,700,224,891,27,74
18,717,238,178,27,88
18,733,256,703,28,01
18,750,279,068,28,14
18,767,302,276,28,28
18,783,323,728,28,41
18,800,342,359,28,55
18,817,356,871,28,69
18,833,365,758,28,82
18,850,366,988,28,96
18,867,359,208,29,10
18,883,342,106,29,23
18,900,316,955,29,37
18,917,286,906,29,51
18,933,256,384,29,65
18,950,229,892,29,79
18,967,211,381,29,92
18,983,201,088,30,06
19,000,198,046,30,20
19,017,199,630,30,34
19,033,202,326,30,48
19,050,203,884,30,63
19,067,203,538,30,77
19,083,201,559,30,91
19,100,198,546,31,05
19,117,196,455,31,19
19,133,196,035,31,33
19,150,198,929,31,48
19,167,204,699,31,62
19,183,211,945,31,76
19,200,217,132,31,91
19,217,218,351,32,05
19,233,215,093,32,20
19,250,209,384,32,34
19,267,203,171,32,49
19,283,198,049,32,63
19,300,194,826,32,78
19,317,194,158,32,93
19,333,195,144,33,07
19,350,198,395,33,22
19,367,203,163,33,37
19,383,208,708,33,51
19,400,213,280,33,66
19,417,215,130,33,81
19,433,212,804,33,96
19,450,206,470,34,11
19,467,198,222,34,26
19,483,190,051,34,41
19,500,183,380,34,56
19,517,178,680,34,71
19,533,175,426,34,86
19,550,173,116,35,01
19,567,171,383,35,16
19,583,170,811,35,31
19,600,172,493,35,47
19,617,178,408,35,62
19,633,190,281,35,77
19,650,208,337,35,93
19,667,231,197,36,08
19,683,255,924,36,23
19,700,278,387,36,39
19,717,294,658,36,54
19,733,301,497,36,70
19,750,298,177,36,85
19,767,285,601,37,01
19,783,266,720,37,16
19,800,245,101,37,32
19,817,223,857,37,48
19,833,205,034,37,63
19,850,189,088,37,79
19,867,175,688,37,95
19,883,164,469,38,11
19,900,154,984,38,27
19,917,147,468,38,43
19,933,142,612,38,58
19,950,140,712,38,74
19,967,141,880,38,90
19,983,145,530,39,06
20,000,150,864,39,22
20,017,157,029,39,39
20,033,163,712,39,55
20,050,170,914,39,71
20,067,178,257,39,87
20,083,185,903,40,03
20,100,195,013,40,19
20,117,206,730,40,36
20,133,221,189,40,52
20,150,237,353,40,68
20,167,253,796,40,85
20,183,268,701,41,01
20,200,280,471,41,18
20,217,288,522,41,34
20,233,293,100,41,51
20,250,295,213,41,67
20,267,296,883,41,84
20,283,300,006,42,00
20,300,305,212,42,17
20,317,312,427,42,34
20,333,320,958,42,50
20,350,328,731,42,67
20,367,333,047,42,84
20,383,331,932,43,01
20,400,324,442,43,18
20,417,311,878,43,35
20,433,297,007,43,51
20,450,283,374,43,68
20,467,275,687,43,85
20,483,278,331,44,02
20,500,294,525,44,19
20,517,326,503,44,37
20,533,374,517,44,54
20,550,434,752,44,71
20,567,501,365,44,88
20,583,566,260,45,05
20,600,620,441,45,22
20,617,656,590,45,40
20,633,671,071,45,57
20,650,662,847,45,74
20,667,632,871,45,92
20,683,585,718,46,09
20,700,527,938,46,27
20,717,466,419,46,44
20,733,408,779,46,62
20,750,359,141,46,79
20,767,319,932,46,97
20,783,290,470,47,14
20,800,269,484,47,32
20,817,254,622,47,50
20,833,243,038,47,67
20,850,232,942,47,85
20,867,222,959,48,03
20,883,212,897,48,21
20,900,203,432,48,38
20,917,195,422,48,56
20,933,190,462,48,74
20,950,189,189,48,92
20,967,190,943,49,10
20,983,194,711,49,28
21,000,199,676,49,46
21,017,204,885,49,64
21,033,209,228,49,82
21,050,211,829,50,00
21,067,211,630,50,19
21,083,208,504,50,37
21,100,203,068,50,55
21,117,196,148,50,73
21,133,188,276,50,91
21,150,181,145,51,10
21,167,175,917,51,28
21,183,174,003,51,46
21,200,175,752,51,65
21,217,181,643,51,83
21,233,193,350,52,02
21,250,212,548,52,20
21,267,241,734,52,39
21,283,281,761,52,57
21,300,332,234,52,76
21,317,390,333,52,95
21,333,451,040,53,13
21,350,508,332,53,32
21,367,556,933,53,51
21,383,593,667,53,69
21,400,617,530,53,88
21,417,627,026,54,07
21,433,623,794,54,26
21,450,605,766,54,45
21,467,573,728,54,64
21,483,530,550,54,82
21,500,480,712,55,01
21,517,429,480,55,20
21,533,382,548,55,39
21,550,342,019,55,59
21,567,309,351,55,78
21,583,284,171,55,97
21,600,266,352,56,16
21,617,252,670,56,35
21,633,241,743,56,54
21,650,231,624,56,74
21,667,221,216,56,93
21,683,210,345,57,12
21,700,199,197,57,31
21,717,187,635,57,51
21,733,176,858,57,70
21,750,166,814,57,90
21,767,158,004,58,09
21,783,150,458,58,29
21,800,144,009,58,48
21,817,138,188,58,68
21,833,132,844,58,87
21,850,127,538,59,07
21,867,122,431,59,26
21,883,117,737,59,46
21,900,113,250,59,66
21,917,108,617,59,85
21,933,103,914,60,05
21,950,99,019,60,25
21,967,94,145,60,45
21,983,89,750,60,65
22,000,86,331,60,85
22,017,83,606,61,04
22,033,81,718,61,24
22,050,80,507,61,44
22,067,79,611,61,64
22,083,79,305,61,84
22,100,79,484,62,04
22,117,80,097,62,24
22,133,81,125,62,45
22,150,82,618,62,65
22,167,84,897,62,85
22,183,87,711,63,05
22,200,91,228,63,25
22,217,95,160,63,46
22,233,99,543,63,66
22,250,104,269,63,86
22,267,109,048,64,06
22,283,113,733,64,27
22,300,118,167,64,47
22,317,122,458,64,68
22,333,126,439,64,88
22,350,129,964,65,09
22,367,132,857,65,29
22,383,135,116,65,50
22,400,136,917,65,70
22,417,138,434,65,91
22,433,139,770,66,11
22,450,140,429,66,32
22,467,140,357,66,53
22,483,139,493,66,74
22,500,137,631,66,94
22,517,135,391,67,15
22,533,133,340,67,36
22,550,131,706,67,57
22,567,130,119,67,78
22,583,128,185,67,98
22,600,125,702,68,19
22,617,122,713,68,40
22,633,119,461,68,61
22,650,115,732,68,82
22,667,111,787,69,03
22,683,108,014,69,24
22,700,104,773,69,45
22,717,102,063,69,67
22,733,99,433,69,88
22,750,96,332,70,09
22,767,92,865,70,30
22,783,89,346,70,51
22,800,85,759,70,72
22,817,82,311,70,94
22,833,79,515,71,15
22,850,77,510,71,36
22,867,76,816,71,58
22,883,77,496,71,79
22,900,79,383,72,01
22,917,82,216,72,22
22,933,86,187,72,43
22,950,91,160,72,65
22,967,97,045,72,86
22,983,103,851,73,08
23,000,111,149,73,30
23,017,118,596,73,51
23,033,126,307,73,73
23,050,134,248,73,95
23,067,142,373,74,16
23,083,150,782,74,38
23,100,159,834,74,60
23,117,169,700,74,81
23,133,180,111,75,03
23,150,190,183,75,25
23,167,198,500,75,47
23,183,204,538,75,69
23,200,208,501,75,91
23,217,210,741,76,13
23,233,212,032,76,35
23,250,211,800,76,57
23,267,210,435,76,79
23,283,208,684,77,01
23,300,206,194,77,23
23,317,202,190,77,45
23,333,195,868,77,67
23,350,186,981,77,89
23,367,176,124,78,11
23,383,164,327,78,33
23,400,153,526,78,56
23,417,143,072,78,78
23,433,133,722,79,00
23,450,125,095,79,22
23,467,116,769,79,45
23,483,108,643,79,67
23,500,100,810,79,89
23,517,93,458,80,12
23,533,86,207,80,34
23,550,78,891,80,57
23,567,72,211,80,79
23,583,66,271,81,02
23,600,61,820,81,24
23,617,58,735,81,47
23,633,56,991,81,69
23,650,55,556,81,92
23,667,54,662,82,15
23,683,54,401,82,37
23,700,54,477,82,60
23,717,55,055,82,83
23,733,56,139,83,05
23,750,57,483,83,28
23,767,58,801,83,51
23,783,60,213,83,74
23,800,61,374,83,97
23,817,62,111,84,19
23,833,62,559,84,42
23,850,62,300,84,65
23,867,61,317,84,88
23,883,59,821,85,11
23,900,58,533,85,34
23,917,57,502,85,57
23,933,56,524,85,80
23,950,55,685,86,03
23,967,54,973,86,26
23,983,54,337,86,49
24,000,53,857,86,72
24,017,53,683,86,96
24,033,53,576,87,19
24,050,53,688,87,42
24,067,54,418,87,65
24,083,55,584,87,88
24,100,56,943,88,12
24,117,58,562,88,35
24,133,60,182,88,58
24,150,62,021,88,82
24,167,64,037,89,05
24,183,66,305,89,29
24,200,68,325,89,52
24,217,70,165,89,75
24,233,71,683,89,99
24,250,72,761,90,22
24,267,73,107,90,46
24,283,72,765,90,69
24,300,71,877,90,93
24,317,70,826,91,17
24,333,69,709,91,40
24,350,68,944,91,64
24,367,68,083,91,88
24,383,67,035,92,11
24,400,65,697,92,35
24,417,63,891,92,59
24,433,61,867,92,82
24,450,60,088,93,06
24,467,58,739,93,30
24,483,57,549,93,54
24,500,56,558,93,78
24,517,55,825,94,02
24,533,55,246,94,25
24,550,54,921,94,49
24,567,54,672,94,73
24,583,54,416,94,97
24,600,54,478,95,21
24,617,55,251,95,45
24,633,56,799,95,69
24,650,58,640,95,93
24,667,60,463,96,17
24,683,62,406,96,42
24,700,65,014,96,66
24,717,68,529,96,90
24,733,72,707,97,14
24,750,77,624,97,38
24,767,83,187,97,62
24,783,88,862,97,87
24,800,94,313,98,11
24,817,99,057,98,35
24,833,102,864,98,60
24,850,105,756,98,84
24,867,108,036,99,08
24,883,109,955,99,33
24,900,111,358,99,57
24,917,112,421,99,81
24,933,112,999,100,06
24,950,112,803,100,30
24,967,111,843,100,55
24,983,109,911,100,79
25,000,106,867,101,04
25,017,102,390,101,28
25,033,96,947,101,53
25,050,91,334,101,78
25,067,85,739,102,02
25,083,80,315,102,27
25,100,75,156,102,51
25,117,70,347,102,76
25,133,66,289,103,01
25,150,63,208,103,26
25,167,60,845,103,50
25,183,58,449,103,75
25,200,56,194,104,00
25,217,54,571,104,25
25,233,53,668,104,50
25,250,53,386,104,74
25,267,52,978,104,99
25,283,52,079,105,24
25,300,51,254,105,49
25,317,50,571,105,74
25,333,49,977,105,99
25,350,49,035,106,24
25,367,47,648,106,49
25,383,45,880,106,74
25,400,44,223,106,99
25,417,42,715,107,24
25,433,41,257,107,49
25,450,40,102,107,74
25,467,39,521,107,99
25,483,38,849,108,25
25,500,38,249,108,50
25,517,37,262,108,75
25,533,36,042,109,00
25,550,34,885,109,25
25,567,34,060,109,51
25,583,33,058,109,76
25,600,32,112,110,01
25,617,31,352,110,27
25,633,30,827,110,52
25,650,30,595,110,77
25,667,30,599,111,03
25,683,30,285,111,28
25,700,29,452,111,53
25,717,28,556,111,79
25,733,27,804,112,04
25,750,27,162,112,30
25,767,26,325,112,55
25,783,25,204,112,81
25,800,23,604,113,06
25,817,22,153,113,32
25,833,21,118,113,58
25,850,20,561,113,83
25,867,19,787,114,09
25,883,19,265,114,34
25,900,18,828,114,60
25,917,18,219,114,86
25,933,17,608,115,11
25,950,17,307,115,37
25,967,17,088,115,63
25,983,16,935,115,89
26,000,16,779,116,14
26,017,16,353,116,40
26,033,15,683,116,66
26,050,15,623,116,92
26,067,15,572,117,18
26,083,15,217,117,44
26,100,14,790,117,69
26,117,14,433,117,95
26,133,14,075,118,21
26,150,13,924,118,47
26,167,13,824,118,73
26,183,13,260,118,99
26,200,12,654,119,25
26,217,12,574,119,51
26,233,12,532,119,77
26,250,12,283,120,03
26,267,11,820,120,29
26,283,11,203,120,56
26,300,10,338,120,82
26,317,9,712,121,08
26,333,9,061,121,34
26,350,8,425,121,60
26,367,8,147,121,86
26,383,8,170,122,13
26,400,8,004,122,39
26,417,7,628,122,65
26,433,7,021,122,91
26,450,6,365,123,18
26,467,5,876,123,44
26,483,5,604,123,70
26,500,5,116,123,97
26,517,4,560,124,23
26,533,4,109,124,49
26,550,3,705,124,76
26,567,3,287,125,02
26,583,3,061,125,28
26,600,2,747,125,55
26,617,2,579,125,81
26,633,2,577,126,08
26,650,2,480,126,34
26,667,1,900,126,61
26,683,1,214,126,87
26,700,0,789,127,14
26,717,0,562,127,41
26,733,0,396,127,67
26,750,0,190,127,94
26,767,-0,261,128,20
26,783,-0,809,128,47
26,800,-1,310,128,74
26,817,-1,762,129,00
26,833,-2,165,129,27
26,850,-2,358,129,54
26,867,-2,422,129,81
26,883,-2,478,130,07
26,900,-2,614,130,34
26,917,-2,882,130,61
26,933,-2,946,130,88
26,950,-2,693,131,14
26,967,-2,255,131,41
26,983,-1,821,131,68
27,000,-1,507,131,95
27,017,-1,242,132,22
27,033,-0,942,132,49
27,050,-0,490,132,76
27,067,-0,082,133,03
27,083,0,274,133,30
27,100,0,812,133,57
27,117,1,432,133,84
27,133,1,935,134,11
27,150,2,367,134,38
27,167,2,972,134,65
27,183,3,738,134,92
27,200,4,505,135,19
27,217,5,278,135,46
27,233,5,853,135,73
27,250,6,250,136,00
27,267,6,849,136,27
27,283,7,755,136,54
27,300,8,620,136,82
27,317,9,366,137,09
27,333,9,999,137,36
27,350,10,505,137,63
27,367,11,211,137,90
27,383,12,041,138,18
27,400,12,681,138,45
27,417,12,998,138,72
27,433,13,131,139,00
27,450,13,292,139,27
27,467,13,749,139,54
27,483,14,431,139,82
27,500,15,115,140,09
27,517,15,642,140,36
27,533,16,107,140,64
27,550,16,550,140,91
27,567,17,067,141,19
27,583,17,449,141,46
27,600,17,395,141,73
27,617,16,968,142,01
27,633,16,564,142,28
27,650,16,223,142,56
27,667,15,924,142,83
27,683,15,609,143,11
27,700,15,342,143,39
27,717,15,142,143,66
27,733,14,833,143,94
27,750,14,411,144,21
27,767,13,891,144,49
27,783,13,434,144,77
27,800,13,209,145,04
27,817,12,987,145,32
27,833,12,684,145,59
27,850,12,074,145,87
27,867,11,480,146,15
27,883,10,772,146,43
27,900,9,987,146,70
27,917,9,268,146,98
27,933,8,418,147,26
27,950,7,598,147,54
27,967,6,856,147,81
27,983,6,288,148,09
28,000,6,040,148,37
28,017,5,842,148,65
28,033,5,623,148,93
28,050,5,211,149,21
28,067,4,636,149,48
28,083,4,080,149,76
28,100,3,510,150,04
28,117,3,092,150,32
28,133,2,870,150,60
28,150,2,883,150,88
28,167,3,143,151,16
28,183,3,314,151,44
28,200,3,044,151,72
28,217,2,660,152,00
28,233,2,275,152,28
28,250,2,171,152,56
28,267,2,292,152,84
28,283,2,360,153,12
28,300,2,425,153,40
28,317,2,629,153,68
28,333,2,987,153,97
28,350,3,053,154,25
28,367,2,774,154,53
28,383,2,479,154,81
28,400,2,236,155,09
28,417,2,270,155,37
28,433,2,562,155,66
28,450,2,795,155,94
28,467,2,917,156,22
28,483,3,051,156,50
28,500,3,198,156,78
28,517,3,361,157,07
28,533,3,799,157,35
28,550,4,318,157,63
28,567,4,640,157,92
28,583,4,885,158,20
28,600,5,000,158,48
28,617,5,212,158,77
28,633,5,437,159,05
28,650,5,725,159,33
28,667,5,825,159,62
28,683,6,152,159,90
28,700,6,708,160,18
28,717,7,075,160,47
28,733,7,196,160,75
28,750,6,969,161,04
28,767,6,608,161,32
28,783,6,439,161,61
28,800,6,305,161,89
28,817,6,200,162,18
28,833,5,733,162,46
28,850,5,401,162,75
28,867,5,282,163,03
28,883,5,186,163,32
28,900,4,955,163,60
28,917,4,650,163,89
28,933,4,533,164,18
28,950,4,455,164,46
28,967,4,314,164,75
28,983,3,963,165,03
29,000,3,373,165,32
29,017,3,019,165,61
29,033,3,022,165,89
29,050,3,157,166,18
29,067,3,122,166,47
29,083,3,064,166,76
29,100,3,156,167,04
29,117,3,520,167,33
29,133,4,212,167,62
29,150,4,977,167,90
29,167,5,671,168,19
29,183,6,295,168,48
29,200,6,879,168,77
29,217,7,298,169,06
29,233,7,670,169,34
29,250,8,007,169,63
29,267,8,278,169,92
29,283,8,716,170,21
29,300,9,243,170,50
29,317,9,548,170,79
29,333,9,504,171,08
29,350,9,465,171,36
29,367,9,670,171,65
29,383,9,902,171,94
29,400,10,060,172,23
29,417,9,813,172,52
29,433,9,125,172,81
29,450,8,335,173,10
29,467,7,655,173,39
29,483,7,001,173,68
29,500,6,247,173,97
29,517,5,480,174,26
29,533,4,795,174,55
29,550,4,210,174,84
29,567,3,948,175,13
29,583,4,066,175,42
29,600,4,372,175,71
29,617,4,721,176,00
29,633,5,075,176,30
29,650,5,474,176,59
29,667,6,175,176,88
29,683,6,983,177,17
29,700,7,666,177,46
29,717,8,067,177,75
29,733,8,140,178,04
29,750,8,246,178,34
29,767,8,673,178,63
29,783,9,147,178,92
29,800,9,440,179,21
29,817,9,467,179,50
29,833,9,654,179,80
29,850,9,761,180,09
29,867,9,816,180,38
29,883,9,584,180,67
29,900,9,113,180,97
29,917,8,567,181,26
29,933,7,947,181,55
29,950,7,065,181,84
29,967,6,044,182,14
29,983,5,030,182,43
30,000,4,176,182,72
30,017,3,517,183,02
30,033,2,793,183,31
30,050,2,093,183,60
30,067,1,454,183,90
30,083,0,937,184,19
30,100,0,460,184,49
30,117,0,039,184,78
30,133,-0,098,185,07
30,150,-0,159,185,37
30,167,-0,348,185,66
30,183,-0,678,185,96
30,200,-1,154,186,25
30,217,-1,600,186,55
30,233,-1,845,186,84
30,250,-1,849,187,14
30,267,-1,953,187,43
30,283,-1,975,187,73
30,300,-1,816,188,02
30,317,-1,862,188,32
30,333,-1,865,188,61
30,350,-1,985,188,91
30,367,-2,177,189,20
30,383,-2,274,189,50
30,400,-2,241,189,80
30,417,-1,929,190,09
30,433,-1,697,190,39
30,450,-1,562,190,68
30,467,-1,400,190,98
30,483,-1,457,191,28
30,500,-1,259,191,57
30,517,-1,160,191,87
30,533,-1,098,192,17
30,550,-1,070,192,46
30,567,-1,059,192,76
30,583,-0,820,193,06
30,600,-0,780,193,35
30,617,-0,925,193,65
30,633,-1,165,193,95
30,650,-1,232,194,24
30,667,-0,996,194,54
30,683,-0,781,194,84
30,700,-0,470,195,14
30,717,-0,261,195,43
30,733,-0,250,195,73
30,750,-0,332,196,03
30,767,-0,478,196,33
30,783,-0,599,196,63
30,800,-0,747,196,92
30,817,-0,676,197,22
30,833,-0,626,197,52
30,850,-0,684,197,82
30,867,-0,756,198,12
30,883,-0,923,198,42
30,900,-0,994,198,71
30,917,-1,012,199,01
30,933,-1,037,199,31
30,950,-1,060,199,61
30,967,-1,186,199,91
30,983,-1,174,200,21
31,000,-1,060,200,51
31,017,-1,043,200,81
31,033,-1,232,201,11
31,050,-1,537,201,41
31,067,-1,716,201,71
31,083,-1,708,202,00
31,100,-1,528,202,30
31,117,-1,315,202,60
31,133,-1,093,202,90
31,150,-1,021,203,20
31,167,-1,229,203,50
31,183,-1,489,203,80
31,200,-1,755,204,10
31,217,-1,929,204,40
31,233,-1,864,204,70
31,250,-1,685,205,01
31,267,-1,691,205,31
31,283,-1,725,205,61
31,300,-1,635,205,91
31,317,-1,548,206,21
31,333,-1,463,206,51
31,350,-1,419,206,81
31,367,-1,554,207,11
31,383,-1,565,207,41
31,400,-1,426,207,71
31,417,-1,266,208,01
31,433,-1,137,208,32
31,450,-1,067,208,62
31,467,-1,035,208,92
31,483,-1,049,209,22
31,500,-1,165,209,52
31,517,-1,340,209,82
31,533,-1,359,210,12
31,550,-1,159,210,43
31,567,-0,936,210,73
31,583,-0,843,211,03
31,600,-0,856,211,33
31,617,-0,854,211,63
31,633,-0,722,211,94
31,650,-0,569,212,24
31,667,-0,677,212,54
31,683,-0,630,212,84
31,700,-0,229,213,15
31,717,0,328,213,45
31,733,0,638,213,75
31,750,0,384,214,05
31,767,-0,042,214,36
31,783,-0,264,214,66
31,800,-0,112,214,96
31,817,0,171,215,27
31,833,0,120,215,57
31,850,0,088,215,87
31,867,0,184,216,18
31,883,0,223,216,48
31,900,0,305,216,78
31,917,0,387,217,09
31,933,0,497,217,39
31,950,0,534,217,69
31,967,0,552,218,00
31,983,0,484,218,30
32,000,0,261,218,61
32,017,0,277,218,91
32,033,0,324,219,21
32,050,0,410,219,52
32,067,0,578,219,82
32,083,0,613,220,13
32,100,0,566,220,43
32,117,0,521,220,73
32,133,0,641,221,04
32,150,0,842,221,34
32,167,1,122,221,65
32,183,1,286,221,95
32,200,1,245,222,26
32,217,1,175,222,56
32,233,1,042,222,87
32,250,1,099,223,17
32,267,1,229,223,48
32,283,1,222,223,78
32,300,1,061,224,09
32,317,0,966,224,39
32,333,0,998,224,70
32,350,0,893,225,00
32,367,0,891,225,31
32,383,0,663,225,61
32,400,0,494,225,92
32,417,0,532,226,22
32,433,0,686,226,53
32,450,0,668,226,84
32,467,0,383,227,14
32,483,0,093,227,45
32,500,-0,158,227,75
32,517,-0,013,228,06
32,533,0,280,228,36
32,550,0,358,228,67
32,567,0,266,228,98
32,583,-0,146,229,28
32,600,-0,426,229,59
32,617,-0,267,229,90
32,633,0,007,230,20
32,650,0,077,230,51
32,667,-0,218,230,81
32,683,-0,562,231,12
32,700,-0,813,231,43
32,717,-0,632,231,73
32,733,-0,226,232,04
32,750,-0,291,232,35
32,767,-0,481,232,65
32,783,-0,665,232,96
32,800,-0,787,233,27
32,817,-0,523,233,57
32,833,-0,198,233,88
32,850,-0,249,234,19
32,867,-0,464,234,50
32,883,-0,690,234,80
32,900,-0,677,235,11
32,917,-0,569,235,42
32,933,-0,420,235,73
32,950,-0,415,236,03
32,967,-0,521,236,34
32,983,-0,451,236,65
33,000,-0,294,236,96
33,017,-0,265,237,26
33,033,-0,260,237,57
33,050,-0,246,237,88
33,067,-0,150,238,19
33,083,-0,058,238,49
33,100,-0,122,238,80
33,117,-0,190,239,11
33,133,-0,235,239,42
33,150,-0,185,239,73
33,167,-0,067,240,03
33,183,0,013,240,34
33,200,-0,015,240,65
33,217,0,052,240,96
33,233,0,191,241,27
33,250,0,273,241,58
33,267,0,221,241,88
33,283,0,053,242,19
33,300,-0,084,242,50
33,317,-0,015,242,81
33,333,0,148,243,12
33,350,0,149,243,43
33,367,-0,001,243,74
33,383,0,033,244,05
33,400,0,222,244,35
33,417,0,513,244,66
33,433,0,806,244,97
33,450,0,934,245,28
33,467,1,007,245,59
33,483,1,106,245,90
33,500,1,068,246,21
33,517,0,826,246,52
33,533,0,604,246,83
33,550,0,544,247,14
33,567,0,570,247,44
33,583,0,772,247,75
33,600,1,177,248,06
33,617,1,560,248,37
33,633,1,731,248,68
33,650,1,601,248,99
33,667,1,165,249,30
33,683,0,649,249,61
33,700,0,438,249,92
33,717,0,521,250,23
33,733,0,776,250,54
33,750,1,094,250,85
33,767,1,242,251,16
33,783,1,144,251,47
33,800,1,011,251,78
33,817,0,956,252,09
33,833,0,938,252,40
33,850,0,914,252,71
33,867,0,723,253,02
33,883,0,414,253,33
33,900,0,276,253,64
33,917,0,353,253,95
33,933,0,398,254,26
33,950,0,261,254,57
33,967,-0,066,254,88
33,983,-0,400,255,19
34,000,-0,452,255,50
34,017,-0,368,255,81
34,033,-0,280,256,12
34,050,-0,366,256,43
34,067,-0,610,256,75
34,083,-0,713,257,06
34,100,-0,565,257,37
34,117,-0,373,257,68
34,133,-0,410,257,99
34,150,-0,626,258,30
34,167,-0,975,258,61
34,183,-1,315,258,92
34,200,-1,380,259,23
34,217,-1,403,259,54
34,233,-1,345,259,85
34,250,-1,094,260,16
34,267,-0,906,260,48
34,283,-1,067,260,79
34,300,-1,262,261,10
34,317,-1,408,261,41
34,333,-1,386,261,72
34,350,-1,215,262,03
34,367,-1,096,262,34
34,383,-1,180,262,65
34,400,-1,274,262,97
