17,550,104,480,23,81
17,567,110,879,23,94
17,583,111,342,24,07
17,600,106,499,24,21
17,617,98,066,24,34
17,633,88,023,24,47
17,650,77,966,24,60
17,667,68,820,24,74
17,683,61,215,24,87
17,700,55,584,25,00
17,717,52,041,25,14
17,733,50,501,25,27
17,750,50,738,25,41
17,767,52,645,25,54
17,783,55,892,25,68
17,800,59,960,25,82
17,817,64,177,25,95
17,833,67,784,26,09
17,850,70,253,26,23
17,867,71,262,26,37
17,883,70,893,26,51
17,900,69,322,26,65
17,917,67,100,26,79
17,933,64,996,26,93
17,950,63,731,27,07
17,967,63,640,27,21
17,983,64,766,27,35
18,000,66,721,27,49
18,017,69,295,27,63
18,033,72,351,27,77
18,050,75,962,27,92
18,067,79,474,28,06
18,083,82,331,28,20
18,100,84,226,28,35
18,117,84,898,28,49
18,133,83,885,28,64
18,150,81,147,28,78
18,167,76,769,28,93
18,183,71,692,29,07
18,200,66,522,29,22
18,217,61,933,29,37
18,233,57,915,29,51
18,250,54,633,29,66
18,267,53,484,29,81
18,283,55,392,29,96
18,300,60,924,30,11
18,317,68,903,30,26
18,333,76,682,30,41
18,350,82,176,30,56
18,367,84,416,30,71
18,383,84,739,30,86
18,400,84,762,31,01
18,417,85,403,31,16
18,433,86,779,31,31
18,450,88,497,31,47
18,467,90,167,31,62
18,483,90,858,31,77
18,500,90,062,31,93
18,517,87,470,32,08
18,533,83,607,32,24
18,550,80,213,32,39
18,567,78,693,32,55
18,583,79,230,32,70
18,600,80,577,32,86
18,617,81,294,33,02
18,633,80,349,33,17
18,650,77,855,33,33
18,667,75,282,33,49
18,683,73,991,33,65
18,700,74,249,33,80
18,717,75,879,33,96
18,733,77,747,34,12
18,750,78,114,34,28
18,767,76,131,34,44
18,783,71,823,34,60
18,800,66,458,34,77
18,817,61,752,34,93
18,833,59,120,35,09
18,850,58,689,35,25
18,867,59,404,35,41
18,883,60,530,35,58
18,900,61,488,35,74
18,917,62,703,35,90
18,933,65,719,36,07
18,950,71,811,36,23
18,967,81,963,36,40
18,983,96,178,36,56
19,000,112,395,36,73
19,017,126,656,36,90
19,033,134,917,37,06
19,050,134,891,37,23
19,067,126,944,37,40
19,083,114,257,37,57
19,100,100,879,37,73
19,117,89,438,37,90
19,133,80,830,38,07
19,150,74,503,38,24
19,167,69,176,38,41
19,183,63,717,38,58
19,200,57,868,38,75
19,217,52,075,38,92
19,233,47,051,39,10
19,250,43,735,39,27
19,267,42,694,39,44
19,283,43,870,39,61
19,300,46,684,39,79
19,317,50,400,39,96
19,333,54,334,40,13
19,350,58,052,40,31
19,367,61,452,40,48
19,383,64,994,40,66
19,400,69,630,40,83
19,417,76,284,41,01
19,433,84,886,41,18
19,450,94,639,41,36
19,467,104,213,41,54
19,483,112,402,41,72
19,500,118,256,41,89
19,517,121,255,42,07
19,533,121,736,42,25
19,550,120,487,42,43
19,567,119,542,42,61
19,583,120,617,42,79
19,600,124,645,42,97
19,617,130,376,43,15
19,633,135,657,43,33
19,650,137,754,43,51
19,667,134,884,43,69
19,683,126,932,43,87
19,700,115,576,44,06
19,717,103,042,44,24
19,733,91,423,44,42
19,750,82,264,44,61
19,767,76,703,44,79
19,783,74,722,44,98
19,800,77,290,45,16
19,817,85,475,45,35
19,833,100,124,45,53
19,850,120,324,45,72
19,867,143,969,45,90
19,883,167,761,46,09
19,900,187,221,46,28
19,917,199,502,46,46
19,933,202,505,46,65
19,950,195,181,46,84
19,967,178,766,47,03
19,983,156,641,47,22
20,000,133,574,47,41
20,017,113,042,47,60
20,033,98,101,47,79
20,050,89,076,47,98
20,067,83,989,48,17
20,083,81,135,48,36
20,100,78,969,48,55
20,117,76,057,48,74
20,133,72,008,48,94
20,150,67,363,49,13
20,167,63,276,49,32
20,183,60,558,49,52
20,200,60,132,49,71
20,217,61,846,49,91
20,233,65,109,50,10
20,250,69,285,50,29
20,267,73,568,50,49
20,283,76,880,50,69
20,300,78,583,50,88
20,317,78,247,51,08
20,333,75,793,51,28
20,350,71,740,51,47
20,367,66,883,51,67
20,383,62,065,51,87
20,400,58,102,52,07
20,417,55,542,52,27
20,433,54,671,52,47
20,450,55,632,52,67
20,467,58,819,52,87
20,483,64,583,53,07
20,500,73,759,53,27
20,517,87,757,53,47
20,533,109,089,53,67
20,550,140,771,53,87
20,567,185,625,54,07
20,583,243,518,54,27
20,600,310,673,54,48
20,617,380,888,54,68
20,633,446,617,54,88
20,650,499,667,55,09
20,667,532,845,55,29
20,683,541,053,55,50
20,700,522,777,55,70
20,717,481,131,55,91
20,733,423,025,56,11
20,750,356,737,56,32
20,767,290,540,56,53
20,783,231,978,56,73
20,800,185,836,56,94
20,817,153,016,57,15
20,833,131,316,57,36
20,850,117,208,57,56
20,867,107,185,57,77
20,883,99,353,57,98
20,900,92,884,58,19
20,917,87,475,58,40
20,933,82,927,58,61
20,950,79,194,58,82
20,967,76,282,59,03
20,983,73,742,59,24
21,000,71,084,59,46
21,017,68,464,59,67
21,033,65,579,59,88
21,050,62,360,60,09
21,067,58,746,60,31
21,083,54,929,60,52
21,100,50,651,60,73
21,117,46,096,60,95
21,133,41,754,61,16
21,150,37,774,61,38
21,167,34,353,61,59
21,183,31,936,61,81
21,200,30,339,62,02
21,217,29,212,62,24
21,233,28,335,62,46
21,250,27,888,62,67
21,267,27,822,62,89
21,283,28,200,63,11
21,300,28,778,63,33
21,317,29,393,63,54
21,333,29,937,63,76
21,350,30,832,63,98
21,367,32,166,64,20
21,383,33,734,64,42
21,400,35,282,64,64
21,417,36,602,64,86
21,433,37,805,65,08
21,450,38,968,65,30
21,467,39,848,65,52
21,483,40,579,65,75
21,500,40,825,65,97
21,517,41,068,66,19
21,533,41,148,66,41
21,550,41,351,66,64
21,567,41,663,66,86
21,583,42,087,67,08
21,600,42,517,67,31
21,617,42,881,67,53
21,633,42,871,67,76
21,650,42,581,67,98
21,667,42,152,68,21
21,683,41,801,68,43
21,700,41,232,68,66
21,717,40,657,68,89
21,733,40,016,69,11
21,750,39,566,69,34
21,767,39,415,69,57
21,783,39,654,69,79
21,800,40,118,70,02
21,817,40,714,70,25
21,833,41,335,70,48
21,850,42,091,70,71
21,867,42,941,70,94
21,883,43,776,71,17
21,900,44,486,71,40
21,917,44,948,71,63
21,933,45,264,71,86
21,950,45,662,72,09
21,967,46,416,72,32
21,983,47,706,72,55
22,000,49,713,72,79
22,017,52,785,73,02
22,033,56,966,73,25
22,050,62,150,73,48
22,067,68,248,73,72
22,083,74,934,73,95
22,100,82,200,74,19
22,117,90,051,74,42
22,133,98,359,74,66
22,150,107,117,74,89
22,167,116,297,75,13
22,183,126,112,75,36
22,200,137,014,75,60
22,217,149,175,75,83
22,233,162,645,76,07
22,250,177,481,76,31
22,267,193,165,76,55
22,283,208,891,76,78
22,300,223,751,77,02
22,317,236,711,77,26
22,333,246,837,77,50
22,350,253,461,77,74
22,367,256,260,77,98
22,383,254,581,78,22
22,400,247,984,78,46
22,417,236,479,78,70
22,433,220,184,78,94
22,450,200,179,79,18
22,467,178,165,79,42
22,483,155,694,79,66
22,500,134,305,79,90
22,517,115,233,80,14
22,533,99,097,80,39
22,550,85,799,80,63
22,567,75,154,80,87
22,583,66,474,81,12
22,600,58,997,81,36
22,617,52,380,81,60
22,633,46,301,81,85
22,650,40,736,82,09
22,667,35,571,82,34
22,683,31,076,82,58
22,700,27,354,82,83
22,717,24,353,83,07
22,733,22,273,83,32
22,750,20,871,83,57
22,767,20,089,83,81
22,783,19,651,84,06
22,800,19,524,84,31
22,817,19,639,84,55
22,833,20,006,84,80
22,850,20,491,85,05
22,867,21,010,85,30
22,883,21,478,85,55
22,900,21,743,85,80
22,917,21,623,86,05
22,933,21,286,86,30
22,950,20,682,86,55
22,967,19,997,86,80
22,983,19,160,87,05
23,000,18,299,87,30
23,017,17,257,87,55
23,033,16,107,87,80
23,050,15,037,88,05
23,067,14,001,88,31
23,083,13,322,88,56
23,100,12,957,88,81
23,117,13,058,89,06
23,133,13,713,89,32
23,150,14,691,89,57
23,167,16,054,89,82
23,183,17,508,90,08
23,200,19,089,90,33
23,217,20,811,90,59
23,233,22,662,90,84
23,250,24,644,91,10
23,267,26,272,91,35
23,283,27,601,91,61
23,300,28,579,91,87
23,317,29,181,92,12
23,333,29,519,92,38
23,350,29,181,92,64
23,367,28,308,92,89
23,383,26,908,93,15
23,400,25,108,93,41
23,417,23,089,93,67
23,433,20,861,93,93
23,450,18,627,94,19
23,467,16,621,94,45
23,483,14,988,94,70
23,500,13,818,94,96
23,517,13,000,95,22
23,533,12,535,95,48
23,550,12,265,95,75
23,567,12,008,96,01
23,583,11,880,96,27
23,600,11,978,96,53
23,617,12,216,96,79
23,633,12,608,97,05
23,650,13,201,97,31
23,667,14,094,97,58
23,683,15,209,97,84
23,700,16,499,98,10
23,717,17,999,98,37
23,733,19,710,98,63
23,750,21,689,98,89
23,767,23,825,99,16
23,783,25,971,99,42
23,800,27,942,99,69
23,817,29,719,99,95
23,833,31,484,100,22
23,850,33,156,100,48
23,867,34,520,100,75
23,883,35,494,101,02
23,900,36,090,101,28
23,917,36,162,101,55
23,933,35,537,101,82
23,950,34,409,102,08
23,967,32,844,102,35
23,983,30,796,102,62
24,000,28,581,102,89
24,017,26,254,103,15
24,033,23,910,103,42
24,050,21,725,103,69
24,067,19,920,103,96
24,083,18,517,104,23
24,100,17,498,104,50
24,117,16,892,104,77
24,133,16,576,105,04
24,150,16,379,105,31
24,167,16,168,105,58
24,183,16,018,105,85
24,200,15,939,106,12
24,217,15,998,106,39
24,233,16,013,106,67
24,250,15,842,106,94
24,267,15,470,107,21
24,283,14,994,107,48
24,300,14,452,107,75
24,317,13,813,108,03
24,333,13,063,108,30
24,350,12,383,108,57
24,367,11,606,108,85
24,383,10,874,109,12
24,400,10,271,109,40
24,417,9,697,109,67
24,433,9,238,109,95
24,450,9,052,110,22
24,467,8,950,110,50
24,483,8,961,110,77
24,500,9,168,111,05
24,517,9,493,111,32
24,533,9,705,111,60
24,550,9,782,111,88
24,567,9,854,112,15
24,583,9,915,112,43
24,600,9,988,112,71
24,617,9,928,112,99
24,633,9,582,113,26
24,650,9,039,113,54
24,667,8,320,113,82
24,683,7,525,114,10
24,700,6,755,114,38
24,717,5,972,114,66
24,733,5,268,114,94
24,750,4,678,115,21
24,767,4,119,115,49
24,783,3,499,115,77
24,800,2,917,116,06
24,817,2,457,116,34
24,833,2,068,116,62
24,850,1,882,116,90
24,867,1,717,117,18
24,883,1,485,117,46
24,900,1,209,117,74
24,917,1,033,118,02
24,933,0,976,118,31
24,950,0,894,118,59
24,967,0,837,118,87
24,983,0,706,119,15
25,000,0,532,119,44
25,017,0,448,119,72
25,033,0,408,120,00
25,050,0,429,120,29
25,067,0,532,120,57
25,083,0,688,120,86
25,100,0,788,121,14
25,117,0,849,121,43
25,133,0,871,121,71
25,150,0,843,122,00
25,167,0,855,122,28
25,183,0,881,122,57
25,200,0,845,122,85
25,217,0,774,123,14
25,233,0,705,123,43
25,250,0,576,123,71
25,267,0,456,124,00
25,283,0,385,124,29
25,300,0,286,124,57
25,317,0,173,124,86
25,333,0,072,125,15
25,350,-0,061,125,44
25,367,-0,296,125,73
25,383,-0,540,126,02
25,400,-0,713,126,30
25,417,-0,849,126,59
25,433,-0,913,126,88
25,450,-0,969,127,17
25,467,-1,078,127,46
25,483,-1,229,127,75
25,500,-1,417,128,04
25,517,-1,560,128,33
25,533,-1,648,128,62
25,550,-1,667,128,91
25,567,-1,631,129,20
25,583,-1,662,129,50
25,600,-1,758,129,79
25,617,-1,891,130,08
25,633,-1,933,130,37
25,650,-1,902,130,66
25,667,-1,879,130,95
25,683,-1,913,131,25
25,700,-2,022,131,54
25,717,-2,079,131,83
25,733,-2,018,132,13
25,750,-1,917,132,42
25,767,-1,878,132,71
25,783,-1,940,133,01
25,800,-2,030,133,30
25,817,-2,033,133,59
25,833,-1,898,133,89
25,850,-1,766,134,18
25,867,-1,780,134,48
25,883,-1,855,134,77
25,900,-1,920,135,07
25,917,-1,893,135,36
25,933,-1,751,135,66
25,950,-1,667,135,96
25,967,-1,699,136,25
25,983,-1,702,136,55
26,000,-1,581,136,85
26,017,-1,482,137,14
26,033,-1,401,137,44
26,050,-1,416,137,74
26,067,-1,437,138,03
26,083,-1,379,138,33
26,100,-1,178,138,63
26,117,-0,989,138,93
26,133,-0,765,139,23
26,150,-0,528,139,52
26,167,-0,211,139,82
26,183,0,007,140,12
26,200,0,266,140,42
26,217,0,569,140,72
26,233,0,945,141,02
26,250,1,322,141,32
26,267,1,675,141,62
26,283,1,946,141,92
26,300,2,259,142,22
26,317,2,698,142,52
26,333,3,142,142,82
26,350,3,433,143,12
26,367,3,613,143,42
26,383,3,771,143,72
26,400,3,841,144,03
26,417,3,827,144,33
26,433,3,777,144,63
26,450,3,671,144,93
26,467,3,625,145,23
26,483,3,656,145,54
26,500,3,577,145,84
26,517,3,426,146,14
26,533,3,179,146,44
26,550,3,062,146,75
26,567,3,053,147,05
26,583,3,091,147,35
26,600,3,098,147,66
26,617,3,000,147,96
26,633,2,901,148,27
26,650,2,802,148,57
26,667,2,756,148,87
26,683,2,767,149,18
26,700,2,763,149,48
26,717,2,730,149,79
26,733,2,681,150,09
26,750,2,646,150,40
26,767,2,725,150,71
26,783,2,860,151,01
26,800,3,038,151,32
26,817,3,145,151,62
26,833,3,136,151,93
26,850,3,059,152,24
26,867,3,096,152,54
26,883,3,283,152,85
26,900,3,496,153,16
26,917,3,655,153,47
26,933,3,773,153,77
26,950,3,884,154,08
26,967,3,981,154,39
26,983,4,120,154,70
27,000,4,289,155,00
27,017,4,446,155,31
27,033,4,609,155,62
27,050,4,783,155,93
27,067,4,950,156,24
27,083,5,173,156,55
27,100,5,505,156,86
27,117,5,918,157,17
27,133,6,191,157,48
27,150,6,314,157,79
27,167,6,482,158,10
27,183,6,731,158,41
27,200,7,049,158,72
27,217,7,311,159,03
27,233,7,611,159,34
27,250,7,975,159,65
27,267,8,355,159,96
27,283,8,684,160,27
27,300,8,976,160,58
27,317,9,249,160,90
27,333,9,592,161,21
27,350,9,935,161,52
27,367,10,268,161,83
27,383,10,493,162,14
27,400,10,640,162,46
27,417,10,699,162,77
27,433,10,723,163,08
27,450,10,682,163,39
27,467,10,690,163,71
27,483,10,741,164,02
27,500,10,683,164,33
27,517,10,449,164,65
27,533,10,231,164,96
27,550,10,054,165,28
27,567,9,929,165,59
27,583,9,734,165,90
27,600,9,517,166,22
27,617,9,208,166,53
27,633,8,818,166,85
27,650,8,571,167,16
27,667,8,353,167,48
27,683,8,093,167,79
27,700,7,811,168,11
27,717,7,559,168,43
27,733,7,302,168,74
27,750,7,008,169,06
27,767,6,692,169,37
27,783,6,418,169,69
27,800,6,203,170,01
27,817,6,116,170,32
27,833,6,082,170,64
27,850,5,943,170,96
27,867,5,804,171,27
27,883,5,622,171,59
27,900,5,398,171,91
27,917,5,260,172,22
27,933,5,188,172,54
27,950,5,269,172,86
27,967,5,347,173,18
27,983,5,324,173,50
28,000,5,174,173,82
28,017,4,981,174,13
28,033,4,777,174,45
28,050,4,458,174,77
28,067,4,134,175,09
28,083,3,797,175,41
28,100,3,429,175,73
28,117,3,048,176,05
28,133,2,602,176,37
28,150,2,086,176,69
28,167,1,613,177,01
28,183,1,273,177,33
28,200,1,076,177,65
28,217,0,914,177,97
28,233,0,748,178,29
28,250,0,633,178,61
28,267,0,578,178,93
28,283,0,569,179,25
28,300,0,572,179,57
28,317,0,562,179,89
28,333,0,587,180,21
28,350,0,652,180,53
28,367,0,810,180,86
28,383,0,967,181,18
28,400,1,068,181,50
28,417,1,188,181,82
28,433,1,310,182,14
28,450,1,426,182,47
28,467,1,508,182,79
28,483,1,505,183,11
28,500,1,441,183,43
28,517,1,347,183,76
28,533,1,237,184,08
28,550,1,117,184,40
28,567,0,955,184,73
28,583,0,737,185,05
28,600,0,488,185,37
28,617,0,259,185,70
28,633,0,135,186,02
28,650,0,063,186,35
28,667,-0,021,186,67
28,683,-0,166,186,99
28,700,-0,363,187,32
28,717,-0,559,187,64
28,733,-0,699,187,97
28,750,-0,747,188,29
28,767,-0,786,188,62
28,783,-0,868,188,94
28,800,-0,869,189,27
28,817,-0,857,189,59
28,833,-0,842,189,92
28,850,-0,855,190,24
28,867,-0,909,190,57
28,883,-1,010,190,90
28,900,-1,093,191,22
28,917,-1,063,191,55
28,933,-1,064,191,87
28,950,-1,070,192,20
28,967,-1,126,192,53
28,983,-1,180,192,85
29,000,-1,158,193,18
29,017,-1,127,193,51
29,033,-1,080,193,84
29,050,-1,042,194,16
29,067,-0,997,194,49
29,083,-0,930,194,82
29,100,-0,802,195,15
29,117,-0,747,195,47
29,133,-0,771,195,80
29,150,-0,828,196,13
29,167,-0,759,196,46
29,183,-0,781,196,79
29,200,-0,803,197,11
29,217,-0,880,197,44
29,233,-0,890,197,77
29,250,-0,846,198,10
29,267,-0,668,198,43
29,283,-0,584,198,76
29,300,-0,604,199,09
29,317,-0,782,199,42
29,333,-0,898,199,75
29,350,-0,920,200,07
29,367,-0,855,200,40
29,383,-0,740,200,73
29,400,-0,616,201,06
29,417,-0,726,201,39
29,433,-0,795,201,72
29,450,-0,783,202,05
29,467,-0,732,202,38
29,483,-0,670,202,72
29,500,-0,635,203,05
29,517,-0,642,203,38
29,533,-0,713,203,71
29,550,-0,706,204,04
29,567,-0,726,204,37
29,583,-0,795,204,70
29,600,-0,800,205,03
29,617,-0,761,205,36
29,633,-0,751,205,69
29,650,-0,774,206,03
29,667,-0,857,206,36
29,683,-0,951,206,69
29,700,-0,923,207,02
29,717,-0,828,207,35
29,733,-0,792,207,69
29,750,-0,756,208,02
29,767,-0,809,208,35
29,783,-0,858,208,68
29,800,-0,852,209,02
29,817,-0,797,209,35
29,833,-0,780,209,68
29,850,-0,835,210,01
29,867,-0,893,210,35
29,883,-0,965,210,68
29,900,-1,028,211,01
29,917,-1,020,211,35
29,933,-0,967,211,68
29,950,-0,913,212,02
29,967,-0,884,212,35
29,983,-0,878,212,68
30,000,-0,870,213,02
30,017,-0,883,213,35
30,033,-0,903,213,68
30,050,-0,916,214,02
30,067,-0,929,214,35
30,083,-0,950,214,69
30,100,-0,963,215,02
30,117,-0,913,215,36
30,133,-0,862,215,69
30,150,-0,845,216,03
30,167,-0,839,216,36
30,183,-0,815,216,70
30,200,-0,771,217,03
30,217,-0,695,217,37
30,233,-0,596,217,70
30,250,-0,576,218,04
30,267,-0,604,218,37
30,283,-0,561,218,71
30,300,-0,495,219,05
30,317,-0,522,219,38
30,333,-0,595,219,72
30,350,-0,653,220,05
30,367,-0,644,220,39
30,383,-0,551,220,73
30,400,-0,446,221,06
30,417,-0,423,221,40
30,433,-0,392,221,74
30,450,-0,356,222,07
30,467,-0,279,222,41
30,483,-0,253,222,75
30,500,-0,219,223,08
30,517,-0,199,223,42
30,533,-0,229,223,76
30,550,-0,223,224,10
30,567,-0,311,224,43
30,583,-0,344,224,77
30,600,-0,287,225,11
30,617,-0,255,225,45
30,633,-0,184,225,78
30,650,-0,120,226,12
30,667,0,062,226,46
30,683,0,264,226,80
30,700,0,318,227,14
30,717,0,177,227,47
30,733,-0,020,227,81
30,750,-0,009,228,15
30,767,0,215,228,49
30,783,0,446,228,83
30,800,0,583,229,17
30,817,0,547,229,51
30,833,0,491,229,85
30,850,0,544,230,18
30,867,0,624,230,52
30,883,0,651,230,86
30,900,0,741,231,20
30,917,0,882,231,54
30,933,0,971,231,88
30,950,0,985,232,22
30,967,0,862,232,56
30,983,0,797,232,90
31,000,0,924,233,24
31,017,1,093,233,58
31,033,1,205,233,92
31,050,1,222,234,26
31,067,1,265,234,60
31,083,1,372,234,94
31,100,1,527,235,28
31,117,1,580,235,62
31,133,1,520,235,96
31,150,1,534,236,30
31,167,1,707,236,64
31,183,1,788,236,98
31,200,1,768,237,32
31,217,1,710,237,67
31,233,1,625,238,01
31,250,1,644,238,35
31,267,1,803,238,69
31,283,1,903,239,03
31,300,1,908,239,37
31,317,1,945,239,71
31,333,2,057,240,05
31,350,2,066,240,40
31,367,1,995,240,74
31,383,1,910,241,08
31,400,1,809,241,42
31,417,1,745,241,76
31,433,1,767,242,10
31,450,1,762,242,45
31,467,1,684,242,79
31,483,1,630,243,13
31,500,1,681,243,47
31,517,1,750,243,82
31,533,1,770,244,16
31,550,1,768,244,50
31,567,1,725,244,84
31,583,1,640,245,19
31,600,1,604,245,53
31,617,1,584,245,87
31,633,1,509,246,21
31,650,1,369,246,56
31,667,1,227,246,90
31,683,1,134,247,24
31,700,1,041,247,59
31,717,1,027,247,93
31,733,0,985,248,27
31,750,0,941,248,62
31,767,0,975,248,96
31,783,0,974,249,30
31,800,0,896,249,65
31,817,0,831,249,99
31,833,0,768,250,33
31,850,0,720,250,68
31,867,0,655,251,02
31,883,0,655,251,37
31,900,0,574,251,71
31,917,0,510,252,05
31,933,0,420,252,40
31,950,0,309,252,74
31,967,0,248,253,09
31,983,0,304,253,43
32,000,0,415,253,78
32,017,0,392,254,12
32,033,0,249,254,47
32,050,0,125,254,81
32,067,0,024,255,15
32,083,-0,018,255,50
32,100,-0,082,255,84
32,117,-0,103,256,19
32,133,-0,138,256,53
32,150,-0,220,256,88
32,167,-0,200,257,22
32,183,-0,206,257,57
32,200,-0,264,257,92
32,217,-0,302,258,26
32,233,-0,258,258,61
32,250,-0,251,258,95
32,267,-0,242,259,30
32,283,-0,213,259,64
32,300,-0,258,259,99
32,317,-0,340,260,33
32,333,-0,331,260,68
32,350,-0,330,261,03
32,367,-0,436,261,37
32,383,-0,469,261,72
32,400,-0,429,262,06
32,417,-0,466,262,41
32,433,-0,527,262,76
32,450,-0,576,263,10
32,467,-0,626,263,45
32,483,-0,590,263,79
32,500,-0,489,264,14
32,517,-0,414,264,49
32,533,-0,463,264,83
32,550,-0,509,265,18
32,567,-0,533,265,53
32,583,-0,538,265,87
32,600,-0,562,266,22
32,617,-0,626,266,57
32,633,-0,751,266,91
32,650,-0,870,267,26
32,667,-0,875,267,61
32,683,-0,814,267,96
32,700,-0,783,268,30
32,717,-0,799,268,65
32,733,-0,776,269,00
32,750,-0,730,269,34
32,767,-0,707,269,69
32,783,-0,695,270,04
32,800,-0,626,270,39
32,817,-0,519,270,73
32,833,-0,419,271,08
32,850,-0,356,271,43
32,867,-0,361,271,78
32,883,-0,520,272,12
32,900,-0,706,272,47
32,917,-0,786,272,82
32,933,-0,801,273,17
32,950,-0,765,273,52
32,967,-0,699,273,86
32,983,-0,706,274,21
33,000,-0,755,274,56
33,017,-0,772,274,91
33,033,-0,731,275,26
33,050,-0,669,275,60
33,067,-0,632,275,95
33,083,-0,608,276,30
33,100,-0,632,276,65
33,117,-0,677,277,00
33,133,-0,672,277,35
33,150,-0,629,277,69
33,167,-0,561,278,04
33,183,-0,529,278,39
33,200,-0,537,278,74
33,217,-0,528,279,09
33,233,-0,540,279,44
33,250,-0,538,279,79
33,267,-0,524,280,13
33,283,-0,547,280,48
33,300,-0,538,280,83
33,317,-0,460,281,18
33,333,-0,422,281,53
33,350,-0,447,281,88
33,367,-0,470,282,23
33,383,-0,458,282,58
33,400,-0,408,282,93
33,417,-0,337,283,28
33,433,-0,266,283,63
33,450,-0,248,283,98
33,467,-0,233,284,32
33,483,-0,203,284,67
33,500,-0,185,285,02
33,517,-0,196,285,37
33,533,-0,217,285,72
33,550,-0,247,286,07
33,567,-0,275,286,42
33,583,-0,364,286,77
33,600,-0,419,287,12
33,617,-0,396,287,47
33,633,-0,307,287,82
33,650,-0,213,288,17
33,667,-0,130,288,52
33,683,-0,153,288,87
33,700,-0,226,289,22
33,717,-0,300,289,57
33,733,-0,353,289,92
33,750,-0,314,290,27
33,767,-0,258,290,62
33,783,-0,223,290,97
33,800,-0,228,291,32
33,817,-0,248,291,67
33,833,-0,282,292,02
33,850,-0,287,292,37
33,867,-0,186,292,72
33,883,-0,125,293,07
33,900,0,007,293,42
33,917,0,071,293,77
33,933,0,009,294,12
33,950,-0,041,294,48
33,967,-0,059,294,83
33,983,-0,055,295,18
34,000,-0,027,295,53
34,017,0,012,295,88
34,033,0,013,296,23
34,050,-0,035,296,58
34,067,0,034,296,93
34,083,0,078,297,28
34,100,0,076,297,63
34,117,0,041,297,98
34,133,0,037,298,33
34,150,0,043,298,68
34,167,0,055,299,04
34,183,0,067,299,39
34,200,0,014,299,74
34,217,0,009,300,09
34,233,0,079,300,44
34,250,0,249,300,79
34,267,0,376,301,14
34,283,0,368,301,49
34,300,0,327,301,85
34,317,0,303,302,20
34,333,0,299,302,55
34,350,0,312,302,90
34,367,0,326,303,25
34,383,0,285,303,60
34,400,0,191,303,95
34,417,0,154,304,31
34,433,0,184,304,66
34,450,0,207,305,01
