17,683,95,384,25,87
17,700,98,107,26,01
17,717,98,493,26,15
17,733,97,067,26,29
17,750,94,583,26,43
17,767,91,880,26,57
17,783,89,435,26,71
17,800,87,494,26,85
17,817,86,362,27,00
17,833,86,457,27,14
17,850,88,349,27,28
17,867,92,288,27,43
17,883,98,116,27,57
17,900,105,472,27,71
17,917,113,754,27,86
17,933,122,022,28,00
17,950,129,136,28,15
17,967,133,834,28,29
17,983,134,741,28,44
18,000,130,979,28,59
18,017,123,306,28,74
18,033,113,350,28,88
18,050,102,995,29,03
18,067,93,487,29,18
18,083,85,259,29,33
18,100,77,821,29,48
18,117,70,880,29,63
18,133,64,496,29,78
18,150,59,277,29,93
18,167,56,146,30,08
18,183,55,988,30,23
18,200,59,244,30,38
18,217,65,554,30,54
18,233,73,576,30,69
18,250,82,007,30,84
18,267,89,662,31,00
18,283,96,690,31,15
18,300,103,220,31,30
18,317,109,587,31,46
18,333,115,243,31,61
18,350,118,770,31,77
18,367,118,818,31,93
18,383,115,294,32,08
18,400,110,161,32,24
18,417,106,572,32,40
18,433,106,828,32,55
18,450,111,028,32,71
18,467,116,641,32,87
18,483,121,215,33,03
18,500,123,022,33,19
18,517,122,888,33,35
18,533,122,531,33,51
18,550,123,824,33,67
18,567,127,026,33,83
18,583,130,370,33,99
18,600,131,036,34,16
18,617,127,191,34,32
18,633,119,312,34,48
18,650,110,106,34,65
18,667,102,549,34,81
18,683,99,010,34,97
18,700,99,659,35,14
18,717,102,869,35,30
18,733,106,695,35,47
18,750,110,027,35,63
18,767,113,311,35,80
18,783,118,920,35,97
18,800,129,954,36,13
18,817,148,002,36,30
18,833,170,981,36,47
18,850,193,406,36,64
18,867,208,029,36,81
18,883,209,660,36,98
18,900,198,170,37,15
18,917,178,093,37,32
18,933,155,891,37,49
18,950,136,578,37,66
18,967,122,172,37,83
18,983,112,102,38,00
19,000,104,122,38,17
19,017,96,272,38,35
19,033,87,820,38,52
19,050,79,380,38,69
19,067,72,393,38,87
19,083,68,076,39,04
19,100,66,940,39,21
19,117,68,601,39,39
19,133,72,178,39,57
19,150,76,693,39,74
19,167,81,102,39,92
19,183,84,704,40,09
19,200,87,775,40,27
19,217,91,344,40,45
19,233,96,643,40,63
19,250,104,607,40,81
19,267,115,108,40,98
19,283,126,944,41,16
19,300,138,633,41,34
19,317,148,663,41,52
19,333,155,728,41,70
19,350,159,703,41,88
19,367,162,308,42,07
19,383,166,223,42,25
19,400,174,134,42,43
19,417,187,076,42,61
19,433,203,143,42,79
19,450,217,978,42,98
19,467,226,432,43,16
19,483,225,373,43,35
19,500,214,184,43,53
19,517,195,506,43,72
19,533,173,678,43,90
19,550,152,898,44,09
19,567,135,896,44,27
19,583,123,900,44,46
19,600,117,701,44,65
19,617,117,907,44,83
19,633,124,743,45,02
19,650,139,201,45,21
19,667,161,681,45,40
19,683,190,057,45,59
19,700,220,185,45,78
19,717,246,985,45,97
19,733,265,094,46,16
19,750,271,706,46,35
19,767,265,798,46,54
19,783,248,613,46,73
19,800,223,560,46,92
19,817,195,858,47,11
19,833,171,052,47,31
19,850,152,585,47,50
19,867,141,384,47,69
19,883,135,638,47,89
19,900,132,542,48,08
19,917,129,420,48,28
19,933,124,194,48,47
19,950,116,414,48,67
19,967,107,356,48,86
19,983,98,817,49,06
20,000,92,779,49,25
20,017,90,697,49,45
20,033,92,688,49,65
20,050,98,497,49,85
20,067,107,840,50,05
20,083,119,750,50,24
20,100,132,601,50,44
20,117,144,788,50,64
20,133,154,881,50,84
20,150,161,564,51,04
20,167,164,198,51,24
20,183,163,573,51,44
20,200,161,338,51,65
20,217,160,543,51,85
20,233,165,143,52,05
20,250,178,734,52,25
20,267,204,435,52,45
20,283,244,554,52,66
20,300,300,103,52,86
20,317,372,323,53,07
20,333,461,579,53,27
20,350,564,405,53,48
20,367,671,240,53,68
20,383,768,695,53,89
20,400,844,084,54,09
20,417,887,214,54,30
20,433,893,967,54,51
20,450,865,182,54,71
20,467,805,271,54,92
20,483,722,709,55,13
20,500,628,941,55,34
20,517,534,674,55,55
20,533,448,228,55,75
20,550,374,520,55,96
20,567,316,376,56,17
20,583,272,910,56,38
20,600,241,973,56,60
20,617,220,042,56,81
20,633,203,872,57,02
20,650,191,191,57,23
20,667,180,261,57,44
20,683,170,073,57,65
20,700,160,321,57,87
20,717,150,985,58,08
20,733,142,063,58,29
20,750,133,915,58,51
20,767,126,267,58,72
20,783,118,824,58,94
20,800,111,190,59,15
20,817,103,802,59,37
20,833,96,692,59,59
20,850,89,933,59,80
20,867,83,355,60,02
20,883,76,850,60,24
20,900,70,563,60,45
20,917,64,554,60,67
20,933,59,093,60,89
20,950,54,464,61,11
20,967,50,213,61,33
20,983,47,057,61,55
21,000,45,230,61,77
21,017,44,513,61,99
21,033,44,399,62,21
21,050,44,481,62,43
21,067,44,753,62,65
21,083,45,263,62,87
21,100,46,348,63,09
21,117,47,971,63,32
21,133,49,543,63,54
21,150,51,006,63,76
21,167,52,460,63,99
21,183,53,902,64,21
21,200,55,168,64,43
21,217,56,273,64,66
21,233,57,189,64,88
21,250,58,000,65,11
21,267,58,862,65,33
21,283,59,756,65,56
21,300,60,524,65,79
21,317,61,152,66,01
21,333,61,827,66,24
21,350,62,716,66,47
21,367,63,583,66,70
21,383,64,439,66,92
21,400,65,102,67,15
21,417,65,563,67,38
21,433,65,739,67,61
21,450,65,295,67,84
21,467,64,269,68,07
21,483,62,860,68,30
21,500,61,286,68,53
21,517,59,887,68,76
21,533,58,648,68,99
21,550,57,636,69,23
21,567,57,002,69,46
21,583,56,842,69,69
21,600,57,129,69,92
21,617,57,564,70,16
21,633,57,971,70,39
21,650,58,195,70,63
21,667,58,256,70,86
21,683,58,342,71,09
21,700,58,375,71,33
21,717,58,239,71,57
21,733,58,111,71,80
21,750,58,101,72,04
21,767,58,563,72,27
21,783,59,962,72,51
21,800,62,549,72,75
21,817,66,174,72,99
21,833,70,709,73,22
21,850,75,793,73,46
21,867,81,481,73,70
21,883,87,641,73,94
21,900,94,466,74,18
21,917,101,660,74,42
21,933,108,859,74,66
21,950,116,294,74,90
21,967,124,428,75,14
21,983,133,397,75,38
22,000,143,091,75,62
22,017,153,540,75,86
22,033,164,795,76,10
22,050,176,582,76,35
22,067,188,347,76,59
22,083,198,695,76,83
22,100,206,903,77,08
22,117,212,177,77,32
22,133,214,685,77,56
22,150,214,606,77,81
22,167,211,263,78,05
22,183,204,016,78,30
22,200,193,406,78,54
22,217,179,883,78,79
22,233,164,327,79,04
22,250,147,688,79,28
22,267,131,466,79,53
22,283,116,081,79,78
22,300,102,353,80,02
22,317,90,791,80,27
22,333,81,076,80,52
22,350,72,637,80,77
22,367,65,700,81,02
22,383,59,264,81,27
22,400,53,232,81,52
22,417,47,315,81,77
22,433,41,713,82,02
22,450,36,638,82,27
22,467,32,232,82,52
22,483,28,606,82,77
22,500,25,778,83,02
22,517,23,624,83,27
22,533,22,167,83,52
22,550,21,129,83,78
22,567,20,477,84,03
22,583,20,104,84,28
22,600,19,867,84,54
22,617,19,782,84,79
22,633,19,762,85,04
22,650,19,824,85,30
22,667,19,942,85,55
22,683,19,873,85,81
22,700,19,631,86,06
22,717,19,252,86,32
22,733,18,849,86,58
22,750,18,481,86,83
22,767,18,114,87,09
22,783,17,781,87,35
22,800,17,504,87,60
22,817,17,348,87,86
22,833,17,347,88,12
22,850,17,421,88,38
22,867,17,820,88,64
22,883,18,768,88,90
22,900,20,212,89,15
22,917,22,160,89,41
22,933,24,347,89,67
22,950,26,643,89,93
22,967,29,095,90,19
22,983,31,705,90,46
23,000,34,146,90,72
23,017,36,174,90,98
23,033,37,910,91,24
23,050,39,461,91,50
23,067,40,377,91,76
23,083,40,837,92,03
23,100,40,730,92,29
23,117,39,851,92,55
23,133,38,358,92,82
23,150,36,329,93,08
23,167,33,722,93,35
23,183,30,632,93,61
23,200,27,702,93,88
23,217,25,149,94,14
23,233,22,885,94,41
23,250,21,310,94,67
23,267,20,368,94,94
23,283,19,686,95,20
23,300,19,214,95,47
23,317,18,808,95,74
23,333,18,529,96,01
23,350,18,595,96,27
23,367,19,080,96,54
23,383,19,700,96,81
23,400,20,492,97,08
23,417,21,646,97,35
23,433,22,928,97,62
23,450,24,569,97,89
23,467,26,574,98,16
23,483,28,733,98,43
23,500,31,060,98,70
23,517,33,640,98,97
23,533,36,047,99,24
23,550,38,385,99,51
23,567,40,530,99,78
23,583,42,457,100,05
23,600,43,969,100,33
23,617,45,237,100,60
23,633,46,059,100,87
23,650,46,313,101,14
23,667,45,943,101,42
23,683,45,032,101,69
23,700,43,454,101,96
23,717,41,486,102,24
23,733,39,272,102,51
23,750,36,940,102,79
23,767,34,438,103,06
23,783,31,963,103,34
23,800,29,823,103,61
23,817,28,128,103,89
23,833,26,997,104,17
23,850,26,435,104,44
23,867,26,068,104,72
23,883,25,736,105,00
23,900,25,586,105,27
23,917,25,563,105,55
23,933,25,488,105,83
23,950,25,350,106,11
23,967,25,140,106,39
23,983,24,767,106,67
24,000,24,258,106,94
24,017,23,701,107,22
24,033,22,927,107,50
24,050,21,872,107,78
24,067,20,704,108,06
24,083,19,519,108,34
24,100,18,459,108,63
24,117,17,649,108,91
24,133,17,001,109,19
24,150,16,396,109,47
24,167,15,801,109,75
24,183,15,296,110,03
24,200,14,997,110,32
24,217,14,755,110,60
24,233,14,502,110,88
24,250,14,260,111,17
24,267,14,081,111,45
24,283,14,026,111,73
24,300,14,035,112,02
24,317,13,912,112,30
24,333,13,587,112,59
24,350,13,061,112,87
24,367,12,412,113,16
24,383,11,653,113,44
24,400,10,860,113,73
24,417,9,991,114,01
24,433,9,010,114,30
24,450,7,976,114,59
24,467,6,966,114,87
24,483,6,053,115,16
24,500,5,270,115,45
24,517,4,686,115,74
24,533,4,029,116,02
24,550,3,413,116,31
24,567,2,997,116,60
24,583,2,721,116,89
24,600,2,459,117,18
24,617,2,237,117,47
24,633,1,977,117,76
24,650,1,708,118,05
24,667,1,456,118,34
24,683,1,351,118,63
24,700,1,201,118,92
24,717,1,089,119,21
24,733,1,100,119,50
24,750,1,156,119,79
24,767,1,106,120,08
24,783,1,044,120,38
24,800,0,961,120,67
24,817,0,907,120,96
24,833,0,837,121,25
24,850,0,734,121,55
24,867,0,680,121,84
24,883,0,796,122,13
24,900,0,922,122,43
24,917,0,855,122,72
24,933,0,645,123,01
24,950,0,345,123,31
24,967,0,047,123,60
24,983,-0,130,123,90
25,000,-0,265,124,19
25,017,-0,423,124,49
25,033,-0,545,124,78
25,050,-0,694,125,08
25,067,-0,859,125,38
25,083,-1,012,125,67
25,100,-1,156,125,97
25,117,-1,296,126,27
25,133,-1,483,126,56
25,150,-1,708,126,86
25,167,-1,920,127,16
25,183,-2,086,127,46
25,200,-2,204,127,76
25,217,-2,363,128,05
25,233,-2,502,128,35
25,250,-2,631,128,65
25,267,-2,751,128,95
25,283,-2,820,129,25
25,300,-2,884,129,55
25,317,-2,948,129,85
25,333,-3,012,130,15
25,350,-3,083,130,45
25,367,-3,139,130,75
25,383,-3,184,131,05
25,400,-3,232,131,35
25,417,-3,287,131,65
25,433,-3,312,131,96
25,450,-3,285,132,26
25,467,-3,334,132,56
25,483,-3,441,132,86
25,500,-3,548,133,16
25,517,-3,623,133,47
25,533,-3,610,133,77
25,550,-3,468,134,07
25,567,-3,351,134,38
25,583,-3,299,134,68
25,600,-3,298,134,99
25,617,-3,256,135,29
25,633,-3,269,135,59
25,650,-3,293,135,90
25,667,-3,269,136,20
25,683,-3,197,136,51
25,700,-3,145,136,81
25,717,-2,962,137,12
25,733,-2,850,137,43
25,750,-2,824,137,73
25,767,-2,838,138,04
25,783,-2,734,138,34
25,800,-2,535,138,65
25,817,-2,237,138,96
25,833,-1,923,139,27
25,850,-1,585,139,57
25,867,-1,271,139,88
25,883,-0,918,140,19
25,900,-0,506,140,50
25,917,-0,121,140,80
25,933,0,126,141,11
25,950,0,353,141,42
25,967,0,665,141,73
25,983,1,047,142,04
26,000,1,563,142,35
26,017,1,993,142,66
26,033,2,315,142,97
26,050,2,548,143,28
26,067,2,790,143,59
26,083,2,913,143,90
26,100,2,994,144,21
26,117,2,979,144,52
26,133,2,926,144,83
26,150,2,908,145,15
26,167,2,989,145,46
26,183,2,869,145,77
26,200,2,526,146,08
26,217,2,129,146,39
26,233,1,794,146,71
26,250,1,517,147,02
26,267,1,404,147,33
26,283,1,224,147,64
26,300,1,038,147,96
26,317,0,857,148,27
26,333,0,709,148,59
26,350,0,549,148,90
26,367,0,399,149,21
26,383,0,342,149,53
26,400,0,272,149,84
26,417,0,189,150,16
26,433,0,148,150,47
26,450,0,072,150,79
26,467,0,011,151,10
26,483,0,052,151,42
26,500,0,141,151,74
26,517,0,214,152,05
26,533,0,257,152,37
26,550,0,329,152,68
26,567,0,387,153,00
26,583,0,457,153,32
26,600,0,606,153,63
26,617,0,649,153,95
26,633,0,584,154,27
26,650,0,647,154,59
26,667,0,861,154,91
26,683,1,075,155,22
26,700,1,185,155,54
26,717,1,208,155,86
26,733,1,271,156,18
26,750,1,447,156,50
26,767,1,729,156,82
26,783,2,017,157,14
26,800,2,187,157,46
26,817,2,407,157,78
26,833,2,738,158,10
26,850,3,125,158,42
26,867,3,440,158,74
26,883,3,647,159,06
26,900,3,830,159,38
26,917,4,044,159,70
26,933,4,255,160,02
26,950,4,598,160,34
26,967,4,854,160,66
26,983,5,026,160,98
27,000,5,233,161,31
27,017,5,473,161,63
27,033,5,716,161,95
27,050,5,941,162,27
27,067,6,164,162,60
27,083,6,328,162,92
27,100,6,336,163,24
27,117,6,308,163,57
27,133,6,125,163,89
27,150,6,074,164,21
27,167,6,096,164,54
27,183,6,114,164,86
27,200,6,010,165,19
27,217,5,702,165,51
27,233,5,278,165,83
27,250,4,891,166,16
27,267,4,569,166,48
27,283,4,485,166,81
27,300,4,357,167,13
27,317,4,213,167,46
27,333,3,865,167,79
27,350,3,431,168,11
27,367,3,110,168,44
27,383,2,941,168,76
27,400,2,886,169,09
27,417,2,821,169,42
27,433,2,677,169,74
27,450,2,544,170,07
27,467,2,364,170,40
27,483,2,397,170,73
27,500,2,538,171,05
27,517,2,624,171,38
27,533,2,646,171,71
27,550,2,659,172,04
27,567,2,701,172,36
27,583,2,708,172,69
27,600,2,670,173,02
27,617,2,634,173,35
27,633,2,616,173,68
27,650,2,683,174,01
27,667,2,728,174,34
27,683,2,622,174,67
27,700,2,339,175,00
27,717,2,004,175,33
27,733,1,623,175,66
27,750,1,192,175,99
27,767,0,784,176,32
27,783,0,413,176,65
27,800,0,099,176,98
27,817,-0,233,177,31
27,833,-0,563,177,64
27,850,-0,830,177,97
27,867,-1,046,178,30
27,883,-1,176,178,63
27,900,-1,264,178,97
27,917,-1,243,179,30
27,933,-1,103,179,63
27,950,-1,016,179,96
27,967,-0,923,180,29
27,983,-0,829,180,63
28,000,-0,768,180,96
28,017,-0,647,181,29
28,033,-0,531,181,63
28,050,-0,378,181,96
28,067,-0,283,182,29
28,083,-0,224,182,63
28,100,-0,116,182,96
28,117,-0,009,183,29
28,133,0,095,183,63
28,150,0,167,183,96
28,167,0,142,184,30
28,183,-0,002,184,63
28,200,-0,252,184,97
28,217,-0,527,185,30
28,233,-0,767,185,64
28,250,-1,012,185,97
28,267,-1,125,186,31
28,283,-1,281,186,64
28,300,-1,503,186,98
28,317,-1,663,187,31
28,333,-1,787,187,65
28,350,-1,916,187,99
28,367,-1,990,188,32
28,383,-2,089,188,66
28,400,-2,119,188,99
28,417,-2,139,189,33
28,433,-2,119,189,67
28,450,-2,195,190,01
28,467,-2,298,190,34
28,483,-2,382,190,68
28,500,-2,523,191,02
28,517,-2,591,191,35
28,533,-2,525,191,69
28,550,-2,511,192,03
28,567,-2,428,192,37
28,583,-2,319,192,71
28,600,-2,296,193,05
28,617,-2,287,193,38
28,633,-2,335,193,72
28,650,-2,323,194,06
28,667,-2,382,194,40
28,683,-2,315,194,74
28,700,-2,178,195,08
28,717,-2,096,195,42
28,733,-2,020,195,76
28,750,-1,986,196,10
28,767,-1,994,196,44
28,783,-1,982,196,78
28,800,-1,995,197,12
28,817,-1,966,197,46
28,833,-1,948,197,80
28,850,-1,902,198,14
28,867,-1,869,198,48
28,883,-1,805,198,82
28,900,-1,751,199,16
28,917,-1,741,199,50
28,933,-1,789,199,85
28,950,-1,838,200,19
28,967,-1,887,200,53
28,983,-1,860,200,87
29,000,-1,712,201,21
29,017,-1,578,201,55
29,033,-1,578,201,90
29,050,-1,638,202,24
29,067,-1,677,202,58
29,083,-1,672,202,92
29,100,-1,613,203,27
29,117,-1,546,203,61
29,133,-1,552,203,95
29,150,-1,633,204,30
29,167,-1,657,204,64
29,183,-1,602,204,98
29,200,-1,536,205,33
29,217,-1,448,205,67
29,233,-1,405,206,01
29,250,-1,450,206,36
29,267,-1,447,206,70
29,283,-1,418,207,05
29,300,-1,415,207,39
29,317,-1,445,207,73
29,333,-1,476,208,08
29,350,-1,474,208,42
29,367,-1,435,208,77
29,383,-1,358,209,11
29,400,-1,424,209,46
29,417,-1,504,209,80
29,433,-1,482,210,15
29,450,-1,410,210,50
29,467,-1,242,210,84
29,483,-1,138,211,19
29,500,-1,189,211,53
29,517,-1,331,211,88
29,533,-1,378,212,23
29,550,-1,337,212,57
29,567,-1,263,212,92
29,583,-1,170,213,27
29,600,-1,197,213,61
29,617,-1,170,213,96
29,633,-1,067,214,31
29,650,-0,953,214,65
29,667,-0,946,215,00
29,683,-1,023,215,35
29,700,-1,099,215,70
29,717,-1,112,216,04
29,733,-0,924,216,39
29,750,-0,832,216,74
29,767,-0,824,217,09
29,783,-0,809,217,43
29,800,-0,836,217,78
29,817,-0,801,218,13
29,833,-0,778,218,48
29,850,-0,832,218,83
29,867,-0,851,219,18
29,883,-0,857,219,53
29,900,-0,718,219,87
29,917,-0,658,220,22
29,933,-0,579,220,57
29,950,-0,608,220,92
29,967,-0,651,221,27
29,983,-0,640,221,62
30,000,-0,498,221,97
30,017,-0,386,222,32
30,033,-0,269,222,67
30,050,-0,250,223,02
30,067,-0,274,223,37
30,083,-0,315,223,72
30,100,-0,295,224,07
30,117,-0,282,224,42
30,133,-0,302,224,77
30,150,-0,316,225,12
30,167,-0,285,225,47
30,183,-0,230,225,82
30,200,-0,138,226,18
30,217,-0,065,226,53
30,233,-0,029,226,88
30,250,-0,022,227,23
30,267,-0,007,227,58
30,283,0,063,227,93
30,300,0,150,228,28
30,317,0,232,228,64
30,333,0,282,228,99
30,350,0,328,229,34
30,367,0,417,229,69
30,383,0,497,230,04
30,400,0,537,230,40
30,417,0,542,230,75
30,433,0,553,231,10
30,450,0,612,231,46
30,467,0,754,231,81
30,483,0,933,232,16
30,500,1,012,232,51
30,517,1,019,232,87
30,533,0,995,233,22
30,550,0,930,233,57
30,567,0,937,233,93
30,583,1,023,234,28
30,600,1,156,234,63
30,617,1,207,234,99
30,633,1,267,235,34
30,650,1,287,235,70
30,667,1,285,236,05
30,683,1,402,236,40
30,700,1,502,236,76
30,717,1,492,237,11
30,733,1,502,237,47
30,750,1,460,237,82
30,767,1,509,238,18
30,783,1,544,238,53
30,800,1,615,238,89
30,817,1,540,239,24
30,833,1,410,239,60
30,850,1,464,239,95
30,867,1,554,240,31
30,883,1,585,240,66
30,900,1,531,241,02
30,917,1,545,241,37
30,933,1,524,241,73
30,950,1,531,242,08
30,967,1,567,242,44
30,983,1,477,242,80
31,000,1,394,243,15
31,017,1,463,243,51
31,033,1,497,243,86
31,050,1,496,244,22
31,067,1,389,244,58
31,083,1,303,244,93
31,100,1,230,245,29
31,117,1,231,245,65
31,133,1,382,246,00
31,150,1,496,246,36
31,167,1,538,246,72
31,183,1,387,247,08
31,200,1,155,247,43
31,217,1,011,247,79
31,233,0,979,248,15
31,250,1,023,248,50
31,267,1,051,248,86
31,283,0,952,249,22
31,300,0,929,249,58
31,317,0,940,249,94
31,333,0,938,250,29
31,350,0,907,250,65
31,367,0,835,251,01
31,383,0,749,251,37
31,400,0,673,251,73
31,417,0,626,252,08
31,433,0,515,252,44
31,450,0,334,252,80
31,467,0,244,253,16
31,483,0,293,253,52
31,500,0,353,253,88
31,517,0,358,254,24
31,533,0,277,254,60
31,550,0,109,254,95
31,567,0,000,255,31
31,583,0,068,255,67
31,600,0,199,256,03
31,617,0,216,256,39
31,633,0,120,256,75
31,650,0,003,257,11
31,667,-0,067,257,47
31,683,-0,001,257,83
31,700,0,144,258,19
31,717,0,153,258,55
31,733,0,027,258,91
31,750,-0,108,259,27
31,767,-0,185,259,63
31,783,-0,189,259,99
31,800,-0,170,260,35
31,817,-0,166,260,71
31,833,-0,203,261,07
31,850,-0,240,261,43
31,867,-0,267,261,79
31,883,-0,282,262,15
31,900,-0,291,262,51
31,917,-0,260,262,87
31,933,-0,229,263,23
31,950,-0,252,263,60
31,967,-0,357,263,96
31,983,-0,468,264,32
32,000,-0,509,264,68
32,017,-0,477,265,04
32,033,-0,381,265,40
32,050,-0,362,265,76
32,067,-0,386,266,12
32,083,-0,398,266,49
32,100,-0,393,266,85
32,117,-0,377,267,21
32,133,-0,472,267,57
32,150,-0,525,267,93
32,167,-0,497,268,30
32,183,-0,466,268,66
32,200,-0,374,269,02
32,217,-0,363,269,38
32,233,-0,336,269,74
32,250,-0,320,270,11
32,267,-0,322,270,47
32,283,-0,409,270,83
32,300,-0,580,271,19
32,317,-0,596,271,56
32,333,-0,553,271,92
32,350,-0,491,272,28
32,367,-0,490,272,64
32,383,-0,480,273,01
32,400,-0,431,273,37
32,417,-0,366,273,73
32,433,-0,337,274,10
32,450,-0,355,274,46
32,467,-0,407,274,82
32,483,-0,406,275,19
32,500,-0,464,275,55
32,517,-0,541,275,91
32,533,-0,588,276,28
32,550,-0,565,276,64
32,567,-0,469,277,00
32,583,-0,409,277,37
32,600,-0,385,277,73
32,617,-0,348,278,09
32,633,-0,292,278,46
32,650,-0,199,278,82
32,667,-0,174,279,19
32,683,-0,231,279,55
32,700,-0,289,279,91
32,717,-0,388,280,28
32,733,-0,467,280,64
32,750,-0,460,281,01
32,767,-0,380,281,37
32,783,-0,301,281,74
32,800,-0,279,282,10
32,817,-0,275,282,47
32,833,-0,263,282,83
32,850,-0,249,283,20
32,867,-0,253,283,56
32,883,-0,278,283,92
32,900,-0,268,284,29
32,917,-0,216,284,65
32,933,-0,169,285,02
32,950,-0,165,285,38
32,967,-0,214,285,75
32,983,-0,282,286,11
33,000,-0,331,286,48
33,017,-0,315,286,85
33,033,-0,270,287,21
33,050,-0,207,287,58
33,067,-0,145,287,94
33,083,-0,130,288,31
33,100,-0,199,288,67
33,117,-0,233,289,04
33,133,-0,206,289,40
33,150,-0,235,289,77
33,167,-0,270,290,14
33,183,-0,289,290,50
33,200,-0,322,290,87
33,217,-0,342,291,23
33,233,-0,358,291,60
33,250,-0,359,291,97
33,267,-0,395,292,33
33,283,-0,353,292,70
33,300,-0,292,293,06
33,317,-0,336,293,43
33,333,-0,294,293,80
33,350,-0,236,294,16
33,367,-0,221,294,53
33,383,-0,191,294,90
33,400,-0,129,295,26
33,417,-0,049,295,63
33,433,0,064,296,00
33,450,0,077,296,36
33,467,0,046,296,73
33,483,-0,070,297,10
33,500,-0,101,297,46
33,517,-0,150,297,83
33,533,-0,143,298,20
33,550,-0,113,298,56
33,567,0,027,298,93
33,583,0,106,299,30
33,600,0,099,299,67
33,617,-0,044,300,03
33,633,-0,035,300,40
33,650,0,030,300,77
33,667,0,121,301,13
33,683,0,059,301,50
33,700,-0,048,301,87
33,717,-0,096,302,24
33,733,0,087,302,60
33,750,0,244,302,97
33,767,0,300,303,34
33,783,0,164,303,71
33,800,0,094,304,07
33,817,0,121,304,44
33,833,0,219,304,81
33,850,0,270,305,18
33,867,0,237,305,55
33,883,0,148,305,91
33,900,0,070,306,28
33,917,0,046,306,65
33,933,0,089,307,02
33,950,0,150,307,39
33,967,0,243,307,75
33,983,0,292,308,12
34,000,0,225,308,49
34,017,0,116,308,86
34,033,0,071,309,23
34,050,0,065,309,60
34,067,0,077,309,96
34,083,0,148,310,33
34,100,0,185,310,70
34,117,0,143,311,07
34,133,0,130,311,44
34,150,0,170,311,81
34,167,0,204,312,18
34,183,0,243,312,54
34,200,0,307,312,91
34,217,0,328,313,28
34,233,0,305,313,65
34,250,0,290,314,02
34,267,0,231,314,39
34,283,0,122,314,76
34,300,0,110,315,13
34,317,0,156,315,50
34,333,0,173,315,86
34,350,0,187,316,23
34,367,0,201,316,60
34,383,0,211,316,97
34,400,0,236,317,34
34,417,0,269,317,71
34,433,0,275,318,08
34,450,0,142,318,45
