18,033,21,045,22,06
18,050,22,017,22,17
18,067,23,745,22,29
18,083,26,016,22,41
18,100,28,692,22,52
18,117,31,598,22,64
18,133,34,762,22,76
18,150,38,229,22,87
18,167,42,001,22,99
18,183,46,014,23,11
18,200,50,283,23,23
18,217,54,552,23,35
18,233,58,371,23,47
18,250,61,293,23,59
18,267,62,783,23,71
18,283,62,288,23,83
18,300,59,717,23,95
18,317,55,431,24,07
18,333,50,272,24,19
18,350,45,195,24,31
18,367,40,672,24,43
18,383,36,668,24,56
18,400,32,966,24,68
18,417,29,565,24,80
18,433,26,635,24,92
18,450,24,423,25,05
18,467,23,009,25,17
18,483,22,313,25,30
18,500,22,054,25,42
18,517,21,966,25,55
18,533,21,702,25,67
18,550,21,121,25,80
18,567,20,296,25,92
18,583,19,503,26,05
18,600,18,895,26,18
18,617,18,565,26,30
18,633,18,511,26,43
18,650,18,861,26,56
18,667,19,560,26,69
18,683,20,701,26,82
18,700,22,187,26,94
18,717,23,558,27,07
18,733,24,677,27,20
18,750,26,844,27,33
18,767,32,837,27,46
18,783,44,920,27,59
18,800,62,293,27,73
18,817,81,312,27,86
18,833,97,030,27,99
18,850,106,486,28,12
18,867,109,551,28,25
18,883,108,099,28,38
18,900,103,951,28,52
18,917,98,356,28,65
18,933,92,369,28,78
18,950,86,785,28,92
18,967,81,757,29,05
18,983,77,315,29,19
19,000,73,039,29,32
19,017,68,544,29,46
19,033,63,589,29,59
19,050,58,406,29,73
19,067,53,449,29,86
19,083,49,101,30,00
19,100,45,604,30,14
19,117,42,887,30,28
19,133,40,944,30,41
19,150,39,798,30,55
19,167,39,376,30,69
19,183,39,196,30,83
19,200,39,107,30,97
19,217,39,121,31,11
19,233,39,075,31,25
19,250,38,882,31,39
19,267,38,310,31,53
19,283,36,736,31,67
19,300,33,916,31,81
19,317,30,112,31,95
19,333,25,767,32,09
19,350,21,604,32,23
19,367,18,404,32,37
19,383,16,454,32,52
19,400,15,239,32,66
19,417,14,596,32,80
19,433,14,415,32,95
19,450,14,692,33,09
19,467,15,384,33,24
19,483,16,635,33,38
19,500,18,146,33,53
19,517,19,839,33,67
19,533,21,201,33,82
19,550,22,186,33,96
19,567,22,446,34,11
19,583,22,330,34,25
19,600,22,366,34,40
19,617,22,563,34,55
19,633,22,819,34,70
19,650,22,795,34,84
19,667,22,222,34,99
19,683,20,936,35,14
19,700,18,971,35,29
19,717,16,741,35,44
19,733,14,421,35,59
19,750,12,392,35,74
19,767,11,020,35,89
19,783,10,233,36,04
19,800,10,028,36,19
19,817,10,181,36,34
19,833,10,586,36,49
19,850,11,091,36,64
19,867,11,643,36,80
19,883,12,217,36,95
19,900,12,905,37,10
19,917,13,616,37,25
19,933,14,218,37,41
19,950,14,667,37,56
19,967,14,823,37,72
19,983,14,566,37,87
20,000,13,994,38,03
20,017,13,165,38,18
20,033,12,308,38,34
20,050,11,539,38,49
20,067,11,178,38,65
20,083,11,088,38,80
20,100,11,050,38,96
20,117,11,146,39,12
20,133,11,298,39,27
20,150,11,301,39,43
20,167,11,407,39,59
20,183,11,534,39,75
20,200,11,696,39,91
20,217,11,975,40,07
20,233,12,516,40,23
20,250,13,214,40,38
20,267,14,036,40,54
20,283,14,968,40,70
20,300,15,975,40,87
20,317,17,034,41,03
20,333,18,223,41,19
20,350,19,176,41,35
20,367,19,608,41,51
20,383,19,360,41,67
20,400,18,415,41,84
20,417,17,152,42,00
20,433,15,931,42,16
20,450,14,716,42,32
20,467,13,404,42,49
20,483,12,065,42,65
20,500,10,834,42,82
20,517,9,818,42,98
20,533,9,034,43,15
20,550,8,328,43,31
20,567,7,533,43,48
20,583,6,745,43,64
20,600,6,092,43,81
20,617,5,561,43,97
20,633,5,125,44,14
20,650,4,795,44,31
20,667,4,513,44,48
20,683,4,282,44,64
20,700,4,170,44,81
20,717,4,134,44,98
20,733,4,150,45,15
20,750,4,195,45,32
20,767,4,231,45,49
20,783,4,312,45,66
20,800,4,468,45,83
20,817,4,665,46,00
20,833,4,954,46,17
20,850,5,314,46,34
20,867,5,627,46,51
20,883,5,804,46,68
20,900,5,905,46,85
20,917,6,068,47,02
20,933,6,337,47,20
20,950,6,714,47,37
20,967,7,129,47,54
20,983,7,481,47,72
21,000,7,989,47,89
21,017,8,667,48,06
21,033,9,488,48,24
21,050,10,648,48,41
21,067,12,087,48,59
21,083,13,744,48,76
21,100,15,602,48,94
21,117,17,457,49,11
21,133,19,208,49,29
21,150,20,641,49,46
21,167,21,663,49,64
21,183,22,091,49,82
21,200,21,944,50,00
21,217,21,347,50,17
21,233,20,595,50,35
21,250,20,244,50,53
21,267,20,798,50,71
21,283,22,332,50,89
21,300,24,784,51,06
21,317,27,639,51,24
21,333,30,650,51,42
21,350,33,519,51,60
21,367,36,136,51,78
21,383,38,337,51,96
21,400,39,869,52,14
21,417,40,582,52,33
21,433,40,257,52,51
21,450,38,758,52,69
21,467,36,330,52,87
21,483,33,489,53,05
21,500,30,860,53,24
21,517,28,535,53,42
21,533,26,523,53,60
21,550,24,611,53,79
21,567,22,349,53,97
21,583,19,899,54,15
21,600,17,392,54,34
21,617,15,007,54,52
21,633,12,996,54,71
21,650,11,751,54,89
21,667,11,329,55,08
21,683,11,584,55,26
21,700,12,240,55,45
21,717,13,007,55,64
21,733,13,764,55,82
21,750,14,609,56,01
21,767,15,411,56,20
21,783,15,838,56,38
21,800,15,946,56,57
21,817,15,734,56,76
21,833,15,400,56,95
21,850,14,979,57,14
21,867,14,431,57,32
21,883,13,604,57,51
21,900,12,643,57,70
21,917,11,718,57,89
21,933,10,923,58,08
21,950,10,196,58,27
21,967,9,516,58,46
21,983,8,707,58,65
22,000,7,858,58,85
22,017,6,848,59,04
22,033,5,894,59,23
22,050,4,999,59,42
22,067,4,267,59,61
22,083,3,721,59,81
22,100,3,396,60,00
22,117,3,238,60,19
22,133,3,086,60,39
22,150,2,986,60,58
22,167,3,080,60,77
22,183,3,224,60,97
22,200,3,498,61,16
22,217,3,777,61,36
22,233,4,216,61,55
22,250,4,844,61,75
22,267,5,593,61,94
22,283,6,384,62,14
22,300,7,175,62,33
22,317,8,097,62,53
22,333,9,410,62,73
22,350,11,089,62,92
22,367,13,183,63,12
22,383,15,550,63,32
22,400,18,628,63,52
22,417,22,774,63,72
22,433,28,386,63,91
22,450,36,217,64,11
22,467,46,775,64,31
22,483,60,039,64,51
22,500,75,398,64,71
22,517,91,767,64,91
22,533,108,202,65,11
22,550,123,923,65,31
22,567,138,469,65,51
22,583,150,973,65,71
22,600,160,955,65,91
22,617,168,084,66,11
22,633,172,065,66,31
22,650,172,098,66,52
22,667,167,441,66,72
22,683,158,432,66,92
22,700,146,440,67,12
22,717,133,657,67,33
22,733,121,497,67,53
22,750,110,529,67,73
22,767,100,809,67,94
22,783,92,091,68,14
22,800,84,347,68,35
22,817,77,369,68,55
22,833,70,841,68,75
22,850,64,609,68,96
22,867,58,445,69,16
22,883,52,327,69,37
22,900,46,176,69,58
22,917,40,484,69,78
22,933,35,738,69,99
22,950,32,007,70,20
22,967,29,369,70,40
22,983,27,868,70,61
23,000,27,489,70,82
23,017,28,058,71,02
23,033,29,451,71,23
23,050,31,402,71,44
23,067,33,600,71,65
23,083,36,275,71,86
23,100,39,605,72,07
23,117,43,343,72,28
23,133,47,432,72,48
23,150,51,835,72,69
23,167,56,543,72,90
23,183,61,803,73,11
23,200,67,937,73,32
23,217,75,374,73,54
23,233,84,375,73,75
23,250,95,250,73,96
23,267,108,059,74,17
23,283,122,290,74,38
23,300,137,380,74,59
23,317,152,447,74,80
23,333,166,206,75,02
23,350,177,536,75,23
23,367,185,978,75,44
23,383,191,600,75,66
23,400,194,260,75,87
23,417,194,002,76,08
23,433,190,821,76,30
23,450,184,487,76,51
23,467,175,033,76,73
23,483,162,459,76,94
23,500,146,747,77,16
23,517,128,546,77,37
23,533,109,707,77,59
23,550,92,013,77,80
23,567,76,581,78,02
23,583,64,038,78,23
23,600,54,093,78,45
23,617,46,054,78,67
23,633,39,231,78,88
23,650,33,335,79,10
23,667,28,079,79,32
23,683,23,620,79,54
23,700,19,929,79,75
23,717,16,629,79,97
23,733,13,715,80,19
23,750,11,359,80,41
23,767,9,598,80,63
23,783,8,174,80,85
23,800,6,784,81,07
23,817,5,563,81,28
23,833,4,446,81,50
23,850,3,724,81,72
23,867,3,247,81,94
23,883,2,762,82,17
23,900,2,209,82,39
23,917,1,847,82,61
23,933,1,570,82,83
23,950,1,429,83,05
23,967,1,168,83,27
23,983,0,905,83,49
24,000,0,781,83,71
24,017,0,792,83,94
24,033,0,949,84,16
24,050,0,999,84,38
24,067,0,950,84,61
24,083,1,019,84,83
24,100,1,089,85,05
24,117,1,269,85,28
24,133,1,446,85,50
24,150,1,693,85,72
24,167,2,161,85,95
24,183,2,729,86,17
24,200,3,569,86,40
24,217,4,520,86,62
24,233,5,653,86,85
24,250,6,988,87,07
24,267,8,163,87,30
24,283,9,256,87,53
24,300,10,486,87,75
24,317,11,563,87,98
24,333,12,351,88,20
24,350,12,905,88,43
24,367,13,477,88,66
24,383,14,026,88,89
24,400,14,375,89,11
24,417,14,456,89,34
24,433,13,990,89,57
24,450,13,214,89,80
24,467,12,271,90,03
24,483,11,119,90,25
24,500,9,745,90,48
24,517,8,498,90,71
24,533,7,587,90,94
24,550,6,871,91,17
24,567,6,161,91,40
24,583,5,467,91,63
24,600,4,696,91,86
24,617,3,914,92,09
24,633,3,225,92,32
24,650,2,711,92,55
24,667,2,241,92,78
24,683,1,832,93,02
24,700,1,431,93,25
24,717,1,129,93,48
24,733,0,867,93,71
24,750,0,608,93,94
24,767,0,411,94,18
24,783,0,307,94,41
24,800,0,377,94,64
24,817,0,554,94,87
24,833,0,753,95,11
24,850,0,868,95,34
24,867,0,960,95,57
24,883,1,133,95,81
24,900,1,217,96,04
24,917,1,206,96,28
24,933,1,366,96,51
24,950,1,756,96,75
24,967,2,343,96,98
24,983,2,961,97,22
25,000,3,507,97,45
25,017,3,927,97,69
25,033,4,288,97,92
25,050,4,592,98,16
25,067,4,801,98,39
25,083,4,846,98,63
25,100,4,889,98,87
25,117,4,977,99,10
25,133,5,112,99,34
25,150,5,226,99,58
25,167,5,249,99,82
25,183,5,093,100,05
25,200,4,771,100,29
25,217,4,400,100,53
25,233,4,079,100,77
25,250,3,717,101,01
25,267,3,273,101,24
25,283,2,798,101,48
25,300,2,309,101,72
25,317,1,817,101,96
25,333,1,368,102,20
25,350,1,031,102,44
25,367,0,784,102,68
25,383,0,615,102,92
25,400,0,535,103,16
25,417,0,481,103,40
25,433,0,424,103,64
25,450,0,398,103,88
25,467,0,384,104,12
25,483,0,354,104,36
25,500,0,335,104,61
25,517,0,359,104,85
25,533,0,325,105,09
25,550,0,226,105,33
25,567,0,110,105,57
25,583,-0,073,105,82
25,600,-0,206,106,06
25,617,-0,289,106,30
25,633,-0,352,106,54
25,650,-0,417,106,79
25,667,-0,460,107,03
25,683,-0,483,107,27
25,700,-0,543,107,52
25,717,-0,605,107,76
25,733,-0,650,108,01
25,750,-0,700,108,25
25,767,-0,663,108,49
25,783,-0,694,108,74
25,800,-0,764,108,98
25,817,-0,874,109,23
25,833,-0,982,109,47
25,850,-1,038,109,72
25,867,-0,968,109,96
25,883,-0,872,110,21
25,900,-0,785,110,46
25,917,-0,712,110,70
25,933,-0,750,110,95
25,950,-0,945,111,20
25,967,-1,048,111,44
25,983,-1,011,111,69
26,000,-0,952,111,94
26,017,-0,971,112,18
26,033,-1,009,112,43
26,050,-1,114,112,68
26,067,-1,215,112,93
26,083,-1,219,113,17
26,100,-1,245,113,42
26,117,-1,326,113,67
26,133,-1,379,113,92
26,150,-1,404,114,17
26,167,-1,394,114,42
26,183,-1,384,114,67
26,200,-1,278,114,92
26,217,-1,258,115,16
26,233,-1,350,115,41
26,250,-1,439,115,66
26,267,-1,512,115,91
26,283,-1,535,116,16
26,300,-1,504,116,41
26,317,-1,503,116,67
26,333,-1,592,116,92
26,350,-1,776,117,17
26,367,-1,906,117,42
26,383,-1,994,117,67
26,400,-1,968,117,92
26,417,-1,900,118,17
26,433,-1,870,118,42
26,450,-1,878,118,68
26,467,-1,886,118,93
26,483,-1,851,119,18
26,500,-1,813,119,43
26,517,-1,771,119,68
26,533,-1,773,119,94
26,550,-1,699,120,19
26,567,-1,581,120,44
26,583,-1,507,120,70
26,600,-1,536,120,95
26,617,-1,682,121,20
26,633,-1,788,121,46
26,650,-1,794,121,71
26,667,-1,729,121,97
26,683,-1,645,122,22
26,700,-1,689,122,47
26,717,-1,726,122,73
26,733,-1,812,122,98
26,750,-1,787,123,24
26,767,-1,728,123,49
26,783,-1,704,123,75
26,800,-1,726,124,00
26,817,-1,791,124,26
26,833,-1,788,124,52
26,850,-1,790,124,77
26,867,-1,855,125,03
26,883,-1,927,125,28
26,900,-2,065,125,54
26,917,-2,080,125,80
26,933,-1,973,126,05
26,950,-1,925,126,31
26,967,-1,863,126,57
26,983,-1,839,126,83
27,000,-1,913,127,08
27,017,-2,028,127,34
27,033,-2,082,127,60
27,050,-2,070,127,86
27,067,-1,974,128,11
27,083,-1,867,128,37
27,100,-1,895,128,63
27,117,-2,089,128,89
27,133,-2,176,129,15
27,150,-2,239,129,41
27,167,-2,272,129,67
27,183,-2,246,129,92
27,200,-2,182,130,18
27,217,-2,096,130,44
27,233,-2,036,130,70
27,250,-2,057,130,96
27,267,-2,142,131,22
27,283,-2,230,131,48
27,300,-2,194,131,74
27,317,-2,056,132,00
27,333,-1,931,132,26
27,350,-1,969,132,52
27,367,-2,104,132,79
27,383,-2,233,133,05
27,400,-2,252,133,31
27,417,-2,180,133,57
27,433,-2,087,133,83
27,450,-2,118,134,09
27,467,-2,162,134,35
27,483,-2,132,134,62
27,500,-2,029,134,88
27,517,-1,855,135,14
27,533,-1,679,135,40
27,550,-1,606,135,66
27,567,-1,608,135,93
27,583,-1,671,136,19
27,600,-1,664,136,45
27,617,-1,568,136,72
27,633,-1,396,136,98
27,650,-1,190,137,24
27,667,-1,064,137,51
27,683,-0,987,137,77
27,700,-0,895,138,03
27,717,-0,784,138,30
27,733,-0,658,138,56
27,750,-0,513,138,83
27,767,-0,402,139,09
27,783,-0,461,139,36
27,800,-0,624,139,62
27,817,-0,695,139,88
27,833,-0,687,140,15
27,850,-0,640,140,41
27,867,-0,582,140,68
27,883,-0,622,140,95
27,900,-0,716,141,21
27,917,-0,731,141,48
27,933,-0,662,141,74
27,950,-0,611,142,01
27,967,-0,543,142,27
27,983,-0,397,142,54
28,000,-0,289,142,81
28,017,-0,185,143,07
28,033,-0,102,143,34
28,050,-0,095,143,61
28,067,-0,069,143,87
28,083,0,044,144,14
28,100,0,159,144,41
28,117,0,326,144,68
28,133,0,485,144,94
28,150,0,639,145,21
28,167,0,736,145,48
28,183,0,847,145,75
28,200,0,885,146,01
28,217,0,865,146,28
28,233,0,938,146,55
28,250,1,139,146,82
28,267,1,263,147,09
28,283,1,395,147,36
28,300,1,402,147,62
28,317,1,414,147,89
28,333,1,519,148,16
28,350,1,670,148,43
28,367,1,726,148,70
28,383,1,655,148,97
28,400,1,551,149,24
28,417,1,535,149,51
28,433,1,610,149,78
28,450,1,760,150,05
28,467,1,829,150,32
28,483,1,926,150,59
28,500,2,026,150,86
28,517,2,061,151,13
28,533,2,109,151,40
28,550,2,199,151,67
28,567,2,206,151,94
28,583,2,187,152,21
28,600,2,274,152,49
28,617,2,432,152,76
28,633,2,536,153,03
28,650,2,636,153,30
28,667,2,746,153,57
28,683,2,856,153,84
28,700,3,149,154,11
28,717,3,436,154,39
28,733,3,527,154,66
28,750,3,404,154,93
28,767,3,371,155,20
28,783,3,516,155,48
28,800,3,758,155,75
28,817,4,054,156,02
28,833,4,360,156,29
28,850,4,516,156,57
28,867,4,773,156,84
28,883,4,975,157,11
28,900,5,097,157,39
28,917,5,203,157,66
28,933,5,423,157,93
28,950,5,540,158,21
28,967,5,678,158,48
28,983,5,833,158,75
29,000,5,902,159,03
29,017,5,865,159,30
29,033,5,991,159,58
29,050,6,000,159,85
29,067,5,958,160,13
29,083,6,000,160,40
29,100,6,192,160,68
29,117,6,319,160,95
29,133,6,639,161,23
29,150,6,822,161,50
29,167,6,781,161,78
29,183,6,753,162,05
29,200,6,750,162,33
29,217,6,605,162,60
29,233,6,449,162,88
29,250,6,270,163,15
29,267,6,165,163,43
29,283,6,129,163,71
29,300,6,130,163,98
29,317,5,981,164,26
29,333,5,701,164,53
29,350,5,558,164,81
29,367,5,546,165,09
29,383,5,536,165,36
29,400,5,508,165,64
29,417,5,363,165,92
29,433,5,214,166,19
29,450,5,024,166,47
29,467,4,752,166,75
29,483,4,482,167,03
29,500,4,192,167,30
29,517,4,013,167,58
29,533,3,889,167,86
29,550,3,749,168,14
29,567,3,540,168,41
29,583,3,193,168,69
29,600,2,853,168,97
29,617,2,506,169,25
29,633,2,253,169,53
29,650,2,059,169,81
29,667,1,865,170,08
29,683,1,672,170,36
29,700,1,400,170,64
29,717,1,143,170,92
29,733,0,905,171,20
29,750,0,645,171,48
29,767,0,404,171,76
29,783,0,211,172,04
29,800,0,028,172,32
29,817,-0,213,172,59
29,833,-0,496,172,87
29,850,-0,694,173,15
29,867,-0,759,173,43
29,883,-0,747,173,71
29,900,-0,825,173,99
29,917,-1,062,174,27
29,933,-1,359,174,55
29,950,-1,561,174,83
29,967,-1,646,175,11
29,983,-1,641,175,39
30,000,-1,634,175,67
30,017,-1,657,175,96
30,033,-1,662,176,24
30,050,-1,730,176,52
30,067,-1,870,176,80
30,083,-2,003,177,08
30,100,-2,079,177,36
30,117,-2,069,177,64
30,133,-2,013,177,92
30,150,-2,006,178,20
30,167,-2,067,178,49
30,183,-2,111,178,77
30,200,-2,096,179,05
30,217,-2,077,179,33
30,233,-2,102,179,61
30,250,-2,176,179,89
30,267,-2,238,180,18
30,283,-2,219,180,46
30,300,-2,176,180,74
30,317,-2,186,181,02
30,333,-2,235,181,31
30,350,-2,238,181,59
30,367,-2,203,181,87
30,383,-2,149,182,15
30,400,-2,121,182,44
30,417,-2,127,182,72
30,433,-2,130,183,00
30,450,-2,130,183,29
30,467,-2,115,183,57
30,483,-2,040,183,85
30,500,-1,969,184,14
30,517,-1,969,184,42
30,533,-2,016,184,70
30,550,-2,049,184,99
30,567,-2,027,185,27
30,583,-1,954,185,55
30,600,-1,884,185,84
30,617,-1,889,186,12
30,633,-1,931,186,41
30,650,-1,898,186,69
30,667,-1,822,186,97
30,683,-1,799,187,26
30,700,-1,810,187,54
30,717,-1,818,187,83
30,733,-1,802,188,11
30,750,-1,760,188,40
30,767,-1,746,188,68
30,783,-1,796,188,97
30,800,-1,891,189,25
30,817,-1,883,189,54
30,833,-1,817,189,82
30,850,-1,713,190,11
30,867,-1,602,190,39
30,883,-1,552,190,68
30,900,-1,524,190,96
30,917,-1,556,191,25
30,933,-1,621,191,53
30,950,-1,685,191,82
30,967,-1,727,192,10
30,983,-1,678,192,39
31,000,-1,579,192,68
31,017,-1,481,192,96
31,033,-1,451,193,25
31,050,-1,463,193,53
31,067,-1,420,193,82
31,083,-1,405,194,11
31,100,-1,411,194,39
31,117,-1,418,194,68
31,133,-1,457,194,97
31,150,-1,473,195,25
31,167,-1,394,195,54
31,183,-1,314,195,83
31,200,-1,350,196,11
31,217,-1,395,196,40
31,233,-1,457,196,69
31,250,-1,470,196,97
31,267,-1,336,197,26
31,283,-1,138,197,55
31,300,-1,076,197,84
31,317,-1,130,198,12
31,333,-1,213,198,41
31,350,-1,242,198,70
31,367,-1,212,198,99
31,383,-1,124,199,27
31,400,-1,104,199,56
31,417,-1,181,199,85
31,433,-1,231,200,14
31,450,-1,246,200,43
31,467,-1,293,200,71
31,483,-1,272,201,00
31,500,-1,201,201,29
31,517,-1,087,201,58
31,533,-0,965,201,87
31,550,-0,895,202,15
31,567,-0,906,202,44
31,583,-1,016,202,73
31,600,-1,154,203,02
31,617,-1,143,203,31
31,633,-1,098,203,60
31,650,-1,052,203,89
31,667,-0,999,204,18
31,683,-0,990,204,46
31,700,-0,913,204,75
31,717,-0,905,205,04
31,733,-0,948,205,33
31,750,-0,953,205,62
31,767,-1,005,205,91
31,783,-0,990,206,20
31,800,-0,966,206,49
31,817,-0,976,206,78
31,833,-0,970,207,07
31,850,-0,914,207,36
31,867,-0,786,207,65
31,883,-0,850,207,94
31,900,-0,981,208,23
31,917,-1,004,208,52
31,933,-0,965,208,81
31,950,-0,906,209,10
31,967,-0,809,209,39
31,983,-0,725,209,68
32,000,-0,688,209,97
32,017,-0,670,210,26
32,033,-0,686,210,55
32,050,-0,720,210,84
32,067,-0,707,211,13
32,083,-0,658,211,42
32,100,-0,609,211,71
32,117,-0,634,212,00
32,133,-0,637,212,29
32,150,-0,580,212,58
32,167,-0,530,212,87
32,183,-0,500,213,17
32,200,-0,490,213,46
32,217,-0,474,213,75
32,233,-0,469,214,04
32,250,-0,459,214,33
32,267,-0,425,214,62
32,283,-0,411,214,91
32,300,-0,418,215,20
32,317,-0,439,215,50
32,333,-0,447,215,79
32,350,-0,427,216,08
32,367,-0,371,216,37
32,383,-0,312,216,66
32,400,-0,265,216,95
32,417,-0,275,217,25
32,433,-0,323,217,54
32,450,-0,325,217,83
32,467,-0,314,218,12
32,483,-0,289,218,41
32,500,-0,253,218,71
32,517,-0,272,219,00
32,533,-0,298,219,29
32,550,-0,256,219,58
32,567,-0,180,219,88
32,583,-0,136,220,17
32,600,-0,073,220,46
32,617,0,003,220,75
32,633,0,006,221,04
32,650,-0,020,221,34
32,667,-0,073,221,63
32,683,-0,133,221,92
32,700,-0,118,222,22
32,717,-0,041,222,51
32,733,-0,035,222,80
32,750,-0,078,223,09
32,767,-0,054,223,39
32,783,-0,003,223,68
32,800,0,094,223,97
32,817,0,175,224,27
32,833,0,188,224,56
32,850,0,196,224,85
32,867,0,229,225,15
32,883,0,244,225,44
32,900,0,203,225,73
32,917,0,189,226,03
32,933,0,191,226,32
32,950,0,237,226,61
32,967,0,312,226,91
32,983,0,348,227,20
33,000,0,329,227,50
33,017,0,389,227,79
33,033,0,522,228,08
33,050,0,628,228,38
33,067,0,756,228,67
33,083,0,887,228,96
33,100,0,891,229,26
33,117,0,890,229,55
33,133,0,917,229,85
33,150,0,972,230,14
33,167,1,033,230,44
33,183,1,110,230,73
33,200,1,145,231,02
33,217,1,093,231,32
33,233,1,039,231,61
33,250,1,059,231,91
33,267,1,098,232,20
33,283,1,139,232,50
33,300,1,168,232,79
33,317,1,207,233,09
33,333,1,327,233,38
33,350,1,417,233,67
33,367,1,430,233,97
33,383,1,475,234,26
33,400,1,461,234,56
33,417,1,541,234,85
33,433,1,555,235,15
33,450,1,565,235,44
33,467,1,550,235,74
33,483,1,578,236,03
33,500,1,654,236,33
33,517,1,741,236,62
33,533,1,807,236,92
33,550,1,864,237,21
33,567,1,770,237,51
33,583,1,733,237,81
33,600,1,613,238,10
33,617,1,647,238,40
33,633,1,623,238,69
33,650,1,570,238,99
33,667,1,519,239,28
33,683,1,472,239,58
33,700,1,517,239,87
33,717,1,552,240,17
33,733,1,601,240,47
33,750,1,644,240,76
33,767,1,600,241,06
33,783,1,563,241,35
33,800,1,506,241,65
33,817,1,430,241,94
33,833,1,355,242,24
33,850,1,315,242,54
33,867,1,207,242,83
33,883,1,133,243,13
33,900,1,036,243,43
33,917,0,964,243,72
33,933,0,851,244,02
33,950,0,772,244,31
33,967,0,698,244,61
33,983,0,661,244,91
34,000,0,725,245,20
34,017,0,765,245,50
34,033,0,719,245,80
34,050,0,621,246,09
34,067,0,481,246,39
34,083,0,371,246,68
34,100,0,259,246,98
34,117,0,246,247,28
34,133,0,206,247,57
34,150,0,210,247,87
34,167,0,226,248,17
34,183,0,171,248,46
34,200,0,044,248,76
34,217,-0,078,249,06
34,233,-0,104,249,36
34,250,-0,134,249,65
34,267,-0,168,249,95
34,283,-0,195,250,25
34,300,-0,304,250,54
34,317,-0,440,250,84
34,333,-0,510,251,14
34,350,-0,546,251,43
34,367,-0,583,251,73
34,383,-0,601,252,03
34,400,-0,725,252,33
34,417,-0,814,252,62
34,433,-0,822,252,92
34,450,-0,833,253,22
