17,633,191,931,20,38
17,650,204,142,20,49
17,667,216,048,20,61
17,683,223,610,20,72
17,700,223,690,20,84
17,717,215,269,20,95
17,733,199,705,21,07
17,750,179,757,21,18
17,767,159,475,21,30
17,783,141,891,21,41
17,800,128,069,21,53
17,817,118,493,21,65
17,833,113,048,21,76
17,850,110,454,21,88
17,867,109,850,22,00
17,883,110,733,22,12
17,900,112,582,22,24
17,917,115,463,22,36
17,933,119,872,22,48
17,950,126,603,22,60
17,967,136,390,22,72
17,983,151,922,22,84
18,000,174,851,22,96
18,017,205,240,23,08
18,033,238,778,23,20
18,050,268,100,23,32
18,067,284,542,23,44
18,083,283,386,23,57
18,100,266,203,23,69
18,117,239,716,23,81
18,133,210,908,23,94
18,150,185,769,24,06
18,167,166,743,24,19
18,183,153,997,24,31
18,200,146,467,24,44
18,217,143,006,24,56
18,233,142,157,24,69
18,250,142,972,24,81
18,267,144,816,24,94
18,283,147,053,25,07
18,300,148,305,25,20
18,317,147,721,25,32
18,333,145,229,25,45
18,350,140,815,25,58
18,367,135,854,25,71
18,383,131,573,25,84
18,400,129,251,25,97
18,417,130,474,26,10
18,433,135,733,26,23
18,450,144,652,26,36
18,467,155,738,26,49
18,483,166,597,26,62
18,500,175,669,26,75
18,517,182,013,26,88
18,533,186,145,27,02
18,550,189,036,27,15
18,567,191,576,27,28
18,583,193,391,27,42
18,600,193,877,27,55
18,617,192,579,27,68
18,633,189,162,27,82
18,650,183,779,27,95
18,667,177,144,28,09
18,683,170,561,28,23
18,700,164,927,28,36
18,717,161,375,28,50
18,733,161,854,28,63
18,750,167,326,28,77
18,767,178,220,28,91
18,783,191,869,29,05
18,800,203,635,29,19
18,817,208,841,29,32
18,833,205,893,29,46
18,850,197,006,29,60
18,867,185,652,29,74
18,883,175,511,29,88
18,900,168,558,30,02
18,917,164,825,30,16
18,933,163,676,30,30
18,950,164,559,30,45
18,967,166,973,30,59
18,983,170,143,30,73
19,000,173,312,30,87
19,017,175,317,31,01
19,033,175,815,31,16
19,050,175,813,31,30
19,067,175,720,31,44
19,083,174,865,31,59
19,100,172,420,31,73
19,117,168,245,31,88
19,133,163,205,32,02
19,150,158,861,32,17
19,167,156,212,32,32
19,183,154,751,32,46
19,200,153,415,32,61
19,217,151,844,32,76
19,233,150,243,32,90
19,250,149,628,33,05
19,267,151,613,33,20
19,283,156,730,33,35
19,300,163,507,33,50
19,317,169,078,33,65
19,333,170,686,33,80
19,350,167,275,33,95
19,367,160,169,34,10
19,383,152,248,34,25
19,400,145,898,34,40
19,417,142,275,34,55
19,433,140,994,34,70
19,450,140,821,34,85
19,467,140,518,35,00
19,483,139,779,35,16
19,500,139,761,35,31
19,517,142,754,35,46
19,533,151,519,35,62
19,550,168,371,35,77
19,567,193,421,35,93
19,583,223,509,36,08
19,600,252,673,36,24
19,617,273,878,36,39
19,633,282,002,36,55
19,650,276,036,36,70
19,667,259,240,36,86
19,683,237,045,37,02
19,700,214,788,37,17
19,717,195,958,37,33
19,733,180,953,37,49
19,750,168,132,37,65
19,767,156,084,37,81
19,783,144,318,37,96
19,800,133,655,38,12
19,817,125,538,38,28
19,833,120,791,38,44
19,850,119,565,38,60
19,867,121,226,38,76
19,883,125,033,38,92
19,900,130,333,39,09
19,917,136,757,39,25
19,933,144,053,39,41
19,950,151,836,39,57
19,967,159,580,39,73
19,983,167,317,39,90
20,000,175,599,40,06
20,017,185,715,40,22
20,033,198,212,40,39
20,050,212,325,40,55
20,067,226,158,40,72
20,083,237,358,40,88
20,100,244,328,41,05
20,117,247,282,41,21
20,133,247,915,41,38
20,150,248,414,41,55
20,167,250,984,41,71
20,183,257,265,41,88
20,200,267,457,42,05
20,217,279,648,42,22
20,233,290,210,42,38
20,250,295,438,42,55
20,267,293,561,42,72
20,283,285,053,42,89
20,300,271,931,43,06
20,317,256,056,43,23
20,333,239,175,43,40
20,350,223,169,43,57
20,367,211,153,43,74
20,383,206,855,43,91
20,400,213,476,44,08
20,417,234,144,44,25
20,433,270,269,44,43
20,450,319,369,44,60
20,467,375,127,44,77
20,483,428,622,44,94
20,500,471,120,45,12
20,517,495,794,45,29
20,533,499,400,45,47
20,550,482,348,45,64
20,567,447,171,45,81
20,583,400,020,45,99
20,600,348,979,46,17
20,617,301,019,46,34
20,633,261,246,46,52
20,650,231,753,46,69
20,667,212,483,46,87
20,683,200,411,47,05
20,700,192,299,47,22
20,717,185,466,47,40
20,733,178,078,47,58
20,750,169,898,47,76
20,767,161,519,47,94
20,783,153,198,48,12
20,800,146,630,48,30
20,817,142,967,48,47
20,833,143,063,48,65
20,850,146,371,48,84
20,867,152,133,49,02
20,883,158,929,49,20
20,900,165,586,49,38
20,917,170,721,49,56
20,933,172,678,49,74
20,950,170,759,49,92
20,967,165,495,50,11
20,983,157,961,50,29
21,000,149,746,50,47
21,017,141,817,50,66
21,033,135,072,50,84
21,050,130,234,51,02
21,067,127,625,51,21
21,083,127,812,51,39
21,100,130,355,51,58
21,117,134,798,51,76
21,133,140,266,51,95
21,150,147,203,52,13
21,167,155,254,52,32
21,183,163,177,52,51
21,200,170,379,52,69
21,217,177,770,52,88
21,233,190,195,53,07
21,250,215,125,53,26
21,267,259,849,53,45
21,283,329,216,53,63
21,300,424,292,53,82
21,317,540,740,54,01
21,333,667,228,54,20
21,350,788,393,54,39
21,367,890,734,54,58
21,383,962,597,54,77
21,400,996,782,54,96
21,417,989,440,55,15
21,433,941,563,55,34
21,450,858,663,55,54
21,467,752,289,55,73
21,483,638,415,55,92
21,500,530,671,56,11
21,517,437,322,56,31
21,533,362,387,56,50
21,550,304,351,56,69
21,567,260,069,56,89
21,583,226,628,57,08
21,600,201,367,57,27
21,617,181,891,57,47
21,633,166,413,57,66
21,650,154,322,57,86
21,667,144,938,58,05
21,683,137,607,58,25
21,700,131,364,58,45
21,717,125,299,58,64
21,733,119,384,58,84
21,750,113,564,59,04
21,767,107,530,59,23
21,783,101,699,59,43
21,800,96,053,59,63
21,817,90,645,59,83
21,833,85,599,60,03
21,850,81,193,60,23
21,867,77,464,60,43
21,883,74,305,60,62
21,900,71,900,60,82
21,917,70,224,61,02
21,933,69,002,61,23
21,950,68,198,61,43
21,967,67,478,61,63
21,983,66,929,61,83
22,000,66,664,62,03
22,017,67,029,62,23
22,033,67,995,62,43
22,050,69,384,62,64
22,067,71,174,62,84
22,083,73,455,63,04
22,100,75,968,63,25
22,117,78,939,63,45
22,133,82,209,63,65
22,150,85,788,63,86
22,167,89,795,64,06
22,183,93,964,64,27
22,200,97,790,64,47
22,217,100,921,64,68
22,233,103,095,64,88
22,250,104,602,65,09
22,267,105,596,65,30
22,283,106,514,65,50
22,300,107,295,65,71
22,317,107,734,65,92
22,333,107,624,66,12
22,350,106,585,66,33
22,367,104,820,66,54
22,383,102,742,66,75
22,400,100,819,66,96
22,417,99,441,67,16
22,433,98,646,67,37
22,450,98,399,67,58
22,467,98,388,67,79
22,483,98,482,68,00
22,500,98,649,68,21
22,517,98,620,68,42
22,533,98,103,68,63
22,550,97,242,68,85
22,567,96,327,69,06
22,583,95,185,69,27
22,600,93,432,69,48
22,617,90,950,69,69
22,633,87,814,69,90
22,650,84,172,70,12
22,667,80,487,70,33
22,683,77,184,70,54
22,700,74,510,70,76
22,717,73,033,70,97
22,733,73,161,71,19
22,750,74,731,71,40
22,767,77,480,71,61
22,783,81,458,71,83
22,800,86,547,72,04
22,817,92,436,72,26
22,833,99,128,72,48
22,850,106,484,72,69
22,867,114,383,72,91
22,883,122,660,73,13
22,900,131,294,73,34
22,917,140,356,73,56
22,933,150,067,73,78
22,950,160,763,73,99
22,967,172,543,74,21
22,983,185,528,74,43
23,000,199,938,74,65
23,017,215,103,74,87
23,033,230,004,75,09
23,050,243,194,75,31
23,067,253,602,75,53
23,083,260,771,75,75
23,100,265,032,75,97
23,117,266,607,76,19
23,133,265,538,76,41
23,150,261,769,76,63
23,167,255,319,76,85
23,183,245,890,77,07
23,200,233,549,77,29
23,217,218,098,77,51
23,233,200,386,77,74
23,250,181,986,77,96
23,267,164,669,78,18
23,283,149,356,78,41
23,300,136,248,78,63
23,317,124,774,78,85
23,333,114,264,79,08
23,350,104,164,79,30
23,367,94,395,79,52
23,383,84,680,79,75
23,400,75,659,79,97
23,417,67,635,80,20
23,433,60,914,80,42
23,450,55,454,80,65
23,467,51,347,80,88
23,483,48,291,81,10
23,500,46,319,81,33
23,517,45,290,81,56
23,533,44,872,81,78
23,550,45,018,82,01
23,567,45,820,82,24
23,583,46,894,82,46
23,600,48,224,82,69
23,617,49,899,82,92
23,633,51,807,83,15
23,650,53,644,83,38
23,667,55,460,83,61
23,683,56,789,83,84
23,700,57,347,84,07
23,717,57,170,84,29
23,733,56,449,84,52
23,750,55,266,84,75
23,767,54,211,84,99
23,783,53,528,85,22
23,800,52,486,85,45
23,817,51,038,85,68
23,833,49,488,85,91
23,850,47,935,86,14
23,867,46,534,86,37
23,883,45,331,86,61
23,900,44,520,86,84
23,917,44,466,87,07
23,933,45,678,87,30
23,950,48,032,87,54
23,967,50,479,87,77
23,983,53,016,88,00
24,000,55,482,88,24
24,017,58,246,88,47
24,033,61,413,88,71
24,050,64,942,88,94
24,067,68,404,89,18
24,083,71,170,89,41
24,100,73,040,89,65
24,117,74,037,89,88
24,133,74,052,90,12
24,150,73,401,90,35
24,167,71,818,90,59
24,183,70,229,90,83
24,200,68,631,91,06
24,217,67,252,91,30
24,233,65,925,91,54
24,250,64,478,91,77
24,267,62,299,92,01
24,283,59,733,92,25
24,300,57,178,92,49
24,317,54,579,92,73
24,333,52,260,92,97
24,350,50,481,93,20
24,367,49,050,93,44
24,383,47,918,93,68
24,400,46,861,93,92
24,417,45,986,94,16
24,433,44,658,94,40
24,450,43,406,94,64
24,467,42,613,94,88
24,483,42,255,95,12
24,500,42,607,95,36
24,517,43,230,95,61
24,533,44,442,95,85
24,550,45,767,96,09
24,567,47,448,96,33
24,583,49,733,96,57
24,600,52,370,96,82
24,617,55,593,97,06
24,633,59,334,97,30
24,650,63,468,97,54
24,667,67,848,97,79
24,683,71,839,98,03
24,700,75,231,98,27
24,717,77,608,98,52
24,733,79,489,98,76
24,750,80,936,99,01
24,767,82,056,99,25
24,783,82,906,99,50
24,800,83,433,99,74
24,817,83,731,99,99
24,833,83,443,100,23
24,850,82,274,100,48
24,867,80,214,100,72
24,883,77,361,100,97
24,900,74,209,101,22
24,917,70,672,101,46
24,933,67,151,101,71
24,950,63,632,101,96
24,967,60,461,102,20
24,983,57,869,102,45
25,000,55,525,102,70
25,017,53,403,102,95
25,033,51,632,103,19
25,050,50,131,103,44
25,067,48,907,103,69
25,083,47,740,103,94
25,100,46,915,104,19
25,117,46,343,104,44
25,133,45,898,104,69
25,150,45,487,104,94
25,167,44,832,105,19
25,183,43,773,105,44
25,200,42,573,105,69
25,217,41,367,105,94
25,233,40,173,106,19
25,250,38,863,106,44
25,267,37,534,106,69
25,283,36,192,106,94
25,300,34,877,107,19
25,317,33,746,107,44
25,333,32,984,107,70
25,350,32,517,107,95
25,367,32,322,108,20
25,383,32,344,108,45
25,400,32,295,108,71
25,417,32,156,108,96
25,433,32,048,109,21
25,450,32,050,109,46
25,467,32,225,109,72
25,483,32,358,109,97
25,500,32,311,110,23
25,517,32,102,110,48
25,533,31,849,110,73
25,550,31,538,110,99
25,567,30,954,111,24
25,583,30,113,111,50
25,600,28,932,111,75
25,617,27,394,112,01
25,633,25,712,112,26
25,650,23,958,112,52
25,667,22,261,112,78
25,683,20,736,113,03
25,700,19,450,113,29
25,717,18,261,113,55
25,733,16,993,113,80
25,750,15,756,114,06
25,767,14,645,114,32
25,783,13,795,114,57
25,800,13,168,114,83
25,817,12,631,115,09
25,833,12,060,115,35
25,850,11,369,115,60
25,867,10,728,115,86
25,883,10,271,116,12
25,900,9,916,116,38
25,917,9,659,116,64
25,933,9,322,116,90
25,950,8,979,117,16
25,967,8,705,117,42
25,983,8,514,117,68
26,000,8,450,117,94
26,017,8,439,118,20
26,033,8,442,118,46
26,050,8,534,118,72
26,067,8,704,118,98
26,083,9,029,119,24
26,100,9,281,119,50
26,117,9,496,119,76
26,133,9,721,120,02
26,150,10,032,120,28
26,167,10,530,120,54
26,183,11,017,120,81
26,200,11,275,121,07
26,217,11,274,121,33
26,233,11,232,121,59
26,250,11,389,121,86
26,267,11,545,122,12
26,283,11,664,122,38
26,300,11,464,122,65
26,317,11,114,122,91
26,333,10,763,123,17
26,350,10,360,123,44
26,367,9,980,123,70
26,383,9,457,123,96
26,400,8,902,124,23
26,417,8,308,124,49
26,433,7,664,124,76
26,450,7,219,125,02
26,467,6,770,125,29
26,483,6,428,125,55
26,500,6,146,125,82
26,517,5,863,126,08
26,533,5,627,126,35
26,550,5,259,126,61
26,567,4,891,126,88
26,583,4,500,127,15
26,600,4,207,127,41
26,617,4,089,127,68
26,633,4,029,127,95
26,650,3,927,128,21
26,667,3,895,128,48
26,683,3,833,128,75
26,700,3,724,129,01
26,717,3,592,129,28
26,733,3,520,129,55
26,750,3,435,129,82
26,767,3,445,130,09
26,783,3,565,130,35
26,800,3,677,130,62
26,817,3,642,130,89
26,833,3,680,131,16
26,850,3,673,131,43
26,867,3,725,131,70
26,883,3,862,131,97
26,900,3,941,132,24
26,917,3,959,132,51
26,933,3,980,132,78
26,950,4,152,133,05
26,967,4,432,133,32
26,983,4,618,133,59
27,000,4,711,133,86
27,017,4,777,134,13
27,033,4,836,134,40
27,050,4,982,134,67
27,067,5,060,134,94
27,083,5,230,135,21
27,100,5,472,135,48
27,117,5,849,135,76
27,133,6,558,136,03
27,150,7,356,136,30
27,167,8,041,136,57
27,183,8,637,136,84
27,200,9,173,137,12
27,217,9,853,137,39
27,233,10,576,137,66
27,250,11,033,137,93
27,267,11,228,138,21
27,283,11,202,138,48
27,300,11,357,138,75
27,317,11,732,139,03
27,333,12,201,139,30
27,350,12,452,139,58
27,367,12,529,139,85
27,383,12,794,140,12
27,400,13,110,140,40
27,417,13,216,140,67
27,433,13,321,140,95
27,450,13,235,141,22
27,467,13,128,141,50
27,483,13,035,141,77
27,500,12,902,142,05
27,517,12,638,142,32
27,533,12,429,142,60
27,550,12,516,142,87
27,567,12,560,143,15
27,583,12,641,143,43
27,600,12,781,143,70
27,617,12,807,143,98
27,633,12,718,144,25
27,650,12,478,144,53
27,667,12,229,144,81
27,683,11,893,145,09
27,700,11,560,145,36
27,717,11,290,145,64
27,733,10,985,145,92
27,750,10,693,146,19
27,767,10,290,146,47
27,783,9,760,146,75
27,800,9,248,147,03
27,817,8,816,147,31
27,833,8,648,147,58
27,850,8,542,147,86
27,867,8,388,148,14
27,883,8,182,148,42
27,900,8,056,148,70
27,917,8,057,148,98
27,933,8,057,149,26
27,950,8,054,149,54
27,967,8,107,149,82
27,983,8,113,150,09
28,000,8,060,150,37
28,017,8,011,150,65
28,033,7,963,150,93
28,050,7,935,151,21
28,067,7,970,151,49
28,083,8,065,151,78
28,100,8,162,152,06
28,117,8,229,152,34
28,133,8,303,152,62
28,150,8,439,152,90
28,167,8,590,153,18
28,183,8,782,153,46
28,200,8,891,153,74
28,217,9,001,154,02
28,233,9,140,154,30
28,250,9,325,154,59
28,267,9,666,154,87
28,283,10,027,155,15
28,300,10,393,155,43
28,317,10,784,155,72
28,333,11,215,156,00
28,350,11,748,156,28
28,367,12,346,156,56
28,383,12,974,156,85
28,400,13,533,157,13
28,417,14,009,157,41
28,433,14,407,157,70
28,450,14,660,157,98
28,467,14,856,158,26
28,483,15,061,158,55
28,500,15,280,158,83
28,517,15,447,159,11
28,533,15,495,159,40
28,550,15,449,159,68
28,567,15,342,159,97
28,583,15,187,160,25
28,600,14,946,160,53
28,617,14,612,160,82
28,633,14,243,161,10
28,650,13,909,161,39
28,667,13,618,161,67
28,683,13,296,161,96
28,700,12,868,162,25
28,717,12,493,162,53
28,733,12,263,162,82
28,750,12,071,163,10
28,767,11,862,163,39
28,783,11,526,163,67
28,800,11,075,163,96
28,817,10,640,164,25
28,833,10,340,164,53
28,850,10,196,164,82
28,867,9,940,165,11
28,883,9,585,165,39
28,900,9,318,165,68
28,917,9,094,165,97
28,933,8,893,166,25
28,950,8,776,166,54
28,967,8,839,166,83
28,983,9,211,167,11
29,000,9,738,167,40
29,017,10,257,167,69
29,033,10,686,167,98
29,050,11,143,168,27
29,067,11,625,168,55
29,083,12,015,168,84
29,100,12,235,169,13
29,117,12,414,169,42
29,133,12,644,169,71
29,150,12,964,170,00
29,167,13,306,170,28
29,183,13,437,170,57
29,200,13,350,170,86
29,217,13,134,171,15
29,233,12,750,171,44
29,250,12,335,171,73
29,267,11,862,172,02
29,283,11,314,172,31
29,300,10,534,172,60
29,317,9,468,172,89
29,333,8,410,173,18
29,350,7,344,173,47
29,367,6,401,173,76
29,383,5,793,174,05
29,400,5,353,174,34
29,417,5,221,174,63
29,433,5,260,174,92
29,450,5,366,175,21
29,467,5,550,175,50
29,483,5,823,175,79
29,500,6,195,176,08
29,517,6,613,176,37
29,533,7,042,176,67
29,550,7,526,176,96
29,567,7,958,177,25
29,583,8,370,177,54
29,600,8,677,177,83
29,617,8,969,178,12
29,633,9,373,178,41
29,650,9,707,178,71
29,667,9,936,179,00
29,683,9,935,179,29
29,700,9,779,179,58
29,717,9,557,179,88
29,733,9,451,180,17
29,750,9,120,180,46
29,767,8,588,180,75
29,783,7,847,181,05
29,800,7,050,181,34
29,817,6,062,181,63
29,833,5,170,181,93
29,850,4,241,182,22
29,867,3,454,182,51
29,883,2,854,182,81
29,900,2,488,183,10
29,917,2,219,183,39
29,933,1,975,183,69
29,950,1,657,183,98
29,967,1,481,184,27
29,983,1,212,184,57
30,000,1,040,184,86
30,017,0,900,185,16
30,033,0,860,185,45
30,050,0,774,185,75
30,067,0,539,186,04
30,083,0,327,186,33
30,100,0,231,186,63
30,117,0,234,186,92
30,133,0,401,187,22
30,150,0,459,187,51
30,167,0,424,187,81
30,183,0,317,188,10
30,200,0,314,188,40
30,217,0,323,188,70
30,233,0,201,188,99
30,250,0,175,189,29
30,267,0,188,189,58
30,283,0,222,189,88
30,300,0,196,190,17
30,317,0,170,190,47
30,333,0,239,190,77
30,350,0,305,191,06
30,367,0,362,191,36
30,383,0,402,191,65
30,400,0,369,191,95
30,417,0,383,192,25
30,433,0,390,192,54
30,450,0,407,192,84
30,467,0,363,193,14
30,483,0,324,193,43
30,500,0,361,193,73
30,517,0,401,194,03
30,533,0,385,194,33
30,550,0,427,194,62
30,567,0,494,194,92
30,583,0,570,195,22
30,600,0,528,195,52
30,617,0,364,195,81
30,633,0,219,196,11
30,650,0,123,196,41
30,667,0,164,196,71
30,683,0,204,197,00
30,700,0,159,197,30
30,717,0,084,197,60
30,733,0,018,197,90
30,750,-0,018,198,20
30,767,-0,131,198,50
30,783,-0,272,198,79
30,800,-0,310,199,09
30,817,-0,335,199,39
30,833,-0,336,199,69
30,850,-0,224,199,99
30,867,-0,019,200,29
30,883,0,152,200,59
30,900,0,123,200,89
30,917,-0,034,201,19
30,933,-0,230,201,48
30,950,-0,335,201,78
30,967,-0,329,202,08
30,983,-0,412,202,38
31,000,-0,560,202,68
31,017,-0,606,202,98
31,033,-0,557,203,28
31,050,-0,582,203,58
31,067,-0,702,203,88
31,083,-0,837,204,18
31,100,-0,914,204,48
31,117,-0,929,204,78
31,133,-0,930,205,08
31,150,-0,914,205,38
31,167,-0,877,205,68
31,183,-0,788,205,98
31,200,-0,734,206,28
31,217,-0,753,206,58
31,233,-0,801,206,88
31,250,-0,894,207,19
31,267,-0,969,207,49
31,283,-0,949,207,79
31,300,-0,881,208,09
31,317,-0,795,208,39
31,333,-0,736,208,69
31,350,-0,698,208,99
31,367,-0,691,209,29
31,383,-0,687,209,59
31,400,-0,680,209,90
31,417,-0,724,210,20
31,433,-0,777,210,50
31,450,-0,787,210,80
31,467,-0,808,211,10
31,483,-0,867,211,40
31,500,-0,902,211,71
31,517,-0,834,212,01
31,533,-0,683,212,31
31,550,-0,617,212,61
31,567,-0,667,212,91
31,583,-0,734,213,22
31,600,-0,759,213,52
31,617,-0,736,213,82
31,633,-0,709,214,12
31,650,-0,700,214,43
31,667,-0,717,214,73
31,683,-0,683,215,03
31,700,-0,620,215,33
31,717,-0,662,215,64
31,733,-0,745,215,94
31,750,-0,751,216,24
31,767,-0,677,216,55
31,783,-0,628,216,85
31,800,-0,601,217,15
31,817,-0,583,217,46
31,833,-0,564,217,76
31,850,-0,518,218,06
31,867,-0,470,218,37
31,883,-0,468,218,67
31,900,-0,476,218,97
31,917,-0,499,219,28
31,933,-0,471,219,58
31,950,-0,452,219,88
31,967,-0,424,220,19
31,983,-0,379,220,49
32,000,-0,248,220,80
32,017,-0,138,221,10
32,033,-0,096,221,40
32,050,-0,044,221,71
32,067,-0,035,222,01
32,083,-0,110,222,32
32,100,-0,105,222,62
32,117,-0,048,222,93
32,133,0,002,223,23
32,150,0,095,223,53
32,167,0,191,223,84
32,183,0,218,224,14
32,200,0,193,224,45
32,217,0,189,224,75
32,233,0,154,225,06
32,250,0,113,225,36
32,267,0,193,225,67
32,283,0,279,225,97
32,300,0,311,226,28
32,317,0,325,226,58
32,333,0,324,226,89
32,350,0,425,227,19
32,367,0,560,227,50
32,383,0,590,227,80
32,400,0,587,228,11
32,417,0,661,228,42
32,433,0,797,228,72
32,450,0,913,229,03
32,467,0,935,229,33
32,483,0,872,229,64
32,500,0,868,229,94
32,517,0,988,230,25
32,533,1,082,230,56
32,550,0,963,230,86
32,567,0,912,231,17
32,583,0,996,231,47
32,600,1,137,231,78
32,617,1,261,232,09
32,633,1,209,232,39
32,650,1,138,232,70
32,667,1,181,233,00
32,683,1,272,233,31
32,700,1,401,233,62
32,717,1,474,233,92
32,733,1,447,234,23
32,750,1,421,234,54
32,767,1,492,234,84
32,783,1,486,235,15
32,800,1,407,235,46
32,817,1,420,235,76
32,833,1,373,236,07
32,850,1,318,236,38
32,867,1,281,236,68
32,883,1,279,236,99
32,900,1,216,237,30
32,917,1,191,237,61
32,933,1,193,237,91
32,950,1,127,238,22
32,967,1,120,238,53
32,983,1,132,238,84
33,000,1,178,239,14
33,017,1,284,239,45
33,033,1,269,239,76
33,050,1,167,240,06
33,067,1,024,240,37
33,083,0,956,240,68
33,100,0,951,240,99
33,117,0,941,241,30
33,133,0,931,241,60
33,150,0,881,241,91
33,167,0,801,242,22
33,183,0,740,242,53
33,200,0,769,242,83
33,217,0,768,243,14
33,233,0,823,243,45
33,250,0,774,243,76
33,267,0,538,244,07
33,283,0,342,244,38
33,300,0,296,244,68
33,317,0,387,244,99
33,333,0,490,245,30
33,350,0,536,245,61
33,367,0,469,245,92
33,383,0,355,246,23
33,400,0,379,246,53
33,417,0,333,246,84
33,433,0,290,247,15
33,450,0,300,247,46
33,467,0,204,247,77
33,483,0,070,248,08
33,500,0,042,248,39
33,517,0,087,248,69
33,533,0,102,249,00
33,550,0,007,249,31
33,567,-0,160,249,62
33,583,-0,301,249,93
33,600,-0,273,250,24
33,617,-0,216,250,55
33,633,-0,223,250,86
33,650,-0,307,251,17
33,667,-0,386,251,48
33,683,-0,371,251,78
33,700,-0,287,252,09
33,717,-0,245,252,40
33,733,-0,309,252,71
33,750,-0,424,253,02
33,767,-0,513,253,33
33,783,-0,597,253,64
33,800,-0,597,253,95
33,817,-0,535,254,26
33,833,-0,441,254,57
33,850,-0,396,254,88
33,867,-0,489,255,19
33,883,-0,597,255,50
33,900,-0,646,255,81
33,917,-0,565,256,12
33,933,-0,413,256,43
33,950,-0,328,256,74
33,967,-0,368,257,05
33,983,-0,494,257,36
34,000,-0,617,257,67
34,017,-0,702,257,98
34,033,-0,724,258,29
34,050,-0,620,258,60
34,067,-0,459,258,91
34,083,-0,365,259,22
34,100,-0,379,259,53
34,117,-0,470,259,84
34,133,-0,575,260,15
34,150,-0,713,260,46
34,167,-0,796,260,77
34,183,-0,784,261,08
34,200,-0,679,261,39
34,217,-0,506,261,70
34,233,-0,429,262,01
34,250,-0,497,262,32
34,267,-0,578,262,63
34,283,-0,577,262,94
34,300,-0,514,263,25
34,317,-0,476,263,56
34,333,-0,489,263,87
34,350,-0,545,264,18
34,367,-0,564,264,49
34,383,-0,535,264,80
34,400,-0,532,265,11
34,417,-0,554,265,43
34,433,-0,566,265,74
34,450,-0,562,266,05
34,467,-0,550,266,36
