17,583,57,735,23,66
17,600,65,196,23,79
17,617,69,971,23,92
17,633,70,735,24,05
17,650,67,716,24,18
17,667,61,996,24,31
17,683,55,271,24,44
17,700,48,486,24,58
17,717,42,534,24,71
17,733,37,926,24,84
17,750,34,815,24,97
17,767,32,845,25,11
17,783,31,938,25,24
17,800,32,001,25,38
17,817,33,047,25,51
17,833,35,031,25,65
17,850,38,072,25,78
17,867,41,622,25,92
17,883,44,913,26,06
17,900,47,208,26,19
17,917,48,097,26,33
17,933,47,628,26,47
17,950,46,197,26,61
17,967,44,261,26,74
17,983,42,331,26,88
18,000,40,833,27,02
18,017,40,226,27,16
18,033,40,745,27,30
18,050,42,217,27,44
18,067,44,235,27,59
18,083,46,477,27,73
18,100,48,824,27,87
18,117,51,210,28,01
18,133,53,572,28,15
18,150,55,674,28,30
18,167,57,046,28,44
18,183,57,209,28,58
18,200,55,984,28,73
18,217,53,665,28,87
18,233,50,833,29,02
18,250,48,090,29,16
18,267,45,631,29,31
18,283,43,419,29,46
18,300,41,359,29,60
18,317,39,476,29,75
18,333,38,226,29,90
18,350,38,425,30,05
18,367,40,919,30,19
18,383,45,877,30,34
18,400,52,399,30,49
18,417,58,955,30,64
18,433,64,168,30,79
18,450,67,669,30,94
18,467,69,726,31,09
18,483,70,949,31,24
18,500,72,044,31,39
18,517,72,916,31,55
18,533,73,285,31,70
18,550,72,797,31,85
18,567,70,974,32,00
18,583,67,993,32,16
18,600,64,721,32,31
18,617,62,057,32,47
18,633,60,754,32,62
18,650,60,599,32,78
18,667,60,735,32,93
18,683,60,069,33,09
18,700,58,024,33,24
18,717,55,306,33,40
18,733,52,726,33,56
18,750,51,072,33,72
18,767,50,378,33,87
18,783,50,213,34,03
18,800,50,059,34,19
18,817,49,078,34,35
18,833,46,958,34,51
18,850,43,911,34,67
18,867,40,643,34,83
18,883,38,353,34,99
18,900,37,451,35,15
18,917,37,828,35,31
18,933,38,797,35,48
18,950,39,714,35,64
18,967,40,335,35,80
18,983,40,859,35,96
19,000,42,238,36,13
19,017,45,491,36,29
19,033,51,518,36,46
19,050,60,041,36,62
19,067,69,467,36,79
19,083,77,319,36,95
19,100,81,262,37,12
19,117,80,214,37,28
19,133,74,754,37,45
19,150,66,779,37,62
19,167,58,675,37,78
19,183,52,147,37,95
19,200,47,642,38,12
19,217,44,501,38,29
19,233,41,706,38,46
19,250,38,596,38,63
19,267,35,059,38,80
19,283,31,668,38,97
19,300,28,907,39,14
19,317,27,224,39,31
19,333,26,806,39,48
19,350,27,642,39,65
19,367,29,425,39,82
19,383,31,868,40,00
19,400,34,447,40,17
19,417,36,807,40,34
19,433,38,880,40,52
19,450,40,872,40,69
19,467,43,217,40,87
19,483,46,476,41,04
19,500,50,805,41,22
19,517,56,039,41,39
19,533,61,425,41,57
19,550,66,427,41,74
19,567,70,300,41,92
19,583,72,626,42,10
19,600,73,473,42,28
19,617,73,511,42,45
19,633,74,109,42,63
19,650,76,199,42,81
19,667,80,287,42,99
19,683,85,653,43,17
19,700,90,287,43,35
19,717,92,499,43,53
19,733,91,168,43,71
19,750,86,264,43,89
19,767,78,877,44,07
19,783,70,517,44,25
19,800,62,830,44,44
19,817,56,515,44,62
19,833,52,224,44,80
19,850,50,241,44,99
19,867,51,080,45,17
19,883,55,520,45,35
19,900,64,171,45,54
19,917,76,913,45,72
19,933,92,627,45,91
19,950,109,088,46,09
19,967,123,796,46,28
19,983,134,205,46,47
20,000,138,550,46,65
20,017,135,880,46,84
20,033,126,788,47,03
20,050,113,299,47,22
20,067,98,266,47,40
20,083,84,398,47,59
20,100,73,461,47,78
20,117,66,085,47,97
20,133,61,717,48,16
20,150,59,156,48,35
20,167,57,227,48,54
20,183,55,010,48,73
20,200,52,043,48,92
20,217,48,550,49,11
20,233,45,233,49,31
20,250,42,748,49,50
20,267,41,435,49,69
20,283,41,530,49,88
20,300,43,000,50,08
20,317,45,364,50,27
20,333,48,137,50,47
20,350,50,735,50,66
20,367,52,432,50,86
20,383,52,808,51,05
20,400,52,040,51,25
20,417,50,281,51,44
20,433,47,872,51,64
20,450,45,184,51,84
20,467,42,708,52,03
20,483,40,746,52,23
20,500,39,763,52,43
20,517,39,983,52,63
20,533,41,044,52,83
20,550,42,701,53,02
20,567,44,900,53,22
20,583,47,271,53,42
20,600,49,464,53,62
20,617,51,020,53,82
20,633,51,636,54,03
20,650,50,945,54,23
20,667,49,220,54,43
20,683,46,859,54,63
20,700,43,802,54,83
20,717,40,448,55,03
20,733,37,334,55,24
20,750,34,600,55,44
20,767,32,427,55,64
20,783,31,076,55,85
20,800,30,560,56,05
20,817,30,782,56,26
20,833,31,456,56,46
20,850,32,579,56,67
20,867,33,828,56,87
20,883,35,321,57,08
20,900,37,143,57,29
20,917,39,669,57,49
20,933,44,489,57,70
20,950,53,974,57,91
20,967,71,233,58,12
20,983,98,246,58,33
21,000,135,234,58,53
21,017,180,573,58,74
21,033,229,835,58,95
21,050,277,591,59,16
21,067,318,964,59,37
21,083,349,272,59,58
21,100,364,894,59,79
21,117,363,691,60,00
21,133,345,452,60,22
21,150,312,462,60,43
21,167,269,957,60,64
21,183,224,623,60,85
21,200,182,414,61,07
21,217,147,041,61,28
21,233,119,964,61,49
21,250,100,445,61,71
21,267,86,712,61,92
21,283,77,311,62,13
21,300,70,742,62,35
21,317,65,838,62,57
21,333,62,026,62,78
21,350,58,730,63,00
21,367,55,733,63,21
21,383,52,916,63,43
21,400,50,081,63,65
21,417,47,315,63,86
21,433,44,690,64,08
21,450,42,497,64,30
21,467,40,733,64,52
21,483,39,058,64,74
21,500,37,480,64,96
21,517,36,074,65,18
21,533,34,710,65,40
21,550,33,565,65,62
21,567,32,685,65,84
21,583,32,006,66,06
21,600,31,385,66,28
21,617,30,866,66,50
21,633,30,335,66,72
21,650,29,865,66,94
21,667,29,404,67,17
21,683,29,312,67,39
21,700,29,326,67,61
21,717,29,386,67,84
21,733,29,234,68,06
21,750,28,787,68,28
21,767,28,324,68,51
21,783,27,890,68,73
21,800,27,694,68,96
21,817,27,503,69,18
21,833,27,290,69,41
21,850,27,175,69,63
21,867,27,174,69,86
21,883,27,431,70,09
21,900,27,752,70,32
21,917,28,197,70,54
21,933,28,755,70,77
21,950,29,303,71,00
21,967,29,791,71,23
21,983,30,121,71,46
22,000,30,501,71,68
22,017,30,923,71,91
22,033,31,360,72,14
22,050,31,985,72,37
22,067,32,886,72,60
22,083,34,269,72,83
22,100,36,277,73,07
22,117,39,116,73,30
22,133,42,352,73,53
22,150,46,029,73,76
22,167,50,055,73,99
22,183,54,385,74,23
22,200,58,956,74,46
22,217,63,820,74,69
22,233,68,933,74,93
22,250,74,250,75,16
22,267,79,905,75,39
22,283,86,239,75,63
22,300,93,498,75,86
22,317,102,093,76,10
22,333,112,091,76,33
22,350,123,311,76,57
22,367,135,525,76,81
22,383,147,820,77,04
22,400,159,083,77,28
22,417,168,606,77,52
22,433,175,701,77,75
22,450,179,766,77,99
22,467,180,539,78,23
22,483,177,768,78,47
22,500,171,287,78,71
22,517,161,276,78,94
22,533,148,427,79,18
22,550,133,277,79,42
22,567,116,639,79,66
22,583,100,357,79,90
22,600,85,680,80,14
22,617,73,246,80,38
22,633,63,134,80,63
22,650,54,922,80,87
22,667,48,155,81,11
22,683,42,537,81,35
22,700,37,844,81,59
22,717,33,765,81,84
22,733,29,877,82,08
22,750,26,493,82,32
22,767,23,465,82,57
22,783,20,931,82,81
22,800,18,814,83,05
22,817,17,154,83,30
22,833,15,816,83,54
22,850,14,782,83,79
22,867,14,242,84,03
22,883,14,005,84,28
22,900,13,901,84,52
22,917,14,006,84,77
22,933,14,261,85,02
22,950,14,403,85,26
22,967,14,517,85,51
22,983,14,584,85,76
23,000,14,579,86,01
23,017,14,190,86,25
23,033,13,814,86,50
23,050,13,297,86,75
23,067,12,724,87,00
23,083,12,188,87,25
23,100,11,617,87,50
23,117,10,963,87,75
23,133,10,383,88,00
23,150,9,865,88,25
23,167,9,564,88,50
23,183,9,275,88,75
23,200,9,182,89,00
23,217,9,325,89,25
23,233,9,761,89,51
23,250,10,474,89,76
23,267,11,320,90,01
23,283,12,337,90,26
23,300,13,588,90,52
23,317,14,946,90,77
23,333,16,288,91,02
23,350,17,446,91,28
23,367,18,422,91,53
23,383,19,138,91,78
23,400,19,634,92,04
23,417,19,953,92,29
23,433,19,975,92,55
23,450,19,683,92,81
23,467,19,073,93,06
23,483,18,148,93,32
23,500,16,945,93,57
23,517,15,612,93,83
23,533,14,391,94,09
23,550,13,272,94,34
23,567,12,144,94,60
23,583,11,108,94,86
23,600,10,211,95,12
23,617,9,630,95,38
23,633,9,349,95,63
23,650,9,256,95,89
23,667,9,202,96,15
23,683,9,067,96,41
23,700,8,917,96,67
23,717,8,821,96,93
23,733,8,930,97,19
23,750,9,172,97,45
23,767,9,613,97,71
23,783,10,181,97,98
23,800,10,840,98,24
23,817,11,580,98,50
23,833,12,450,98,76
23,850,13,480,99,02
23,867,14,559,99,28
23,883,15,769,99,55
23,900,17,075,99,81
23,917,18,160,100,07
23,933,19,081,100,34
23,950,19,923,100,60
23,967,20,703,100,87
23,983,21,346,101,13
24,000,21,776,101,39
24,017,21,763,101,66
24,033,21,323,101,92
24,050,20,742,102,19
24,067,19,952,102,46
24,083,18,983,102,72
24,100,17,886,102,99
24,117,16,619,103,25
24,133,15,440,103,52
24,150,14,327,103,79
24,167,13,298,104,05
24,183,12,353,104,32
24,200,11,653,104,59
24,217,11,204,104,86
24,233,10,932,105,13
24,250,10,741,105,39
24,267,10,647,105,66
24,283,10,555,105,93
24,300,10,556,106,20
24,317,10,658,106,47
24,333,10,672,106,74
24,350,10,510,107,01
24,367,10,360,107,28
24,383,10,210,107,55
24,400,9,937,107,82
24,417,9,529,108,09
24,433,9,044,108,37
24,450,8,564,108,64
24,467,8,125,108,91
24,483,7,809,109,18
24,500,7,523,109,45
24,517,7,161,109,73
24,533,6,843,110,00
24,550,6,597,110,27
24,567,6,345,110,55
24,583,6,127,110,82
24,600,6,053,111,09
24,617,6,132,111,37
24,633,6,258,111,64
24,650,6,307,111,92
24,667,6,349,112,19
24,683,6,262,112,47
24,700,6,139,112,74
24,717,6,063,113,02
24,733,5,953,113,29
24,750,5,728,113,57
24,767,5,351,113,85
24,783,4,964,114,12
24,800,4,438,114,40
24,817,3,876,114,68
24,833,3,455,114,95
24,850,3,027,115,23
24,867,2,650,115,51
24,883,2,379,115,79
24,900,2,089,116,06
24,917,1,832,116,34
24,933,1,525,116,62
24,950,1,400,116,90
24,967,1,218,117,18
24,983,1,053,117,46
25,000,0,884,117,74
25,017,0,698,118,02
25,033,0,595,118,30
25,050,0,579,118,58
25,067,0,500,118,86
25,083,0,351,119,14
25,100,0,226,119,42
25,117,0,183,119,70
25,133,0,185,119,98
25,150,0,232,120,27
25,167,0,264,120,55
25,183,0,266,120,83
25,200,0,239,121,11
25,217,0,169,121,40
25,233,0,098,121,68
25,250,0,042,121,96
25,267,0,106,122,25
25,283,0,188,122,53
25,300,0,249,122,81
25,317,0,182,123,10
25,333,0,051,123,38
25,350,-0,053,123,67
25,367,-0,089,123,95
25,383,-0,109,124,24
25,400,-0,101,124,52
25,417,-0,132,124,81
25,433,-0,252,125,09
25,450,-0,375,125,38
25,467,-0,474,125,66
25,483,-0,569,125,95
25,500,-0,652,126,24
25,517,-0,745,126,52
25,533,-0,873,126,81
25,550,-1,003,127,10
25,567,-1,038,127,39
25,583,-1,050,127,67
25,600,-1,141,127,96
25,617,-1,262,128,25
25,633,-1,432,128,54
25,650,-1,576,128,83
25,667,-1,593,129,11
25,683,-1,578,129,40
25,700,-1,600,129,69
25,717,-1,673,129,98
25,733,-1,661,130,27
25,750,-1,639,130,56
25,767,-1,730,130,85
25,783,-1,862,131,14
25,800,-1,916,131,43
25,817,-1,880,131,72
25,833,-1,764,132,01
25,850,-1,711,132,30
25,867,-1,746,132,60
25,883,-1,925,132,89
25,900,-2,021,133,18
25,917,-2,102,133,47
25,933,-2,163,133,76
25,950,-2,261,134,06
25,967,-2,165,134,35
25,983,-2,098,134,64
26,000,-2,008,134,93
26,017,-1,989,135,23
26,033,-2,066,135,52
26,050,-2,121,135,81
26,067,-2,111,136,11
26,083,-2,062,136,40
26,100,-1,907,136,70
26,117,-1,820,136,99
26,133,-1,762,137,29
26,150,-1,894,137,58
26,167,-1,947,137,88
26,183,-1,952,138,17
26,200,-1,908,138,47
26,217,-1,817,138,76
26,233,-1,725,139,06
26,250,-1,601,139,35
26,267,-1,469,139,65
26,283,-1,259,139,95
26,300,-1,063,140,24
26,317,-0,887,140,54
26,333,-0,711,140,84
26,350,-0,535,141,13
26,367,-0,323,141,43
26,383,-0,132,141,73
26,400,0,070,142,03
26,417,0,276,142,32
26,433,0,461,142,62
26,450,0,632,142,92
26,467,0,820,143,22
26,483,1,008,143,52
26,500,1,122,143,82
26,517,1,195,144,12
26,533,1,297,144,42
26,550,1,392,144,72
26,567,1,458,145,02
26,583,1,508,145,32
26,600,1,503,145,62
26,617,1,431,145,92
26,633,1,394,146,22
26,650,1,360,146,52
26,667,1,227,146,82
26,683,1,074,147,12
26,700,0,986,147,42
26,717,0,962,147,72
26,733,0,938,148,02
26,750,0,854,148,33
26,767,0,685,148,63
26,783,0,490,148,93
26,800,0,416,149,23
26,817,0,460,149,54
26,833,0,454,149,84
26,850,0,349,150,14
26,867,0,193,150,44
26,883,0,133,150,75
26,900,0,164,151,05
26,917,0,218,151,35
26,933,0,329,151,66
26,950,0,404,151,96
26,967,0,515,152,27
26,983,0,625,152,57
27,000,0,706,152,88
27,017,0,746,153,18
27,033,0,777,153,49
27,050,0,827,153,79
27,067,0,893,154,10
27,083,0,982,154,40
27,100,1,176,154,71
27,117,1,241,155,01
27,133,1,395,155,32
27,150,1,505,155,63
27,167,1,687,155,93
27,183,1,774,156,24
27,200,1,919,156,54
27,217,1,976,156,85
27,233,2,125,157,16
27,250,2,324,157,47
27,267,2,536,157,77
27,283,2,650,158,08
27,300,2,809,158,39
27,317,3,011,158,70
27,333,3,359,159,00
27,350,3,673,159,31
27,367,4,061,159,62
27,383,4,384,159,93
27,400,4,712,160,24
27,417,4,978,160,55
27,433,5,087,160,86
27,450,5,103,161,17
27,467,5,096,161,48
27,483,5,137,161,79
27,500,5,223,162,10
27,517,5,276,162,41
27,533,5,348,162,72
27,550,5,380,163,03
27,567,5,418,163,34
27,583,5,484,163,65
27,600,5,487,163,96
27,617,5,333,164,27
27,633,5,145,164,58
27,650,5,006,164,89
27,667,4,903,165,20
27,683,4,844,165,51
27,700,4,836,165,83
27,717,4,814,166,14
27,733,4,747,166,45
27,750,4,677,166,76
27,767,4,558,167,07
27,783,4,336,167,39
27,800,4,082,167,70
27,817,3,869,168,01
27,833,3,617,168,33
27,850,3,388,168,64
27,867,3,195,168,95
27,883,2,927,169,27
27,900,2,691,169,58
27,917,2,531,169,89
27,933,2,485,170,21
27,950,2,492,170,52
27,967,2,399,170,84
27,983,2,271,171,15
28,000,2,123,171,46
28,017,2,057,171,78
28,033,2,083,172,09
28,050,2,037,172,41
28,067,2,042,172,72
28,083,2,009,173,04
28,100,2,069,173,36
28,117,2,163,173,67
28,133,2,077,173,99
28,150,1,918,174,30
28,167,1,745,174,62
28,183,1,619,174,94
28,200,1,444,175,25
28,217,1,316,175,57
28,233,1,017,175,88
28,250,0,557,176,20
28,267,0,170,176,52
28,283,-0,082,176,84
28,300,-0,223,177,15
28,317,-0,372,177,47
28,333,-0,528,177,79
28,350,-0,674,178,11
28,367,-0,861,178,42
28,383,-0,905,178,74
28,400,-1,045,179,06
28,417,-1,132,179,38
28,433,-1,142,179,70
28,450,-1,066,180,02
28,467,-0,955,180,33
28,483,-0,914,180,65
28,500,-0,893,180,97
28,517,-0,820,181,29
28,533,-0,736,181,61
28,550,-0,618,181,93
28,567,-0,580,182,25
28,583,-0,527,182,57
28,600,-0,444,182,89
28,617,-0,366,183,21
28,633,-0,326,183,53
28,650,-0,375,183,85
28,667,-0,526,184,17
28,683,-0,705,184,49
28,700,-0,824,184,81
28,717,-0,912,185,13
28,733,-1,020,185,45
28,750,-1,123,185,77
28,767,-1,204,186,10
28,783,-1,288,186,42
28,800,-1,378,186,74
28,817,-1,463,187,06
28,833,-1,540,187,38
28,850,-1,586,187,70
28,867,-1,591,188,03
28,883,-1,612,188,35
28,900,-1,709,188,67
28,917,-1,865,188,99
28,933,-1,999,189,32
28,950,-2,021,189,64
28,967,-1,986,189,96
28,983,-1,891,190,28
29,000,-1,778,190,61
29,017,-1,680,190,93
29,033,-1,704,191,25
29,050,-1,744,191,58
29,067,-1,772,191,90
29,083,-1,762,192,22
29,100,-1,779,192,55
29,117,-1,813,192,87
29,133,-1,886,193,20
29,150,-1,845,193,52
29,167,-1,708,193,84
29,183,-1,596,194,17
29,200,-1,691,194,49
29,217,-1,782,194,82
29,233,-1,815,195,14
29,250,-1,697,195,47
29,267,-1,631,195,79
29,283,-1,570,196,12
29,300,-1,628,196,44
29,317,-1,695,196,77
29,333,-1,667,197,10
29,350,-1,622,197,42
29,367,-1,563,197,75
29,383,-1,503,198,07
29,400,-1,427,198,40
29,417,-1,433,198,73
29,433,-1,474,199,05
29,450,-1,386,199,38
29,467,-1,404,199,70
29,483,-1,415,200,03
29,500,-1,370,200,36
29,517,-1,308,200,69
29,533,-1,269,201,01
29,550,-1,275,201,34
29,567,-1,247,201,67
29,583,-1,349,201,99
29,600,-1,429,202,32
29,617,-1,396,202,65
29,633,-1,353,202,98
29,650,-1,323,203,31
29,667,-1,284,203,63
29,683,-1,276,203,96
29,700,-1,304,204,29
29,717,-1,277,204,62
29,733,-1,053,204,95
29,750,-0,748,205,27
29,767,-0,458,205,60
29,783,-0,206,205,93
29,800,-0,097,206,26
29,817,-0,166,206,59
29,833,-0,238,206,92
29,850,-0,183,207,25
29,867,-0,068,207,58
29,883,-0,025,207,91
29,900,-0,095,208,24
29,917,-0,259,208,57
29,933,-0,434,208,90
29,950,-0,453,209,23
29,967,-0,274,209,56
29,983,0,049,209,89
30,000,0,320,210,22
30,017,0,394,210,55
30,033,0,325,210,88
30,050,0,207,211,21
30,067,0,117,211,54
30,083,0,238,211,87
30,100,0,390,212,20
30,117,0,373,212,53
30,133,0,234,212,86
30,150,0,237,213,19
30,167,0,193,213,52
30,183,-0,010,213,86
30,200,-0,172,214,19
30,217,-0,306,214,52
30,233,-0,469,214,85
30,250,-0,521,215,18
30,267,-0,453,215,51
30,283,-0,433,215,85
30,300,-0,402,216,18
30,317,-0,359,216,51
30,333,-0,525,216,84
30,350,-0,727,217,18
30,367,-0,830,217,51
30,383,-0,612,217,84
30,400,-0,272,218,17
30,417,0,032,218,51
30,433,0,234,218,84
30,450,0,265,219,17
30,467,0,246,219,50
30,483,0,195,219,84
30,500,0,152,220,17
30,517,0,191,220,50
30,533,0,120,220,84
30,550,0,104,221,17
30,567,0,059,221,51
30,583,-0,046,221,84
30,600,-0,280,222,17
30,617,-0,553,222,51
30,633,-0,719,222,84
30,650,-0,723,223,17
30,667,-0,552,223,51
30,683,-0,422,223,84
30,700,-0,379,224,18
30,717,-0,319,224,51
30,733,-0,230,224,85
30,750,-0,148,225,18
30,767,-0,114,225,52
30,783,-0,179,225,85
30,800,-0,329,226,19
30,817,-0,425,226,52
30,833,-0,378,226,86
30,850,-0,312,227,19
30,867,-0,214,227,53
30,883,-0,128,227,86
30,900,-0,071,228,20
30,917,0,004,228,53
30,933,0,069,228,87
30,950,0,112,229,20
30,967,0,116,229,54
30,983,0,116,229,88
31,000,0,110,230,21
31,017,0,098,230,55
31,033,0,112,230,89
31,050,0,136,231,22
31,067,0,174,231,56
31,083,0,293,231,89
31,100,0,349,232,23
31,117,0,315,232,57
31,133,0,251,232,90
31,150,0,238,233,24
31,167,0,278,233,58
31,183,0,405,233,91
31,200,0,495,234,25
31,217,0,581,234,59
31,233,0,573,234,93
31,250,0,607,235,26
31,267,0,696,235,60
31,283,0,781,235,94
31,300,0,875,236,28
31,317,0,932,236,61
31,333,0,891,236,95
31,350,0,821,237,29
31,367,0,846,237,63
31,383,0,972,237,97
31,400,0,994,238,30
31,417,1,046,238,64
31,433,1,046,238,98
31,450,1,125,239,32
31,467,1,276,239,66
31,483,1,434,239,99
31,500,1,399,240,33
31,517,1,291,240,67
31,533,1,295,241,01
31,550,1,236,241,35
31,567,1,202,241,69
31,583,1,195,242,03
31,600,1,177,242,37
31,617,1,188,242,70
31,633,1,242,243,04
31,650,1,310,243,38
31,667,1,275,243,72
31,683,1,246,244,06
31,700,1,223,244,40
31,717,1,121,244,74
31,733,1,046,245,08
31,750,1,034,245,42
31,767,1,008,245,76
31,783,0,921,246,10
31,800,0,841,246,44
31,817,0,842,246,78
31,833,0,878,247,12
31,850,0,935,247,46
31,867,0,964,247,80
31,883,0,912,248,14
31,900,0,829,248,48
31,917,0,746,248,82
31,933,0,664,249,16
31,950,0,591,249,50
31,967,0,536,249,84
31,983,0,535,250,18
32,000,0,505,250,52
32,017,0,372,250,86
32,033,0,269,251,20
32,050,0,274,251,55
32,067,0,351,251,89
32,083,0,454,252,23
32,100,0,495,252,57
32,117,0,446,252,91
32,133,0,409,253,25
32,150,0,438,253,59
32,167,0,409,253,93
32,183,0,292,254,27
32,200,0,192,254,62
32,217,0,104,254,96
32,233,0,110,255,30
32,250,0,198,255,64
32,267,0,261,255,98
32,283,0,137,256,32
32,300,-0,023,256,67
32,317,-0,092,257,01
32,333,-0,191,257,35
32,350,-0,168,257,69
32,367,-0,080,258,03
32,383,-0,103,258,38
32,400,-0,123,258,72
32,417,-0,206,259,06
32,433,-0,290,259,40
32,450,-0,320,259,75
32,467,-0,308,260,09
32,483,-0,218,260,43
32,500,-0,354,260,77
32,517,-0,382,261,12
32,533,-0,391,261,46
32,550,-0,429,261,80
32,567,-0,375,262,15
32,583,-0,304,262,49
32,600,-0,399,262,83
32,617,-0,463,263,17
32,633,-0,485,263,52
32,650,-0,453,263,86
32,667,-0,495,264,20
32,683,-0,449,264,55
32,700,-0,433,264,89
32,717,-0,545,265,23
32,733,-0,580,265,58
32,750,-0,533,265,92
32,767,-0,603,266,26
32,783,-0,569,266,61
32,800,-0,485,266,95
32,817,-0,403,267,30
32,833,-0,397,267,64
32,850,-0,424,267,98
32,867,-0,453,268,33
32,883,-0,493,268,67
32,900,-0,456,269,01
32,917,-0,403,269,36
32,933,-0,385,269,70
32,950,-0,354,270,05
32,967,-0,339,270,39
32,983,-0,381,270,74
33,000,-0,447,271,08
33,017,-0,452,271,42
33,033,-0,403,271,77
33,050,-0,379,272,11
33,067,-0,404,272,46
33,083,-0,458,272,80
33,100,-0,470,273,15
33,117,-0,438,273,49
33,133,-0,412,273,84
33,150,-0,392,274,18
33,167,-0,418,274,53
33,183,-0,453,274,87
33,200,-0,452,275,21
33,217,-0,443,275,56
33,233,-0,442,275,90
33,250,-0,458,276,25
33,267,-0,433,276,59
33,283,-0,374,276,94
33,300,-0,362,277,29
33,317,-0,337,277,63
33,333,-0,267,277,98
33,350,-0,310,278,32
33,367,-0,318,278,67
33,383,-0,299,279,01
33,400,-0,308,279,36
33,417,-0,295,279,70
33,433,-0,274,280,05
33,450,-0,307,280,39
33,467,-0,387,280,74
33,483,-0,457,281,09
33,500,-0,411,281,43
33,517,-0,420,281,78
33,533,-0,403,282,12
33,550,-0,352,282,47
33,567,-0,291,282,81
33,583,-0,146,283,16
33,600,-0,092,283,51
33,617,-0,129,283,85
33,633,-0,224,284,20
33,650,-0,345,284,54
33,667,-0,338,284,89
33,683,-0,323,285,24
33,700,-0,240,285,58
33,717,-0,173,285,93
33,733,-0,166,286,28
33,750,-0,194,286,62
33,767,-0,251,286,97
33,783,-0,292,287,31
33,800,-0,320,287,66
33,817,-0,353,288,01
33,833,-0,293,288,35
33,850,-0,206,288,70
33,867,-0,065,289,05
33,883,-0,006,289,39
33,900,-0,047,289,74
33,917,-0,091,290,09
33,933,-0,051,290,43
33,950,0,044,290,78
33,967,0,104,291,13
33,983,0,081,291,48
34,000,0,021,291,82
34,017,-0,013,292,17
34,033,-0,005,292,52
34,050,0,028,292,86
34,067,0,041,293,21
34,083,0,013,293,56
34,100,0,028,293,90
34,117,0,065,294,25
34,133,0,053,294,60
34,150,0,008,294,95
34,167,-0,055,295,29
34,183,-0,037,295,64
34,200,0,070,295,99
34,217,0,158,296,34
34,233,0,160,296,68
34,250,0,018,297,03
34,267,-0,109,297,38
34,283,-0,079,297,73
34,300,-0,030,298,07
34,317,-0,018,298,42
34,333,-0,063,298,77
34,350,-0,061,299,12
34,367,-0,004,299,46
34,383,0,060,299,81
34,400,0,091,300,16
34,417,0,101,300,51
34,433,0,119,300,85
34,450,0,229,301,20
