17,567,170,843,21,47
17,583,152,342,21,59
17,600,138,371,21,71
17,617,128,689,21,83
17,633,122,392,21,95
17,650,118,519,22,07
17,667,116,919,22,19
17,683,116,966,22,31
17,700,118,823,22,43
17,717,122,411,22,55
17,733,128,140,22,68
17,750,137,407,22,80
17,767,153,085,22,92
17,783,176,928,23,04
17,800,208,512,23,17
17,817,242,869,23,29
17,833,272,765,23,41
17,850,291,442,23,54
17,867,296,504,23,66
17,883,288,192,23,79
17,900,269,724,23,92
17,917,245,205,24,04
17,933,219,145,24,17
17,950,194,519,24,30
17,967,174,602,24,42
17,983,160,036,24,55
18,000,150,763,24,68
18,017,146,269,24,81
18,033,147,085,24,94
18,050,153,052,25,07
18,067,164,285,25,19
18,083,178,111,25,32
18,100,190,806,25,45
18,117,199,102,25,59
18,133,200,841,25,72
18,150,196,246,25,85
18,167,187,936,25,98
18,183,178,473,26,11
18,200,169,969,26,24
18,217,163,939,26,38
18,233,161,566,26,51
18,250,162,816,26,65
18,267,167,051,26,78
18,283,173,077,26,91
18,300,179,522,27,05
18,317,185,617,27,18
18,333,191,822,27,32
18,350,198,535,27,46
18,367,205,405,27,59
18,383,210,319,27,73
18,400,211,797,27,87
18,417,209,379,28,00
18,433,203,575,28,14
18,450,195,854,28,28
18,467,188,491,28,42
18,483,183,350,28,56
18,500,182,254,28,70
18,517,185,460,28,84
18,533,192,390,28,98
18,550,200,306,29,12
18,567,205,899,29,26
18,583,205,837,29,40
18,600,199,008,29,54
18,617,186,610,29,68
18,633,172,256,29,83
18,650,160,286,29,97
18,667,153,815,30,11
18,683,153,065,30,25
18,700,156,991,30,40
18,717,163,588,30,54
18,733,170,225,30,69
18,750,174,789,30,83
18,767,176,292,30,98
18,783,174,427,31,12
18,800,169,886,31,27
18,817,164,593,31,42
18,833,160,601,31,56
18,850,159,189,31,71
18,867,160,442,31,86
18,883,163,375,32,01
18,900,166,475,32,16
18,917,168,651,32,30
18,933,169,768,32,45
18,950,170,094,32,60
18,967,170,202,32,75
18,983,171,241,32,90
19,000,174,480,33,05
19,017,180,533,33,20
19,033,188,543,33,36
19,050,195,979,33,51
19,067,199,656,33,66
19,083,197,310,33,81
19,100,189,473,33,96
19,117,179,034,34,12
19,133,169,747,34,27
19,150,164,742,34,43
19,167,164,892,34,58
19,183,168,721,34,73
19,200,173,583,34,89
19,217,177,425,35,05
19,233,179,706,35,20
19,250,182,343,35,36
19,267,189,638,35,51
19,283,205,716,35,67
19,300,232,325,35,83
19,317,266,759,35,99
19,333,301,937,36,14
19,350,329,025,36,30
19,367,341,023,36,46
19,383,335,856,36,62
19,400,316,662,36,78
19,417,290,281,36,94
19,433,264,136,37,10
19,450,242,585,37,26
19,467,226,119,37,42
19,483,212,211,37,58
19,500,197,893,37,74
19,517,181,985,37,91
19,533,165,276,38,07
19,550,150,274,38,23
19,567,139,230,38,39
19,583,133,380,38,56
19,600,132,941,38,72
19,617,136,946,38,89
19,633,143,778,39,05
19,650,151,949,39,22
19,667,160,230,39,38
19,683,168,001,39,55
19,700,175,392,39,71
19,717,183,622,39,88
19,733,194,070,40,05
19,750,208,198,40,21
19,767,226,765,40,38
19,783,248,580,40,55
19,800,271,276,40,72
19,817,291,206,40,89
19,833,305,116,41,05
19,850,311,525,41,22
19,867,311,224,41,39
19,883,307,789,41,56
19,900,306,410,41,73
19,917,311,614,41,90
19,933,324,729,42,08
19,950,343,053,42,25
19,967,361,302,42,42
19,983,373,282,42,59
20,000,374,891,42,76
20,017,364,657,42,94
20,033,344,223,43,11
20,050,317,734,43,28
20,067,289,802,43,46
20,083,264,998,43,63
20,100,247,144,43,81
20,117,239,846,43,98
20,133,244,856,44,16
20,150,263,626,44,33
20,167,296,747,44,51
20,183,342,247,44,68
20,200,397,052,44,86
20,217,454,874,45,04
20,233,505,879,45,22
20,250,540,804,45,39
20,267,552,490,45,57
20,283,539,835,45,75
20,300,505,193,45,93
20,317,456,019,46,11
20,333,401,318,46,29
20,350,349,011,46,47
20,367,306,169,46,65
20,383,276,368,46,83
20,400,259,046,47,01
20,417,250,707,47,19
20,433,246,700,47,37
20,450,242,935,47,55
20,467,236,309,47,74
20,483,226,215,47,92
20,500,213,086,48,10
20,517,198,910,48,29
20,533,186,359,48,47
20,550,178,331,48,65
20,567,176,184,48,84
20,583,179,234,49,02
20,600,186,634,49,21
20,617,195,966,49,39
20,633,205,248,49,58
20,650,212,372,49,77
20,667,215,983,49,95
20,683,215,457,50,14
20,700,210,542,50,33
20,717,202,434,50,51
20,733,193,416,50,70
20,750,185,537,50,89
20,767,182,536,51,08
20,783,188,130,51,27
20,800,207,134,51,46
20,817,244,508,51,65
20,833,306,222,51,84
20,850,398,940,52,03
20,867,528,276,52,22
20,883,692,431,52,41
20,900,875,473,52,60
20,917,1047,542,52,79
20,933,1180,724,52,98
20,950,1256,533,53,17
20,967,1272,810,53,37
20,983,1237,885,53,56
21,000,1165,292,53,75
21,017,1064,775,53,95
21,033,947,285,54,14
21,050,823,353,54,34
21,067,703,181,54,53
21,083,595,695,54,73
21,100,509,294,54,92
21,117,446,203,55,12
21,133,403,398,55,31
21,150,375,041,55,51
21,167,356,579,55,70
21,183,342,352,55,90
21,200,330,662,56,10
21,217,319,375,56,30
21,233,306,842,56,49
21,250,291,932,56,69
21,267,275,098,56,89
21,283,257,754,57,09
21,300,240,651,57,29
21,317,225,112,57,49
21,333,211,844,57,69
21,350,200,395,57,89
21,367,190,435,58,09
21,383,181,262,58,29
21,400,172,380,58,49
21,417,163,604,58,69
21,433,155,195,58,90
21,450,147,129,59,10
21,467,138,927,59,30
21,483,130,438,59,50
21,500,122,047,59,71
21,517,114,321,59,91
21,533,107,622,60,11
21,550,101,777,60,32
21,567,96,844,60,52
21,583,92,896,60,73
21,600,90,076,60,93
21,617,88,364,61,14
21,633,87,505,61,34
21,650,87,038,61,55
21,667,87,056,61,76
21,683,87,377,61,96
21,700,87,890,62,17
21,717,88,380,62,38
21,733,89,004,62,59
21,750,90,184,62,79
21,767,91,798,63,00
21,783,93,799,63,21
21,800,95,675,63,42
21,817,97,182,63,63
21,833,98,312,63,84
21,850,99,081,64,05
21,867,99,745,64,26
21,883,100,240,64,47
21,900,100,813,64,68
21,917,101,483,64,89
21,933,101,946,65,10
21,950,102,576,65,31
21,967,103,333,65,53
21,983,104,452,65,74
22,000,106,182,65,95
22,017,108,304,66,16
22,033,110,256,66,38
22,050,111,660,66,59
22,067,112,432,66,80
22,083,112,368,67,02
22,100,111,640,67,23
22,117,110,549,67,45
22,133,108,945,67,66
22,150,107,029,67,88
22,167,105,127,68,10
22,183,103,281,68,31
22,200,101,577,68,53
22,217,100,256,68,74
22,233,99,212,68,96
22,250,97,999,69,18
22,267,96,459,69,40
22,283,94,625,69,61
22,300,92,483,69,83
22,317,90,027,70,05
22,333,87,191,70,27
22,350,83,786,70,49
22,367,79,998,70,71
22,383,76,414,70,93
22,400,73,408,71,15
22,417,71,275,71,37
22,433,70,489,71,59
22,450,71,465,71,81
22,467,74,155,72,03
22,483,78,199,72,25
22,500,83,672,72,48
22,517,90,444,72,70
22,533,98,136,72,92
22,550,106,318,73,14
22,567,114,627,73,37
22,583,122,755,73,59
22,600,130,638,73,81
22,617,138,664,74,04
22,633,147,091,74,26
22,650,155,594,74,49
22,667,164,730,74,71
22,683,174,732,74,94
22,700,185,238,75,16
22,717,196,068,75,39
22,733,206,596,75,61
22,750,215,997,75,84
22,767,223,483,76,07
22,783,228,622,76,29
22,800,231,149,76,52
22,817,230,803,76,75
22,833,227,932,76,97
22,850,222,690,77,20
22,867,215,106,77,43
22,883,205,445,77,66
22,900,193,686,77,89
22,917,180,613,78,12
22,933,166,771,78,35
22,950,152,826,78,58
22,967,139,456,78,81
22,983,127,464,79,04
23,000,117,059,79,27
23,017,108,098,79,50
23,033,99,788,79,73
23,050,91,314,79,96
23,067,82,527,80,19
23,083,73,888,80,43
23,100,65,704,80,66
23,117,58,116,80,89
23,133,51,333,81,12
23,150,45,668,81,36
23,167,41,389,81,59
23,183,38,622,81,82
23,200,36,996,82,06
23,217,36,163,82,29
23,233,36,012,82,53
23,250,36,688,82,76
23,267,37,989,83,00
23,283,39,465,83,23
23,300,41,045,83,47
23,317,42,519,83,70
23,333,43,909,83,94
23,350,45,094,84,18
23,367,45,878,84,41
23,383,46,192,84,65
23,400,46,023,84,89
23,417,45,196,85,12
23,433,43,798,85,36
23,450,41,996,85,60
23,467,40,031,85,84
23,483,38,376,86,08
23,500,36,732,86,32
23,517,35,130,86,56
23,533,33,485,86,80
23,550,32,245,87,04
23,567,31,620,87,28
23,583,31,626,87,52
23,600,32,531,87,76
23,617,34,471,88,00
23,633,37,335,88,24
23,650,40,942,88,48
23,667,44,714,88,72
23,683,48,972,88,96
23,700,53,445,89,21
23,717,58,018,89,45
23,733,62,330,89,69
23,750,65,930,89,93
23,767,68,758,90,18
23,783,70,961,90,42
23,800,72,256,90,66
23,817,72,318,90,91
23,833,71,299,91,15
23,850,69,568,91,40
23,867,67,182,91,64
23,883,64,176,91,89
23,900,61,051,92,13
23,917,57,581,92,38
23,933,54,000,92,62
23,950,50,317,92,87
23,967,46,760,93,12
23,983,43,549,93,36
24,000,41,147,93,61
24,017,39,361,93,86
24,033,37,915,94,10
24,050,36,456,94,35
24,067,35,208,94,60
24,083,34,331,94,85
24,100,34,018,95,10
24,117,33,846,95,35
24,133,33,846,95,59
24,150,33,995,95,84
24,167,34,863,96,09
24,183,36,278,96,34
24,200,38,257,96,59
24,217,40,602,96,84
24,233,43,335,97,09
24,250,46,778,97,34
24,267,50,720,97,59
24,283,55,101,97,85
24,300,59,873,98,10
24,317,64,774,98,35
24,333,69,841,98,60
24,350,74,517,98,85
24,367,78,382,99,11
24,383,81,385,99,36
24,400,83,906,99,61
24,417,86,035,99,86
24,433,87,406,100,12
24,450,87,726,100,37
24,467,87,073,100,63
24,483,85,493,100,88
24,500,83,214,101,13
24,517,80,204,101,39
24,533,76,341,101,64
24,550,71,884,101,90
24,567,67,440,102,15
24,583,63,402,102,41
24,600,59,835,102,67
24,617,56,744,102,92
24,633,54,242,103,18
24,650,52,224,103,43
24,667,50,541,103,69
24,683,49,264,103,95
24,700,48,341,104,21
24,717,47,769,104,46
24,733,47,438,104,72
24,750,46,973,104,98
24,767,46,392,105,24
24,783,45,737,105,50
24,800,44,938,105,76
24,817,43,966,106,01
24,833,42,642,106,27
24,850,41,190,106,53
24,867,39,593,106,79
24,883,37,845,107,05
24,900,36,097,107,31
24,917,34,324,107,57
24,933,32,654,107,83
24,950,31,122,108,09
24,967,29,810,108,36
24,983,28,829,108,62
25,000,28,092,108,88
25,017,27,563,109,14
25,033,27,067,109,40
25,050,26,551,109,66
25,067,26,274,109,93
25,083,26,250,110,19
25,100,26,245,110,45
25,117,26,187,110,72
25,133,26,180,110,98
25,150,26,170,111,24
25,167,25,961,111,51
25,183,25,412,111,77
25,200,24,486,112,03
25,217,23,291,112,30
25,233,21,976,112,56
25,250,20,530,112,83
25,267,18,848,113,09
25,283,17,036,113,36
25,300,15,283,113,62
25,317,13,648,113,89
25,333,12,111,114,16
25,350,10,827,114,42
25,367,9,710,114,69
25,383,8,602,114,96
25,400,7,547,115,22
25,417,6,640,115,49
25,433,5,892,115,76
25,450,5,294,116,03
25,467,4,658,116,29
25,483,3,915,116,56
25,500,3,203,116,83
25,517,2,715,117,10
25,533,2,306,117,37
25,550,1,828,117,64
25,567,1,366,117,90
25,583,0,928,118,17
25,600,0,645,118,44
25,617,0,586,118,71
25,633,0,574,118,98
25,650,0,571,119,25
25,667,0,696,119,52
25,683,0,952,119,79
25,700,1,263,120,06
25,717,1,625,120,34
25,733,1,936,120,61
25,750,2,115,120,88
25,767,2,317,121,15
25,783,2,555,121,42
25,800,2,798,121,69
25,817,3,022,121,97
25,833,3,209,122,24
25,850,3,180,122,51
25,867,3,068,122,78
25,883,2,950,123,06
25,900,2,758,123,33
25,917,2,465,123,60
25,933,2,133,123,88
25,950,1,645,124,15
25,967,1,266,124,43
25,983,0,877,124,70
26,000,0,521,124,98
26,017,-0,038,125,25
26,033,-0,564,125,52
26,050,-0,934,125,80
26,067,-1,234,126,08
26,083,-1,534,126,35
26,100,-1,814,126,63
26,117,-2,142,126,90
26,133,-2,325,127,18
26,150,-2,579,127,46
26,167,-2,756,127,73
26,183,-2,999,128,01
26,200,-3,283,128,29
26,217,-3,499,128,56
26,233,-3,689,128,84
26,250,-3,782,129,12
26,267,-3,802,129,40
26,283,-3,825,129,67
26,300,-3,861,129,95
26,317,-4,112,130,23
26,333,-4,238,130,51
26,350,-4,274,130,79
26,367,-4,285,131,07
26,383,-4,217,131,34
26,400,-4,201,131,62
26,417,-4,278,131,90
26,433,-4,327,132,18
26,450,-4,298,132,46
26,467,-4,120,132,74
26,483,-4,034,133,02
26,500,-3,979,133,30
26,517,-4,037,133,58
26,533,-4,014,133,87
26,550,-3,961,134,15
26,567,-3,892,134,43
26,583,-3,878,134,71
26,600,-3,832,134,99
26,617,-3,710,135,27
26,633,-3,520,135,55
26,650,-3,333,135,84
26,667,-3,218,136,12
26,683,-3,092,136,40
26,700,-2,918,136,68
26,717,-2,701,136,97
26,733,-2,350,137,25
26,750,-1,952,137,53
26,767,-1,424,137,82
26,783,-0,715,138,10
26,800,0,000,138,38
26,817,0,696,138,67
26,833,1,435,138,95
26,850,2,282,139,24
26,867,3,045,139,52
26,883,3,761,139,81
26,900,4,379,140,09
26,917,4,920,140,38
26,933,5,562,140,66
26,950,6,419,140,95
26,967,7,383,141,23
26,983,8,105,141,52
27,000,8,725,141,80
27,017,9,283,142,09
27,033,9,623,142,38
27,050,9,857,142,66
27,067,9,967,142,95
27,083,9,972,143,24
27,100,9,845,143,52
27,117,9,711,143,81
27,133,9,552,144,10
27,150,9,307,144,39
27,167,9,152,144,67
27,183,9,027,144,96
27,200,8,803,145,25
27,217,8,389,145,54
27,233,7,899,145,83
27,250,7,376,146,12
27,267,6,727,146,40
27,283,6,014,146,69
27,300,5,186,146,98
27,317,4,399,147,27
27,333,3,670,147,56
27,350,3,005,147,85
27,367,2,372,148,14
27,383,1,803,148,43
27,400,1,384,148,72
27,417,1,116,149,01
27,433,0,905,149,30
27,450,0,717,149,59
27,467,0,495,149,88
27,483,0,338,150,17
27,500,0,283,150,46
27,517,0,257,150,76
27,533,0,306,151,05
27,550,0,347,151,34
27,567,0,260,151,63
27,583,0,069,151,92
27,600,-0,079,152,21
27,617,-0,064,152,51
27,633,0,056,152,80
27,650,0,184,153,09
27,667,0,273,153,39
27,683,0,283,153,68
27,700,0,330,153,97
27,717,0,403,154,26
27,733,0,512,154,56
27,750,0,626,154,85
27,767,0,751,155,15
27,783,0,897,155,44
27,800,1,017,155,73
27,817,1,204,156,03
27,833,1,476,156,32
27,850,1,730,156,62
27,867,1,953,156,91
27,883,2,149,157,21
27,900,2,434,157,50
27,917,2,877,157,80
27,933,3,403,158,09
27,950,3,944,158,39
27,967,4,398,158,68
27,983,4,805,158,98
28,000,5,153,159,27
28,017,5,384,159,57
28,033,5,625,159,87
28,050,5,932,160,16
28,067,6,317,160,46
28,083,6,668,160,76
28,100,6,875,161,05
28,117,6,999,161,35
28,133,7,053,161,65
28,150,7,091,161,94
28,167,7,051,162,24
28,183,6,864,162,54
28,200,6,641,162,84
28,217,6,462,163,13
28,233,6,230,163,43
28,250,6,067,163,73
28,267,5,928,164,03
28,283,5,695,164,33
28,300,5,355,164,63
28,317,4,969,164,93
28,333,4,542,165,22
28,350,4,242,165,52
28,367,4,053,165,82
28,383,3,855,166,12
28,400,3,535,166,42
28,417,3,276,166,72
28,433,3,102,167,02
28,450,3,008,167,32
28,467,2,995,167,62
28,483,3,019,167,92
28,500,3,084,168,22
28,517,3,233,168,52
28,533,3,511,168,82
28,550,3,920,169,12
28,567,4,487,169,42
28,583,5,061,169,73
28,600,5,536,170,03
28,617,5,931,170,33
28,633,6,316,170,63
28,650,6,803,170,93
28,667,7,346,171,23
28,683,7,760,171,53
28,700,8,059,171,84
28,717,8,268,172,14
28,733,8,410,172,44
28,750,8,545,172,74
28,767,8,526,173,05
28,783,8,276,173,35
28,800,7,814,173,65
28,817,7,148,173,95
28,833,6,415,174,26
28,850,5,648,174,56
28,867,4,820,174,86
28,883,4,034,175,17
28,900,3,327,175,47
28,917,2,768,175,78
28,933,2,339,176,08
28,950,2,052,176,38
28,967,1,817,176,69
28,983,1,735,176,99
29,000,1,791,177,30
29,017,1,923,177,60
29,033,2,204,177,91
29,050,2,530,178,21
29,067,2,930,178,52
29,083,3,338,178,82
29,100,3,781,179,13
29,117,4,366,179,43
29,133,4,812,179,74
29,150,5,416,180,04
29,167,5,900,180,35
29,183,6,202,180,65
29,200,6,394,180,96
29,217,6,555,181,27
29,233,6,628,181,57
29,250,6,606,181,88
29,267,6,472,182,19
29,283,6,204,182,49
29,300,5,491,182,80
29,317,4,883,183,11
29,333,4,292,183,41
29,350,3,591,183,72
29,367,2,860,184,03
29,383,2,284,184,33
29,400,1,613,184,64
29,417,1,125,184,95
29,433,0,717,185,26
29,450,0,359,185,56
29,467,-0,065,185,87
29,483,-0,333,186,18
29,500,-0,659,186,49
29,517,-1,006,186,80
29,533,-1,169,187,11
29,550,-1,161,187,41
29,567,-1,204,187,72
29,583,-1,276,188,03
29,600,-1,457,188,34
29,617,-1,617,188,65
29,633,-1,659,188,96
29,650,-1,553,189,27
29,667,-1,572,189,58
29,683,-1,617,189,89
29,700,-1,657,190,20
29,717,-1,664,190,51
29,733,-1,609,190,82
29,750,-1,514,191,13
29,767,-1,450,191,44
29,783,-1,428,191,75
29,800,-1,440,192,06
29,817,-1,393,192,37
29,833,-1,332,192,68
29,850,-1,222,192,99
29,867,-1,117,193,30
29,883,-1,024,193,61
29,900,-0,976,193,92
29,917,-1,012,194,23
29,933,-0,980,194,54
29,950,-0,899,194,86
29,967,-0,878,195,17
29,983,-0,799,195,48
30,000,-0,766,195,79
30,017,-0,734,196,10
30,033,-0,636,196,41
30,050,-0,482,196,73
30,067,-0,429,197,04
30,083,-0,454,197,35
30,100,-0,452,197,66
30,117,-0,421,197,97
30,133,-0,399,198,29
30,150,-0,388,198,60
30,167,-0,451,198,91
30,183,-0,496,199,23
30,200,-0,535,199,54
30,217,-0,552,199,85
30,233,-0,483,200,16
30,250,-0,419,200,48
30,267,-0,392,200,79
30,283,-0,382,201,10
30,300,-0,499,201,42
30,317,-0,701,201,73
30,333,-0,818,202,05
30,350,-0,753,202,36
30,367,-0,635,202,67
30,383,-0,576,202,99
30,400,-0,525,203,30
30,417,-0,579,203,62
30,433,-0,643,203,93
30,450,-0,629,204,25
30,467,-0,654,204,56
30,483,-0,748,204,87
30,500,-0,834,205,19
30,517,-0,835,205,50
30,533,-0,841,205,82
30,550,-0,848,206,13
30,567,-0,801,206,45
30,583,-0,817,206,76
30,600,-0,830,207,08
30,617,-0,833,207,40
30,633,-0,912,207,71
30,650,-1,052,208,03
30,667,-1,164,208,34
30,683,-1,180,208,66
30,700,-1,122,208,97
30,717,-1,014,209,29
30,733,-0,938,209,61
30,750,-0,942,209,92
30,767,-0,961,210,24
30,783,-1,035,210,56
30,800,-1,124,210,87
30,817,-1,120,211,19
30,833,-1,085,211,51
30,850,-1,045,211,82
30,867,-0,993,212,14
30,883,-0,983,212,46
30,900,-1,047,212,77
30,917,-1,099,213,09
30,933,-1,081,213,41
30,950,-1,014,213,73
30,967,-0,867,214,04
30,983,-0,694,214,36
31,000,-0,636,214,68
31,017,-0,674,215,00
31,033,-0,711,215,31
31,050,-0,714,215,63
31,067,-0,733,215,95
31,083,-0,741,216,27
31,100,-0,690,216,59
31,117,-0,614,216,90
31,133,-0,569,217,22
31,150,-0,565,217,54
31,167,-0,577,217,86
31,183,-0,610,218,18
31,200,-0,604,218,50
31,217,-0,545,218,82
31,233,-0,563,219,14
31,250,-0,549,219,45
31,267,-0,482,219,77
31,283,-0,411,220,09
31,300,-0,367,220,41
31,317,-0,373,220,73
31,333,-0,390,221,05
31,350,-0,452,221,37
31,367,-0,467,221,69
31,383,-0,404,222,01
31,400,-0,326,222,33
31,417,-0,195,222,65
31,433,-0,095,222,97
31,450,-0,077,223,29
31,467,-0,070,223,61
31,483,-0,026,223,93
31,500,0,034,224,25
31,517,0,004,224,57
31,533,-0,107,224,89
31,550,-0,153,225,21
31,567,-0,136,225,53
31,583,-0,049,225,85
31,600,0,091,226,17
31,617,0,178,226,49
31,633,0,133,226,81
31,650,0,089,227,14
31,667,0,042,227,46
31,683,0,047,227,78
31,700,0,098,228,10
31,717,0,188,228,42
31,733,0,222,228,74
31,750,0,244,229,06
31,767,0,283,229,38
31,783,0,387,229,71
31,800,0,371,230,03
31,817,0,288,230,35
31,833,0,277,230,67
31,850,0,396,230,99
31,867,0,517,231,31
31,883,0,599,231,64
31,900,0,677,231,96
31,917,0,681,232,28
31,933,0,692,232,60
31,950,0,798,232,93
31,967,0,899,233,25
31,983,0,925,233,57
32,000,0,932,233,89
32,017,0,915,234,22
32,033,0,860,234,54
32,050,0,864,234,86
32,067,0,889,235,18
32,083,0,841,235,51
32,100,0,858,235,83
32,117,0,855,236,15
32,133,0,970,236,48
32,150,1,049,236,80
32,167,1,042,237,12
32,183,1,050,237,45
32,200,0,982,237,77
32,217,0,994,238,09
32,233,1,043,238,42
32,250,1,114,238,74
32,267,1,226,239,06
32,283,1,165,239,39
32,300,1,126,239,71
32,317,0,979,240,04
32,333,0,924,240,36
32,350,0,986,240,68
32,367,1,079,241,01
32,383,1,053,241,33
32,400,0,912,241,66
32,417,0,808,241,98
32,433,0,801,242,30
32,450,0,845,242,63
32,467,1,027,242,95
32,483,1,104,243,28
32,500,1,171,243,60
32,517,1,158,243,93
32,533,1,094,244,25
32,550,0,915,244,58
32,567,0,751,244,90
32,583,0,778,245,23
32,600,0,823,245,55
32,617,0,835,245,88
32,633,0,867,246,20
32,650,0,839,246,53
32,667,0,803,246,85
32,683,0,779,247,18
32,700,0,748,247,50
32,717,0,732,247,83
32,733,0,688,248,15
32,750,0,761,248,48
32,767,0,757,248,80
32,783,0,724,249,13
32,800,0,706,249,46
32,817,0,656,249,78
32,833,0,628,250,11
32,850,0,603,250,43
32,867,0,575,250,76
32,883,0,579,251,09
32,900,0,554,251,41
32,917,0,536,251,74
32,933,0,433,252,06
32,950,0,318,252,39
32,967,0,256,252,72
32,983,0,209,253,04
33,000,0,115,253,37
33,017,-0,006,253,70
33,033,-0,081,254,02
33,050,-0,050,254,35
33,067,0,011,254,68
33,083,0,035,255,00
33,100,-0,007,255,33
33,117,-0,077,255,66
33,133,-0,085,255,98
33,150,-0,044,256,31
33,167,-0,063,256,64
33,183,-0,047,256,96
33,200,-0,042,257,29
33,217,-0,062,257,62
33,233,-0,104,257,94
33,250,-0,130,258,27
33,267,-0,151,258,60
33,283,-0,183,258,93
33,300,-0,252,259,25
33,317,-0,316,259,58
33,333,-0,323,259,91
33,350,-0,256,260,24
33,367,-0,183,260,56
33,383,-0,167,260,89
33,400,-0,205,261,22
33,417,-0,282,261,55
33,433,-0,314,261,88
33,450,-0,243,262,20
33,467,-0,182,262,53
33,483,-0,155,262,86
33,500,-0,159,263,19
33,517,-0,216,263,51
33,533,-0,229,263,84
33,550,-0,202,264,17
33,567,-0,182,264,50
33,583,-0,237,264,83
33,600,-0,330,265,16
33,617,-0,382,265,48
33,633,-0,413,265,81
33,650,-0,401,266,14
33,667,-0,405,266,47
33,683,-0,445,266,80
33,700,-0,456,267,13
33,717,-0,470,267,46
33,733,-0,478,267,78
33,750,-0,457,268,11
33,767,-0,404,268,44
33,783,-0,308,268,77
33,800,-0,245,269,10
33,817,-0,203,269,43
33,833,-0,191,269,76
33,850,-0,165,270,09
33,867,-0,178,270,41
33,883,-0,306,270,74
33,900,-0,422,271,07
33,917,-0,433,271,40
33,933,-0,362,271,73
33,950,-0,300,272,06
33,967,-0,334,272,39
33,983,-0,394,272,72
34,000,-0,397,273,05
34,017,-0,281,273,38
34,033,-0,134,273,71
34,050,-0,129,274,04
34,067,-0,226,274,37
34,083,-0,353,274,70
34,100,-0,418,275,03
34,117,-0,363,275,36
34,133,-0,264,275,68
34,150,-0,185,276,01
34,167,-0,189,276,34
34,183,-0,218,276,67
34,200,-0,169,277,00
34,217,-0,110,277,33
34,233,-0,040,277,66
34,250,0,020,277,99
34,267,0,012,278,32
34,283,-0,004,278,65
34,300,-0,068,278,98
34,317,-0,102,279,31
34,333,-0,081,279,64
34,350,-0,028,279,97
34,367,0,007,280,30
34,383,0,025,280,63
34,400,0,078,280,97
34,417,0,112,281,30
34,433,0,074,281,63
