1,017,2,448,0,00
1,033,2,305,0,00
1,050,2,218,0,00
1,067,2,075,0,00
1,083,1,943,0,00
1,100,1,776,0,00
1,117,1,642,0,00
1,133,1,512,0,00
1,150,1,350,0,00
1,167,1,196,0,00
1,183,1,065,0,00
1,200,0,929,0,00
1,217,0,811,0,00
1,233,0,661,0,00
1,250,0,540,0,00
1,267,0,449,0,00
1,283,0,368,0,00
1,300,0,269,0,00
1,317,0,168,0,00
1,333,0,115,0,00
1,350,0,052,0,00
1,367,-0,025,0,00
1,383,-0,093,0,00
1,400,-0,186,0,00
1,417,-0,301,0,00
1,433,-0,344,0,00
1,450,-0,396,0,00
1,467,-0,488,0,00
1,483,-0,624,0,00
1,500,-0,751,0,00
1,517,-0,869,0,00
1,533,-0,990,0,00
1,550,-1,058,0,00
1,567,-1,097,0,00
1,583,-1,141,0,00
1,600,-1,207,0,00
1,617,-1,341,0,00
1,633,-1,541,0,00
1,650,-1,718,0,00
1,667,-1,815,0,00
1,683,-1,836,0,00
1,700,-1,876,0,00
1,717,-1,911,0,00
1,733,-1,931,0,00
1,750,-1,935,0,00
1,767,-1,972,0,00
1,783,-2,057,0,00
1,800,-2,171,0,00
1,817,-2,272,0,00
1,833,-2,335,0,00
1,850,-2,387,0,00
1,867,-2,411,0,00
1,883,-2,445,0,00
1,900,-2,491,0,00
1,917,-2,568,0,00
1,933,-2,667,0,00
1,950,-2,748,0,00
1,967,-2,815,0,00
1,983,-2,854,0,00
2,000,-2,887,0,00
2,017,-2,949,0,00
2,033,-3,030,0,00
2,050,-3,116,0,00
2,067,-3,135,0,00
2,083,-3,154,0,00
2,100,-3,251,0,00
2,117,-3,383,0,00
2,133,-3,524,0,00
2,150,-3,614,0,00
2,167,-3,650,0,00
2,183,-3,656,0,00
2,200,-3,727,0,00
2,217,-3,828,0,00
2,233,-3,926,0,00
2,250,-3,991,0,00
2,267,-4,071,0,00
2,283,-4,100,0,00
2,300,-4,113,0,00
2,317,-4,156,0,00
2,333,-4,188,0,00
2,350,-4,229,0,00
2,367,-4,285,0,00
2,383,-4,328,0,00
2,400,-4,424,0,00
2,417,-4,455,0,00
2,433,-4,520,0,00
2,450,-4,560,0,00
2,467,-4,635,0,00
2,483,-4,711,0,00
2,500,-4,758,0,00
2,517,-4,840,0,00
2,533,-4,935,0,00
2,550,-4,967,0,00
2,567,-4,980,0,00
2,583,-4,956,0,00
2,600,-5,006,0,00
2,617,-5,115,0,00
2,633,-5,288,0,00
2,650,-5,379,0,00
2,667,-5,385,0,00
2,683,-5,368,0,00
2,700,-5,371,0,00
2,717,-5,378,0,00
2,733,-5,468,0,00
2,750,-5,570,0,00
2,767,-5,638,0,00
2,783,-5,662,0,00
2,800,-5,656,0,00
2,817,-5,671,0,00
2,833,-5,743,0,00
2,850,-5,847,0,00
2,867,-5,909,0,00
2,883,-5,937,0,00
2,900,-6,000,0,00
2,917,-6,075,0,00
2,933,-6,156,0,00
2,950,-6,254,0,00
2,967,-6,299,0,00
2,983,-6,306,0,00
3,000,-6,321,0,00
3,017,-6,374,0,00
3,033,-6,422,0,00
3,050,-6,490,0,00
3,067,-6,585,0,00
3,083,-6,649,0,00
3,100,-6,682,0,00
3,117,-6,703,0,00
3,133,-6,716,0,00
3,150,-6,750,0,00
3,167,-6,830,0,00
3,183,-6,932,0,00
3,200,-6,994,0,00
3,217,-7,033,0,00
3,233,-7,141,0,00
3,250,-7,395,0,00
3,267,-7,782,0,00
3,283,-8,205,0,00
3,300,-8,597,0,00
3,317,-8,861,0,00
3,333,-8,982,0,00
3,350,-9,052,0,00
3,367,-9,102,0,00
3,383,-9,136,0,00
3,400,-9,145,0,00
3,417,-9,149,0,00
3,433,-9,113,0,00
3,450,-9,043,0,00
3,467,-8,982,0,00
3,483,-8,931,0,00
3,500,-8,882,0,00
3,517,-8,845,0,00
3,533,-8,816,0,00
3,550,-8,794,0,00
3,567,-8,743,0,00
3,583,-8,667,0,00
3,600,-8,585,0,00
3,617,-8,470,0,00
3,633,-8,315,0,00
3,650,-8,236,0,00
3,667,-8,181,0,00
3,683,-8,090,0,00
3,700,-7,940,0,00
3,717,-7,789,0,00
3,733,-7,653,0,00
3,750,-7,547,0,00
3,767,-7,482,0,00
3,783,-7,370,0,00
3,800,-7,199,0,00
3,817,-7,042,0,00
3,833,-6,868,0,00
3,850,-6,628,0,00
3,867,-6,365,0,00
3,883,-6,140,0,00
3,900,-5,988,0,00
3,917,-5,858,0,00
3,933,-5,709,0,00
3,950,-5,458,0,00
3,967,-5,089,0,00
3,983,-4,670,0,00
4,000,-4,247,0,00
4,017,-3,756,0,00
4,033,-3,078,0,00
4,050,-2,204,0,00
4,067,-1,264,0,00
4,083,-0,338,0,00
4,100,0,474,0,00
4,117,1,205,0,00
4,133,1,906,0,00
4,150,2,605,0,00
4,167,3,304,0,00
4,183,3,863,0,00
4,200,4,332,0,00
4,217,4,708,0,00
4,233,4,969,0,00
4,250,5,180,0,00
4,267,5,415,0,00
4,283,5,664,0,00
4,300,5,804,0,00
4,317,5,830,0,00
4,333,5,918,0,00
4,350,6,080,0,00
4,367,6,347,0,00
4,383,6,571,0,00
4,400,6,616,0,00
4,417,6,494,0,00
4,433,6,349,0,00
4,450,6,327,0,00
4,467,6,376,0,00
4,483,6,348,0,00
4,500,6,230,0,00
4,517,6,108,0,00
4,533,6,031,0,00
4,550,5,913,0,00
4,567,5,730,0,00
4,583,5,546,0,00
4,600,5,456,0,00
4,617,5,536,0,00
4,633,5,721,0,00
4,650,5,821,0,00
4,667,5,819,0,00
4,683,5,818,0,00
4,700,5,835,0,00
4,717,5,841,0,00
4,733,5,781,0,00
4,750,5,667,0,00
4,767,5,523,0,00
4,783,5,408,0,00
4,800,5,335,0,00
4,817,5,236,0,00
4,833,5,121,0,00
4,850,5,029,0,00
4,867,4,932,0,00
4,883,4,831,0,00
4,900,4,723,0,00
4,917,4,579,0,00
4,933,4,432,0,00
4,950,4,291,0,00
4,967,4,158,0,00
4,983,4,023,0,00
5,000,3,901,0,00
5,017,3,830,0,00
5,033,3,823,0,00
5,050,3,896,0,00
5,067,4,026,0,00
5,083,4,057,0,00
5,100,3,996,0,00
5,117,3,928,0,00
5,133,3,852,0,00
5,150,3,793,0,00
5,167,3,740,0,00
5,183,3,650,0,00
5,200,3,464,0,00
5,217,3,265,0,00
5,233,3,167,0,00
5,250,3,125,0,00
5,267,3,106,0,00
5,283,3,126,0,00
5,300,3,040,0,00
5,317,2,928,0,00
5,333,2,894,0,00
5,350,2,859,0,00
5,367,2,705,0,00
5,383,2,318,0,00
5,400,1,775,0,00
5,417,1,332,0,00
5,433,1,092,0,00
5,450,1,029,0,00
5,467,0,959,0,00
5,483,0,830,0,00
5,500,0,760,0,00
5,517,0,735,0,00
5,533,0,714,0,00
5,550,0,618,0,00
5,567,0,472,0,00
5,583,0,466,0,00
5,600,0,444,0,00
5,617,0,401,0,00
5,633,0,332,0,00
5,650,0,249,0,00
5,667,0,228,0,00
5,683,0,180,0,00
5,700,-0,006,0,00
5,717,-0,208,0,00
5,733,-0,403,0,00
5,750,-0,389,0,00
5,767,-0,330,0,00
5,783,-0,349,0,00
5,800,-0,458,0,00
5,817,-0,548,0,00
5,833,-0,576,0,00
5,850,-0,558,0,00
5,867,-0,599,0,00
5,883,-0,640,0,00
5,900,-0,722,0,00
5,917,-0,748,0,00
5,933,-0,784,0,00
5,950,-0,819,0,00
5,967,-0,815,0,00
5,983,-0,752,0,00
6,000,-0,475,0,00
6,017,0,141,0,00
6,033,0,773,0,00
6,050,-6,545,0,00
6,067,25,590,0,00
6,083,23,660,0,00
6,100,-35,027,0,00
6,117,-27,818,0,00
6,133,145,167,0,00
6,150,616,336,0,00
6,167,1493,453,0,00
6,183,2489,590,0,00
6,200,3114,950,0,00
6,217,3125,909,0,00
6,233,2700,107,0,00
6,250,2165,589,0,00
6,267,1840,265,0,00
6,283,1820,945,0,00
6,300,1891,533,0,00
6,317,1891,712,0,00
6,333,1886,673,0,00
6,350,1903,599,0,00
6,367,1920,329,0,00
6,383,1935,898,0,00
6,400,1948,972,0,00
6,417,1960,632,0,00
6,433,1970,992,0,00
6,450,1980,082,0,00
6,467,1987,823,0,00
6,483,1992,414,0,00
6,500,1993,052,0,00
6,517,1989,908,0,00
6,533,1984,253,0,00
6,550,1977,488,0,00
6,567,1970,079,0,00
6,583,1962,319,0,00
6,600,1953,869,0,00
6,617,1944,360,0,00
6,633,1934,112,0,00
6,650,1923,455,0,00
6,667,1912,591,0,00
6,683,1902,394,0,00
6,700,1893,601,0,00
6,717,1886,961,0,00
6,733,1881,719,0,00
6,750,1877,390,0,00
6,767,1874,719,0,00
6,783,1873,815,0,00
6,800,1874,943,0,00
6,817,1877,791,0,00
6,833,1880,806,0,00
6,850,1884,196,0,00
6,867,1888,864,0,00
6,883,1894,013,0,00
6,900,1897,428,0,00
6,917,1898,184,0,00
6,933,1896,794,0,00
6,950,1893,956,0,00
6,967,1891,052,0,00
6,983,1888,411,0,00
7,000,1885,174,0,00
7,017,1881,228,0,00
7,033,1876,916,0,00
7,050,1872,632,0,00
7,067,1868,628,0,00
7,083,1863,918,0,00
7,100,1858,432,0,00
7,117,1852,788,0,00
7,133,1847,481,0,00
7,150,1842,403,0,00
7,167,1838,574,0,00
7,183,1833,031,0,00
7,200,1826,984,0,00
7,217,1821,545,0,00
7,233,1816,433,0,00
7,250,1810,580,0,00
7,267,1805,137,0,00
7,283,1800,209,0,00
7,300,1795,748,0,00
7,317,1791,131,0,00
7,333,1786,579,0,00
7,350,1781,123,0,00
7,367,1775,726,0,00
7,383,1771,152,0,00
7,400,1766,454,0,00
7,417,1761,581,0,00
7,433,1755,758,0,00
7,450,1750,010,0,00
7,467,1744,802,0,00
7,483,1740,274,0,00
7,500,1737,127,0,00
7,517,1733,253,0,00
7,533,1728,846,0,00
7,550,1723,783,0,00
7,567,1718,563,0,00
7,583,1713,914,0,00
7,600,1708,635,0,00
7,617,1703,795,0,00
7,633,1699,384,0,00
7,650,1694,963,0,00
7,667,1690,383,0,00
7,683,1685,438,0,00
7,700,1681,239,0,00
7,717,1677,500,0,00
7,733,1673,530,0,00
7,750,1669,910,0,00
7,767,1665,977,0,00
7,783,1661,929,0,00
7,800,1658,021,0,00
7,817,1653,354,0,00
7,833,1647,967,0,00
7,850,1642,710,0,00
7,867,1638,476,0,00
7,883,1635,206,0,00
7,900,1631,889,0,00
7,917,1628,284,0,00
7,933,1623,712,0,00
7,950,1619,099,0,00
7,967,1615,299,0,00
7,983,1612,262,0,00
8,000,1608,848,0,00
8,017,1605,075,0,00
8,033,1600,937,0,00
8,050,1596,711,0,00
8,067,1592,867,0,00
8,083,1588,835,0,00
8,100,1584,163,0,00
8,117,1579,529,0,00
8,133,1575,737,0,00
8,150,1571,916,0,00
8,167,1567,799,0,00
8,183,1563,400,0,00
8,200,1558,611,0,00
8,217,1554,499,0,00
8,233,1550,738,0,00
8,250,1546,491,0,00
8,267,1541,285,0,00
8,283,1535,358,0,00
8,300,1530,031,0,00
8,317,1525,877,0,00
8,333,1522,666,0,00
8,350,1519,574,0,00
8,367,1515,398,0,00
8,383,1511,372,0,00
8,400,1507,401,0,00
8,417,1503,639,0,00
8,433,1499,669,0,00
8,450,1495,140,0,00
8,467,1490,183,0,00
8,483,1485,885,0,00
8,500,1482,182,0,00
8,517,1479,046,0,00
8,533,1474,630,0,00
8,550,1469,463,0,00
8,567,1464,792,0,00
8,583,1460,596,0,00
8,600,1458,200,0,00
8,617,1455,779,0,00
8,633,1452,111,0,00
8,650,1447,663,0,00
8,667,1442,939,0,00
8,683,1439,127,0,00
8,700,1435,023,0,00
8,717,1430,768,0,00
8,733,1426,703,0,00
8,750,1423,017,0,00
8,767,1419,970,0,00
8,783,1417,035,0,00
8,800,1414,684,0,00
8,817,1411,794,0,00
8,833,1407,931,0,00
8,850,1402,786,0,00
8,867,1397,430,0,00
8,883,1393,102,0,00
8,900,1389,621,0,00
8,917,1387,876,0,00
8,933,1383,076,0,00
8,950,1379,870,0,00
8,967,1377,518,0,00
8,983,1374,207,0,00
9,000,1370,931,0,00
9,017,1365,776,0,00
9,033,1360,875,0,00
9,050,1356,926,0,00
9,067,1354,123,0,00
9,083,1351,641,0,00
9,100,1346,941,0,00
9,117,1342,756,0,00
9,133,1338,355,0,00
9,150,1334,338,0,00
9,167,1331,073,0,00
9,183,1327,389,0,00
9,200,1323,630,0,00
9,217,1319,902,0,00
9,233,1315,823,0,00
9,250,1312,257,0,00
9,267,1308,893,0,00
9,283,1304,720,0,00
9,300,1301,167,0,00
9,317,1297,511,0,00
9,333,1293,632,0,00
9,350,1289,990,0,00
9,367,1286,907,0,00
9,383,1283,986,0,00
9,400,1279,497,0,00
9,417,1278,876,0,00
9,433,1274,512,0,00
9,450,1263,863,0,00
9,467,1258,826,0,00
9,483,1269,426,0,00
9,500,1312,844,0,00
9,517,1390,710,0,00
9,533,1478,152,0,00
9,550,1539,219,0,00
9,567,1572,549,0,00
9,583,1570,795,0,00
9,600,1522,462,0,00
9,617,1491,278,0,00
9,633,1551,824,0,00
9,650,1702,249,0,00
9,667,1886,774,0,00
9,683,2023,446,0,00
9,700,2053,662,0,00
9,717,2013,131,0,00
9,733,2017,631,0,00
9,750,2044,036,0,00
9,767,1924,035,0,00
9,783,1581,551,0,00
9,800,1086,474,0,00
9,817,594,748,0,00
9,833,257,785,0,00
9,850,109,789,0,00
9,867,61,354,0,00
9,883,22,574,0,00
9,900,-6,932,0,00
9,917,-13,261,0,00
9,933,-18,014,0,00
9,950,-21,717,0,00
9,967,-24,386,0,00
9,983,-26,217,0,00
10,000,-26,869,0,00
10,017,-26,651,0,00
10,033,-26,378,0,00
10,050,-25,944,0,00
10,067,-25,145,0,00
10,083,-24,051,0,00
10,100,-22,776,0,00
10,117,-21,512,0,00
10,133,-20,347,0,00
10,150,-19,259,0,00
10,167,-17,978,0,00
10,183,-16,218,0,00
10,200,-13,850,0,00
10,217,-10,906,0,00
10,233,-7,895,0,00
10,250,-5,111,0,00
10,267,-2,692,0,00
10,283,-1,163,0,00
10,300,-0,969,0,00
10,317,-1,976,0,00
10,333,-3,402,0,00
10,350,-4,429,0,00
10,367,-4,484,0,00
10,383,-3,874,0,00
10,400,-3,270,0,00
10,417,-2,872,0,00
10,433,-2,500,0,00
10,450,-2,137,0,00
10,467,-1,858,0,00
10,483,-1,664,0,00
10,500,-1,460,0,00
10,517,-1,341,0,00
10,533,-1,168,0,00
10,550,-1,090,0,00
10,567,-0,971,0,00
10,583,-0,896,0,00
10,600,-0,777,0,00
10,617,-0,639,0,00
10,633,-0,491,0,00
10,650,-0,377,0,00
10,667,-0,269,0,00
10,683,-0,218,0,00
10,700,-0,138,0,00
10,717,-0,018,0,00
10,733,0,122,0,00
10,750,0,247,0,00
10,767,0,411,0,00
10,783,0,458,0,00
10,800,0,285,0,00
10,817,-0,116,0,00
10,833,-0,579,0,00
10,850,-0,878,0,00
10,867,-0,895,0,00
10,883,-0,684,0,00
10,900,-0,454,0,00
10,917,-0,253,0,00
10,933,-0,173,0,00
10,950,-0,101,0,00
10,967,0,056,0,00
10,983,0,225,0,00
11,000,0,251,0,00
11,017,0,090,0,00
11,033,-0,132,0,00
11,050,-0,301,0,00
11,067,-0,276,0,00
11,083,-0,107,0,00
11,100,0,029,0,00
11,117,0,014,0,00
11,133,-0,141,0,00
11,150,-0,350,0,00
11,167,-0,479,0,00
11,183,-0,474,0,00
11,200,-0,340,0,00
11,217,-0,193,0,00
11,233,-0,092,0,00
11,250,-0,048,0,00
11,267,0,064,0,00
11,283,0,195,0,00
11,300,0,275,0,00
11,317,0,330,0,00
11,333,0,355,0,00
11,350,0,358,0,00
11,367,0,411,0,00
11,383,0,546,0,00
11,400,0,677,0,00
11,417,0,757,0,00
11,433,0,833,0,00
11,450,0,849,0,00
11,467,0,823,0,00
11,483,0,871,0,00
11,500,0,926,0,00
11,517,0,934,0,00
11,533,0,947,0,00
11,550,0,980,0,00
11,567,0,955,0,00
11,583,0,873,0,00
11,600,0,899,0,00
11,617,1,002,0,00
11,633,1,116,0,00
11,650,1,248,0,00
11,667,1,280,0,00
11,683,1,199,0,00
11,700,1,166,0,00
11,717,1,269,0,00
11,733,1,544,0,00
11,750,1,646,0,00
11,767,1,295,0,00
11,783,0,723,0,00
11,800,0,392,0,00
11,817,0,501,0,00
11,833,0,692,0,00
11,850,0,555,0,00
11,867,0,017,0,00
11,883,-0,536,0,00
11,900,-0,620,0,00
11,917,-0,316,0,00
11,933,-0,173,0,00
11,950,-0,350,0,00
11,967,-0,592,0,00
11,983,-0,722,0,00
12,000,-0,743,0,00
12,017,-0,724,0,00
12,033,-0,787,0,00
12,050,-0,973,0,00
12,067,-1,198,0,00
12,083,-1,040,0,00
12,100,0,242,0,00
12,117,1,365,0,00
12,133,-1,035,0,00
12,150,-0,080,0,00
12,167,38,091,0,00
12,183,160,240,0,00
12,200,375,100,0,00
12,217,603,941,0,00
12,233,724,177,0,00
12,250,661,682,0,00
12,267,458,559,1,40
12,283,230,731,1,42
12,300,75,778,1,44
12,317,12,452,1,46
12,333,0,651,1,48
12,350,0,392,1,50
12,367,0,468,1,52
12,383,-0,672,1,55
12,400,-0,990,1,57
12,417,0,007,1,59
12,433,2,346,1,61
12,450,5,408,1,63
12,467,7,964,1,65
12,483,8,578,1,67
12,500,6,912,1,70
12,517,4,078,1,72
12,533,1,751,1,74
12,550,0,442,1,76
12,567,0,245,1,79
12,583,0,510,1,81
12,600,0,640,1,83
12,617,0,416,1,86
12,633,-0,064,1,88
12,650,-0,680,1,91
12,667,-1,174,1,93
12,683,-1,383,1,96
12,700,-1,392,1,98
12,717,-1,398,2,01
12,733,-1,354,2,03
12,750,-1,364,2,06
12,767,-1,415,2,08
12,783,-1,430,2,11
12,800,-1,361,2,14
12,817,-1,293,2,16
12,833,-1,290,2,19
12,850,-1,308,2,22
12,867,-1,369,2,24
12,883,-1,436,2,27
12,900,-1,447,2,30
12,917,-1,450,2,33
12,933,-1,469,2,35
12,950,-1,469,2,38
12,967,-1,436,2,41
12,983,-1,412,2,44
13,000,-1,432,2,47
13,017,-1,461,2,50
13,033,-1,500,2,53
13,050,-1,509,2,56
13,067,-1,435,2,59
13,083,-1,340,2,62
13,100,-1,342,2,65
13,117,-1,426,2,68
13,133,-1,492,2,71
13,150,-1,517,2,74
13,167,-1,471,2,77
13,183,-1,379,2,81
13,200,-1,335,2,84
13,217,-1,318,2,87
13,233,-1,222,2,90
13,250,-1,029,2,94
13,267,-0,677,2,97
13,283,-0,308,3,00
13,300,-0,058,3,04
13,317,-0,121,3,07
13,333,-0,426,3,11
13,350,-0,772,3,14
13,367,-0,999,3,17
13,383,-1,060,3,21
13,400,-1,036,3,25
13,417,-1,056,3,28
13,433,-1,015,3,32
13,450,-0,940,3,35
13,467,-0,861,3,39
13,483,-0,853,3,43
13,500,-0,826,3,46
13,517,-0,801,3,50
13,533,-0,727,3,54
13,550,-0,650,3,58
13,567,-0,611,3,61
13,583,-0,657,3,65
13,600,-0,692,3,69
13,617,-0,700,3,73
13,633,-0,693,3,77
13,650,-0,711,3,81
13,667,-0,474,3,85
13,683,0,130,3,89
13,700,1,054,3,93
13,717,1,843,3,97
13,733,2,030,4,01
13,750,1,497,4,05
13,767,0,666,4,09
13,783,-0,028,4,14
13,800,-0,232,4,18
13,817,-0,259,4,22
13,833,-0,163,4,26
13,850,-0,061,4,31
13,867,0,050,4,35
13,883,0,217,4,39
13,900,0,404,4,44
13,917,0,588,4,48
13,933,0,821,4,53
13,950,1,051,4,57
13,967,1,230,4,62
13,983,1,278,4,66
14,000,1,350,4,71
14,017,1,421,4,75
14,033,1,724,4,80
14,050,2,216,4,85
14,067,2,874,4,89
14,083,3,377,4,94
14,100,3,569,4,99
14,117,3,545,5,04
14,133,3,750,5,08
14,150,4,569,5,13
14,167,5,789,5,18
14,183,6,766,5,23
14,200,7,079,5,28
14,217,6,524,5,33
14,233,5,626,5,38
14,250,4,758,5,43
14,267,4,126,5,48
14,283,3,751,5,53
14,300,3,639,5,58
14,317,3,795,5,64
14,333,4,111,5,69
14,350,4,446,5,74
14,367,4,581,5,79
14,383,4,453,5,85
14,400,4,313,5,90
14,417,4,367,5,95
14,433,4,755,6,01
14,450,5,323,6,06
14,467,5,946,6,12
14,483,6,455,6,17
14,500,6,828,6,23
14,517,7,125,6,28
14,533,7,208,6,34
14,550,6,971,6,39
14,567,6,624,6,45
14,583,6,412,6,51
14,600,6,552,6,57
14,617,7,089,6,62
14,633,7,830,6,68
14,650,8,511,6,74
14,667,9,028,6,80
14,683,9,584,6,86
14,700,10,516,6,92
14,717,12,223,6,98
14,733,15,275,7,04
14,750,20,246,7,10
14,767,27,541,7,16
14,783,37,605,7,22
14,800,50,280,7,28
14,817,63,704,7,34
14,833,74,768,7,40
14,850,80,919,7,47
14,867,81,790,7,53
14,883,79,059,7,59
14,900,75,081,7,65
14,917,71,295,7,72
14,933,67,503,7,78
14,950,63,452,7,85
14,967,60,252,7,91
14,983,58,790,7,98
15,000,58,785,8,04
15,017,60,015,8,11
15,033,62,414,8,17
15,050,66,004,8,24
15,067,69,561,8,31
15,083,70,665,8,37
15,100,67,232,8,44
15,117,60,097,8,51
15,133,52,916,8,58
15,150,48,829,8,65
15,167,48,102,8,72
15,183,48,961,8,79
15,200,48,399,8,86
15,217,46,045,8,93
15,233,45,112,9,00
15,250,47,705,9,07
15,267,54,571,9,14
15,283,65,008,9,21
15,300,77,067,9,28
15,317,87,398,9,35
15,333,93,202,9,43
15,350,92,970,9,50
15,367,87,526,9,57
15,383,79,719,9,65
15,400,72,800,9,72
15,417,66,387,9,79
15,433,59,591,9,87
15,450,52,134,9,94
15,467,45,683,10,02
15,483,42,084,10,10
15,500,41,901,10,17
15,517,43,221,10,25
15,533,44,674,10,33
15,550,45,223,10,40
15,567,45,094,10,48
15,583,44,459,10,56
15,600,44,162,10,64
15,617,45,283,10,72
15,633,50,106,10,80
15,650,61,881,10,87
15,667,82,156,10,95
15,683,107,715,11,04
15,700,130,803,11,12
15,717,143,388,11,20
15,733,143,159,11,28
15,750,133,906,11,36
15,767,122,731,11,44
15,783,113,804,11,52
15,800,106,490,11,61
15,817,98,424,11,69
15,833,89,503,11,77
15,850,82,279,11,86
15,867,79,419,11,94
15,883,81,220,12,03
15,900,86,148,12,11
15,917,91,793,12,20
15,933,96,003,12,28
15,950,97,337,12,37
15,967,95,266,12,46
15,983,90,456,12,54
16,000,84,069,12,63
16,017,76,998,12,72
16,033,69,982,12,81
16,050,64,344,12,90
16,067,61,538,12,98
16,083,62,165,13,07
16,100,65,210,13,16
16,117,69,445,13,25
16,133,74,489,13,34
16,150,80,608,13,44
16,167,87,789,13,53
16,183,97,050,13,62
16,200,115,139,13,71
16,217,154,384,13,80
16,233,226,702,13,90
16,250,361,735,13,99
16,267,626,467,14,08
16,283,1082,762,14,18
16,300,1688,599,14,27
16,317,2255,946,14,36
16,333,2538,041,14,46
16,350,2394,026,14,55
16,367,1900,094,14,65
16,383,1297,709,14,75
16,400,817,760,14,84
16,417,547,856,14,94
16,433,440,061,15,04
16,450,400,411,15,14
16,467,362,224,15,23
16,483,307,347,15,33
16,500,249,095,15,43
16,517,203,424,15,53
16,533,175,951,15,63
16,550,161,811,15,73
16,567,152,653,15,83
16,583,143,139,15,93
16,600,132,989,16,03
16,617,124,830,16,13
16,633,121,088,16,24
16,650,122,275,16,34
16,667,126,360,16,44
16,683,130,246,16,54
16,700,131,560,16,65
16,717,129,431,16,75
16,733,125,307,16,86
16,750,120,446,16,96
16,767,116,304,17,07
16,783,114,112,17,17
16,800,113,984,17,28
16,817,115,560,17,38
16,833,118,562,17,49
16,850,122,155,17,60
16,867,126,145,17,71
16,883,130,597,17,81
16,900,136,061,17,92
16,917,142,110,18,03
16,933,148,668,18,14
16,950,155,194,18,25
16,967,161,146,18,36
16,983,166,327,18,47
17,000,171,072,18,58
17,017,174,797,18,69
17,033,177,678,18,80
17,050,179,810,18,91
17,067,181,942,19,03
17,083,185,232,19,14
17,100,190,947,19,25
17,117,199,452,19,36
17,133,209,375,19,48
17,150,218,647,19,59
17,167,224,963,19,71
17,183,226,568,19,82
17,200,223,947,19,94
17,217,218,585,20,05
17,233,212,399,20,17
17,250,207,913,20,28
17,267,206,695,20,40
17,283,210,199,20,52
17,300,218,584,20,64
17,317,230,703,20,75
17,333,243,164,20,87
17,350,252,120,20,99
17,367,255,323,21,11
17,383,252,102,21,23
17,400,242,680,21,35
17,417,228,653,21,47
17,433,211,240,21,59
17,450,192,803,21,71
17,467,175,143,21,83
17,483,159,918,21,96
17,500,148,250,22,08
17,517,140,294,22,20
17,533,135,854,22,33
17,550,134,483,22,45
17,567,135,243,22,57
17,583,137,182,22,70
17,600,140,190,22,82
