17,567,125,747,24,91
17,583,118,187,25,05
17,600,114,960,25,18
17,617,116,344,25,32
17,633,122,116,25,46
17,650,131,624,25,59
17,667,142,224,25,73
17,683,151,605,25,87
17,700,157,527,26,01
17,717,159,090,26,15
17,733,156,825,26,29
17,750,152,268,26,43
17,767,146,704,26,57
17,783,141,818,26,71
17,800,138,634,26,85
17,817,137,734,27,00
17,833,138,897,27,14
17,850,142,439,27,28
17,867,148,476,27,43
17,883,156,453,27,57
17,900,165,790,27,71
17,917,176,150,27,86
17,933,186,754,28,00
17,950,196,341,28,15
17,967,202,875,28,29
17,983,204,228,28,44
18,000,199,731,28,59
18,017,190,915,28,74
18,033,180,351,28,88
18,050,169,996,29,03
18,067,160,927,29,18
18,083,152,995,29,33
18,100,145,062,29,48
18,117,136,437,29,63
18,133,127,056,29,78
18,150,117,184,29,93
18,167,107,655,30,08
18,183,99,419,30,23
18,200,93,341,30,38
18,217,90,339,30,54
18,233,91,358,30,69
18,250,96,613,30,84
18,267,105,131,31,00
18,283,115,826,31,15
18,300,127,814,31,30
18,317,140,016,31,46
18,333,151,561,31,61
18,350,160,941,31,77
18,367,166,590,31,93
18,383,167,831,32,08
18,400,165,568,32,24
18,417,162,315,32,40
18,433,161,605,32,55
18,450,165,231,32,71
18,467,172,048,32,87
18,483,179,269,33,03
18,500,184,297,33,19
18,517,185,801,33,35
18,533,185,464,33,51
18,550,185,741,33,67
18,567,188,106,33,83
18,583,191,849,33,99
18,600,194,574,34,16
18,617,192,556,34,32
18,633,184,559,34,48
18,650,171,975,34,65
18,667,158,772,34,81
18,683,149,162,34,97
18,700,145,378,35,14
18,717,146,468,35,30
18,733,149,956,35,47
18,750,153,809,35,63
18,767,157,485,35,80
18,783,162,810,35,97
18,800,173,788,36,13
18,817,193,085,36,30
18,833,221,345,36,47
18,850,254,334,36,64
18,867,283,399,36,81
18,883,300,115,36,98
18,900,300,081,37,15
18,917,285,419,37,32
18,933,262,562,37,49
18,950,238,401,37,66
18,967,217,053,37,83
18,983,199,464,38,00
19,000,184,784,38,17
19,017,171,158,38,35
19,033,157,229,38,52
19,050,143,293,38,69
19,067,130,634,38,87
19,083,120,930,39,04
19,100,115,506,39,21
19,117,114,434,39,39
19,133,116,906,39,57
19,150,121,917,39,74
19,167,128,268,39,92
19,183,134,650,40,09
19,200,140,517,40,27
19,217,146,491,40,45
19,233,153,958,40,63
19,250,164,592,40,81
19,267,178,982,40,98
19,283,196,329,41,16
19,300,214,799,41,34
19,317,232,259,41,52
19,333,246,326,41,70
19,350,255,586,41,88
19,367,260,288,42,07
19,383,263,272,42,25
19,400,269,095,42,43
19,417,281,445,42,61
19,433,300,549,42,79
19,450,322,192,42,98
19,467,339,956,43,16
19,483,347,681,43,35
19,500,342,376,43,53
19,517,325,053,43,72
19,533,299,685,43,90
19,550,271,505,44,09
19,567,245,226,44,27
19,583,223,324,44,46
19,600,208,625,44,65
19,617,202,193,44,83
19,633,206,644,45,02
19,650,223,918,45,21
19,667,255,168,45,40
19,683,299,145,45,59
19,700,350,338,45,78
19,717,400,632,45,97
19,733,442,065,46,16
19,750,466,583,46,35
19,767,470,694,46,54
19,783,453,519,46,73
19,800,419,443,46,92
19,817,375,532,47,11
19,833,329,948,47,31
19,850,290,355,47,50
19,867,260,553,47,69
19,883,240,700,47,89
19,900,228,678,48,08
19,917,220,405,48,28
19,933,212,226,48,47
19,950,201,896,48,67
19,967,189,759,48,86
19,983,177,513,49,06
20,000,167,647,49,25
20,017,162,499,49,45
20,033,163,446,49,65
20,050,170,249,49,85
20,067,181,452,50,05
20,083,195,045,50,24
20,100,208,178,50,44
20,117,218,202,50,64
20,133,223,936,50,84
20,150,225,774,51,04
20,167,226,666,51,24
20,183,233,199,51,44
20,200,255,600,51,65
20,217,305,890,51,85
20,233,393,187,52,05
20,250,518,130,52,25
20,267,668,313,52,45
20,283,819,705,52,66
20,300,945,459,52,86
20,317,1023,663,53,07
20,333,1043,313,53,27
20,350,1006,624,53,48
20,367,925,791,53,68
20,383,816,626,53,89
20,400,696,657,54,09
20,417,581,928,54,30
20,433,484,221,54,51
20,450,409,946,54,71
20,467,362,394,54,92
20,483,342,280,55,13
20,500,351,398,55,34
20,517,390,400,55,55
20,533,459,465,55,75
20,550,553,056,55,96
20,567,660,179,56,17
20,583,765,550,56,38
20,600,853,871,56,60
20,617,913,307,56,81
20,633,936,848,57,02
20,650,922,636,57,23
20,667,874,491,57,44
20,683,797,425,57,65
20,700,702,611,57,87
20,717,602,747,58,08
20,733,509,195,58,29
20,750,429,085,58,51
20,767,365,803,58,72
20,783,317,327,58,94
20,800,280,396,59,15
20,817,251,555,59,37
20,833,228,509,59,59
20,850,209,423,59,80
20,867,193,366,60,02
20,883,179,263,60,24
20,900,166,110,60,45
20,917,153,396,60,67
20,933,140,754,60,89
20,950,129,573,61,11
20,967,120,612,61,33
20,983,112,862,61,55
21,000,105,079,61,77
21,017,96,975,61,99
21,033,89,195,62,21
21,050,82,936,62,43
21,067,79,282,62,65
21,083,77,775,62,87
21,100,76,944,63,09
21,117,76,962,63,32
21,133,77,811,63,54
21,150,79,099,63,76
21,167,80,793,63,99
21,183,82,910,64,21
21,200,85,203,64,43
21,217,87,418,64,66
21,233,89,531,64,88
21,250,91,355,65,11
21,267,92,763,65,33
21,283,93,777,65,56
21,300,94,325,65,79
21,317,94,414,66,01
21,333,94,398,66,24
21,350,94,568,66,47
21,367,94,979,66,70
21,383,95,443,66,92
21,400,96,251,67,15
21,417,97,062,67,38
21,433,97,831,67,61
21,450,98,308,67,84
21,467,98,257,68,07
21,483,97,560,68,30
21,500,96,697,68,53
21,517,95,924,68,76
21,533,95,112,68,99
21,550,94,399,69,23
21,567,94,428,69,46
21,583,95,018,69,69
21,600,96,286,69,92
21,617,98,112,70,16
21,633,100,174,70,39
21,650,101,932,70,63
21,667,103,529,70,86
21,683,105,109,71,09
21,700,105,665,71,33
21,717,105,676,71,57
21,733,105,032,71,80
21,750,104,099,72,04
21,767,103,246,72,27
21,783,102,826,72,51
21,800,103,054,72,75
21,817,103,729,72,99
21,833,105,720,73,22
21,850,109,275,73,46
21,867,113,649,73,70
21,883,118,696,73,94
21,900,123,733,74,18
21,917,129,040,74,42
21,933,134,446,74,66
21,950,139,454,74,90
21,967,143,822,75,14
21,983,147,257,75,38
22,000,150,531,75,62
22,017,153,968,75,86
22,033,157,369,76,10
22,050,160,521,76,35
22,067,163,254,76,59
22,083,165,366,76,83
22,100,166,650,77,08
22,117,166,857,77,32
22,133,165,730,77,56
22,150,163,023,77,81
22,167,159,275,78,05
22,183,154,711,78,30
22,200,149,241,78,54
22,217,142,939,78,79
22,233,135,892,79,04
22,250,128,170,79,28
22,267,120,302,79,53
22,283,112,879,79,78
22,300,106,080,80,02
22,317,99,973,80,27
22,333,94,673,80,52
22,350,90,063,80,77
22,367,85,772,81,02
22,383,81,761,81,27
22,400,77,528,81,52
22,417,72,568,81,77
22,433,67,011,82,02
22,450,61,087,82,27
22,467,55,074,82,52
22,483,49,456,82,77
22,500,44,588,83,02
22,517,40,850,83,27
22,533,38,273,83,52
22,550,36,825,83,78
22,567,36,260,84,03
22,583,36,161,84,28
22,600,36,733,84,54
22,617,37,683,84,79
22,633,38,768,85,04
22,650,39,589,85,30
22,667,40,195,85,55
22,683,40,279,85,81
22,700,40,176,86,06
22,717,39,699,86,32
22,733,38,850,86,58
22,750,37,604,86,83
22,767,35,934,87,09
22,783,34,129,87,35
22,800,32,477,87,60
22,817,31,238,87,86
22,833,30,527,88,12
22,850,29,744,88,38
22,867,29,413,88,64
22,883,29,442,88,90
22,900,30,127,89,15
22,917,31,670,89,41
22,933,33,741,89,67
22,950,36,542,89,93
22,967,40,041,90,19
22,983,44,222,90,46
23,000,48,703,90,72
23,017,52,923,90,98
23,033,56,699,91,24
23,050,59,810,91,50
23,067,62,392,91,76
23,083,64,509,92,03
23,100,65,975,92,29
23,117,66,710,92,55
23,133,66,470,92,82
23,150,64,990,93,08
23,167,62,187,93,35
23,183,58,308,93,61
23,200,54,031,93,88
23,217,49,812,94,14
23,233,45,971,94,41
23,250,42,442,94,67
23,267,39,355,94,94
23,283,36,983,95,20
23,300,35,469,95,47
23,317,34,612,95,74
23,333,33,910,96,01
23,350,33,218,96,27
23,367,32,806,96,54
23,383,32,814,96,81
23,400,33,271,97,08
23,417,34,188,97,35
23,433,35,513,97,62
23,450,37,254,97,89
23,467,39,371,98,16
23,483,42,108,98,43
23,500,45,323,98,70
23,517,48,961,98,97
23,533,53,054,99,24
23,550,57,320,99,51
23,567,61,330,99,78
23,583,65,025,100,05
23,600,68,527,100,33
23,617,71,806,100,60
23,633,74,616,100,87
23,650,76,545,101,14
23,667,77,641,101,42
23,683,77,541,101,69
23,700,76,443,101,96
23,717,74,438,102,24
23,733,71,501,102,51
23,750,67,823,102,79
23,767,63,662,103,06
23,783,59,677,103,34
23,800,55,999,103,61
23,817,52,541,103,89
23,833,49,817,104,17
23,850,47,617,104,44
23,867,46,037,104,72
23,883,44,911,105,00
23,900,44,372,105,27
23,917,44,307,105,55
23,933,44,414,105,83
23,950,44,747,106,11
23,967,44,836,106,39
23,983,44,455,106,67
24,000,43,712,106,94
24,017,43,076,107,22
24,033,42,289,107,50
24,050,41,276,107,78
24,067,40,077,108,06
24,083,38,613,108,34
24,100,37,015,108,63
24,117,35,385,108,91
24,133,33,810,109,19
24,150,32,234,109,47
24,167,30,707,109,75
24,183,29,502,110,03
24,200,28,541,110,32
24,217,27,632,110,60
24,233,26,957,110,88
24,250,26,460,111,17
24,267,26,075,111,45
24,283,25,761,111,73
24,300,25,541,112,02
24,317,25,315,112,30
24,333,25,022,112,59
24,350,24,653,112,87
24,367,24,014,113,16
24,383,22,934,113,44
24,400,21,568,113,73
24,417,20,126,114,01
24,433,18,710,114,30
24,450,17,334,114,59
24,467,15,896,114,87
24,483,14,446,115,16
24,500,13,154,115,45
24,517,12,018,115,74
24,533,10,957,116,02
24,550,10,016,116,31
24,567,9,058,116,60
24,583,8,107,116,89
24,600,7,351,117,18
24,617,6,633,117,47
24,633,5,942,117,76
24,650,5,309,118,05
24,667,4,794,118,34
24,683,4,340,118,63
24,700,3,946,118,92
24,717,3,705,119,21
24,733,3,363,119,50
24,750,2,986,119,79
24,767,2,759,120,08
24,783,2,543,120,38
24,800,2,469,120,67
24,817,2,492,120,96
24,833,2,501,121,25
24,850,2,565,121,55
24,867,2,651,121,84
24,883,2,781,122,13
24,900,2,861,122,43
24,917,2,916,122,72
24,933,2,938,123,01
24,950,2,885,123,31
24,967,2,948,123,60
24,983,2,985,123,90
25,000,2,974,124,19
25,017,2,888,124,49
25,033,2,598,124,78
25,050,2,181,125,08
25,067,1,817,125,38
25,083,1,455,125,67
25,100,1,124,125,97
25,117,0,793,126,27
25,133,0,486,126,56
25,150,0,084,126,86
25,167,-0,270,127,16
25,183,-0,604,127,46
25,200,-0,943,127,76
25,217,-1,290,128,05
25,233,-1,515,128,35
25,250,-1,705,128,65
25,267,-1,865,128,95
25,283,-2,024,129,25
25,300,-2,186,129,55
25,317,-2,365,129,85
25,333,-2,523,130,15
25,350,-2,705,130,45
25,367,-2,892,130,75
25,383,-3,073,131,05
25,400,-3,165,131,35
25,417,-3,247,131,65
25,433,-3,379,131,96
25,450,-3,485,132,26
25,467,-3,519,132,56
25,483,-3,441,132,86
25,500,-3,305,133,16
25,517,-3,271,133,47
25,533,-3,368,133,77
25,550,-3,466,134,07
25,567,-3,519,134,38
25,583,-3,532,134,68
25,600,-3,490,134,99
25,617,-3,376,135,29
25,633,-3,307,135,59
25,650,-3,330,135,90
25,667,-3,292,136,20
25,683,-3,194,136,51
25,700,-3,051,136,81
25,717,-2,825,137,12
25,733,-2,631,137,43
25,750,-2,528,137,73
25,767,-2,389,138,04
25,783,-2,199,138,34
25,800,-1,903,138,65
25,817,-1,666,138,96
25,833,-1,398,139,27
25,850,-1,018,139,57
25,867,-0,557,139,88
25,883,-0,062,140,19
25,900,0,554,140,50
25,917,1,139,140,80
25,933,1,782,141,11
25,950,2,402,141,42
25,967,3,115,141,73
25,983,3,857,142,04
26,000,4,625,142,35
26,017,5,544,142,66
26,033,6,400,142,97
26,050,7,109,143,28
26,067,7,844,143,59
26,083,8,468,143,90
26,100,9,142,144,21
26,117,9,687,144,52
26,133,10,017,144,83
26,150,10,084,145,15
26,167,10,025,145,46
26,183,9,947,145,77
26,200,9,825,146,08
26,217,9,616,146,39
26,233,9,208,146,71
26,250,8,652,147,02
26,267,8,045,147,33
26,283,7,543,147,64
26,300,7,118,147,96
26,317,6,536,148,27
26,333,5,842,148,59
26,350,5,028,148,90
26,367,4,164,149,21
26,383,3,445,149,53
26,400,2,872,149,84
26,417,2,406,150,16
26,433,1,942,150,47
26,450,1,585,150,79
26,467,1,391,151,10
26,483,1,232,151,42
26,500,1,080,151,74
26,517,0,903,152,05
26,533,0,716,152,37
26,550,0,625,152,68
26,567,0,661,153,00
26,583,0,745,153,32
26,600,0,760,153,63
26,617,0,716,153,95
26,633,0,723,154,27
26,650,0,780,154,59
26,667,0,770,154,91
26,683,0,700,155,22
26,700,0,656,155,54
26,717,0,689,155,86
26,733,0,688,156,18
26,750,0,734,156,50
26,767,0,820,156,82
26,783,0,913,157,14
26,800,1,032,157,46
26,817,1,189,157,78
26,833,1,361,158,10
26,850,1,575,158,42
26,867,1,780,158,74
26,883,1,958,159,06
26,900,2,015,159,38
26,917,2,114,159,70
26,933,2,213,160,02
26,950,2,478,160,34
26,967,2,826,160,66
26,983,3,116,160,98
27,000,3,360,161,31
27,017,3,591,161,63
27,033,3,870,161,95
27,050,4,045,162,27
27,067,4,122,162,60
27,083,4,246,162,92
27,100,4,174,163,24
27,117,4,132,163,57
27,133,4,169,163,89
27,150,4,123,164,21
27,167,3,951,164,54
27,183,3,780,164,86
27,200,3,663,165,19
27,217,3,458,165,51
27,233,3,077,165,83
27,250,2,782,166,16
27,267,2,434,166,48
27,283,2,099,166,81
27,300,1,797,167,13
27,317,1,443,167,46
27,333,1,065,167,79
27,350,0,737,168,11
27,367,0,498,168,44
27,383,0,302,168,76
27,400,0,132,169,09
27,417,0,074,169,42
27,433,0,083,169,74
27,450,0,023,170,07
27,467,-0,038,170,40
27,483,-0,031,170,73
27,500,0,149,171,05
27,517,0,481,171,38
27,533,0,873,171,71
27,550,1,193,172,04
27,567,1,480,172,36
27,583,1,819,172,69
27,600,2,196,173,02
27,617,2,560,173,35
27,633,2,875,173,68
27,650,3,133,174,01
27,667,3,319,174,34
27,683,3,451,174,67
27,700,3,523,175,00
27,717,3,633,175,33
27,733,3,630,175,66
27,750,3,426,175,99
27,767,3,012,176,32
27,783,2,583,176,65
27,800,2,164,176,98
27,817,1,763,177,31
27,833,1,342,177,64
27,850,0,861,177,97
27,867,0,362,178,30
27,883,0,024,178,63
27,900,-0,209,178,97
27,917,-0,384,179,30
27,933,-0,517,179,63
27,950,-0,554,179,96
27,967,-0,387,180,29
27,983,-0,229,180,63
28,000,0,011,180,96
28,017,0,347,181,29
28,033,0,681,181,63
28,050,0,997,181,96
28,067,1,345,182,29
28,083,1,640,182,63
28,100,1,819,182,96
28,117,2,023,183,29
28,133,2,275,183,63
28,150,2,435,183,96
28,167,2,648,184,30
28,183,2,794,184,63
28,200,2,805,184,97
28,217,2,598,185,30
28,233,2,354,185,64
28,250,1,897,185,97
28,267,1,449,186,31
28,283,1,168,186,64
28,300,0,823,186,98
28,317,0,428,187,31
28,333,0,019,187,65
28,350,-0,412,187,99
28,367,-0,836,188,32
28,383,-1,249,188,66
28,400,-1,464,188,99
28,417,-1,675,189,33
28,433,-1,801,189,67
28,450,-1,856,190,01
28,467,-1,970,190,34
28,483,-2,123,190,68
28,500,-2,271,191,02
28,517,-2,382,191,35
28,533,-2,417,191,69
28,550,-2,429,192,03
28,567,-2,464,192,37
28,583,-2,560,192,71
28,600,-2,643,193,05
28,617,-2,639,193,38
28,633,-2,574,193,72
28,650,-2,516,194,06
28,667,-2,505,194,40
28,683,-2,511,194,74
28,700,-2,516,195,08
28,717,-2,522,195,42
28,733,-2,520,195,76
28,750,-2,480,196,10
28,767,-2,357,196,44
28,783,-2,226,196,78
28,800,-2,149,197,12
28,817,-2,055,197,46
28,833,-1,962,197,80
28,850,-1,841,198,14
28,867,-1,714,198,48
28,883,-1,695,198,82
28,900,-1,750,199,16
28,917,-1,835,199,50
28,933,-1,789,199,85
28,950,-1,736,200,19
28,967,-1,691,200,53
28,983,-1,521,200,87
29,000,-1,392,201,21
29,017,-1,400,201,55
29,033,-1,470,201,90
29,050,-1,454,202,24
29,067,-1,391,202,58
29,083,-1,385,202,92
29,100,-1,296,203,27
29,117,-1,271,203,61
29,133,-1,291,203,95
29,150,-1,190,204,30
29,167,-1,046,204,64
29,183,-0,960,204,98
29,200,-1,020,205,33
29,217,-0,997,205,67
29,233,-1,073,206,01
29,250,-1,165,206,36
29,267,-1,191,206,70
29,283,-1,210,207,05
29,300,-1,209,207,39
29,317,-1,229,207,73
29,333,-1,267,208,08
29,350,-1,231,208,42
29,367,-1,184,208,77
29,383,-1,131,209,11
29,400,-1,184,209,46
29,417,-1,192,209,80
29,433,-1,233,210,15
29,450,-1,296,210,50
29,467,-1,288,210,84
29,483,-1,332,211,19
29,500,-1,355,211,53
29,517,-1,320,211,88
29,533,-1,252,212,23
29,550,-1,195,212,57
29,567,-1,156,212,92
29,583,-1,135,213,27
29,600,-1,173,213,61
29,617,-1,190,213,96
29,633,-1,146,214,31
29,650,-1,143,214,65
29,667,-1,121,215,00
29,683,-1,067,215,35
29,700,-1,032,215,70
29,717,-0,961,216,04
29,733,-0,868,216,39
29,750,-0,877,216,74
29,767,-0,976,217,09
29,783,-1,017,217,43
29,800,-0,964,217,78
29,817,-0,865,218,13
29,833,-0,767,218,48
29,850,-0,758,218,83
29,867,-0,845,219,18
29,883,-0,811,219,53
29,900,-0,691,219,87
29,917,-0,617,220,22
29,933,-0,584,220,57
29,950,-0,581,220,92
29,967,-0,604,221,27
29,983,-0,562,221,62
30,000,-0,484,221,97
30,017,-0,348,222,32
30,033,-0,297,222,67
30,050,-0,311,223,02
30,067,-0,496,223,37
30,083,-0,566,223,72
30,100,-0,433,224,07
30,117,-0,182,224,42
30,133,0,037,224,77
30,150,0,149,225,12
30,167,0,034,225,47
30,183,0,011,225,82
30,200,0,102,226,18
30,217,0,175,226,53
30,233,0,215,226,88
30,250,0,261,227,23
30,267,0,199,227,58
30,283,0,148,227,93
30,300,0,181,228,28
30,317,0,327,228,64
30,333,0,419,228,99
30,350,0,451,229,34
30,367,0,510,229,69
30,383,0,525,230,04
30,400,0,587,230,40
30,417,0,601,230,75
30,433,0,650,231,10
30,450,0,633,231,46
30,467,0,574,231,81
30,483,0,560,232,16
30,500,0,548,232,51
30,517,0,636,232,87
30,533,0,826,233,22
30,550,0,922,233,57
30,567,0,875,233,93
30,583,0,837,234,28
30,600,0,903,234,63
30,617,0,980,234,99
30,633,1,099,235,34
30,650,1,173,235,70
30,667,1,124,236,05
30,683,1,097,236,40
30,700,1,062,236,76
30,717,1,012,237,11
30,733,0,995,237,47
30,750,1,003,237,82
30,767,1,021,238,18
30,783,1,037,238,53
30,800,1,067,238,89
30,817,1,077,239,24
30,833,1,060,239,60
30,850,1,068,239,95
30,867,1,076,240,31
30,883,1,116,240,66
30,900,1,195,241,02
30,917,1,150,241,37
30,933,1,009,241,73
30,950,0,858,242,08
30,967,0,788,242,44
30,983,0,752,242,80
31,000,0,802,243,15
31,017,0,779,243,51
31,033,0,687,243,86
31,050,0,638,244,22
31,067,0,660,244,58
31,083,0,697,244,93
31,100,0,705,245,29
31,117,0,652,245,65
31,133,0,559,246,00
31,150,0,427,246,36
31,167,0,389,246,72
31,183,0,329,247,08
31,200,0,365,247,43
31,217,0,432,247,79
31,233,0,411,248,15
31,250,0,284,248,50
31,267,0,241,248,86
31,283,0,259,249,22
31,300,0,328,249,58
31,317,0,418,249,94
31,333,0,361,250,29
31,350,0,308,250,65
31,367,0,249,251,01
31,383,0,220,251,37
31,400,0,095,251,73
31,417,-0,011,252,08
31,433,0,002,252,44
31,450,-0,015,252,80
31,467,0,047,253,16
31,483,0,093,253,52
31,500,0,063,253,88
31,517,0,014,254,24
31,533,-0,008,254,60
31,550,0,002,254,95
31,567,-0,011,255,31
31,583,-0,042,255,67
31,600,-0,099,256,03
31,617,-0,189,256,39
31,633,-0,200,256,75
31,650,-0,192,257,11
31,667,-0,214,257,47
31,683,-0,208,257,83
31,700,-0,143,258,19
31,717,-0,112,258,55
31,733,-0,125,258,91
31,750,-0,207,259,27
31,767,-0,287,259,63
31,783,-0,314,259,99
31,800,-0,322,260,35
31,817,-0,336,260,71
31,833,-0,376,261,07
31,850,-0,396,261,43
31,867,-0,370,261,79
31,883,-0,353,262,15
31,900,-0,359,262,51
31,917,-0,379,262,87
31,933,-0,375,263,23
31,950,-0,313,263,60
31,967,-0,241,263,96
31,983,-0,182,264,32
32,000,-0,179,264,68
32,017,-0,213,265,04
32,033,-0,191,265,40
32,050,-0,127,265,76
32,067,-0,080,266,12
32,083,-0,128,266,49
32,100,-0,264,266,85
32,117,-0,318,267,21
32,133,-0,233,267,57
32,150,-0,077,267,93
32,167,-0,056,268,30
32,183,-0,111,268,66
32,200,-0,189,269,02
32,217,-0,252,269,38
32,233,-0,198,269,74
32,250,-0,204,270,11
32,267,-0,307,270,47
32,283,-0,280,270,83
32,300,-0,239,271,19
32,317,-0,139,271,56
32,333,-0,083,271,92
32,350,-0,090,272,28
32,367,-0,135,272,64
32,383,-0,273,273,01
32,400,-0,258,273,37
32,417,-0,293,273,73
32,433,-0,316,274,10
32,450,-0,240,274,46
32,467,-0,145,274,82
32,483,-0,066,275,19
32,500,-0,021,275,55
32,517,-0,074,275,91
32,533,-0,171,276,28
32,550,-0,307,276,64
32,567,-0,337,277,00
32,583,-0,332,277,37
32,600,-0,312,277,73
32,617,-0,270,278,09
32,633,-0,210,278,46
32,650,-0,200,278,82
32,667,-0,235,279,19
32,683,-0,260,279,55
32,700,-0,246,279,91
32,717,-0,202,280,28
32,733,-0,175,280,64
32,750,-0,202,281,01
32,767,-0,245,281,37
32,783,-0,265,281,74
32,800,-0,232,282,10
32,817,-0,152,282,47
32,833,-0,057,282,83
32,850,-0,020,283,20
32,867,-0,031,283,56
32,883,-0,023,283,92
32,900,-0,011,284,29
32,917,-0,022,284,65
32,933,0,004,285,02
32,950,0,070,285,38
32,967,0,097,285,75
32,983,0,108,286,11
33,000,0,130,286,48
33,017,0,121,286,85
33,033,0,097,287,21
33,050,0,107,287,58
33,067,0,115,287,94
33,083,0,079,288,31
33,100,0,014,288,67
33,117,-0,018,289,04
33,133,-0,109,289,40
33,150,-0,179,289,77
33,167,-0,178,290,14
33,183,-0,180,290,50
33,200,-0,086,290,87
33,217,-0,018,291,23
33,233,0,116,291,60
33,250,0,175,291,97
33,267,0,113,292,33
33,283,0,013,292,70
33,300,-0,134,293,06
33,317,-0,217,293,43
33,333,-0,152,293,80
33,350,-0,104,294,16
33,367,0,011,294,53
33,383,0,018,294,90
33,400,0,055,295,26
33,417,-0,020,295,63
33,433,-0,059,296,00
33,450,-0,107,296,36
33,467,-0,019,296,73
33,483,0,008,297,10
33,500,0,054,297,46
33,517,0,079,297,83
33,533,0,064,298,20
33,550,0,048,298,56
33,567,0,158,298,93
33,583,0,193,299,30
33,600,0,241,299,67
33,617,0,178,300,03
33,633,0,183,300,40
33,650,0,091,300,77
33,667,0,063,301,13
33,683,0,075,301,50
33,700,0,026,301,87
33,717,0,008,302,24
33,733,0,061,302,60
33,750,0,088,302,97
33,767,0,134,303,34
33,783,0,121,303,71
33,800,0,076,304,07
33,817,0,061,304,44
33,833,0,139,304,81
33,850,0,242,305,18
33,867,0,242,305,55
33,883,0,169,305,91
33,900,0,082,306,28
33,917,0,045,306,65
33,933,0,064,307,02
33,950,0,110,307,39
33,967,0,141,307,75
33,983,0,110,308,12
34,000,0,117,308,49
34,017,0,210,308,86
34,033,0,269,309,23
34,050,0,267,309,60
34,067,0,214,309,96
34,083,0,095,310,33
34,100,-0,016,310,70
34,117,-0,044,311,07
34,133,0,049,311,44
34,150,0,125,311,81
34,167,0,158,312,18
34,183,0,193,312,54
34,200,0,180,312,91
34,217,0,188,313,28
34,233,0,232,313,65
34,250,0,259,314,02
34,267,0,236,314,39
34,283,0,193,314,76
34,300,0,199,315,13
34,317,0,189,315,50
34,333,0,186,315,86
34,350,0,164,316,23
34,367,0,104,316,60
34,383,0,071,316,97
34,400,0,090,317,34
34,417,0,114,317,71
34,433,0,119,318,08
34,450,0,102,318,45
