1,733,-5,894,0,00
1,750,-5,986,0,00
1,767,-6,032,0,00
1,783,-6,067,0,00
1,800,-6,085,0,00
1,817,-6,110,0,00
1,833,-6,167,0,00
1,850,-6,271,0,00
1,867,-6,342,0,00
1,883,-6,401,0,00
1,900,-6,441,0,00
1,917,-6,492,0,00
1,933,-6,541,0,00
1,950,-6,615,0,00
1,967,-6,706,0,00
1,983,-6,767,0,00
2,000,-6,792,0,00
2,017,-6,856,0,00
2,033,-6,939,0,00
2,050,-7,005,0,00
2,067,-7,060,0,00
2,083,-7,097,0,00
2,100,-7,201,0,00
2,117,-7,278,0,00
2,133,-7,370,0,00
2,150,-7,414,0,00
2,167,-7,464,0,00
2,183,-7,500,0,00
2,200,-7,562,0,00
2,217,-7,632,0,00
2,233,-7,680,0,00
2,250,-7,694,0,00
2,267,-7,755,0,00
2,283,-7,740,0,00
2,300,-7,713,0,00
2,317,-7,726,0,00
2,333,-7,785,0,00
2,350,-7,834,0,00
2,367,-7,883,0,00
2,383,-7,965,0,00
2,400,-8,044,0,00
2,417,-8,129,0,00
2,433,-8,233,0,00
2,450,-8,275,0,00
2,467,-8,265,0,00
2,483,-8,291,0,00
2,500,-8,323,0,00
2,517,-8,378,0,00
2,533,-8,449,0,00
2,550,-8,518,0,00
2,567,-8,583,0,00
2,583,-8,622,0,00
2,600,-8,659,0,00
2,617,-8,661,0,00
2,633,-8,661,0,00
2,650,-8,713,0,00
2,667,-8,755,0,00
2,683,-8,809,0,00
2,700,-8,913,0,00
2,717,-9,075,0,00
2,733,-9,232,0,00
2,750,-9,284,0,00
2,767,-9,273,0,00
2,783,-9,238,0,00
2,800,-9,262,0,00
2,817,-9,350,0,00
2,833,-9,420,0,00
2,850,-9,434,0,00
2,867,-9,458,0,00
2,883,-9,491,0,00
2,900,-9,516,0,00
2,917,-9,542,0,00
2,933,-9,583,0,00
2,950,-9,650,0,00
2,967,-9,736,0,00
2,983,-9,799,0,00
3,000,-9,831,0,00
3,017,-9,853,0,00
3,033,-9,892,0,00
3,050,-9,929,0,00
3,067,-9,977,0,00
3,083,-10,039,0,00
3,100,-10,077,0,00
3,117,-10,105,0,00
3,133,-10,119,0,00
3,150,-10,120,0,00
3,167,-10,157,0,00
3,183,-10,221,0,00
3,200,-10,251,0,00
3,217,-10,267,0,00
3,233,-10,354,0,00
3,250,-10,582,0,00
3,267,-10,961,0,00
3,283,-11,401,0,00
3,300,-11,774,0,00
3,317,-11,999,0,00
3,333,-12,134,0,00
3,350,-12,227,0,00
3,367,-12,277,0,00
3,383,-12,292,0,00
3,400,-12,276,0,00
3,417,-12,241,0,00
3,433,-12,273,0,00
3,450,-12,340,0,00
3,467,-12,428,0,00
3,483,-12,476,0,00
3,500,-12,488,0,00
3,517,-12,421,0,00
3,533,-12,275,0,00
3,550,-12,087,0,00
3,567,-11,973,0,00
3,583,-11,892,0,00
3,600,-11,877,0,00
3,617,-11,830,0,00
3,633,-11,726,0,00
3,650,-11,599,0,00
3,667,-11,460,0,00
3,683,-11,343,0,00
3,700,-11,254,0,00
3,717,-11,116,0,00
3,733,-11,023,0,00
3,750,-10,933,0,00
3,767,-10,842,0,00
3,783,-10,717,0,00
3,800,-10,565,0,00
3,817,-10,320,0,00
3,833,-10,032,0,00
3,850,-9,771,0,00
3,867,-9,562,0,00
3,883,-9,313,0,00
3,900,-9,102,0,00
3,917,-8,939,0,00
3,933,-8,709,0,00
3,950,-8,467,0,00
3,967,-8,170,0,00
3,983,-7,760,0,00
4,000,-7,341,0,00
4,017,-6,862,0,00
4,033,-6,304,0,00
4,050,-5,624,0,00
4,067,-4,908,0,00
4,083,-4,156,0,00
4,100,-3,288,0,00
4,117,-2,522,0,00
4,133,-1,799,0,00
4,150,-1,211,0,00
4,167,-0,599,0,00
4,183,0,087,0,00
4,200,0,773,0,00
4,217,1,358,0,00
4,233,1,742,0,00
4,250,2,018,0,00
4,267,2,250,0,00
4,283,2,376,0,00
4,300,2,526,0,00
4,317,2,653,0,00
4,333,2,861,0,00
4,350,3,062,0,00
4,367,3,214,0,00
4,383,3,271,0,00
4,400,3,257,0,00
4,417,3,322,0,00
4,433,3,422,0,00
4,450,3,503,0,00
4,467,3,557,0,00
4,483,3,593,0,00
4,500,3,608,0,00
4,517,3,585,0,00
4,533,3,565,0,00
4,550,3,507,0,00
4,567,3,369,0,00
4,583,3,228,0,00
4,600,3,095,0,00
4,617,3,012,0,00
4,633,2,989,0,00
4,650,2,990,0,00
4,667,2,964,0,00
4,683,2,892,0,00
4,700,2,815,0,00
4,717,2,780,0,00
4,733,2,799,0,00
4,750,2,875,0,00
4,767,2,945,0,00
4,783,2,950,0,00
4,800,2,868,0,00
4,817,2,663,0,00
4,833,2,385,0,00
4,850,2,153,0,00
4,867,2,038,0,00
4,883,2,073,0,00
4,900,2,215,0,00
4,917,2,297,0,00
4,933,2,284,0,00
4,950,2,220,0,00
4,967,2,228,0,00
4,983,2,264,0,00
5,000,2,246,0,00
5,017,2,083,0,00
5,033,1,824,0,00
5,050,1,598,0,00
5,067,1,494,0,00
5,083,1,392,0,00
5,100,1,284,0,00
5,117,1,157,0,00
5,133,1,116,0,00
5,150,1,128,0,00
5,167,1,153,0,00
5,183,1,086,0,00
5,200,0,938,0,00
5,217,0,757,0,00
5,233,0,573,0,00
5,250,0,394,0,00
5,267,0,307,0,00
5,283,0,333,0,00
5,300,0,367,0,00
5,317,0,411,0,00
5,333,0,466,0,00
5,350,0,406,0,00
5,367,0,251,0,00
5,383,0,042,0,00
5,400,-0,162,0,00
5,417,-0,359,0,00
5,433,-0,440,0,00
5,450,-0,443,0,00
5,467,-0,549,0,00
5,483,-0,657,0,00
5,500,-0,756,0,00
5,517,-0,841,0,00
5,533,-0,865,0,00
5,550,-0,837,0,00
5,567,-0,750,0,00
5,583,-0,825,0,00
5,600,-1,036,0,00
5,617,-1,234,0,00
5,633,-1,375,0,00
5,650,-1,400,0,00
5,667,-1,391,0,00
5,683,-1,301,0,00
5,700,-1,282,0,00
5,717,-1,272,0,00
5,733,-1,255,0,00
5,750,-1,293,0,00
5,767,-1,365,0,00
5,783,-1,475,0,00
5,800,-1,653,0,00
5,817,-1,794,0,00
5,833,-1,929,0,00
5,850,-1,970,0,00
5,867,-2,037,0,00
5,883,-2,097,0,00
5,900,-2,158,0,00
5,917,-2,248,0,00
5,933,-2,337,0,00
5,950,-2,440,0,00
5,967,-2,453,0,00
5,983,-2,214,0,00
6,000,-1,708,0,00
6,017,-0,808,0,00
6,033,-1,487,0,00
6,050,-1,057,0,00
6,067,21,499,0,00
6,083,12,206,0,00
6,100,-31,810,0,00
6,117,15,771,0,00
6,133,187,045,0,00
6,150,700,426,0,00
6,167,1579,760,0,00
6,183,2448,554,0,00
6,200,2882,286,0,00
6,217,2762,639,0,00
6,233,2325,911,0,00
6,250,1904,154,0,00
6,267,1738,306,0,00
6,283,1812,346,0,00
6,300,1858,751,0,00
6,317,1850,063,0,00
6,333,1866,240,0,00
6,350,1885,470,0,00
6,367,1902,313,0,00
6,383,1917,743,0,00
6,400,1931,163,0,00
6,417,1941,735,0,00
6,433,1949,570,0,00
6,450,1955,521,0,00
6,467,1959,979,0,00
6,483,1962,616,0,00
6,500,1962,372,0,00
6,517,1958,438,0,00
6,533,1952,044,0,00
6,550,1944,855,0,00
6,567,1937,678,0,00
6,583,1930,256,0,00
6,600,1922,466,0,00
6,617,1912,886,0,00
6,633,1901,046,0,00
6,650,1888,686,0,00
6,667,1877,253,0,00
6,683,1866,577,0,00
6,700,1857,549,0,00
6,717,1850,387,0,00
6,733,1845,458,0,00
6,750,1842,973,0,00
6,767,1842,759,0,00
6,783,1843,620,0,00
6,800,1846,460,0,00
6,817,1851,550,0,00
6,833,1857,108,0,00
6,850,1861,551,0,00
6,867,1863,888,0,00
6,883,1863,782,0,00
6,900,1862,537,0,00
6,917,1861,238,0,00
6,933,1859,052,0,00
6,950,1856,387,0,00
6,967,1852,827,0,00
6,983,1848,827,0,00
7,000,1844,811,0,00
7,017,1841,034,0,00
7,033,1837,352,0,00
7,050,1832,360,0,00
7,067,1826,647,0,00
7,083,1820,387,0,00
7,100,1814,651,0,00
7,117,1810,180,0,00
7,133,1805,822,0,00
7,150,1801,286,0,00
7,167,1795,495,0,00
7,183,1789,798,0,00
7,200,1784,171,0,00
7,217,1778,071,0,00
7,233,1773,313,0,00
7,250,1768,612,0,00
7,267,1763,815,0,00
7,283,1758,927,0,00
7,300,1753,865,0,00
7,317,1749,549,0,00
7,333,1745,111,0,00
7,350,1740,941,0,00
7,367,1735,934,0,00
7,383,1730,732,0,00
7,400,1725,923,0,00
7,417,1721,302,0,00
7,433,1716,516,0,00
7,450,1710,957,0,00
7,467,1705,602,0,00
7,483,1700,767,0,00
7,500,1695,882,0,00
7,517,1690,769,0,00
7,533,1685,560,0,00
7,550,1681,510,0,00
7,567,1677,758,0,00
7,583,1673,662,0,00
7,600,1668,820,0,00
7,617,1663,847,0,00
7,633,1659,965,0,00
7,650,1656,295,0,00
7,667,1651,993,0,00
7,683,1646,485,0,00
7,700,1641,012,0,00
7,717,1636,321,0,00
7,733,1632,355,0,00
7,750,1628,594,0,00
7,767,1624,661,0,00
7,783,1620,427,0,00
7,800,1616,130,0,00
7,817,1612,022,0,00
7,833,1608,188,0,00
7,850,1604,197,0,00
7,867,1600,105,0,00
7,883,1595,551,0,00
7,900,1591,273,0,00
7,917,1587,549,0,00
7,933,1583,576,0,00
7,950,1579,577,0,00
7,967,1575,578,0,00
7,983,1571,359,0,00
8,000,1567,168,0,00
8,017,1563,122,0,00
8,033,1559,137,0,00
8,050,1555,076,0,00
8,067,1551,614,0,00
8,083,1548,222,0,00
8,100,1543,685,0,00
8,117,1538,865,0,00
8,133,1534,343,0,00
8,150,1529,879,0,00
8,167,1525,928,0,00
8,183,1522,374,0,00
8,200,1518,240,0,00
8,217,1513,391,0,00
8,233,1508,520,0,00
8,250,1504,469,0,00
8,267,1500,492,0,00
8,283,1496,328,0,00
8,300,1492,203,0,00
8,317,1488,189,0,00
8,333,1484,377,0,00
8,350,1480,888,0,00
8,367,1476,791,0,00
8,383,1472,419,0,00
8,400,1467,931,0,00
8,417,1464,605,0,00
8,433,1461,841,0,00
8,450,1459,125,0,00
8,467,1455,430,0,00
8,483,1452,207,0,00
8,500,1448,576,0,00
8,517,1445,617,0,00
8,533,1441,937,0,00
8,550,1437,472,0,00
8,567,1432,547,0,00
8,583,1428,155,0,00
8,600,1424,486,0,00
8,617,1421,051,0,00
8,633,1416,513,0,00
8,650,1413,006,0,00
8,667,1408,944,0,00
8,683,1406,335,0,00
8,700,1403,328,0,00
8,717,1399,317,0,00
8,733,1395,147,0,00
8,750,1390,998,0,00
8,767,1386,914,0,00
8,783,1383,328,0,00
8,800,1380,267,0,00
8,817,1378,077,0,00
8,833,1375,069,0,00
8,850,1371,256,0,00
8,867,1366,912,0,00
8,883,1363,560,0,00
8,900,1361,760,0,00
8,917,1359,922,0,00
8,933,1356,501,0,00
8,950,1351,523,0,00
8,967,1346,200,0,00
8,983,1342,337,0,00
9,000,1339,361,0,00
9,017,1335,587,0,00
9,033,1330,899,0,00
9,050,1326,241,0,00
9,067,1322,727,0,00
9,083,1319,980,0,00
9,100,1316,553,0,00
9,117,1312,673,0,00
9,133,1308,013,0,00
9,150,1304,061,0,00
9,167,1300,223,0,00
9,183,1296,049,0,00
9,200,1291,041,0,00
9,217,1286,479,0,00
9,233,1282,847,0,00
9,250,1279,537,0,00
9,267,1276,641,0,00
9,283,1273,199,0,00
9,300,1269,183,0,00
9,317,1265,288,0,00
9,333,1261,326,0,00
9,350,1257,026,0,00
9,367,1253,055,0,00
9,383,1248,536,0,00
9,400,1247,474,0,00
9,417,1244,200,0,00
9,433,1234,824,0,00
9,450,1228,995,0,00
9,467,1237,228,0,00
9,483,1276,173,0,00
9,500,1348,794,0,00
9,517,1432,615,0,00
9,533,1492,981,0,00
9,550,1524,843,0,00
9,567,1524,753,0,00
9,583,1479,101,0,00
9,600,1442,937,0,00
9,617,1494,948,0,00
9,633,1639,889,0,00
9,650,1818,805,0,00
9,667,1961,130,0,00
9,683,2005,856,0,00
9,700,1982,222,0,00
9,717,1984,499,0,00
9,733,1968,977,0,00
9,750,1783,871,0,00
9,767,1389,662,0,00
9,783,891,489,0,00
9,800,444,739,0,00
9,817,166,852,0,00
9,833,63,767,0,00
9,850,35,219,0,00
9,867,3,933,0,00
9,883,-13,671,0,00
9,900,-17,595,0,00
9,917,-21,575,0,00
9,933,-24,431,0,00
9,950,-26,175,0,00
9,967,-27,303,0,00
9,983,-27,627,0,00
10,000,-27,348,0,00
10,017,-26,823,0,00
10,033,-25,799,0,00
10,050,-24,331,0,00
10,067,-22,791,0,00
10,083,-21,347,0,00
10,100,-20,112,0,00
10,117,-18,920,0,00
10,133,-17,418,0,00
10,150,-15,324,0,00
10,167,-12,561,0,00
10,183,-9,399,0,00
10,200,-6,276,0,00
10,217,-3,840,0,00
10,233,-2,656,0,00
10,250,-2,739,0,00
10,267,-3,657,0,00
10,283,-4,600,0,00
10,300,-4,943,0,00
10,317,-4,594,0,00
10,333,-4,026,0,00
10,350,-3,568,0,00
10,367,-3,180,0,00
10,383,-2,835,0,00
10,400,-2,478,0,00
10,417,-2,196,0,00
10,433,-2,010,0,00
10,450,-1,928,0,00
10,467,-1,760,0,00
10,483,-1,551,0,00
10,500,-1,299,0,00
10,517,-1,090,0,00
10,533,-0,907,0,00
10,550,-0,816,0,00
10,567,-0,834,0,00
10,583,-0,809,0,00
10,600,-0,757,0,00
10,617,-0,660,0,00
10,633,-0,450,0,00
10,650,-0,270,0,00
10,667,-0,110,0,00
10,683,-0,026,0,00
10,700,0,084,0,00
10,717,0,168,0,00
10,733,0,246,0,00
10,750,0,351,0,00
10,767,0,345,0,00
10,783,0,161,0,00
10,800,-0,145,0,00
10,817,-0,427,0,00
10,833,-0,585,0,00
10,850,-0,546,0,00
10,867,-0,348,0,00
10,883,-0,182,0,00
10,900,-0,014,0,00
10,917,0,227,0,00
10,933,0,422,0,00
10,950,0,461,0,00
10,967,0,314,0,00
10,983,-0,013,0,00
11,000,-0,316,0,00
11,017,-0,371,0,00
11,033,-0,224,0,00
11,050,-0,155,0,00
11,067,-0,264,0,00
11,083,-0,488,0,00
11,100,-0,615,0,00
11,117,-0,482,0,00
11,133,-0,212,0,00
11,150,-0,104,0,00
11,167,-0,157,0,00
11,183,-0,202,0,00
11,200,-0,161,0,00
11,217,0,020,0,00
11,233,0,224,0,00
11,250,0,322,0,00
11,267,0,372,0,00
11,283,0,457,0,00
11,300,0,544,0,00
11,317,0,580,0,00
11,333,0,605,0,00
11,350,0,617,0,00
11,367,0,622,0,00
11,383,0,666,0,00
11,400,0,739,0,00
11,417,0,808,0,00
11,433,0,883,0,00
11,450,0,985,0,00
11,467,1,060,0,00
11,483,1,110,0,00
11,500,1,142,0,00
11,517,1,163,0,00
11,533,1,223,0,00
11,550,1,283,0,00
11,567,1,345,0,00
11,583,1,433,0,00
11,600,1,481,0,00
11,617,1,549,0,00
11,633,1,636,0,00
11,650,1,727,0,00
11,667,1,713,0,00
11,683,1,734,0,00
11,700,2,001,0,00
11,717,2,311,0,00
11,733,2,514,0,00
11,750,2,409,0,00
11,767,1,760,0,00
11,783,0,803,0,00
11,800,-0,044,0,00
11,817,-0,536,0,00
11,833,-0,642,0,00
11,850,-0,442,0,00
11,867,-0,180,0,00
11,883,-0,184,0,00
11,900,-0,401,0,00
11,917,-0,598,0,00
11,933,-0,752,0,00
11,950,-0,706,0,00
11,967,-0,599,0,00
11,983,-0,654,0,00
12,000,-0,865,0,00
12,017,-0,433,0,00
12,033,1,311,0,00
12,050,1,500,0,00
12,067,-2,605,0,00
12,083,5,597,0,00
12,100,73,098,0,00
12,117,247,094,0,00
12,133,506,871,0,00
12,150,737,536,0,00
12,167,808,197,1,41
12,183,675,289,1,43
12,200,424,325,1,45
12,217,189,767,1,47
12,233,53,687,1,49
12,250,8,145,1,51
12,267,1,643,1,53
12,283,1,097,1,55
12,300,0,216,1,57
12,317,-0,864,1,59
12,333,-0,542,1,62
12,350,1,431,1,64
12,367,4,782,1,66
12,383,8,354,1,68
12,400,10,221,1,70
12,417,9,431,1,73
12,433,6,591,1,75
12,450,3,507,1,77
12,467,1,521,1,80
12,483,1,010,1,82
12,500,1,220,1,85
12,517,1,333,1,87
12,533,0,992,1,89
12,550,0,444,1,92
12,567,-0,166,1,94
12,583,-0,611,1,97
12,600,-0,871,2,00
12,617,-1,004,2,02
12,633,-1,039,2,05
12,650,-0,953,2,07
12,667,-0,871,2,10
12,683,-0,892,2,13
12,700,-0,983,2,15
12,717,-1,037,2,18
12,733,-1,063,2,21
12,750,-1,025,2,24
12,767,-0,965,2,26
12,783,-0,976,2,29
12,800,-1,017,2,32
12,817,-1,046,2,35
12,833,-1,057,2,38
12,850,-1,095,2,41
12,867,-1,085,2,44
12,883,-1,058,2,47
12,900,-1,036,2,50
12,917,-0,986,2,53
12,933,-0,965,2,56
12,950,-0,957,2,59
12,967,-0,957,2,62
12,983,-0,982,2,65
13,000,-1,019,2,68
13,017,-1,077,2,71
13,033,-1,157,2,74
13,050,-1,234,2,78
13,067,-1,258,2,81
13,083,-1,238,2,84
13,100,-1,173,2,88
13,117,-1,024,2,91
13,133,-0,865,2,94
13,150,-0,703,2,98
13,167,-0,459,3,01
13,183,-0,193,3,05
13,200,0,016,3,08
13,217,0,089,3,12
13,233,-0,011,3,15
13,250,-0,287,3,19
13,267,-0,609,3,22
13,283,-0,877,3,26
13,300,-1,015,3,29
13,317,-1,052,3,33
13,333,-0,995,3,37
13,350,-0,928,3,41
13,367,-0,884,3,44
13,383,-0,824,3,48
13,400,-0,795,3,52
13,417,-0,788,3,56
13,433,-0,769,3,60
13,450,-0,781,3,64
13,467,-0,763,3,68
13,483,-0,796,3,71
13,500,-0,817,3,75
13,517,-0,857,3,79
13,533,-0,849,3,84
13,550,-0,698,3,88
13,567,-0,529,3,92
13,583,-0,220,3,96
13,600,0,149,4,00
13,617,0,266,4,04
13,633,0,162,4,09
13,650,-0,230,4,13
13,667,-0,577,4,17
13,683,-0,702,4,21
13,700,-0,597,4,26
13,717,-0,382,4,30
13,733,-0,340,4,35
13,750,-0,339,4,39
13,767,-0,341,4,44
13,783,-0,225,4,48
13,800,-0,079,4,53
13,817,-0,058,4,57
13,833,-0,090,4,62
13,850,-0,178,4,66
13,867,-0,202,4,71
13,883,-0,055,4,76
13,900,0,059,4,81
13,917,0,161,4,85
13,933,0,328,4,90
13,950,0,541,4,95
13,967,0,656,5,00
13,983,0,649,5,05
14,000,0,597,5,10
14,017,0,687,5,15
14,033,1,113,5,20
14,050,1,667,5,25
14,067,2,035,5,30
14,083,2,080,5,35
14,100,1,891,5,40
14,117,1,570,5,45
14,133,1,366,5,50
14,150,1,290,5,55
14,167,1,249,5,61
14,183,1,283,5,66
14,200,1,368,5,71
14,217,1,496,5,77
14,233,1,643,5,82
14,250,1,809,5,88
14,267,2,093,5,93
14,283,2,485,5,99
14,300,2,964,6,04
14,317,3,426,6,10
14,333,3,636,6,15
14,350,3,657,6,21
14,367,3,493,6,27
14,383,3,284,6,32
14,400,3,084,6,38
14,417,2,859,6,44
14,433,2,719,6,50
14,450,2,764,6,55
14,467,3,038,6,61
14,483,3,630,6,67
14,500,4,471,6,73
14,517,5,482,6,79
14,533,6,662,6,85
14,550,8,101,6,91
14,567,10,215,6,97
14,583,13,854,7,03
14,600,19,756,7,10
14,617,28,039,7,16
14,633,37,995,7,22
14,650,48,032,7,28
14,667,56,104,7,35
14,683,60,628,7,41
14,700,61,327,7,47
14,717,59,249,7,54
14,733,56,365,7,60
14,750,54,421,7,67
14,767,53,455,7,73
14,783,52,044,7,80
14,800,49,742,7,86
14,817,49,166,7,93
14,833,53,029,8,00
14,850,59,937,8,06
14,867,65,133,8,13
14,883,64,466,8,20
14,900,58,286,8,27
14,917,50,827,8,34
14,933,46,056,8,40
14,950,43,912,8,47
14,967,41,604,8,54
14,983,38,192,8,61
15,000,34,571,8,68
15,017,32,001,8,75
15,033,32,354,8,83
15,050,36,394,8,90
15,067,44,037,8,97
15,083,52,995,9,04
15,100,60,229,9,11
15,117,63,488,9,19
15,133,62,295,9,26
15,150,58,484,9,33
15,167,54,548,9,41
15,183,52,641,9,48
15,200,53,285,9,56
15,217,54,685,9,63
15,233,54,111,9,71
15,250,49,768,9,78
15,267,45,268,9,86
15,283,44,062,9,94
15,300,45,733,10,01
15,317,47,367,10,09
15,333,46,387,10,17
15,350,43,567,10,25
15,367,42,562,10,33
15,383,46,362,10,41
15,400,53,511,10,49
15,417,60,139,10,57
15,433,65,709,10,65
15,450,71,101,10,73
15,467,80,198,10,81
15,483,95,783,10,89
15,500,115,745,10,97
15,517,133,704,11,05
15,533,143,630,11,14
15,550,144,592,11,22
15,567,141,577,11,30
15,583,140,453,11,39
15,600,141,427,11,47
15,617,139,564,11,55
15,633,132,917,11,64
15,650,123,877,11,73
15,667,118,183,11,81
15,683,119,353,11,90
15,700,126,636,11,98
15,717,136,458,12,07
15,733,143,864,12,16
15,750,145,094,12,25
15,767,138,359,12,33
15,783,125,493,12,42
15,800,111,037,12,51
15,817,98,644,12,60
15,833,90,290,12,69
15,850,85,243,12,78
15,867,83,196,12,87
15,883,85,149,12,96
15,900,91,537,13,05
15,917,101,933,13,14
15,933,115,252,13,24
15,950,130,051,13,33
15,967,143,877,13,42
15,983,154,157,13,52
16,000,163,105,13,61
16,017,176,733,13,70
16,033,208,245,13,80
16,050,292,673,13,89
16,067,502,111,13,99
16,083,891,087,14,08
16,100,1408,756,14,18
16,117,1879,381,14,28
16,133,2094,659,14,37
16,150,1960,431,14,47
16,167,1570,366,14,57
16,183,1133,501,14,67
16,200,822,358,14,77
16,217,677,016,14,86
16,233,634,969,14,96
16,250,613,533,15,06
16,267,567,762,15,16
16,283,498,264,15,26
16,300,424,505,15,37
16,317,362,816,15,47
16,333,317,102,15,57
16,350,281,435,15,67
16,367,250,713,15,77
16,383,224,977,15,88
16,400,205,638,15,98
16,417,193,387,16,08
16,433,188,478,16,19
16,450,189,669,16,29
16,467,194,157,16,40
16,483,199,217,16,50
16,500,203,403,16,61
16,517,205,950,16,72
16,533,205,971,16,82
16,550,202,518,16,93
16,567,195,624,17,04
16,583,187,434,17,15
16,600,181,008,17,25
16,617,178,710,17,36
16,633,182,532,17,47
16,650,192,895,17,58
16,667,210,028,17,69
16,683,233,315,17,80
16,700,259,758,17,91
16,717,285,041,18,02
16,733,305,485,18,14
16,750,319,329,18,25
16,767,327,284,18,36
16,783,330,848,18,47
16,800,331,231,18,59
16,817,328,568,18,70
16,833,324,251,18,82
16,850,322,288,18,93
16,867,327,417,19,05
16,883,343,479,19,16
16,900,369,666,19,28
16,917,400,253,19,39
16,933,428,091,19,51
16,950,447,768,19,63
16,967,458,076,19,74
16,983,458,594,19,86
17,000,447,916,19,98
17,017,425,303,20,10
17,033,392,557,20,22
17,050,357,062,20,34
17,067,327,473,20,46
17,083,309,826,20,58
17,100,303,631,20,70
17,117,306,132,20,82
17,133,315,789,20,94
17,150,331,611,21,06
17,167,350,144,21,19
17,183,363,119,21,31
17,200,361,989,21,43
17,217,343,212,21,56
17,233,310,854,21,68
17,250,274,472,21,81
17,267,241,947,21,93
17,283,217,109,22,06
17,300,199,252,22,18
17,317,186,936,22,31
17,333,178,503,22,44
17,350,172,682,22,56
17,367,171,270,22,69
17,383,176,923,22,82
17,400,192,661,22,95
17,417,220,548,23,07
17,433,257,615,23,20
