2,383,-5,674,0,00
2,400,-5,784,0,00
2,417,-5,873,0,00
2,433,-5,914,0,00
2,450,-5,924,0,00
2,467,-5,952,0,00
2,483,-6,010,0,00
2,500,-6,047,0,00
2,517,-6,057,0,00
2,533,-6,094,0,00
2,550,-6,165,0,00
2,567,-6,233,0,00
2,583,-6,345,0,00
2,600,-6,418,0,00
2,617,-6,457,0,00
2,633,-6,482,0,00
2,650,-6,494,0,00
2,667,-6,531,0,00
2,683,-6,605,0,00
2,700,-6,692,0,00
2,717,-6,749,0,00
2,733,-6,790,0,00
2,750,-6,837,0,00
2,767,-6,882,0,00
2,783,-6,974,0,00
2,800,-7,075,0,00
2,817,-7,152,0,00
2,833,-7,206,0,00
2,850,-7,204,0,00
2,867,-7,176,0,00
2,883,-7,170,0,00
2,900,-7,235,0,00
2,917,-7,346,0,00
2,933,-7,421,0,00
2,950,-7,477,0,00
2,967,-7,530,0,00
2,983,-7,564,0,00
3,000,-7,656,0,00
3,017,-7,768,0,00
3,033,-7,852,0,00
3,050,-7,896,0,00
3,067,-7,942,0,00
3,083,-8,006,0,00
3,100,-8,038,0,00
3,117,-8,093,0,00
3,133,-8,147,0,00
3,150,-8,203,0,00
3,167,-8,261,0,00
3,183,-8,306,0,00
3,200,-8,300,0,00
3,217,-8,291,0,00
3,233,-8,324,0,00
3,250,-8,476,0,00
3,267,-8,767,0,00
3,283,-9,171,0,00
3,300,-9,579,0,00
3,317,-9,924,0,00
3,333,-10,181,0,00
3,350,-10,335,0,00
3,367,-10,402,0,00
3,383,-10,438,0,00
3,400,-10,446,0,00
3,417,-10,447,0,00
3,433,-10,472,0,00
3,450,-10,506,0,00
3,467,-10,499,0,00
3,483,-10,434,0,00
3,500,-10,331,0,00
3,517,-10,202,0,00
3,533,-10,094,0,00
3,550,-10,049,0,00
3,567,-10,050,0,00
3,583,-10,055,0,00
3,600,-10,039,0,00
3,617,-9,998,0,00
3,633,-9,940,0,00
3,650,-9,868,0,00
3,667,-9,770,0,00
3,683,-9,655,0,00
3,700,-9,557,0,00
3,717,-9,458,0,00
3,733,-9,341,0,00
3,750,-9,239,0,00
3,767,-9,109,0,00
3,783,-8,913,0,00
3,800,-8,700,0,00
3,817,-8,473,0,00
3,833,-8,233,0,00
3,850,-8,008,0,00
3,867,-7,849,0,00
3,883,-7,746,0,00
3,900,-7,650,0,00
3,917,-7,544,0,00
3,933,-7,335,0,00
3,950,-6,994,0,00
3,967,-6,576,0,00
3,983,-6,124,0,00
4,000,-5,693,0,00
4,017,-5,239,0,00
4,033,-4,702,0,00
4,050,-4,089,0,00
4,067,-3,446,0,00
4,083,-2,684,0,00
4,100,-1,888,0,00
4,117,-1,047,0,00
4,133,-0,134,0,00
4,150,0,665,0,00
4,167,1,274,0,00
4,183,1,748,0,00
4,200,2,171,0,00
4,217,2,548,0,00
4,233,2,881,0,00
4,250,3,208,0,00
4,267,3,422,0,00
4,283,3,699,0,00
4,300,4,008,0,00
4,317,4,351,0,00
4,333,4,636,0,00
4,350,4,928,0,00
4,367,5,128,0,00
4,383,5,244,0,00
4,400,5,256,0,00
4,417,5,201,0,00
4,433,5,176,0,00
4,450,5,241,0,00
4,467,5,290,0,00
4,483,5,292,0,00
4,500,5,181,0,00
4,517,5,103,0,00
4,533,5,119,0,00
4,550,5,232,0,00
4,567,5,268,0,00
4,583,5,189,0,00
4,600,5,054,0,00
4,617,4,950,0,00
4,633,4,905,0,00
4,650,4,913,0,00
4,667,4,881,0,00
4,683,4,798,0,00
4,700,4,740,0,00
4,717,4,687,0,00
4,733,4,523,0,00
4,750,4,271,0,00
4,767,4,045,0,00
4,783,3,951,0,00
4,800,3,944,0,00
4,817,3,986,0,00
4,833,3,931,0,00
4,850,3,765,0,00
4,867,3,609,0,00
4,883,3,518,0,00
4,900,3,481,0,00
4,917,3,497,0,00
4,933,3,560,0,00
4,950,3,607,0,00
4,967,3,571,0,00
4,983,3,452,0,00
5,000,3,300,0,00
5,017,3,179,0,00
5,033,3,134,0,00
5,050,3,046,0,00
5,067,2,879,0,00
5,083,2,736,0,00
5,100,2,687,0,00
5,117,2,705,0,00
5,133,2,702,0,00
5,150,2,657,0,00
5,167,2,599,0,00
5,183,2,581,0,00
5,200,2,614,0,00
5,217,2,638,0,00
5,233,2,580,0,00
5,250,2,501,0,00
5,267,2,425,0,00
5,283,2,329,0,00
5,300,2,167,0,00
5,317,1,931,0,00
5,333,1,758,0,00
5,350,1,698,0,00
5,367,1,695,0,00
5,383,1,595,0,00
5,400,1,321,0,00
5,417,0,958,0,00
5,433,0,632,0,00
5,450,0,467,0,00
5,467,0,466,0,00
5,483,0,552,0,00
5,500,0,693,0,00
5,517,0,783,0,00
5,533,0,738,0,00
5,550,0,534,0,00
5,567,0,294,0,00
5,583,0,214,0,00
5,600,0,277,0,00
5,617,0,355,0,00
5,633,0,321,0,00
5,650,0,227,0,00
5,667,0,114,0,00
5,683,0,062,0,00
5,700,0,004,0,00
5,717,-0,082,0,00
5,733,-0,200,0,00
5,750,-0,325,0,00
5,767,-0,575,0,00
5,783,-0,844,0,00
5,800,-0,952,0,00
5,817,-0,891,0,00
5,833,-0,741,0,00
5,850,-0,726,0,00
5,867,-0,858,0,00
5,883,-1,027,0,00
5,900,-1,061,0,00
5,917,-1,084,0,00
5,933,-1,192,0,00
5,950,-1,317,0,00
5,967,-1,405,0,00
5,983,-1,304,0,00
6,000,-0,990,0,00
6,017,-0,617,0,00
6,033,0,109,0,00
6,050,-0,366,0,00
6,067,-3,971,0,00
6,083,30,555,0,00
6,100,15,078,0,00
6,117,-43,681,0,00
6,133,11,593,0,00
6,150,196,404,0,00
6,167,800,307,0,00
6,183,1800,488,0,00
6,200,2728,752,0,00
6,217,3119,739,0,00
6,233,2889,684,0,00
6,250,2358,600,0,00
6,267,1887,793,0,00
6,283,1733,942,0,00
6,300,1832,994,0,00
6,317,1859,809,0,00
6,333,1851,178,0,00
6,350,1865,596,0,00
6,367,1884,905,0,00
6,383,1902,346,0,00
6,400,1917,611,0,00
6,417,1930,212,0,00
6,433,1941,368,0,00
6,450,1950,427,0,00
6,467,1957,132,0,00
6,483,1961,378,0,00
6,500,1962,598,0,00
6,517,1960,764,0,00
6,533,1956,440,0,00
6,550,1950,442,0,00
6,567,1943,550,0,00
6,583,1936,059,0,00
6,600,1928,071,0,00
6,617,1919,566,0,00
6,633,1910,729,0,00
6,650,1900,869,0,00
6,667,1889,631,0,00
6,683,1878,417,0,00
6,700,1868,245,0,00
6,717,1860,192,0,00
6,733,1854,407,0,00
6,750,1850,038,0,00
6,767,1846,784,0,00
6,783,1845,067,0,00
6,800,1845,939,0,00
6,817,1848,843,0,00
6,833,1853,134,0,00
6,850,1857,244,0,00
6,867,1860,418,0,00
6,883,1862,781,0,00
6,900,1864,209,0,00
6,917,1863,782,0,00
6,933,1862,381,0,00
6,950,1860,564,0,00
6,967,1857,714,0,00
6,983,1854,277,0,00
7,000,1850,585,0,00
7,017,1846,029,0,00
7,033,1840,859,0,00
7,050,1836,625,0,00
7,067,1833,330,0,00
7,083,1828,863,0,00
7,100,1823,815,0,00
7,117,1818,657,0,00
7,133,1812,984,0,00
7,150,1807,816,0,00
7,167,1802,469,0,00
7,183,1796,868,0,00
7,200,1790,954,0,00
7,217,1786,073,0,00
7,233,1781,532,0,00
7,250,1775,805,0,00
7,267,1769,377,0,00
7,283,1763,617,0,00
7,300,1759,372,0,00
7,317,1756,213,0,00
7,333,1752,421,0,00
7,350,1747,660,0,00
7,367,1741,831,0,00
7,383,1736,287,0,00
7,400,1731,005,0,00
7,417,1726,535,0,00
7,433,1721,077,0,00
7,450,1716,104,0,00
7,467,1711,157,0,00
7,483,1706,414,0,00
7,500,1701,933,0,00
7,517,1697,997,0,00
7,533,1693,482,0,00
7,550,1688,966,0,00
7,567,1683,710,0,00
7,583,1679,392,0,00
7,600,1674,672,0,00
7,617,1670,439,0,00
7,633,1666,355,0,00
7,650,1662,350,0,00
7,667,1657,855,0,00
7,683,1653,696,0,00
7,700,1648,948,0,00
7,717,1644,533,0,00
7,733,1639,635,0,00
7,750,1635,175,0,00
7,767,1631,074,0,00
7,783,1626,788,0,00
7,800,1622,597,0,00
7,817,1618,369,0,00
7,833,1613,970,0,00
7,850,1609,778,0,00
7,867,1605,827,0,00
7,883,1601,811,0,00
7,900,1597,104,0,00
7,917,1592,889,0,00
7,933,1588,879,0,00
7,950,1584,792,0,00
7,967,1580,458,0,00
7,983,1576,170,0,00
8,000,1572,089,0,00
8,017,1568,531,0,00
8,033,1565,486,0,00
8,050,1561,292,0,00
8,067,1556,109,0,00
8,083,1551,709,0,00
8,100,1548,240,0,00
8,117,1545,131,0,00
8,133,1541,721,0,00
8,150,1537,822,0,00
8,167,1533,298,0,00
8,183,1528,754,0,00
8,200,1524,709,0,00
8,217,1520,408,0,00
8,233,1515,988,0,00
8,250,1512,446,0,00
8,267,1509,403,0,00
8,283,1505,658,0,00
8,300,1500,817,0,00
8,317,1495,428,0,00
8,333,1490,367,0,00
8,350,1486,306,0,00
8,367,1482,788,0,00
8,383,1478,768,0,00
8,400,1474,524,0,00
8,417,1470,513,0,00
8,433,1466,788,0,00
8,450,1463,414,0,00
8,467,1460,059,0,00
8,483,1456,196,0,00
8,500,1452,287,0,00
8,517,1447,995,0,00
8,533,1444,666,0,00
8,550,1441,234,0,00
8,567,1437,747,0,00
8,583,1433,898,0,00
8,600,1429,020,0,00
8,617,1424,663,0,00
8,633,1421,462,0,00
8,650,1418,819,0,00
8,667,1415,764,0,00
8,683,1411,050,0,00
8,700,1407,549,0,00
8,717,1404,149,0,00
8,733,1400,900,0,00
8,750,1397,200,0,00
8,767,1392,595,0,00
8,783,1388,386,0,00
8,800,1384,874,0,00
8,817,1381,971,0,00
8,833,1378,513,0,00
8,850,1375,480,0,00
8,867,1372,197,0,00
8,883,1369,679,0,00
8,900,1365,341,0,00
8,917,1361,315,0,00
8,933,1357,660,0,00
8,950,1355,072,0,00
8,967,1353,283,0,00
8,983,1349,724,0,00
9,000,1344,800,0,00
9,017,1339,594,0,00
9,033,1334,970,0,00
9,050,1331,306,0,00
9,067,1327,320,0,00
9,083,1323,442,0,00
9,100,1319,046,0,00
9,117,1315,424,0,00
9,133,1311,831,0,00
9,150,1307,550,0,00
9,167,1303,148,0,00
9,183,1299,463,0,00
9,200,1296,466,0,00
9,217,1293,403,0,00
9,233,1290,293,0,00
9,250,1285,789,0,00
9,267,1281,147,0,00
9,283,1277,061,0,00
9,300,1273,147,0,00
9,317,1269,012,0,00
9,333,1264,833,0,00
9,350,1261,000,0,00
9,367,1257,265,0,00
9,383,1253,340,0,00
9,400,1248,715,0,00
9,417,1248,072,0,00
9,433,1244,010,0,00
9,450,1234,358,0,00
9,467,1229,887,0,00
9,483,1240,395,0,00
9,500,1282,823,0,00
9,517,1358,044,0,00
9,533,1441,750,0,00
9,550,1500,066,0,00
9,567,1525,026,0,00
9,583,1529,512,0,00
9,600,1485,934,0,00
9,617,1443,044,0,00
9,633,1483,485,0,00
9,650,1619,672,0,00
9,667,1804,290,0,00
9,683,1959,079,0,00
9,700,2007,563,0,00
9,717,1968,800,0,00
9,733,1960,651,0,00
9,750,1983,091,0,00
9,767,1867,693,0,00
9,783,1527,110,0,00
9,800,1034,624,0,00
9,817,545,190,0,00
9,833,213,490,0,00
9,850,78,670,0,00
9,867,43,939,0,00
9,883,13,122,0,00
9,900,-10,682,0,00
9,917,-16,195,0,00
9,933,-20,719,0,00
9,950,-23,851,0,00
9,967,-25,847,0,00
9,983,-27,258,0,00
10,000,-27,742,0,00
10,017,-27,605,0,00
10,033,-27,424,0,00
10,050,-26,997,0,00
10,067,-26,143,0,00
10,083,-25,020,0,00
10,100,-23,809,0,00
10,117,-22,622,0,00
10,133,-21,444,0,00
10,150,-20,251,0,00
10,167,-18,874,0,00
10,183,-16,967,0,00
10,200,-14,357,0,00
10,217,-11,205,0,00
10,233,-7,868,0,00
10,250,-4,692,0,00
10,267,-2,458,0,00
10,283,-1,611,0,00
10,300,-1,934,0,00
10,317,-2,928,0,00
10,333,-3,881,0,00
10,350,-4,261,0,00
10,367,-4,046,0,00
10,383,-3,695,0,00
10,400,-3,440,0,00
10,417,-3,026,0,00
10,433,-2,603,0,00
10,450,-2,251,0,00
10,467,-1,914,0,00
10,483,-1,693,0,00
10,500,-1,561,0,00
10,517,-1,477,0,00
10,533,-1,321,0,00
10,550,-1,091,0,00
10,567,-0,869,0,00
10,583,-0,808,0,00
10,600,-0,725,0,00
10,617,-0,708,0,00
10,633,-0,660,0,00
10,650,-0,586,0,00
10,667,-0,462,0,00
10,683,-0,340,0,00
10,700,-0,113,0,00
10,717,0,111,0,00
10,733,0,297,0,00
10,750,0,303,0,00
10,767,0,355,0,00
10,783,0,352,0,00
10,800,0,469,0,00
10,817,0,593,0,00
10,833,0,514,0,00
10,850,0,153,0,00
10,867,-0,249,0,00
10,883,-0,551,0,00
10,900,-0,551,0,00
10,917,-0,315,0,00
10,933,-0,040,0,00
10,950,0,162,0,00
10,967,0,317,0,00
10,983,0,310,0,00
11,000,0,132,0,00
11,017,-0,154,0,00
11,033,-0,379,0,00
11,050,-0,432,0,00
11,067,-0,224,0,00
11,083,0,076,0,00
11,100,0,180,0,00
11,117,-0,011,0,00
11,133,-0,382,0,00
11,150,-0,728,0,00
11,167,-0,786,0,00
11,183,-0,608,0,00
11,200,-0,326,0,00
11,217,-0,077,0,00
11,233,0,028,0,00
11,250,0,038,0,00
11,267,0,054,0,00
11,283,0,111,0,00
11,300,0,200,0,00
11,317,0,276,0,00
11,333,0,356,0,00
11,350,0,405,0,00
11,367,0,494,0,00
11,383,0,646,0,00
11,400,0,703,0,00
11,417,0,713,0,00
11,433,0,783,0,00
11,450,0,884,0,00
11,467,0,966,0,00
11,483,0,948,0,00
11,500,0,868,0,00
11,517,0,827,0,00
11,533,0,841,0,00
11,550,0,861,0,00
11,567,0,839,0,00
11,583,0,903,0,00
11,600,1,064,0,00
11,617,1,246,0,00
11,633,1,351,0,00
11,650,1,321,0,00
11,667,1,434,0,00
11,683,1,709,0,00
11,700,1,788,0,00
11,717,1,487,0,00
11,733,1,039,0,00
11,750,0,672,0,00
11,767,0,401,0,00
11,783,0,084,0,00
11,800,-0,372,0,00
11,817,-0,820,0,00
11,833,-0,878,0,00
11,850,-0,706,0,00
11,867,-0,568,0,00
11,883,-0,629,0,00
11,900,-0,729,0,00
11,917,-0,754,0,00
11,933,-0,708,0,00
11,950,-0,721,0,00
11,967,-0,782,0,00
11,983,-0,849,0,00
12,000,-0,952,0,00
12,017,-0,949,0,00
12,033,-0,013,0,00
12,050,1,442,0,00
12,067,-0,526,0,00
12,083,-2,085,0,00
12,100,22,501,0,00
12,117,119,266,0,00
12,133,307,718,0,00
12,150,527,365,0,00
12,167,666,930,1,41
12,183,642,713,1,43
12,200,473,524,1,45
12,217,259,017,1,47
12,233,97,822,1,49
12,250,22,377,1,51
12,267,2,170,1,53
12,283,0,160,1,55
12,300,0,631,1,57
12,317,-0,563,1,59
12,333,-1,099,1,62
12,350,-0,520,1,64
12,367,1,485,1,66
12,383,4,544,1,68
12,400,7,305,1,70
12,417,8,225,1,73
12,433,6,832,1,75
12,450,4,139,1,77
12,467,1,741,1,80
12,483,0,544,1,82
12,500,0,327,1,85
12,517,0,387,1,87
12,533,0,398,1,89
12,550,0,239,1,92
12,567,-0,118,1,94
12,583,-0,611,1,97
12,600,-1,055,2,00
12,617,-1,353,2,02
12,633,-1,500,2,05
12,650,-1,500,2,07
12,667,-1,400,2,10
12,683,-1,320,2,13
12,700,-1,291,2,15
12,717,-1,300,2,18
12,733,-1,384,2,21
12,750,-1,450,2,24
12,767,-1,480,2,26
12,783,-1,472,2,29
12,800,-1,506,2,32
12,817,-1,534,2,35
12,833,-1,512,2,38
12,850,-1,439,2,41
12,867,-1,395,2,44
12,883,-1,391,2,47
12,900,-1,407,2,50
12,917,-1,448,2,53
12,933,-1,534,2,56
12,950,-1,605,2,59
12,967,-1,598,2,62
12,983,-1,537,2,65
13,000,-1,496,2,68
13,017,-1,494,2,71
13,033,-1,513,2,74
13,050,-1,497,2,78
13,067,-1,360,2,81
13,083,-1,230,2,84
13,100,-1,199,2,88
13,117,-1,239,2,91
13,133,-1,277,2,94
13,150,-1,204,2,98
13,167,-0,938,3,01
13,183,-0,554,3,05
13,200,-0,201,3,08
13,217,-0,068,3,12
13,233,-0,168,3,15
13,250,-0,438,3,19
13,267,-0,720,3,22
13,283,-0,813,3,26
13,300,-0,807,3,29
13,317,-0,811,3,33
13,333,-0,874,3,37
13,350,-0,947,3,41
13,367,-0,944,3,44
13,383,-0,854,3,48
13,400,-0,668,3,52
13,417,-0,456,3,56
13,433,-0,206,3,60
13,450,0,081,3,64
13,467,0,282,3,68
13,483,0,345,3,71
13,500,0,154,3,75
13,517,-0,132,3,79
13,533,-0,301,3,84
13,550,-0,488,3,88
13,567,-0,472,3,92
13,583,-0,349,3,96
13,600,-0,082,4,00
13,617,0,171,4,04
13,633,0,318,4,09
13,650,0,394,4,13
13,667,0,427,4,17
13,683,0,725,4,21
13,700,1,348,4,26
13,717,1,900,4,30
13,733,2,282,4,35
13,750,2,106,4,39
13,767,1,660,4,44
13,783,1,414,4,48
13,800,1,732,4,53
13,817,2,508,4,57
13,833,3,013,4,62
13,850,2,980,4,66
13,867,2,327,4,71
13,883,1,413,4,76
13,900,0,725,4,81
13,917,0,341,4,85
13,933,0,160,4,90
13,950,0,045,4,95
13,967,-0,031,5,00
13,983,0,007,5,05
14,000,0,059,5,10
14,017,0,258,5,15
14,033,0,479,5,20
14,050,0,587,5,25
14,067,0,605,5,30
14,083,0,741,5,35
14,100,1,184,5,40
14,117,2,080,5,45
14,133,3,077,5,50
14,150,3,642,5,55
14,167,3,386,5,61
14,183,2,494,5,66
14,200,1,437,5,71
14,217,0,698,5,77
14,233,0,430,5,82
14,250,0,526,5,88
14,267,0,755,5,93
14,283,1,161,5,99
14,300,1,728,6,04
14,317,2,324,6,10
14,333,2,860,6,15
14,350,3,228,6,21
14,367,3,381,6,27
14,383,3,559,6,32
14,400,4,011,6,38
14,417,4,893,6,44
14,433,6,164,6,50
14,450,7,746,6,55
14,467,9,625,6,61
14,483,11,987,6,67
14,500,15,217,6,73
14,517,19,316,6,79
14,533,23,747,6,85
14,550,27,604,6,91
14,567,30,372,6,97
14,583,32,688,7,03
14,600,35,871,7,10
14,617,40,773,7,16
14,633,46,719,7,22
14,650,52,027,7,28
14,667,56,038,7,35
14,683,59,699,7,41
14,700,63,894,7,47
14,717,68,070,7,54
14,733,70,548,7,60
14,750,70,209,7,67
14,767,67,343,7,73
14,783,63,868,7,80
14,800,62,244,7,86
14,817,63,976,7,93
14,833,69,478,8,00
14,850,77,944,8,06
14,867,86,624,8,13
14,883,92,204,8,20
14,900,92,307,8,27
14,917,87,181,8,34
14,933,79,365,8,40
14,950,72,238,8,47
14,967,67,862,8,54
14,983,66,001,8,61
15,000,65,392,8,68
15,017,65,128,8,75
15,033,65,849,8,83
15,050,68,567,8,90
15,067,72,086,8,97
15,083,73,885,9,04
15,100,71,475,9,11
15,117,64,716,9,19
15,133,55,696,9,26
15,150,47,335,9,33
15,167,41,403,9,41
15,183,38,074,9,48
15,200,36,753,9,56
15,217,36,458,9,63
15,233,36,297,9,71
15,250,36,319,9,78
15,267,36,471,9,86
15,283,37,280,9,94
15,300,39,239,10,01
15,317,42,095,10,09
15,333,45,824,10,17
15,350,50,006,10,25
15,367,52,210,10,33
15,383,50,482,10,41
15,400,45,247,10,49
15,417,39,228,10,57
15,433,36,385,10,65
15,450,40,117,10,73
15,467,52,294,10,81
15,483,73,032,10,89
15,500,99,539,10,97
15,517,123,931,11,05
15,533,136,958,11,14
15,550,135,212,11,22
15,567,123,194,11,30
15,583,108,968,11,39
15,600,97,475,11,47
15,617,87,566,11,55
15,633,76,424,11,64
15,650,64,743,11,73
15,667,55,999,11,81
15,683,52,575,11,90
15,700,54,208,11,98
15,717,58,540,12,07
15,733,63,001,12,16
15,750,66,163,12,25
15,767,67,050,12,33
15,783,65,103,12,42
15,800,60,355,12,51
15,817,53,988,12,60
15,833,47,477,12,69
15,850,42,303,12,78
15,867,39,544,12,87
15,883,39,424,12,96
15,900,41,429,13,05
15,917,45,219,13,14
15,933,50,835,13,24
15,950,58,457,13,33
15,967,67,039,13,42
15,983,74,946,13,52
16,000,82,962,13,61
16,017,98,389,13,70
16,033,133,699,13,80
16,050,202,595,13,89
16,067,337,481,13,99
16,083,597,791,14,08
16,100,1014,804,14,18
16,117,1512,559,14,28
16,133,1904,036,14,37
16,150,2000,086,14,47
16,167,1751,052,14,57
16,183,1293,074,14,67
16,200,847,397,14,77
16,217,559,097,14,86
16,233,428,930,14,96
16,250,376,023,15,06
16,267,329,814,15,16
16,283,269,598,15,26
16,300,208,385,15,37
16,317,162,106,15,47
16,333,134,856,15,57
16,350,120,315,15,67
16,367,109,849,15,77
16,383,98,695,15,88
16,400,87,112,15,98
16,417,77,854,16,08
16,433,74,044,16,19
16,450,76,603,16,29
16,467,83,658,16,40
16,483,91,177,16,50
16,500,95,001,16,61
16,517,93,258,16,72
16,533,86,916,16,82
16,550,78,868,16,93
16,567,72,296,17,04
16,583,69,130,17,15
16,600,69,198,17,25
16,617,70,696,17,36
16,633,71,870,17,47
16,650,72,106,17,58
16,667,72,018,17,69
16,683,72,837,17,80
16,700,75,101,17,91
16,717,78,159,18,02
16,733,80,623,18,14
16,750,81,456,18,25
16,767,80,337,18,36
16,783,78,415,18,47
16,800,76,430,18,59
16,817,75,204,18,70
16,833,75,018,18,82
16,850,75,982,18,93
16,867,78,782,19,05
16,883,83,840,19,16
16,900,91,342,19,28
16,917,100,874,19,39
16,933,110,796,19,51
16,950,118,730,19,63
16,967,122,857,19,74
16,983,122,437,19,86
17,000,118,526,19,98
17,017,114,072,20,10
17,033,113,120,20,22
17,050,118,859,20,34
17,067,133,812,20,46
17,083,158,474,20,58
17,100,188,629,20,70
17,117,216,565,20,82
17,133,235,322,20,94
17,150,240,751,21,06
17,167,233,578,21,19
17,183,218,197,21,31
17,200,199,526,21,43
17,217,180,907,21,56
17,233,164,143,21,68
17,250,149,964,21,81
17,267,138,259,21,93
17,283,128,760,22,06
17,300,121,676,22,18
17,317,117,435,22,31
17,333,116,260,22,44
17,350,117,710,22,56
17,367,120,631,22,69
17,383,124,003,22,82
17,400,128,428,22,95
17,417,137,104,23,07
17,433,154,820,23,20
17,450,183,431,23,33
17,467,219,197,23,46
17,483,253,351,23,59
17,500,276,655,23,73
17,517,284,012,23,86
17,533,276,584,23,99
17,550,259,303,24,12
17,567,237,039,24,25
17,583,213,389,24,39
17,600,190,643,24,52
