2,633,-4,393,0,00
2,650,-4,486,0,00
2,667,-4,565,0,00
2,683,-4,655,0,00
2,700,-4,689,0,00
2,717,-4,720,0,00
2,733,-4,754,0,00
2,750,-4,806,0,00
2,767,-4,899,0,00
2,783,-5,015,0,00
2,800,-5,112,0,00
2,817,-5,158,0,00
2,833,-5,163,0,00
2,850,-5,185,0,00
2,867,-5,214,0,00
2,883,-5,272,0,00
2,900,-5,314,0,00
2,917,-5,334,0,00
2,933,-5,330,0,00
2,950,-5,386,0,00
2,967,-5,487,0,00
2,983,-5,580,0,00
3,000,-5,630,0,00
3,017,-5,668,0,00
3,033,-5,708,0,00
3,050,-5,749,0,00
3,067,-5,786,0,00
3,083,-5,848,0,00
3,100,-5,951,0,00
3,117,-6,073,0,00
3,133,-6,198,0,00
3,150,-6,279,0,00
3,167,-6,310,0,00
3,183,-6,337,0,00
3,200,-6,363,0,00
3,217,-6,381,0,00
3,233,-6,435,0,00
3,250,-6,583,0,00
3,267,-6,848,0,00
3,283,-7,187,0,00
3,300,-7,542,0,00
3,317,-7,842,0,00
3,333,-8,047,0,00
3,350,-8,191,0,00
3,367,-8,271,0,00
3,383,-8,293,0,00
3,400,-8,318,0,00
3,417,-8,316,0,00
3,433,-8,289,0,00
3,450,-8,196,0,00
3,467,-8,141,0,00
3,483,-8,094,0,00
3,500,-8,083,0,00
3,517,-8,108,0,00
3,533,-8,146,0,00
3,550,-8,154,0,00
3,567,-8,180,0,00
3,583,-8,133,0,00
3,600,-8,040,0,00
3,617,-7,915,0,00
3,633,-7,911,0,00
3,650,-7,873,0,00
3,667,-7,790,0,00
3,683,-7,684,0,00
3,700,-7,606,0,00
3,717,-7,576,0,00
3,733,-7,604,0,00
3,750,-7,585,0,00
3,767,-7,475,0,00
3,783,-7,305,0,00
3,800,-7,109,0,00
3,817,-6,875,0,00
3,833,-6,702,0,00
3,850,-6,584,0,00
3,867,-6,495,0,00
3,883,-6,367,0,00
3,900,-6,189,0,00
3,917,-6,008,0,00
3,933,-5,908,0,00
3,950,-5,838,0,00
3,967,-5,690,0,00
3,983,-5,380,0,00
4,000,-4,944,0,00
4,017,-4,423,0,00
4,033,-3,839,0,00
4,050,-3,218,0,00
4,067,-2,542,0,00
4,083,-1,775,0,00
4,100,-0,905,0,00
4,117,-0,003,0,00
4,133,0,846,0,00
4,150,1,610,0,00
4,167,2,321,0,00
4,183,2,983,0,00
4,200,3,569,0,00
4,217,4,066,0,00
4,233,4,511,0,00
4,250,4,881,0,00
4,267,5,263,0,00
4,283,5,578,0,00
4,300,5,781,0,00
4,317,5,959,0,00
4,333,6,177,0,00
4,350,6,384,0,00
4,367,6,460,0,00
4,383,6,375,0,00
4,400,6,270,0,00
4,417,6,157,0,00
4,433,6,139,0,00
4,450,6,191,0,00
4,467,6,274,0,00
4,483,6,393,0,00
4,500,6,439,0,00
4,517,6,403,0,00
4,533,6,392,0,00
4,550,6,329,0,00
4,567,6,304,0,00
4,583,6,384,0,00
4,600,6,435,0,00
4,617,6,443,0,00
4,633,6,385,0,00
4,650,6,310,0,00
4,667,6,096,0,00
4,683,5,809,0,00
4,700,5,572,0,00
4,717,5,350,0,00
4,733,5,256,0,00
4,750,5,322,0,00
4,767,5,455,0,00
4,783,5,597,0,00
4,800,5,641,0,00
4,817,5,585,0,00
4,833,5,424,0,00
4,850,5,219,0,00
4,867,5,043,0,00
4,883,4,867,0,00
4,900,4,725,0,00
4,917,4,630,0,00
4,933,4,559,0,00
4,950,4,543,0,00
4,967,4,516,0,00
4,983,4,432,0,00
5,000,4,365,0,00
5,017,4,356,0,00
5,033,4,374,0,00
5,050,4,357,0,00
5,067,4,281,0,00
5,083,4,174,0,00
5,100,4,090,0,00
5,117,4,046,0,00
5,133,4,104,0,00
5,150,4,220,0,00
5,167,4,360,0,00
5,183,4,454,0,00
5,200,4,389,0,00
5,217,4,166,0,00
5,233,3,893,0,00
5,250,3,661,0,00
5,267,3,595,0,00
5,283,3,547,0,00
5,300,3,495,0,00
5,317,3,326,0,00
5,333,3,056,0,00
5,350,2,926,0,00
5,367,2,952,0,00
5,383,3,084,0,00
5,400,3,096,0,00
5,417,2,869,0,00
5,433,2,543,0,00
5,450,2,334,0,00
5,467,2,404,0,00
5,483,2,586,0,00
5,500,2,692,0,00
5,517,2,680,0,00
5,533,2,529,0,00
5,550,2,382,0,00
5,567,2,279,0,00
5,583,2,237,0,00
5,600,2,347,0,00
5,617,2,530,0,00
5,633,2,586,0,00
5,650,2,495,0,00
5,667,2,311,0,00
5,683,2,240,0,00
5,700,2,310,0,00
5,717,2,399,0,00
5,733,2,362,0,00
5,750,2,116,0,00
5,767,1,860,0,00
5,783,1,744,0,00
5,800,1,713,0,00
5,817,1,678,0,00
5,833,1,537,0,00
5,850,1,348,0,00
5,867,1,190,0,00
5,883,1,109,0,00
5,900,1,102,0,00
5,917,1,109,0,00
5,933,1,102,0,00
5,950,1,094,0,00
5,967,1,121,0,00
5,983,1,237,0,00
6,000,1,438,0,00
6,017,1,723,0,00
6,033,2,241,0,00
6,050,2,059,0,00
6,067,1,962,0,00
6,083,13,222,0,00
6,100,23,614,0,00
6,117,-9,760,0,00
6,133,-15,375,0,00
6,150,113,097,0,00
6,167,429,525,0,00
6,183,1149,042,0,00
6,200,2062,474,0,00
6,217,2713,462,0,00
6,233,2814,920,0,00
6,250,2454,168,0,00
6,267,1968,107,0,00
6,283,1648,428,0,00
6,300,1643,597,0,00
6,317,1778,948,0,00
6,333,1755,030,0,00
6,350,1767,852,0,00
6,367,1791,923,0,00
6,383,1812,368,0,00
6,400,1831,424,0,00
6,417,1848,407,0,00
6,433,1863,092,0,00
6,450,1874,976,0,00
6,467,1884,525,0,00
6,483,1890,330,0,00
6,500,1892,380,0,00
6,517,1891,924,0,00
6,533,1889,831,0,00
6,550,1885,975,0,00
6,567,1881,197,0,00
6,583,1875,512,0,00
6,600,1869,627,0,00
6,617,1863,921,0,00
6,633,1858,326,0,00
6,650,1852,515,0,00
6,667,1845,951,0,00
6,683,1838,676,0,00
6,700,1830,743,0,00
6,717,1821,521,0,00
6,733,1811,189,0,00
6,750,1800,401,0,00
6,767,1790,652,0,00
6,783,1781,991,0,00
6,800,1773,688,0,00
6,817,1766,837,0,00
6,833,1761,896,0,00
6,850,1758,774,0,00
6,867,1758,044,0,00
6,883,1759,095,0,00
6,900,1760,648,0,00
6,917,1761,730,0,00
6,933,1762,757,0,00
6,950,1764,092,0,00
6,967,1764,082,0,00
6,983,1762,601,0,00
7,000,1759,959,0,00
7,017,1755,974,0,00
7,033,1751,673,0,00
7,050,1748,573,0,00
7,067,1745,956,0,00
7,083,1742,241,0,00
7,100,1737,327,0,00
7,117,1732,146,0,00
7,133,1726,601,0,00
7,150,1721,058,0,00
7,167,1716,706,0,00
7,183,1712,537,0,00
7,200,1707,113,0,00
7,217,1702,223,0,00
7,233,1696,974,0,00
7,250,1691,494,0,00
7,267,1685,863,0,00
7,283,1680,606,0,00
7,300,1674,921,0,00
7,317,1669,460,0,00
7,333,1665,135,0,00
7,350,1660,167,0,00
7,367,1655,517,0,00
7,383,1651,136,0,00
7,400,1646,426,0,00
7,417,1641,543,0,00
7,433,1636,819,0,00
7,450,1632,524,0,00
7,467,1628,312,0,00
7,483,1624,589,0,00
7,500,1620,493,0,00
7,517,1615,157,0,00
7,533,1609,792,0,00
7,550,1605,009,0,00
7,567,1600,401,0,00
7,583,1596,494,0,00
7,600,1592,586,0,00
7,617,1587,925,0,00
7,633,1582,979,0,00
7,650,1578,676,0,00
7,667,1574,762,0,00
7,683,1570,884,0,00
7,700,1567,176,0,00
7,717,1563,323,0,00
7,733,1558,565,0,00
7,750,1553,769,0,00
7,767,1549,351,0,00
7,783,1545,202,0,00
7,800,1541,456,0,00
7,817,1537,958,0,00
7,833,1534,161,0,00
7,850,1529,629,0,00
7,867,1524,769,0,00
7,883,1520,164,0,00
7,900,1515,742,0,00
7,917,1511,636,0,00
7,933,1508,068,0,00
7,950,1504,353,0,00
7,967,1500,616,0,00
7,983,1496,212,0,00
8,000,1491,474,0,00
8,017,1487,210,0,00
8,033,1483,034,0,00
8,050,1479,154,0,00
8,067,1475,311,0,00
8,083,1471,152,0,00
8,100,1467,908,0,00
8,117,1465,088,0,00
8,133,1462,260,0,00
8,150,1459,073,0,00
8,167,1454,922,0,00
8,183,1451,303,0,00
8,200,1447,812,0,00
8,217,1444,253,0,00
8,233,1440,709,0,00
8,250,1435,893,0,00
8,267,1432,196,0,00
8,283,1428,313,0,00
8,300,1425,483,0,00
8,317,1422,689,0,00
8,333,1419,409,0,00
8,350,1414,561,0,00
8,367,1409,849,0,00
8,383,1406,050,0,00
8,400,1402,959,0,00
8,417,1399,591,0,00
8,433,1396,219,0,00
8,450,1392,323,0,00
8,467,1388,498,0,00
8,483,1385,325,0,00
8,500,1382,823,0,00
8,517,1380,257,0,00
8,533,1376,488,0,00
8,550,1372,550,0,00
8,567,1368,558,0,00
8,583,1365,140,0,00
8,600,1362,096,0,00
8,617,1358,752,0,00
8,633,1354,797,0,00
8,650,1350,326,0,00
8,667,1346,312,0,00
8,683,1343,409,0,00
8,700,1340,413,0,00
8,717,1337,608,0,00
8,733,1334,548,0,00
8,750,1330,879,0,00
8,767,1326,986,0,00
8,783,1323,287,0,00
8,800,1320,196,0,00
8,817,1316,815,0,00
8,833,1313,183,0,00
8,850,1309,396,0,00
8,867,1305,038,0,00
8,883,1300,759,0,00
8,900,1296,682,0,00
8,917,1292,827,0,00
8,933,1289,510,0,00
8,950,1285,528,0,00
8,967,1281,747,0,00
8,983,1277,675,0,00
9,000,1273,374,0,00
9,017,1269,372,0,00
9,033,1265,618,0,00
9,050,1261,796,0,00
9,067,1257,680,0,00
9,083,1253,591,0,00
9,100,1249,654,0,00
9,117,1244,856,0,00
9,133,1240,727,0,00
9,150,1237,014,0,00
9,167,1233,209,0,00
9,183,1228,806,0,00
9,200,1225,219,0,00
9,217,1221,609,0,00
9,233,1217,663,0,00
9,250,1213,871,0,00
9,267,1209,611,0,00
9,283,1205,606,0,00
9,300,1201,316,0,00
9,317,1197,616,0,00
9,333,1194,268,0,00
9,350,1190,424,0,00
9,367,1187,157,0,00
9,383,1183,221,0,00
9,400,1179,343,0,00
9,417,1175,645,0,00
9,433,1171,156,0,00
9,450,1170,541,0,00
9,467,1166,649,0,00
9,483,1157,153,0,00
9,500,1152,447,0,00
9,517,1161,387,0,00
9,533,1199,138,0,00
9,550,1267,097,0,00
9,567,1343,559,0,00
9,583,1399,592,0,00
9,600,1414,078,0,00
9,617,1426,918,0,00
9,633,1398,873,0,00
9,650,1337,099,0,00
9,667,1334,920,0,00
9,683,1432,714,0,00
9,700,1612,034,0,00
9,717,1804,605,0,00
9,733,1911,705,0,00
9,750,1911,234,0,00
9,767,1877,309,0,00
9,783,1844,018,0,00
9,800,1699,248,0,00
9,817,1343,363,0,00
9,833,876,462,0,00
9,850,432,379,0,00
9,867,142,563,0,00
9,883,37,836,0,00
9,900,22,129,0,00
9,917,3,176,0,00
9,933,-13,565,0,00
9,950,-18,163,0,00
9,967,-21,794,0,00
9,983,-24,112,0,00
10,000,-25,646,0,00
10,017,-26,662,0,00
10,033,-26,688,0,00
10,050,-25,773,0,00
10,067,-24,635,0,00
10,083,-23,177,0,00
10,100,-21,595,0,00
10,117,-20,202,0,00
10,133,-19,033,0,00
10,150,-17,721,0,00
10,167,-15,935,0,00
10,183,-13,602,0,00
10,200,-10,409,0,00
10,217,-7,022,0,00
10,233,-4,596,0,00
10,250,-3,615,0,00
10,267,-3,586,0,00
10,283,-3,751,0,00
10,300,-3,531,0,00
10,317,-2,886,0,00
10,333,-2,272,0,00
10,350,-1,947,0,00
10,367,-1,755,0,00
10,383,-1,483,0,00
10,400,-1,161,0,00
10,417,-0,771,0,00
10,433,-0,364,0,00
10,450,-0,032,0,00
10,467,0,129,0,00
10,483,0,185,0,00
10,500,0,292,0,00
10,517,0,517,0,00
10,533,0,769,0,00
10,550,1,005,0,00
10,567,1,121,0,00
10,583,1,156,0,00
10,600,1,218,0,00
10,617,1,338,0,00
10,633,1,496,0,00
10,650,1,644,0,00
10,667,1,795,0,00
10,683,1,969,0,00
10,700,2,166,0,00
10,717,2,363,0,00
10,733,2,499,0,00
10,750,2,580,0,00
10,767,2,648,0,00
10,783,2,745,0,00
10,800,2,839,0,00
10,817,2,914,0,00
10,833,2,940,0,00
10,850,3,042,0,00
10,867,3,085,0,00
10,883,2,894,0,00
10,900,2,547,0,00
10,917,2,229,0,00
10,933,2,087,0,00
10,950,2,244,0,00
10,967,2,485,0,00
10,983,2,663,0,00
11,000,2,813,0,00
11,017,2,955,0,00
11,033,2,934,0,00
11,050,2,556,0,00
11,067,2,138,0,00
11,083,1,903,0,00
11,100,1,788,0,00
11,117,1,745,0,00
11,133,1,594,0,00
11,150,1,351,0,00
11,167,1,264,0,00
11,183,1,340,0,00
11,200,1,555,0,00
11,217,1,734,0,00
11,233,1,904,0,00
11,250,2,005,0,00
11,267,2,040,0,00
11,283,2,095,0,00
11,300,2,185,0,00
11,317,2,332,0,00
11,333,2,418,0,00
11,350,2,432,0,00
11,367,2,400,0,00
11,383,2,443,0,00
11,400,2,532,0,00
11,417,2,574,0,00
11,433,2,599,0,00
11,450,2,586,0,00
11,467,2,571,0,00
11,483,2,640,0,00
11,500,2,770,0,00
11,517,2,840,0,00
11,533,2,883,0,00
11,550,3,118,0,00
11,567,3,439,0,00
11,583,3,558,0,00
11,600,3,306,0,00
11,617,2,747,0,00
11,633,2,108,0,00
11,650,1,565,0,00
11,667,1,200,0,00
11,683,0,933,0,00
11,700,0,771,0,00
11,717,0,804,0,00
11,733,0,932,0,00
11,750,0,890,0,00
11,767,0,711,0,00
11,783,0,525,0,00
11,800,0,492,0,00
11,817,0,541,0,00
11,833,0,598,0,00
11,850,0,548,0,00
11,867,0,480,0,00
11,883,0,372,0,00
11,900,0,501,0,00
11,917,1,453,0,00
11,933,2,612,0,00
11,950,0,938,0,00
11,967,-0,179,0,00
11,983,26,809,0,00
12,000,125,550,0,00
12,017,303,256,0,00
12,033,492,943,0,00
12,050,589,719,1,40
12,067,530,484,1,42
12,083,356,669,1,45
12,100,169,954,1,47
12,117,50,578,1,49
12,133,6,864,1,51
12,150,1,021,1,53
12,167,2,088,1,56
12,183,1,562,1,58
12,200,0,524,1,60
12,217,0,386,1,63
12,233,1,016,1,65
12,250,2,687,1,67
12,267,5,085,1,70
12,283,7,175,1,72
12,300,7,794,1,75
12,317,6,635,1,77
12,333,4,451,1,80
12,350,2,518,1,82
12,367,1,483,1,85
12,383,1,340,1,87
12,400,1,537,1,90
12,417,1,658,1,92
12,433,1,457,1,95
12,450,1,029,1,98
12,467,0,569,2,01
12,483,0,232,2,03
12,500,0,082,2,06
12,517,0,033,2,09
12,533,-0,030,2,12
12,550,-0,098,2,15
12,567,-0,086,2,17
12,583,-0,006,2,20
12,600,0,045,2,23
12,617,0,063,2,26
12,633,0,062,2,29
12,650,0,016,2,32
12,667,-0,008,2,35
12,683,-0,034,2,38
12,700,0,011,2,41
12,717,0,035,2,45
12,733,0,042,2,48
12,750,0,019,2,51
12,767,-0,069,2,54
12,783,-0,131,2,57
12,800,-0,148,2,61
12,817,-0,130,2,64
12,833,-0,107,2,67
12,850,-0,166,2,71
12,867,-0,077,2,74
12,883,-0,037,2,78
12,900,0,003,2,81
12,917,-0,058,2,84
12,933,-0,178,2,88
12,950,-0,220,2,92
12,967,-0,173,2,95
12,983,-0,090,2,99
13,000,-0,061,3,02
13,017,-0,057,3,06
13,033,0,104,3,10
13,050,0,297,3,13
13,067,0,543,3,17
13,083,0,717,3,21
13,100,0,800,3,25
13,117,0,669,3,29
13,133,0,403,3,33
13,150,0,115,3,37
13,167,-0,060,3,41
13,183,-0,163,3,45
13,200,-0,215,3,49
13,217,-0,304,3,53
13,233,-0,404,3,57
13,250,-0,412,3,61
13,267,-0,313,3,65
13,283,-0,316,3,69
13,300,-0,399,3,73
13,317,-0,467,3,78
13,333,-0,460,3,82
13,350,-0,430,3,86
13,367,-0,389,3,91
13,383,-0,371,3,95
13,400,-0,394,3,99
13,417,-0,430,4,04
13,433,-0,445,4,08
13,450,-0,475,4,13
13,467,-0,494,4,17
13,483,-0,457,4,22
13,500,-0,421,4,27
13,517,-0,431,4,31
13,533,-0,434,4,36
13,550,-0,385,4,41
13,567,-0,329,4,46
13,583,-0,293,4,50
13,600,-0,307,4,55
13,617,-0,410,4,60
13,633,-0,551,4,65
13,650,-0,673,4,70
13,667,-0,733,4,75
13,683,-0,711,4,80
13,700,-0,691,4,85
13,717,-0,731,4,90
13,733,-0,818,4,95
13,750,-0,886,5,01
13,767,-0,930,5,06
13,783,-0,994,5,11
13,800,-1,032,5,16
13,817,-1,095,5,22
13,833,-1,081,5,27
13,850,-1,033,5,32
13,867,-1,036,5,38
13,883,-1,104,5,43
13,900,-1,132,5,49
13,917,-1,122,5,54
13,933,-1,095,5,60
13,950,-1,088,5,66
13,967,-1,103,5,71
13,983,-1,198,5,77
14,000,-1,217,5,83
14,017,-0,986,5,88
14,033,-0,400,5,94
14,050,0,346,6,00
14,067,1,004,6,06
14,083,1,373,6,12
14,100,1,457,6,18
14,117,1,351,6,24
14,133,1,246,6,30
14,150,1,071,6,36
14,167,0,875,6,42
14,183,0,673,6,48
14,200,0,491,6,54
14,217,0,345,6,61
14,233,0,257,6,67
14,250,0,206,6,73
14,267,0,188,6,80
14,283,0,186,6,86
14,300,0,319,6,93
14,317,0,742,6,99
14,333,1,877,7,06
14,350,4,144,7,12
14,367,7,955,7,19
14,383,13,750,7,25
14,400,21,458,7,32
14,417,30,251,7,39
14,433,38,591,7,46
14,450,44,627,7,52
14,467,47,103,7,59
14,483,45,862,7,66
14,500,41,786,7,73
14,517,36,297,7,80
14,533,30,576,7,87
14,550,25,317,7,94
14,567,20,738,8,01
14,583,16,899,8,08
14,600,13,815,8,15
14,617,11,236,8,23
14,633,9,170,8,30
14,650,7,570,8,37
14,667,6,351,8,45
14,683,5,412,8,52
14,700,4,784,8,59
14,717,4,343,8,67
14,733,4,043,8,74
14,750,3,764,8,82
14,767,3,374,8,90
14,783,2,547,8,97
14,800,1,449,9,05
14,817,0,732,9,13
14,833,1,215,9,20
14,850,2,707,9,28
14,867,4,301,9,36
14,883,4,662,9,44
14,900,3,690,9,52
14,917,2,097,9,60
14,933,0,975,9,68
14,950,0,528,9,76
14,967,0,511,9,84
14,983,0,796,9,92
15,000,1,329,10,00
15,017,1,854,10,09
15,033,2,044,10,17
15,050,1,445,10,25
15,067,0,049,10,34
15,083,-1,743,10,42
15,100,-3,486,10,50
15,117,-4,713,10,59
15,133,-5,190,10,68
15,150,-5,087,10,76
15,167,-4,746,10,85
15,183,-4,457,10,93
15,200,-4,317,11,02
15,217,-4,204,11,11
15,233,-4,035,11,20
15,250,-3,864,11,29
15,267,-3,895,11,38
15,283,-4,066,11,46
15,300,-4,307,11,55
15,317,-4,615,11,65
15,333,-4,921,11,74
15,350,-5,220,11,83
15,367,-5,531,11,92
15,383,-5,767,12,01
15,400,-5,781,12,10
15,417,-5,452,12,20
15,433,-4,714,12,29
15,450,-3,659,12,38
15,467,-2,587,12,48
15,483,-1,915,12,57
15,500,-1,932,12,67
15,517,-2,607,12,76
15,533,-3,560,12,86
15,550,-4,418,12,96
15,567,-4,852,13,05
15,583,-4,854,13,15
15,600,-4,630,13,25
15,617,-4,371,13,35
15,633,-4,143,13,45
15,650,-3,701,13,55
15,667,-2,373,13,65
15,683,-1,433,13,75
15,700,-0,308,13,85
15,717,13,790,13,95
15,733,63,315,14,05
15,750,158,744,14,15
15,767,310,661,14,26
15,783,600,280,14,36
15,800,1110,354,14,46
15,817,1770,051,14,57
15,833,2305,508,14,67
15,850,2404,473,14,78
15,867,1988,994,14,88
15,883,1282,068,14,99
15,900,635,207,15,09
15,917,255,104,15,20
15,933,105,887,15,31
15,950,61,642,15,41
15,967,37,425,15,52
15,983,16,530,15,63
16,000,5,420,15,74
16,017,0,559,15,85
16,033,-1,094,15,96
16,050,-1,435,16,07
16,067,-1,215,16,18
16,083,-0,727,16,29
16,100,-0,362,16,40
16,117,-0,099,16,52
16,133,0,198,16,63
16,150,0,594,16,74
16,167,0,981,16,86
16,183,1,286,16,97
16,200,1,445,17,08
16,217,1,484,17,20
16,233,1,515,17,32
16,250,1,617,17,43
16,267,1,679,17,55
16,283,1,722,17,67
16,300,1,814,17,78
16,317,1,919,17,90
16,333,2,039,18,02
16,350,2,155,18,14
16,367,2,207,18,26
16,383,2,155,18,38
16,400,2,044,18,50
16,417,1,939,18,62
16,433,1,875,18,74
16,450,1,825,18,86
16,467,1,795,18,98
16,483,1,780,19,11
16,500,1,716,19,23
16,517,1,609,19,35
16,533,1,530,19,48
16,550,1,471,19,60
16,567,1,388,19,73
16,583,1,276,19,85
16,600,1,192,19,98
16,617,1,093,20,10
16,633,1,017,20,23
16,650,0,973,20,36
16,667,0,828,20,49
16,683,0,593,20,61
16,700,0,414,20,74
16,717,0,317,20,87
16,733,0,326,21,00
16,750,0,293,21,13
16,767,0,275,21,26
16,783,0,250,21,39
16,800,0,297,21,53
16,817,0,350,21,66
16,833,0,441,21,79
16,850,0,479,21,92
16,867,0,474,22,06
16,883,0,422,22,19
16,900,0,389,22,33
16,917,0,398,22,46
16,933,0,406,22,60
16,950,0,504,22,73
16,967,0,597,22,87
16,983,0,649,23,01
17,000,0,714,23,14
17,017,0,777,23,28
17,033,0,832,23,42
17,050,0,913,23,56
17,067,0,922,23,70
17,083,0,898,23,84
17,100,0,840,23,98
17,117,0,815,24,12
17,133,0,829,24,26
17,150,0,820,24,40
17,167,0,793,24,54
17,183,0,738,24,68
17,200,0,700,24,83
17,217,0,669,24,97
17,233,0,559,25,11
17,250,0,412,25,26
17,267,0,275,25,40
17,283,0,147,25,55
17,300,0,067,25,70
17,317,0,020,25,84
17,333,0,001,25,99
17,350,-0,015,26,14
17,367,-0,097,26,28
17,383,-0,153,26,43
17,400,-0,143,26,58
17,417,-0,071,26,73
17,433,-0,001,26,88
17,450,-0,026,27,03
17,467,-0,130,27,18
17,483,-0,279,27,33
17,500,-0,379,27,48
17,517,-0,347,27,63
17,533,-0,239,27,79
17,550,-0,138,27,94
17,567,-0,034,28,09
17,583,-0,024,28,25
17,600,0,076,28,40
17,617,0,252,28,56
17,633,0,565,28,71
17,650,0,951,28,87
17,667,1,210,29,02
17,683,1,476,29,18
17,700,1,753,29,34
17,717,1,896,29,50
17,733,2,070,29,65
17,750,2,104,29,81
17,767,2,112,29,97
17,783,2,029,30,13
17,800,1,909,30,29
17,817,1,742,30,45
17,833,1,482,30,61
17,850,1,290,30,77
17,867,1,196,30,94
17,883,1,282,31,10
17,900,2,134,31,26
17,917,4,464,31,43
17,933,9,228,31,59
17,950,16,635,31,75
17,967,25,768,31,92
17,983,34,714,32,08
18,000,41,699,32,25
18,017,45,780,32,42
18,033,47,195,32,58
18,050,46,752,32,75
18,067,45,257,32,92
