17,533,49,856,26,31
17,550,50,480,26,46
17,567,50,310,26,60
17,583,49,355,26,75
17,600,48,064,26,90
17,617,46,761,27,04
17,633,45,750,27,19
17,650,45,228,27,34
17,667,45,324,27,49
17,683,45,938,27,63
17,700,47,177,27,78
17,717,49,094,27,93
17,733,51,548,28,08
17,750,54,412,28,23
17,767,57,417,28,39
17,783,60,215,28,54
17,800,62,688,28,69
17,817,64,424,28,84
17,833,64,759,28,99
17,850,63,295,29,15
17,867,60,206,29,30
17,883,56,362,29,45
17,900,52,397,29,61
17,917,48,968,29,76
17,933,46,028,29,92
17,950,43,541,30,08
17,967,41,603,30,23
17,983,41,218,30,39
18,000,43,777,30,55
18,017,49,928,30,70
18,033,58,680,30,86
18,050,67,710,31,02
18,067,74,955,31,18
18,083,79,679,31,34
18,100,82,633,31,50
18,117,84,686,31,66
18,133,86,373,31,82
18,150,87,833,31,98
18,167,88,817,32,15
18,183,88,659,32,31
18,200,86,632,32,47
18,217,82,838,32,63
18,233,78,791,32,80
18,250,76,330,32,96
18,267,76,105,33,13
18,283,77,286,33,29
18,300,78,240,33,46
18,317,77,860,33,62
18,333,76,389,33,79
18,350,74,863,33,96
18,367,74,151,34,12
18,383,74,158,34,29
18,400,73,622,34,46
18,417,71,343,34,63
18,433,66,878,34,80
18,450,61,241,34,97
18,467,56,128,35,14
18,483,52,855,35,31
18,500,51,903,35,48
18,517,52,678,35,65
18,533,54,292,35,82
18,550,56,128,35,99
18,567,58,012,36,16
18,583,60,591,36,34
18,600,65,160,36,51
18,617,72,800,36,68
18,633,83,083,36,86
18,650,93,504,37,03
18,667,100,572,37,21
18,683,101,463,37,38
18,700,95,537,37,56
18,717,84,946,37,74
18,733,73,289,37,91
18,750,63,480,38,09
18,767,56,603,38,27
18,783,52,114,38,45
18,800,48,666,38,63
18,817,45,219,38,81
18,833,41,452,38,99
18,850,37,747,39,17
18,867,34,636,39,35
18,883,32,576,39,53
18,900,32,093,39,71
18,917,33,203,39,89
18,933,35,347,40,07
18,950,37,752,40,25
18,967,39,879,40,44
18,983,41,637,40,62
19,000,43,131,40,81
19,017,44,986,40,99
19,033,48,043,41,17
19,050,52,695,41,36
19,067,58,972,41,55
19,083,66,333,41,73
19,100,73,677,41,92
19,117,80,092,42,11
19,133,84,942,42,29
19,150,88,274,42,48
19,167,91,185,42,67
19,183,95,511,42,86
19,200,102,521,43,05
19,217,111,867,43,24
19,233,121,919,43,43
19,250,129,801,43,62
19,267,132,477,43,81
19,283,129,111,44,00
19,300,120,364,44,19
19,317,108,388,44,38
19,333,96,041,44,58
19,350,85,574,44,77
19,367,77,556,44,96
19,383,72,433,45,16
19,400,70,703,45,35
19,417,73,297,45,55
19,433,80,387,45,74
19,450,92,694,45,94
19,467,108,643,46,13
19,483,125,975,46,33
19,500,141,768,46,53
19,517,153,028,46,72
19,533,157,521,46,92
19,550,154,431,47,12
19,567,144,004,47,32
19,583,128,306,47,52
19,600,110,394,47,72
19,617,94,123,47,92
19,633,81,504,48,12
19,650,73,388,48,32
19,667,68,753,48,52
19,683,65,662,48,72
19,700,62,691,48,92
19,717,58,915,49,12
19,733,54,223,49,33
19,750,49,363,49,53
19,767,45,490,49,73
19,783,43,437,49,94
19,800,43,537,50,14
19,817,45,832,50,35
19,833,49,847,50,55
19,850,54,891,50,76
19,867,60,406,50,96
19,883,65,766,51,17
19,900,70,536,51,38
19,917,75,568,51,59
19,933,83,144,51,79
19,950,96,545,52,00
19,967,119,624,52,21
19,983,156,279,52,42
20,000,207,292,52,63
20,017,269,775,52,84
20,033,337,340,53,05
20,050,400,330,53,26
20,067,448,098,53,47
20,083,472,202,53,68
20,100,468,460,53,89
20,117,437,037,54,11
20,133,383,617,54,32
20,150,318,485,54,53
20,167,252,201,54,75
20,183,193,403,54,96
20,200,147,305,55,17
20,217,114,484,55,39
20,233,92,862,55,60
20,250,79,411,55,82
20,267,71,586,56,04
20,283,67,229,56,25
20,300,65,196,56,47
20,317,65,040,56,69
20,333,65,927,56,90
20,350,67,151,57,12
20,367,67,841,57,34
20,383,67,758,57,56
20,400,66,710,57,78
20,417,64,419,58,00
20,433,60,923,58,22
20,450,56,208,58,44
20,467,50,979,58,66
20,483,45,871,58,88
20,500,41,655,59,10
20,517,38,510,59,32
20,533,36,275,59,55
20,550,34,781,59,77
20,567,33,725,59,99
20,583,32,844,60,22
20,600,32,049,60,44
20,617,30,976,60,66
20,633,29,913,60,89
20,650,28,657,61,11
20,667,27,335,61,34
20,683,25,817,61,57
20,700,24,210,61,79
20,717,22,600,62,02
20,733,21,460,62,25
20,750,20,756,62,47
20,767,20,291,62,70
20,783,20,058,62,93
20,800,20,184,63,16
20,817,20,781,63,39
20,833,21,727,63,62
20,850,22,739,63,85
20,867,23,933,64,08
20,883,25,131,64,31
20,900,26,629,64,54
20,917,28,213,64,77
20,933,29,820,65,00
20,950,31,287,65,23
20,967,32,286,65,47
20,983,33,256,65,70
21,000,33,954,65,93
21,017,34,310,66,17
21,033,34,533,66,40
21,050,34,538,66,63
21,067,34,416,66,87
21,083,34,243,67,11
21,100,34,205,67,34
21,117,34,393,67,58
21,133,34,669,67,81
21,150,35,013,68,05
21,167,35,083,68,29
21,183,34,588,68,52
21,200,33,769,68,76
21,217,32,827,69,00
21,233,31,959,69,24
21,250,31,173,69,48
21,267,30,442,69,72
21,283,29,897,69,96
21,300,29,759,70,20
21,317,30,060,70,44
21,333,30,690,70,68
21,350,31,465,70,92
21,367,32,565,71,16
21,383,33,884,71,40
21,400,35,295,71,65
21,417,36,845,71,89
21,433,38,409,72,13
21,450,39,920,72,37
21,467,41,496,72,62
21,483,43,176,72,86
21,500,45,011,73,11
21,517,47,283,73,35
21,533,50,432,73,60
21,550,54,461,73,84
21,567,59,025,74,09
21,583,63,981,74,34
21,600,69,176,74,58
21,617,74,493,74,83
21,633,80,068,75,08
21,650,86,140,75,32
21,667,92,600,75,57
21,683,99,431,75,82
21,700,106,996,76,07
21,717,115,670,76,32
21,733,125,988,76,57
21,750,138,091,76,82
21,767,151,566,77,07
21,783,165,594,77,32
21,800,179,343,77,57
21,817,191,876,77,82
21,833,202,122,78,07
21,850,209,191,78,33
21,867,212,420,78,58
21,883,210,981,78,83
21,900,204,773,79,09
21,917,193,879,79,34
21,933,179,013,79,59
21,950,161,223,79,85
21,967,141,777,80,10
21,983,121,846,80,36
22,000,102,966,80,61
22,017,86,334,80,87
22,033,72,786,81,12
22,050,62,126,81,38
22,067,53,681,81,64
22,083,46,761,81,89
22,100,41,296,82,15
22,117,36,663,82,41
22,133,32,777,82,67
22,150,29,154,82,92
22,167,25,710,83,18
22,183,22,556,83,44
22,200,19,922,83,70
22,217,17,879,83,96
22,233,16,383,84,22
22,250,15,275,84,48
22,267,14,633,84,74
22,283,14,040,85,00
22,300,13,745,85,27
22,317,13,481,85,53
22,333,13,324,85,79
22,350,13,284,86,05
22,367,13,215,86,32
22,383,13,067,86,58
22,400,12,803,86,84
22,417,12,450,87,11
22,433,12,071,87,37
22,450,11,693,87,63
22,467,11,336,87,90
22,483,10,896,88,16
22,500,10,483,88,43
22,517,10,171,88,70
22,533,10,000,88,96
22,550,10,024,89,23
22,567,10,276,89,50
22,583,10,668,89,76
22,600,11,217,90,03
22,617,11,925,90,30
22,633,12,921,90,57
22,650,14,128,90,83
22,667,15,517,91,10
22,683,16,855,91,37
22,700,18,054,91,64
22,717,19,042,91,91
22,733,19,850,92,18
22,750,20,589,92,45
22,767,21,120,92,72
22,783,21,345,92,99
22,800,21,304,93,27
22,817,20,930,93,54
22,833,20,154,93,81
22,850,18,990,94,08
22,867,17,545,94,35
22,883,15,853,94,63
22,900,14,086,94,90
22,917,12,545,95,17
22,933,11,334,95,45
22,950,10,549,95,72
22,967,10,162,96,00
22,983,9,985,96,27
23,000,9,886,96,55
23,017,9,852,96,82
23,033,9,956,97,10
23,050,10,165,97,37
23,067,10,546,97,65
23,083,11,182,97,93
23,100,11,949,98,21
23,117,12,827,98,48
23,133,13,841,98,76
23,150,14,846,99,04
23,167,15,927,99,32
23,183,17,196,99,60
23,200,18,622,99,87
23,217,19,917,100,15
23,233,21,142,100,43
23,250,22,277,100,71
23,267,23,099,100,99
23,283,23,700,101,27
23,300,24,108,101,55
23,317,24,163,101,84
23,333,23,994,102,12
23,350,23,615,102,40
23,367,22,886,102,68
23,383,21,735,102,96
23,400,20,297,103,25
23,417,18,776,103,53
23,433,17,273,103,81
23,450,15,918,104,10
23,467,14,701,104,38
23,483,13,751,104,66
23,500,13,163,104,95
23,517,12,874,105,23
23,533,12,728,105,52
23,550,12,739,105,80
23,567,12,822,106,09
23,583,12,928,106,37
23,600,13,077,106,66
23,617,12,948,106,95
23,633,12,752,107,23
23,650,12,673,107,52
23,667,12,580,107,81
23,683,12,421,108,10
23,700,12,116,108,38
23,717,11,674,108,67
23,733,11,135,108,96
23,750,10,573,109,25
23,767,10,040,109,54
23,783,9,308,109,83
23,800,8,722,110,12
23,817,8,328,110,41
23,833,8,049,110,70
23,850,7,913,110,99
23,867,7,704,111,28
23,883,7,470,111,57
23,900,7,334,111,86
23,917,7,299,112,15
23,933,7,378,112,45
23,950,7,465,112,74
23,967,7,359,113,03
23,983,7,089,113,32
24,000,6,781,113,62
24,017,6,471,113,91
24,033,6,074,114,20
24,050,5,659,114,50
24,067,5,218,114,79
24,083,4,620,115,09
24,100,4,104,115,38
24,117,3,630,115,68
24,133,3,016,115,97
24,150,2,436,116,27
24,167,1,933,116,56
24,183,1,616,116,86
24,200,1,453,117,15
24,217,1,316,117,45
24,233,1,100,117,75
24,250,0,820,118,05
24,267,0,580,118,34
24,283,0,399,118,64
24,300,0,235,118,94
24,317,0,145,119,24
24,333,0,095,119,54
24,350,0,090,119,83
24,367,0,090,120,13
24,383,0,065,120,43
24,400,0,040,120,73
24,417,0,075,121,03
24,433,0,176,121,33
24,450,0,225,121,63
24,467,0,166,121,93
24,483,0,064,122,24
24,500,0,012,122,54
24,517,-0,025,122,84
24,533,-0,017,123,14
24,550,0,046,123,44
24,567,0,035,123,74
24,583,-0,069,124,05
24,600,-0,188,124,35
24,617,-0,331,124,65
24,633,-0,471,124,96
24,650,-0,575,125,26
24,667,-0,601,125,56
24,683,-0,663,125,87
24,700,-0,775,126,17
24,717,-0,885,126,48
24,733,-1,052,126,78
24,750,-1,238,127,09
24,767,-1,348,127,39
24,783,-1,432,127,70
24,800,-1,496,128,00
24,817,-1,637,128,31
24,833,-1,732,128,62
24,850,-1,811,128,92
24,867,-1,835,129,23
24,883,-1,822,129,54
24,900,-1,882,129,84
24,917,-1,934,130,15
24,933,-1,999,130,46
24,950,-2,070,130,77
24,967,-2,091,131,08
24,983,-2,163,131,38
25,000,-2,209,131,69
25,017,-2,286,132,00
25,033,-2,242,132,31
25,050,-2,170,132,62
25,067,-2,165,132,93
25,083,-2,128,133,24
25,100,-2,169,133,55
25,117,-2,262,133,86
25,133,-2,304,134,17
25,150,-2,349,134,48
25,167,-2,322,134,80
25,183,-2,286,135,11
25,200,-2,152,135,42
25,217,-2,090,135,73
25,233,-2,149,136,04
25,250,-2,164,136,36
25,267,-2,206,136,67
25,283,-2,243,136,98
25,300,-2,253,137,29
25,317,-2,304,137,61
25,333,-2,201,137,92
25,350,-2,016,138,24
25,367,-1,820,138,55
25,383,-1,790,138,86
25,400,-1,799,139,18
25,417,-1,748,139,49
25,433,-1,645,139,81
25,450,-1,498,140,12
25,467,-1,369,140,44
25,483,-1,241,140,76
25,500,-0,946,141,07
25,517,-0,607,141,39
25,533,-0,325,141,70
25,550,-0,208,142,02
25,567,-0,113,142,34
25,583,0,045,142,65
25,600,0,289,142,97
25,617,0,554,143,29
25,633,0,851,143,61
25,650,1,101,143,93
25,667,1,282,144,24
25,683,1,394,144,56
25,700,1,508,144,88
25,717,1,610,145,20
25,733,1,681,145,52
25,750,1,721,145,84
25,767,1,664,146,16
25,783,1,537,146,48
25,800,1,422,146,80
25,817,1,389,147,12
25,833,1,455,147,44
25,850,1,479,147,76
25,867,1,364,148,08
25,883,1,125,148,40
25,900,0,863,148,72
25,917,0,722,149,04
25,933,0,709,149,37
25,950,0,784,149,69
25,967,0,823,150,01
25,983,0,814,150,33
26,000,0,894,150,66
26,017,0,953,150,98
26,033,0,954,151,30
26,050,0,967,151,63
26,067,1,035,151,95
26,083,1,193,152,27
26,100,1,347,152,60
26,117,1,460,152,92
26,133,1,434,153,24
26,150,1,367,153,57
26,167,1,512,153,89
26,183,1,813,154,22
26,200,2,098,154,54
26,217,2,242,154,87
26,233,2,194,155,20
26,250,2,150,155,52
26,267,2,264,155,85
26,283,2,525,156,17
26,300,2,775,156,50
26,317,2,954,156,83
26,333,3,056,157,15
26,350,3,209,157,48
26,367,3,395,157,81
26,383,3,702,158,13
26,400,4,051,158,46
26,417,4,312,158,79
26,433,4,469,159,12
26,450,4,457,159,45
26,467,4,463,159,77
26,483,4,730,160,10
26,500,5,129,160,43
26,517,5,589,160,76
26,533,5,809,161,09
26,550,5,893,161,42
26,567,5,872,161,75
26,583,5,975,162,08
26,600,6,237,162,41
26,617,6,475,162,74
26,633,6,602,163,07
26,650,6,588,163,40
26,667,6,509,163,73
26,683,6,486,164,06
26,700,6,445,164,39
26,717,6,483,164,73
26,733,6,475,165,06
26,750,6,331,165,39
26,767,6,112,165,72
26,783,6,021,166,05
26,800,5,921,166,38
26,817,5,760,166,72
26,833,5,537,167,05
26,850,5,258,167,38
26,867,4,984,167,72
26,883,4,890,168,05
26,900,4,762,168,38
26,917,4,381,168,72
26,933,3,887,169,05
26,950,3,493,169,38
26,967,3,250,169,72
26,983,3,146,170,05
27,000,3,006,170,39
27,017,2,882,170,72
27,033,2,771,171,06
27,050,2,691,171,39
27,067,2,574,171,73
27,083,2,423,172,06
27,100,2,273,172,40
27,117,2,157,172,73
27,133,2,088,173,07
27,150,2,002,173,41
27,167,1,879,173,74
27,183,1,796,174,08
27,200,1,712,174,42
27,217,1,557,174,75
27,233,1,347,175,09
27,250,1,126,175,43
27,267,0,945,175,76
27,283,0,790,176,10
27,300,0,578,176,44
27,317,0,311,176,78
27,333,0,039,177,12
27,350,-0,233,177,45
27,367,-0,512,177,79
27,383,-0,780,178,13
27,400,-0,990,178,47
27,417,-1,118,178,81
27,433,-1,166,179,15
27,450,-1,180,179,49
27,467,-1,175,179,83
27,483,-1,184,180,17
27,500,-1,189,180,51
27,517,-1,152,180,85
27,533,-1,109,181,19
27,550,-1,092,181,53
27,567,-1,078,181,87
27,583,-0,998,182,21
27,600,-0,916,182,55
27,617,-0,905,182,89
27,633,-0,889,183,23
27,650,-0,891,183,57
27,667,-0,880,183,91
27,683,-0,807,184,25
27,700,-0,732,184,60
27,717,-0,713,184,94
27,733,-0,782,185,28
27,750,-0,843,185,62
27,767,-0,961,185,97
27,783,-1,076,186,31
27,800,-1,211,186,65
27,817,-1,297,186,99
27,833,-1,312,187,34
27,850,-1,428,187,68
27,867,-1,527,188,02
27,883,-1,608,188,37
27,900,-1,634,188,71
27,917,-1,696,189,05
27,933,-1,745,189,40
27,950,-1,744,189,74
27,967,-1,765,190,09
27,983,-1,752,190,43
28,000,-1,752,190,78
28,017,-1,866,191,12
28,033,-1,895,191,47
28,050,-1,815,191,81
28,067,-1,762,192,16
28,083,-1,798,192,50
28,100,-1,871,192,85
28,117,-1,881,193,19
28,133,-1,881,193,54
28,150,-1,816,193,88
28,167,-1,801,194,23
28,183,-1,778,194,58
28,200,-1,769,194,92
28,217,-1,624,195,27
28,233,-1,534,195,62
28,250,-1,505,195,96
28,267,-1,530,196,31
28,283,-1,568,196,66
28,300,-1,584,197,01
28,317,-1,562,197,35
28,333,-1,477,197,70
28,350,-1,381,198,05
28,367,-1,324,198,40
28,383,-1,276,198,74
28,400,-1,246,199,09
28,417,-1,274,199,44
28,433,-1,310,199,79
28,450,-1,317,200,14
28,467,-1,265,200,49
28,483,-1,305,200,84
28,500,-1,382,201,18
28,517,-1,410,201,53
28,533,-1,359,201,88
28,550,-1,228,202,23
28,567,-1,146,202,58
28,583,-1,175,202,93
28,600,-1,240,203,28
28,617,-1,218,203,63
28,633,-1,139,203,98
28,650,-1,140,204,33
28,667,-1,215,204,68
28,683,-1,248,205,03
28,700,-1,218,205,38
28,717,-1,137,205,74
28,733,-1,111,206,09
28,750,-1,189,206,44
28,767,-1,268,206,79
28,783,-1,271,207,14
28,800,-1,213,207,49
28,817,-1,132,207,84
28,833,-1,048,208,19
28,850,-1,028,208,55
28,867,-1,075,208,90
28,883,-1,148,209,25
28,900,-1,146,209,60
28,917,-1,042,209,96
28,933,-0,923,210,31
28,950,-0,860,210,66
28,967,-0,888,211,01
28,983,-0,928,211,37
29,000,-0,948,211,72
29,017,-0,924,212,07
29,033,-0,913,212,43
29,050,-0,937,212,78
29,067,-0,952,213,13
29,083,-0,921,213,49
29,100,-0,870,213,84
29,117,-0,849,214,20
29,133,-0,808,214,55
29,150,-0,770,214,90
29,167,-0,777,215,26
29,183,-0,740,215,61
29,200,-0,803,215,97
29,217,-0,847,216,32
29,233,-0,871,216,68
29,250,-0,834,217,03
29,267,-0,790,217,39
29,283,-0,736,217,74
29,300,-0,667,218,10
29,317,-0,592,218,45
29,333,-0,552,218,81
29,350,-0,521,219,16
29,367,-0,604,219,52
29,383,-0,586,219,88
29,400,-0,655,220,23
29,417,-0,693,220,59
29,433,-0,693,220,94
29,450,-0,609,221,30
29,467,-0,517,221,66
29,483,-0,425,222,01
29,500,-0,399,222,37
29,517,-0,480,222,73
29,533,-0,528,223,08
29,550,-0,419,223,44
29,567,-0,344,223,80
29,583,-0,301,224,16
29,600,-0,247,224,51
29,617,-0,249,224,87
29,633,-0,234,225,23
29,650,-0,191,225,59
29,667,-0,160,225,94
29,683,-0,122,226,30
29,700,-0,092,226,66
29,717,0,005,227,02
29,733,0,102,227,38
29,750,0,144,227,73
29,767,0,159,228,09
29,783,0,090,228,45
29,800,0,063,228,81
29,817,0,149,229,17
29,833,0,303,229,53
29,850,0,447,229,89
29,867,0,527,230,25
29,883,0,524,230,61
29,900,0,528,230,96
29,917,0,594,231,32
29,933,0,751,231,68
29,950,0,918,232,04
29,967,0,973,232,40
29,983,1,023,232,76
30,000,1,050,233,12
30,017,1,056,233,48
30,033,1,142,233,84
30,050,1,205,234,20
30,067,1,253,234,56
30,083,1,262,234,92
30,100,1,269,235,29
30,117,1,346,235,65
30,133,1,444,236,01
30,150,1,599,236,37
30,167,1,701,236,73
30,183,1,628,237,09
30,200,1,501,237,45
30,217,1,456,237,81
30,233,1,482,238,17
30,250,1,507,238,54
30,267,1,533,238,90
30,283,1,561,239,26
30,300,1,574,239,62
30,317,1,569,239,98
30,333,1,563,240,34
30,350,1,587,240,71
30,367,1,615,241,07
30,383,1,657,241,43
30,400,1,646,241,79
30,417,1,568,242,16
30,433,1,527,242,52
30,450,1,494,242,88
30,467,1,481,243,24
30,483,1,471,243,61
30,500,1,461,243,97
30,517,1,526,244,33
30,533,1,616,244,70
30,550,1,644,245,06
30,567,1,586,245,42
30,583,1,376,245,79
30,600,1,191,246,15
30,617,1,050,246,51
30,633,1,057,246,88
30,650,1,073,247,24
30,667,1,017,247,60
30,683,0,978,247,97
30,700,0,993,248,33
30,717,0,942,248,70
30,733,0,862,249,06
30,750,0,738,249,42
30,767,0,709,249,79
30,783,0,688,250,15
30,800,0,768,250,52
30,817,0,725,250,88
30,833,0,557,251,25
30,850,0,436,251,61
30,867,0,427,251,98
30,883,0,468,252,34
30,900,0,489,252,71
30,917,0,468,253,07
30,933,0,324,253,44
30,950,0,111,253,80
30,967,0,010,254,17
30,983,0,098,254,53
31,000,0,131,254,90
31,017,0,111,255,26
31,033,0,100,255,63
31,050,0,073,256,00
31,067,0,045,256,36
31,083,0,061,256,73
31,100,0,045,257,09
31,117,-0,010,257,46
31,133,-0,026,257,83
31,150,-0,010,258,19
31,167,-0,076,258,56
31,183,-0,075,258,92
31,200,-0,071,259,29
31,217,-0,217,259,66
31,233,-0,260,260,02
31,250,-0,242,260,39
31,267,-0,237,260,76
31,283,-0,261,261,12
31,300,-0,324,261,49
31,317,-0,359,261,86
31,333,-0,353,262,23
31,350,-0,266,262,59
31,367,-0,202,262,96
31,383,-0,229,263,33
31,400,-0,251,263,69
31,417,-0,293,264,06
31,433,-0,318,264,43
31,450,-0,313,264,80
31,467,-0,328,265,16
31,483,-0,286,265,53
31,500,-0,211,265,90
31,517,-0,217,266,27
31,533,-0,262,266,64
31,550,-0,307,267,00
31,567,-0,365,267,37
31,583,-0,413,267,74
31,600,-0,431,268,11
31,617,-0,447,268,48
31,633,-0,499,268,85
31,650,-0,550,269,21
31,667,-0,586,269,58
31,683,-0,635,269,95
31,700,-0,645,270,32
31,717,-0,599,270,69
31,733,-0,534,271,06
31,750,-0,468,271,43
31,767,-0,416,271,79
31,783,-0,397,272,16
31,800,-0,445,272,53
31,817,-0,512,272,90
31,833,-0,565,273,27
31,850,-0,544,273,64
31,867,-0,495,274,01
31,883,-0,445,274,38
31,900,-0,421,274,75
31,917,-0,428,275,12
31,933,-0,410,275,49
31,950,-0,360,275,86
31,967,-0,302,276,23
31,983,-0,246,276,60
32,000,-0,275,276,97
32,017,-0,341,277,34
32,033,-0,475,277,71
32,050,-0,563,278,08
32,067,-0,614,278,45
32,083,-0,584,278,82
32,100,-0,537,279,19
32,117,-0,580,279,56
32,133,-0,584,279,93
32,150,-0,579,280,30
32,167,-0,633,280,67
32,183,-0,575,281,04
32,200,-0,455,281,41
32,217,-0,314,281,78
32,233,-0,329,282,15
32,250,-0,441,282,52
32,267,-0,608,282,89
32,283,-0,673,283,26
32,300,-0,513,283,63
32,317,-0,312,284,00
32,333,-0,219,284,37
32,350,-0,241,284,75
32,367,-0,384,285,12
32,383,-0,395,285,49
32,400,-0,384,285,86
32,417,-0,306,286,23
32,433,-0,198,286,60
32,450,-0,161,286,97
32,467,-0,238,287,34
32,483,-0,258,287,72
32,500,-0,253,288,09
32,517,-0,270,288,46
32,533,-0,252,288,83
32,550,-0,190,289,20
32,567,-0,167,289,57
32,583,-0,132,289,95
32,600,-0,123,290,32
32,617,-0,169,290,69
32,633,-0,179,291,06
32,650,-0,175,291,43
32,667,-0,186,291,81
32,683,-0,241,292,18
32,700,-0,246,292,55
32,717,-0,239,292,92
32,733,-0,164,293,29
32,750,-0,091,293,67
32,767,-0,104,294,04
32,783,-0,132,294,41
32,800,-0,185,294,78
32,817,-0,273,295,16
32,833,-0,269,295,53
32,850,-0,212,295,90
32,867,-0,083,296,27
32,883,-0,003,296,65
32,900,0,050,297,02
32,917,0,017,297,39
32,933,-0,050,297,76
32,950,-0,080,298,14
32,967,-0,108,298,51
32,983,-0,099,298,88
33,000,-0,053,299,26
33,017,0,009,299,63
33,033,0,093,300,00
33,050,0,132,300,37
33,067,0,143,300,75
33,083,0,108,301,12
33,100,0,052,301,49
33,117,0,066,301,87
33,133,0,116,302,24
33,150,0,190,302,61
33,167,0,203,302,99
33,183,0,157,303,36
33,200,0,136,303,73
33,217,0,126,304,11
33,233,0,129,304,48
33,250,0,095,304,85
33,267,0,053,305,23
33,283,0,062,305,60
33,300,0,089,305,98
33,317,0,165,306,35
33,333,0,217,306,72
33,350,0,192,307,10
33,367,0,184,307,47
33,383,0,195,307,84
33,400,0,239,308,22
33,417,0,250,308,59
33,433,0,244,308,97
33,450,0,219,309,34
33,467,0,130,309,71
33,483,0,125,310,09
33,500,0,124,310,46
33,517,0,168,310,84
33,533,0,230,311,21
33,550,0,284,311,59
33,567,0,294,311,96
33,583,0,289,312,33
33,600,0,253,312,71
33,617,0,200,313,08
33,633,0,148,313,46
33,650,0,126,313,83
33,667,0,100,314,21
33,683,0,186,314,58
33,700,0,274,314,96
33,717,0,334,315,33
33,733,0,259,315,70
33,750,0,178,316,08
33,767,0,102,316,45
33,783,0,137,316,83
33,800,0,323,317,20
33,817,0,446,317,58
33,833,0,421,317,95
33,850,0,268,318,33
33,867,0,150,318,70
33,883,0,138,319,08
33,900,0,182,319,45
33,917,0,266,319,83
33,933,0,226,320,20
33,950,0,150,320,58
33,967,0,102,320,95
33,983,0,137,321,33
34,000,0,213,321,70
34,017,0,215,322,08
34,033,0,182,322,45
34,050,0,111,322,83
34,067,0,067,323,20
34,083,0,064,323,58
34,100,0,002,323,95
34,117,-0,051,324,33
34,133,-0,127,324,70
34,150,-0,126,325,08
34,167,-0,047,325,45
34,183,0,040,325,83
34,200,0,079,326,20
34,217,0,105,326,58
34,233,0,074,326,96
34,250,0,001,327,33
34,267,0,010,327,71
34,283,0,097,328,08
34,300,0,117,328,46
34,317,0,071,328,83
34,333,0,005,329,21
34,350,-0,011,329,58
34,367,0,000,329,96
34,383,0,044,330,34
34,400,0,037,330,71
34,417,-0,034,331,09
34,433,-0,086,331,46
34,450,-0,071,331,84
