17,583,129,600,19,30
17,600,133,284,19,41
17,617,135,340,19,52
17,633,135,497,19,62
17,650,133,987,19,73
17,667,130,885,19,84
17,683,126,667,19,95
17,700,122,218,20,06
17,717,118,691,20,17
17,733,117,346,20,28
17,750,118,759,20,39
17,767,122,385,20,50
17,783,126,998,20,61
17,800,131,438,20,72
17,817,134,508,20,83
17,833,134,902,20,95
17,850,131,738,21,06
17,867,124,802,21,17
17,883,115,103,21,29
17,900,104,574,21,40
17,917,94,681,21,51
17,933,86,276,21,63
17,950,80,010,21,74
17,967,76,054,21,86
17,983,74,154,21,97
18,000,73,915,22,09
18,017,74,840,22,20
18,033,76,560,22,32
18,050,79,120,22,44
18,067,82,467,22,55
18,083,86,425,22,67
18,100,91,292,22,79
18,117,97,612,22,91
18,133,106,142,23,02
18,150,117,767,23,14
18,167,132,293,23,26
18,183,148,060,23,38
18,200,161,298,23,50
18,217,168,019,23,62
18,233,165,620,23,74
18,250,154,538,23,86
18,267,138,729,23,98
18,283,122,546,24,11
18,300,109,027,24,23
18,317,99,259,24,35
18,333,92,481,24,47
18,350,88,099,24,59
18,367,85,183,24,72
18,383,83,967,24,84
18,400,84,291,24,97
18,417,85,528,25,09
18,433,87,308,25,21
18,450,88,874,25,34
18,467,89,703,25,46
18,483,89,414,25,59
18,500,87,890,25,72
18,517,85,293,25,84
18,533,82,467,25,97
18,550,80,898,26,10
18,567,81,266,26,22
18,583,83,987,26,35
18,600,88,713,26,48
18,617,94,600,26,61
18,633,100,637,26,74
18,650,106,106,26,87
18,667,110,386,27,00
18,683,113,056,27,13
18,700,114,406,27,26
18,717,115,117,27,39
18,733,115,687,27,52
18,750,116,343,27,65
18,767,116,746,27,78
18,783,116,348,27,91
18,800,115,433,28,04
18,817,115,522,28,18
18,833,118,651,28,31
18,850,126,125,28,44
18,867,137,406,28,58
18,883,150,615,28,71
18,900,163,400,28,84
18,917,173,500,28,98
18,933,179,227,29,11
18,950,179,317,29,25
18,967,173,436,29,38
18,983,162,868,29,52
19,000,150,084,29,66
19,017,137,775,29,79
19,033,127,889,29,93
19,050,121,159,30,07
19,067,117,138,30,21
19,083,114,987,30,34
19,100,114,213,30,48
19,117,114,355,30,62
19,133,114,938,30,76
19,150,115,526,30,90
19,167,115,789,31,04
19,183,115,449,31,18
19,200,114,932,31,32
19,217,114,764,31,46
19,233,114,601,31,60
19,250,113,482,31,74
19,267,110,826,31,88
19,283,106,707,32,03
19,300,102,273,32,17
19,317,98,784,32,31
19,333,96,779,32,45
19,350,95,893,32,60
19,367,95,393,32,74
19,383,94,809,32,89
19,400,94,198,33,03
19,417,94,067,33,17
19,433,95,033,33,32
19,450,97,220,33,47
19,467,100,249,33,61
19,483,102,494,33,76
19,500,102,461,33,90
19,517,100,157,34,05
19,533,96,101,34,20
19,550,91,840,34,35
19,567,88,456,34,49
19,583,86,454,34,64
19,600,85,349,34,79
19,617,84,663,34,94
19,633,84,083,35,09
19,650,83,281,35,24
19,667,83,259,35,39
19,683,85,264,35,54
19,700,90,614,35,69
19,717,100,685,35,84
19,733,115,380,35,99
19,750,133,242,36,14
19,767,151,163,36,29
19,783,165,103,36,45
19,800,171,639,36,60
19,817,169,282,36,75
19,833,159,281,36,90
19,850,145,002,37,06
19,867,130,345,37,21
19,883,118,058,37,37
19,900,108,715,37,52
19,917,101,488,37,67
19,933,95,104,37,83
19,950,88,871,37,98
19,967,82,944,38,14
19,983,77,942,38,30
20,000,74,338,38,45
20,017,72,470,38,61
20,033,72,472,38,77
20,050,74,353,38,92
20,067,77,734,39,08
20,083,81,959,39,24
20,100,86,533,39,40
20,117,90,995,39,56
20,133,94,907,39,72
20,150,98,463,39,88
20,167,101,998,40,04
20,183,106,124,40,20
20,200,111,802,40,36
20,217,119,166,40,52
20,233,127,525,40,68
20,250,135,852,40,84
20,267,143,125,41,00
20,283,148,480,41,16
20,300,151,366,41,33
20,317,151,825,41,49
20,333,150,778,41,65
20,350,149,981,41,81
20,367,151,498,41,98
20,383,156,088,42,14
20,400,163,453,42,31
20,417,171,409,42,47
20,433,177,842,42,64
20,450,180,907,42,80
20,467,179,651,42,97
20,483,174,137,43,13
20,500,165,362,43,30
20,517,154,937,43,46
20,533,144,318,43,63
20,550,135,309,43,80
20,567,130,433,43,97
20,583,131,226,44,13
20,600,140,311,44,30
20,617,158,887,44,47
20,633,187,011,44,64
20,650,222,113,44,81
20,667,260,582,44,98
20,683,296,767,45,15
20,700,324,498,45,32
20,717,339,493,45,49
20,733,339,721,45,66
20,750,325,193,45,83
20,767,298,346,46,00
20,783,263,767,46,17
20,800,227,136,46,34
20,817,192,750,46,52
20,833,165,026,46,69
20,850,144,967,46,86
20,867,131,496,47,03
20,883,122,731,47,21
20,900,116,944,47,38
20,917,112,021,47,56
20,933,107,154,47,73
20,950,102,003,47,91
20,967,96,840,48,08
20,983,91,851,48,26
21,000,87,733,48,43
21,017,85,196,48,61
21,033,84,587,48,78
21,050,85,975,48,96
21,067,89,045,49,14
21,083,92,497,49,31
21,100,95,856,49,49
21,117,98,610,49,67
21,133,100,209,49,85
21,150,100,098,50,03
21,167,97,986,50,20
21,183,94,152,50,38
21,200,89,254,50,56
21,217,84,163,50,74
21,233,79,549,50,92
21,250,75,675,51,10
21,267,72,975,51,28
21,283,71,574,51,46
21,300,71,249,51,65
21,317,71,715,51,83
21,333,72,779,52,01
21,350,74,659,52,19
21,367,77,221,52,37
21,383,79,942,52,56
21,400,82,367,52,74
21,417,84,007,52,92
21,433,84,671,53,11
21,450,84,501,53,29
21,467,83,878,53,47
21,483,83,220,53,66
21,500,83,113,53,84
21,517,84,634,54,03
21,533,89,551,54,21
21,550,100,870,54,40
21,567,121,884,54,59
21,583,154,869,54,77
21,600,199,505,54,96
21,617,251,933,55,15
21,633,305,986,55,33
21,650,355,606,55,52
21,667,396,669,55,71
21,683,425,493,55,90
21,700,439,722,56,08
21,717,437,826,56,27
21,733,418,522,56,46
21,750,382,760,56,65
21,767,335,178,56,84
21,783,282,261,57,03
21,800,230,836,57,22
21,817,186,598,57,41
21,833,152,378,57,60
21,850,127,463,57,79
21,867,110,353,57,98
21,883,99,205,58,18
21,900,91,612,58,37
21,917,85,953,58,56
21,933,81,291,58,75
21,950,76,795,58,95
21,967,72,311,59,14
21,983,68,095,59,33
22,000,64,099,59,53
22,017,60,122,59,72
22,033,56,459,59,91
22,050,53,027,60,11
22,067,49,816,60,30
22,083,47,399,60,50
22,100,45,378,60,69
22,117,43,476,60,89
22,133,41,788,61,08
22,150,40,406,61,28
22,167,39,402,61,48
22,183,38,655,61,67
22,200,38,194,61,87
22,217,37,850,62,07
22,233,37,844,62,27
22,250,38,180,62,46
22,267,38,748,62,66
22,283,39,624,62,86
22,300,40,907,63,06
22,317,42,492,63,26
22,333,44,456,63,46
22,350,46,768,63,66
22,367,49,319,63,86
22,383,52,064,64,06
22,400,54,702,64,26
22,417,56,951,64,46
22,433,58,780,64,66
22,450,60,308,64,86
22,467,61,535,65,06
22,483,62,388,65,26
22,500,62,950,65,47
22,517,63,389,65,67
22,533,63,788,65,87
22,550,63,952,66,07
22,567,63,672,66,28
22,583,62,945,66,48
22,600,61,884,66,69
22,617,60,699,66,89
22,633,59,650,67,09
22,650,59,029,67,30
22,667,58,865,67,50
22,683,59,090,67,71
22,700,59,631,67,91
22,717,60,093,68,12
22,733,60,389,68,33
22,750,60,564,68,53
22,767,60,441,68,74
22,783,60,166,68,94
22,800,59,695,69,15
22,817,59,213,69,36
22,833,58,546,69,57
22,850,57,384,69,77
22,867,55,903,69,98
22,883,54,104,70,19
22,900,52,203,70,40
22,917,50,505,70,61
22,933,49,343,70,82
22,950,49,025,71,03
22,967,49,644,71,24
22,983,51,400,71,45
23,000,54,293,71,66
23,017,57,930,71,87
23,033,62,307,72,08
23,050,67,062,72,29
23,067,72,106,72,50
23,083,77,528,72,71
23,100,83,571,72,92
23,117,89,980,73,14
23,133,96,704,73,35
23,150,104,107,73,56
23,167,112,452,73,77
23,183,121,545,73,99
23,200,132,062,74,20
23,217,144,070,74,41
23,233,157,928,74,63
23,250,173,398,74,84
23,267,189,560,75,06
23,283,204,919,75,27
23,300,217,956,75,49
23,317,228,092,75,70
23,333,235,116,75,92
23,350,238,953,76,13
23,367,240,232,76,35
23,383,238,280,76,57
23,400,232,970,76,78
23,417,224,488,77,00
23,433,212,622,77,22
23,450,197,760,77,43
23,467,180,479,77,65
23,483,162,202,77,87
23,500,144,221,78,09
23,517,127,571,78,30
23,533,113,062,78,52
23,550,100,430,78,74
23,567,89,509,78,96
23,583,80,339,79,18
23,600,72,167,79,40
23,617,64,553,79,62
23,633,57,261,79,84
23,650,50,381,80,06
23,667,44,290,80,28
23,683,39,201,80,50
23,700,35,166,80,72
23,717,31,980,80,94
23,733,29,509,81,17
23,750,27,812,81,39
23,767,26,721,81,61
23,783,26,102,81,83
23,800,25,818,82,05
23,817,25,616,82,28
23,833,25,684,82,50
23,850,26,115,82,72
23,867,26,697,82,95
23,883,27,426,83,17
23,900,28,278,83,39
23,917,29,278,83,62
23,933,30,205,83,84
23,950,30,862,84,07
23,967,31,008,84,29
23,983,30,568,84,52
24,000,29,871,84,74
24,017,29,277,84,97
24,033,28,627,85,19
24,050,28,057,85,42
24,067,27,487,85,65
24,083,26,953,85,87
24,100,26,388,86,10
24,117,25,781,86,33
24,133,25,259,86,56
24,150,24,752,86,78
24,167,24,494,87,01
24,183,24,676,87,24
24,200,25,215,87,47
24,217,26,333,87,70
24,233,27,796,87,92
24,250,29,544,88,15
24,267,31,165,88,38
24,283,32,778,88,61
24,300,34,508,88,84
24,317,36,365,89,07
24,333,38,344,89,30
24,350,40,049,89,53
24,367,41,217,89,76
24,383,41,783,89,99
24,400,41,742,90,22
24,417,41,157,90,46
24,433,40,016,90,69
24,450,38,790,90,92
24,467,37,519,91,15
24,483,36,603,91,38
24,500,35,807,91,62
24,517,35,123,91,85
24,533,34,129,92,08
24,550,32,709,92,31
24,567,31,059,92,55
24,583,29,396,92,78
24,600,27,957,93,02
24,617,26,700,93,25
24,633,25,690,93,48
24,650,24,889,93,72
24,667,24,112,93,95
24,683,23,500,94,19
24,700,22,780,94,42
24,717,21,947,94,66
24,733,21,316,94,89
24,750,20,983,95,13
24,767,20,890,95,37
24,783,20,901,95,60
24,800,21,171,95,84
24,817,21,703,96,07
24,833,22,499,96,31
24,850,23,654,96,55
24,867,24,930,96,79
24,883,26,294,97,02
24,900,28,067,97,26
24,917,30,311,97,50
24,933,32,877,97,74
24,950,35,584,97,98
24,967,38,163,98,22
24,983,40,343,98,45
25,000,42,049,98,69
25,017,43,409,98,93
25,033,44,567,99,17
25,050,45,618,99,41
25,067,46,469,99,65
25,083,46,917,99,89
25,100,46,927,100,13
25,117,46,640,100,37
25,133,46,020,100,61
25,150,44,908,100,85
25,167,43,256,101,10
25,183,41,030,101,34
25,200,38,579,101,58
25,217,36,281,101,82
25,233,33,974,102,06
25,250,31,657,102,31
25,267,29,417,102,55
25,283,27,573,102,79
25,300,26,060,103,03
25,317,24,790,103,28
25,333,23,768,103,52
25,350,22,873,103,76
25,367,22,235,104,01
25,383,21,890,104,25
25,400,21,556,104,50
25,417,21,295,104,74
25,433,21,039,104,98
25,450,20,774,105,23
25,467,20,493,105,47
25,483,20,026,105,72
25,500,19,458,105,96
25,517,18,658,106,21
25,533,17,942,106,46
25,550,17,119,106,70
25,567,16,237,106,95
25,583,15,531,107,19
25,600,14,884,107,44
25,617,14,242,107,69
25,633,13,911,107,93
25,650,13,763,108,18
25,667,13,799,108,43
25,683,13,721,108,68
25,700,13,573,108,92
25,717,13,354,109,17
25,733,13,161,109,42
25,750,13,030,109,67
25,767,12,986,109,92
25,783,13,082,110,17
25,800,13,191,110,42
25,817,13,128,110,66
25,833,13,081,110,91
25,850,12,937,111,16
25,867,12,507,111,41
25,883,11,918,111,66
25,900,11,184,111,91
25,917,10,247,112,16
25,933,9,323,112,41
25,950,8,538,112,66
25,967,7,767,112,92
25,983,6,835,113,17
26,000,5,950,113,42
26,017,5,140,113,67
26,033,4,349,113,92
26,050,3,720,114,17
26,067,3,244,114,43
26,083,2,810,114,68
26,100,2,451,114,93
26,117,2,081,115,18
26,133,1,706,115,44
26,150,1,341,115,69
26,167,0,983,115,94
26,183,0,724,116,19
26,200,0,506,116,45
26,217,0,324,116,70
26,233,0,098,116,96
26,250,-0,171,117,21
26,267,-0,291,117,46
26,283,-0,375,117,72
26,300,-0,503,117,97
26,317,-0,629,118,23
26,333,-0,769,118,48
26,350,-0,745,118,74
26,367,-0,644,118,99
26,383,-0,577,119,25
26,400,-0,514,119,51
26,417,-0,433,119,76
26,433,-0,150,120,02
26,450,0,181,120,27
26,467,0,494,120,53
26,483,0,736,120,79
26,500,0,838,121,04
26,517,0,926,121,30
26,533,1,000,121,56
26,550,0,984,121,82
26,567,0,956,122,07
26,583,0,971,122,33
26,600,0,982,122,59
26,617,0,870,122,85
26,633,0,677,123,11
26,650,0,436,123,36
26,667,0,179,123,62
26,683,-0,077,123,88
26,700,-0,392,124,14
26,717,-0,763,124,40
26,733,-1,190,124,66
26,750,-1,497,124,92
26,767,-1,676,125,18
26,783,-1,889,125,44
26,800,-2,109,125,70
26,817,-2,349,125,96
26,833,-2,571,126,22
26,850,-2,786,126,48
26,867,-2,934,126,74
26,883,-3,035,127,00
26,900,-3,119,127,26
26,917,-3,210,127,52
26,933,-3,351,127,78
26,950,-3,551,128,05
26,967,-3,677,128,31
26,983,-3,706,128,57
27,000,-3,654,128,83
27,017,-3,700,129,09
27,033,-3,863,129,36
27,050,-4,024,129,62
27,067,-4,044,129,88
27,083,-3,930,130,14
27,100,-3,797,130,41
27,117,-3,793,130,67
27,133,-3,914,130,93
27,150,-3,996,131,20
27,167,-3,898,131,46
27,183,-3,767,131,72
27,200,-3,680,131,99
27,217,-3,671,132,25
27,233,-3,684,132,52
27,250,-3,673,132,78
27,267,-3,588,133,05
27,283,-3,471,133,31
27,300,-3,407,133,58
27,317,-3,353,133,84
27,333,-3,249,134,11
27,350,-3,108,134,37
27,367,-2,978,134,64
27,383,-2,869,134,90
27,400,-2,731,135,17
27,417,-2,538,135,44
27,433,-2,277,135,70
27,450,-1,978,135,97
27,467,-1,769,136,23
27,483,-1,617,136,50
27,500,-1,273,136,77
27,517,-0,708,137,04
27,533,-0,131,137,30
27,550,0,332,137,57
27,567,0,586,137,84
27,583,0,738,138,11
27,600,0,844,138,37
27,617,1,024,138,64
27,633,1,342,138,91
27,650,1,590,139,18
27,667,1,789,139,45
27,683,1,908,139,71
27,700,2,035,139,98
27,717,2,237,140,25
27,733,2,293,140,52
27,750,2,297,140,79
27,767,2,164,141,06
27,783,1,971,141,33
27,800,1,789,141,60
27,817,1,783,141,87
27,833,1,805,142,14
27,850,1,852,142,41
27,867,1,851,142,68
27,883,1,913,142,95
27,900,1,898,143,22
27,917,1,795,143,49
27,933,1,818,143,76
27,950,1,849,144,03
27,967,1,812,144,30
27,983,1,904,144,57
28,000,2,026,144,85
28,017,2,147,145,12
28,033,2,086,145,39
28,050,1,936,145,66
28,067,1,765,145,93
28,083,1,535,146,21
28,100,1,435,146,48
28,117,1,381,146,75
28,133,1,239,147,02
28,150,0,908,147,30
28,167,0,616,147,57
28,183,0,522,147,84
28,200,0,460,148,11
28,217,0,362,148,39
28,233,0,257,148,66
28,250,0,138,148,93
28,267,0,146,149,21
28,283,0,259,149,48
28,300,0,438,149,76
28,317,0,526,150,03
28,333,0,585,150,30
28,350,0,670,150,58
28,367,0,663,150,85
28,383,0,647,151,13
28,400,0,625,151,40
28,417,0,663,151,68
28,433,0,749,151,95
28,450,0,770,152,23
28,467,0,778,152,50
28,483,0,841,152,78
28,500,0,983,153,05
28,517,1,134,153,33
28,533,1,236,153,61
28,550,1,338,153,88
28,567,1,450,154,16
28,583,1,640,154,44
28,600,1,926,154,71
28,617,2,178,154,99
28,633,2,400,155,26
28,650,2,660,155,54
28,667,3,018,155,82
28,683,3,434,156,10
28,700,3,791,156,37
28,717,4,088,156,65
28,733,4,329,156,93
28,750,4,654,157,21
28,767,5,009,157,48
28,783,5,400,157,76
28,800,5,752,158,04
28,817,6,099,158,32
28,833,6,392,158,60
28,850,6,754,158,87
28,867,7,057,159,15
28,883,7,314,159,43
28,900,7,427,159,71
28,917,7,458,159,99
28,933,7,320,160,27
28,950,7,330,160,55
28,967,7,320,160,83
28,983,7,351,161,11
29,000,7,084,161,38
29,017,6,752,161,66
29,033,6,365,161,94
29,050,6,136,162,22
29,067,6,080,162,50
29,083,6,057,162,78
29,100,5,943,163,06
29,117,5,883,163,34
29,133,5,728,163,62
29,150,5,502,163,91
29,167,5,307,164,19
29,183,5,196,164,47
29,200,4,950,164,75
29,217,4,677,165,03
29,233,4,409,165,31
29,250,4,198,165,59
29,267,4,011,165,87
29,283,3,858,166,15
29,300,3,586,166,44
29,317,3,392,166,72
29,333,3,407,167,00
29,350,3,648,167,28
29,367,3,925,167,56
29,383,4,160,167,85
29,400,4,293,168,13
29,417,4,510,168,41
29,433,4,736,168,69
29,450,4,953,168,98
29,467,5,181,169,26
29,483,5,364,169,54
29,500,5,378,169,83
29,517,5,383,170,11
29,533,5,466,170,39
29,550,5,510,170,68
29,567,5,498,170,96
29,583,5,521,171,24
29,600,5,453,171,53
29,617,5,260,171,81
29,633,4,988,172,09
29,650,4,508,172,38
29,667,3,806,172,66
29,683,3,123,172,95
29,700,2,590,173,23
29,717,2,107,173,52
29,733,1,606,173,80
29,750,1,043,174,09
29,767,0,450,174,37
29,783,0,055,174,66
29,800,-0,088,174,94
29,817,-0,132,175,23
29,833,-0,141,175,51
29,850,-0,088,175,80
29,867,0,073,176,08
29,883,0,343,176,37
29,900,0,614,176,65
29,917,0,748,176,94
29,933,0,877,177,23
29,950,1,185,177,51
29,967,1,620,177,80
29,983,1,977,178,08
30,000,2,311,178,37
30,017,2,659,178,66
30,033,2,945,178,94
30,050,3,175,179,23
30,067,3,239,179,52
30,083,3,126,179,80
30,100,2,874,180,09
30,117,2,663,180,38
30,133,2,459,180,66
30,150,2,041,180,95
30,167,1,533,181,24
30,183,1,079,181,53
30,200,0,592,181,81
30,217,0,196,182,10
30,233,-0,148,182,39
30,250,-0,599,182,68
30,267,-1,021,182,97
30,283,-1,255,183,25
30,300,-1,360,183,54
30,317,-1,457,183,83
30,333,-1,672,184,12
30,350,-1,868,184,41
30,367,-1,975,184,70
30,383,-1,989,184,98
30,400,-2,003,185,27
30,417,-2,135,185,56
30,433,-2,129,185,85
30,450,-2,196,186,14
30,467,-2,148,186,43
30,483,-2,076,186,72
30,500,-2,077,187,01
30,517,-2,145,187,30
30,533,-2,205,187,59
30,550,-2,218,187,88
30,567,-2,149,188,17
30,583,-2,089,188,46
30,600,-2,007,188,75
30,617,-2,093,189,04
30,633,-2,155,189,33
30,650,-2,096,189,62
30,667,-1,955,189,91
30,683,-1,796,190,20
30,700,-1,669,190,49
30,717,-1,608,190,78
30,733,-1,627,191,07
30,750,-1,629,191,36
30,767,-1,621,191,65
30,783,-1,701,191,94
30,800,-1,768,192,23
30,817,-1,753,192,52
30,833,-1,728,192,82
30,850,-1,676,193,11
30,867,-1,572,193,40
30,883,-1,454,193,69
30,900,-1,367,193,98
30,917,-1,282,194,27
30,933,-1,260,194,56
30,950,-1,318,194,86
30,967,-1,357,195,15
30,983,-1,315,195,44
31,000,-1,250,195,73
31,017,-1,280,196,03
31,033,-1,315,196,32
31,050,-1,334,196,61
31,067,-1,394,196,90
31,083,-1,483,197,19
31,100,-1,553,197,49
31,117,-1,625,197,78
31,133,-1,626,198,07
31,150,-1,504,198,37
31,167,-1,321,198,66
31,183,-1,271,198,95
31,200,-1,264,199,24
31,217,-1,283,199,54
31,233,-1,327,199,83
31,250,-1,364,200,12
31,267,-1,397,200,42
31,283,-1,422,200,71
31,300,-1,432,201,01
31,317,-1,368,201,30
31,333,-1,332,201,59
31,350,-1,325,201,89
31,367,-1,353,202,18
31,383,-1,360,202,47
31,400,-1,312,202,77
31,417,-1,260,203,06
31,433,-1,244,203,36
31,450,-1,300,203,65
31,467,-1,392,203,95
31,483,-1,331,204,24
31,500,-1,290,204,54
31,517,-1,118,204,83
31,533,-1,012,205,12
31,550,-1,023,205,42
31,567,-1,124,205,71
31,583,-1,327,206,01
31,600,-1,366,206,30
31,617,-1,356,206,60
31,633,-1,268,206,89
31,650,-1,191,207,19
31,667,-1,213,207,49
31,683,-1,214,207,78
31,700,-1,213,208,08
31,717,-1,197,208,37
31,733,-1,159,208,67
31,750,-1,181,208,96
31,767,-1,082,209,26
31,783,-0,986,209,56
31,800,-0,969,209,85
31,817,-0,949,210,15
31,833,-0,905,210,44
31,850,-0,936,210,74
31,867,-0,932,211,04
31,883,-0,913,211,33
31,900,-0,880,211,63
31,917,-0,903,211,92
31,933,-0,891,212,22
31,950,-0,906,212,52
31,967,-0,974,212,81
31,983,-0,939,213,11
32,000,-0,879,213,41
32,017,-0,879,213,71
32,033,-0,864,214,00
32,050,-0,821,214,30
32,067,-0,751,214,60
32,083,-0,705,214,89
32,100,-0,718,215,19
32,117,-0,731,215,49
32,133,-0,735,215,79
32,150,-0,684,216,08
32,167,-0,586,216,38
32,183,-0,522,216,68
32,200,-0,481,216,98
32,217,-0,472,217,27
32,233,-0,450,217,57
32,250,-0,440,217,87
32,267,-0,525,218,17
32,283,-0,589,218,46
32,300,-0,579,218,76
32,317,-0,510,219,06
32,333,-0,403,219,36
32,350,-0,373,219,66
32,367,-0,370,219,96
32,383,-0,385,220,25
32,400,-0,353,220,55
32,417,-0,245,220,85
32,433,-0,234,221,15
32,450,-0,203,221,45
32,467,-0,171,221,75
32,483,-0,154,222,05
32,500,-0,212,222,34
32,517,-0,297,222,64
32,533,-0,241,222,94
32,550,-0,199,223,24
32,567,-0,079,223,54
32,583,0,013,223,84
32,600,0,011,224,14
32,617,0,006,224,44
32,633,0,071,224,74
32,650,0,183,225,04
32,667,0,296,225,34
32,683,0,331,225,64
32,700,0,304,225,94
32,717,0,228,226,23
32,733,0,244,226,53
32,750,0,260,226,83
32,767,0,387,227,13
32,783,0,414,227,43
32,800,0,433,227,73
32,817,0,439,228,03
32,833,0,464,228,33
32,850,0,381,228,63
32,867,0,316,228,93
32,883,0,390,229,23
32,900,0,515,229,53
32,917,0,623,229,83
32,933,0,663,230,14
32,950,0,633,230,44
32,967,0,605,230,74
32,983,0,704,231,04
33,000,0,826,231,34
33,017,0,840,231,64
33,033,0,910,231,94
33,050,0,935,232,24
33,067,0,982,232,54
33,083,1,015,232,84
33,100,1,033,233,14
33,117,1,102,233,44
33,133,1,128,233,74
33,150,1,195,234,04
33,167,1,279,234,35
33,183,1,335,234,65
33,200,1,421,234,95
33,217,1,488,235,25
33,233,1,509,235,55
33,250,1,457,235,85
33,267,1,361,236,15
33,283,1,329,236,46
33,300,1,315,236,76
33,317,1,331,237,06
33,333,1,440,237,36
33,350,1,529,237,66
33,367,1,499,237,96
33,383,1,439,238,27
33,400,1,477,238,57
33,417,1,548,238,87
33,433,1,576,239,17
33,450,1,603,239,47
33,467,1,594,239,78
33,483,1,516,240,08
33,500,1,511,240,38
33,517,1,563,240,68
33,533,1,547,240,98
33,550,1,497,241,29
33,567,1,495,241,59
33,583,1,494,241,89
33,600,1,445,242,19
33,617,1,419,242,50
33,633,1,393,242,80
33,650,1,314,243,10
33,667,1,263,243,40
33,683,1,256,243,71
33,700,1,260,244,01
33,717,1,211,244,31
33,733,1,051,244,61
33,750,0,882,244,92
33,767,0,843,245,22
33,783,0,895,245,52
33,800,1,043,245,83
33,817,1,010,246,13
33,833,0,907,246,43
33,850,0,744,246,74
33,867,0,661,247,04
33,883,0,675,247,34
33,900,0,665,247,64
33,917,0,611,247,95
33,933,0,480,248,25
33,950,0,365,248,55
33,967,0,380,248,86
33,983,0,373,249,16
34,000,0,404,249,47
34,017,0,357,249,77
34,033,0,268,250,07
34,050,0,211,250,38
34,067,0,205,250,68
34,083,0,303,250,98
34,100,0,318,251,29
34,117,0,250,251,59
34,133,0,170,251,89
34,150,0,025,252,20
34,167,-0,098,252,50
34,183,-0,150,252,81
34,200,-0,205,253,11
34,217,-0,258,253,41
34,233,-0,265,253,72
34,250,-0,213,254,02
34,267,-0,190,254,33
34,283,-0,219,254,63
34,300,-0,288,254,93
34,317,-0,356,255,24
34,333,-0,394,255,54
34,350,-0,400,255,85
34,367,-0,385,256,15
34,383,-0,346,256,46
34,400,-0,335,256,76
34,417,-0,381,257,07
34,433,-0,509,257,37
34,450,-0,671,257,67
