17,533,259,174,19,71
17,550,253,078,19,82
17,567,247,973,19,93
17,583,246,626,20,04
17,600,250,369,20,16
17,617,259,165,20,27
17,633,271,243,20,38
17,650,283,756,20,49
17,667,293,500,20,61
17,683,297,044,20,72
17,700,291,895,20,84
17,717,277,849,20,95
17,733,257,109,21,07
17,750,233,060,21,18
17,767,209,752,21,30
17,783,189,815,21,41
17,800,174,174,21,53
17,817,162,690,21,65
17,833,155,508,21,76
17,850,151,920,21,88
17,867,151,042,22,00
17,883,152,437,22,12
17,900,156,115,22,24
17,917,162,271,22,36
17,933,172,399,22,48
17,950,188,337,22,60
17,967,212,259,22,72
17,983,245,514,22,84
18,000,287,321,22,96
18,017,332,666,23,08
18,033,372,830,23,20
18,050,398,217,23,32
18,067,403,540,23,44
18,083,388,954,23,57
18,100,359,987,23,69
18,117,324,302,23,81
18,133,289,075,23,94
18,150,258,746,24,06
18,167,235,471,24,19
18,183,219,334,24,31
18,200,208,850,24,44
18,217,202,861,24,56
18,233,200,103,24,69
18,250,199,598,24,81
18,267,199,973,24,94
18,283,199,563,25,07
18,300,197,775,25,20
18,317,194,298,25,32
18,333,189,755,25,45
18,350,184,579,25,58
18,367,180,074,25,71
18,383,177,565,25,84
18,400,178,743,25,97
18,417,184,071,26,10
18,433,192,837,26,23
18,450,203,885,26,36
18,467,215,492,26,49
18,483,226,390,26,62
18,500,235,147,26,75
18,517,241,692,26,88
18,533,245,849,27,02
18,550,248,818,27,15
18,567,251,025,27,28
18,583,251,201,27,42
18,600,248,831,27,55
18,617,243,480,27,68
18,633,235,941,27,82
18,650,228,792,27,95
18,667,224,661,28,09
18,683,226,633,28,23
18,700,235,675,28,36
18,717,251,335,28,50
18,733,269,908,28,63
18,750,287,347,28,77
18,767,298,512,28,91
18,783,299,592,29,05
18,800,289,680,29,19
18,817,270,886,29,32
18,833,247,997,29,46
18,850,226,729,29,60
18,867,210,689,29,74
18,883,200,650,29,88
18,900,195,741,30,02
18,917,194,574,30,16
18,933,196,759,30,30
18,950,201,262,30,45
18,967,206,495,30,59
18,983,211,072,30,73
19,000,214,196,30,87
19,017,216,490,31,01
19,033,218,505,31,16
19,050,220,549,31,30
19,067,220,642,31,44
19,083,217,771,31,59
19,100,212,591,31,73
19,117,206,198,31,88
19,133,201,038,32,02
19,150,198,332,32,17
19,167,197,475,32,32
19,183,197,462,32,46
19,200,197,211,32,61
19,217,197,803,32,76
19,233,200,496,32,90
19,250,207,074,33,05
19,267,216,990,33,20
19,283,227,590,33,35
19,300,235,080,33,50
19,317,235,971,33,65
19,333,229,638,33,80
19,350,218,771,33,95
19,367,207,793,34,10
19,383,199,997,34,25
19,400,196,215,34,40
19,417,195,165,34,55
19,433,194,512,34,70
19,450,193,183,34,85
19,467,191,763,35,00
19,483,192,569,35,16
19,500,199,103,35,31
19,517,214,908,35,46
19,533,242,007,35,62
19,550,278,692,35,77
19,567,318,776,35,93
19,583,353,407,36,08
19,600,374,701,36,24
19,617,377,789,36,39
19,633,363,372,36,55
19,650,336,804,36,70
19,667,305,731,36,86
19,683,276,398,37,02
19,700,252,055,37,17
19,717,232,532,37,33
19,733,215,245,37,49
19,750,198,735,37,65
19,767,183,818,37,81
19,783,171,505,37,96
19,800,163,549,38,12
19,817,160,554,38,28
19,833,162,032,38,44
19,850,167,288,38,60
19,867,175,273,38,76
19,883,184,949,38,92
19,900,195,392,39,09
19,917,205,930,39,25
19,933,216,085,39,41
19,950,226,094,39,57
19,967,237,334,39,73
19,983,251,040,39,90
20,000,267,649,40,06
20,017,286,645,40,22
20,033,305,986,40,39
20,050,322,942,40,55
20,067,335,448,40,72
20,083,342,536,40,88
20,100,344,646,41,05
20,117,344,513,41,21
20,133,346,178,41,38
20,150,352,916,41,55
20,167,365,695,41,71
20,183,382,747,41,88
20,200,400,732,42,05
20,217,415,404,42,22
20,233,423,497,42,38
20,250,424,002,42,55
20,267,416,878,42,72
20,283,403,016,42,89
20,300,384,070,43,06
20,317,362,109,43,23
20,333,340,764,43,40
20,350,326,226,43,57
20,367,326,287,43,74
20,383,346,705,43,91
20,400,389,717,44,08
20,417,452,798,44,25
20,433,527,226,44,43
20,450,600,867,44,60
20,467,661,143,44,77
20,483,697,656,44,94
20,500,705,003,45,12
20,517,682,599,45,29
20,533,634,872,45,47
20,550,570,136,45,64
20,567,498,867,45,81
20,583,430,953,45,99
20,600,373,467,46,17
20,617,329,805,46,34
20,633,299,182,46,52
20,650,278,690,46,69
20,667,265,201,46,87
20,683,254,842,47,05
20,700,244,899,47,22
20,717,234,115,47,40
20,733,222,151,47,58
20,750,210,007,47,76
20,767,199,893,47,94
20,783,193,672,48,12
20,800,191,736,48,30
20,817,193,492,48,47
20,833,198,172,48,65
20,850,204,542,48,84
20,867,211,338,49,02
20,883,217,429,49,20
20,900,221,257,49,38
20,917,221,507,49,56
20,933,218,147,49,74
20,950,211,748,49,92
20,967,203,247,50,11
20,983,194,151,50,29
21,000,186,166,50,47
21,017,180,709,50,66
21,033,178,317,50,84
21,050,179,065,51,02
21,067,181,735,51,21
21,083,185,881,51,39
21,100,190,973,51,58
21,117,196,748,51,76
21,133,202,796,51,95
21,150,208,142,52,13
21,167,211,953,52,32
21,183,213,410,52,51
21,200,212,583,52,69
21,217,209,901,52,88
21,233,206,346,53,07
21,250,204,251,53,26
21,267,205,586,53,45
21,283,218,148,53,63
21,300,249,782,53,82
21,317,309,255,54,01
21,333,397,802,54,20
21,350,508,788,54,39
21,367,629,048,54,58
21,383,743,879,54,77
21,400,841,205,54,96
21,417,912,776,55,15
21,433,952,459,55,34
21,450,958,744,55,54
21,467,929,116,55,73
21,483,867,506,55,92
21,500,778,917,56,11
21,517,674,992,56,31
21,533,568,702,56,50
21,550,472,257,56,69
21,567,392,585,56,89
21,583,331,078,57,08
21,600,286,106,57,27
21,617,254,738,57,47
21,633,232,413,57,66
21,650,216,134,57,86
21,667,202,675,58,05
21,683,191,066,58,25
21,700,180,343,58,45
21,717,170,225,58,64
21,733,160,238,58,84
21,750,149,854,59,04
21,767,140,224,59,23
21,783,131,536,59,43
21,800,123,431,59,63
21,817,115,590,59,83
21,833,108,592,60,03
21,850,102,592,60,23
21,867,97,762,60,43
21,883,94,057,60,62
21,900,90,952,60,82
21,917,88,481,61,02
21,933,86,512,61,23
21,950,85,099,61,43
21,967,84,258,61,63
21,983,84,063,61,83
22,000,84,918,62,03
22,017,86,681,62,23
22,033,89,194,62,43
22,050,92,514,62,64
22,067,96,597,62,84
22,083,101,514,63,04
22,100,107,058,63,25
22,117,113,282,63,45
22,133,119,798,63,65
22,150,126,198,63,86
22,167,132,013,64,06
22,183,136,644,64,27
22,200,139,834,64,47
22,217,142,343,64,68
22,233,143,993,64,88
22,250,145,334,65,09
22,267,146,143,65,30
22,283,146,144,65,50
22,300,145,068,65,71
22,317,142,765,65,92
22,333,139,501,66,12
22,350,135,745,66,33
22,367,132,248,66,54
22,383,129,560,66,75
22,400,127,516,66,96
22,417,126,528,67,16
22,433,126,011,67,37
22,450,125,638,67,58
22,467,125,183,67,79
22,483,124,354,68,00
22,500,122,967,68,21
22,517,121,273,68,42
22,533,119,215,68,63
22,550,116,801,68,85
22,567,114,060,69,06
22,583,110,663,69,27
22,600,106,132,69,48
22,617,100,639,69,69
22,633,94,843,69,90
22,650,89,468,70,12
22,667,85,210,70,33
22,683,82,659,70,54
22,700,82,256,70,76
22,717,84,077,70,97
22,733,88,060,71,19
22,750,93,729,71,40
22,767,100,742,71,61
22,783,109,022,71,83
22,800,118,562,72,04
22,817,129,342,72,26
22,833,141,290,72,48
22,850,153,776,72,69
22,867,166,333,72,91
22,883,178,466,73,13
22,900,190,511,73,34
22,917,203,151,73,56
22,933,217,020,73,78
22,950,232,274,73,99
22,967,248,235,74,21
22,983,264,264,74,43
23,000,279,564,74,65
23,017,292,329,74,87
23,033,301,298,75,09
23,050,306,194,75,31
23,067,307,813,75,53
23,083,307,312,75,75
23,100,305,042,75,97
23,117,301,264,76,19
23,133,295,655,76,41
23,150,287,076,76,63
23,167,274,491,76,85
23,183,257,761,77,07
23,200,238,104,77,29
23,217,217,614,77,51
23,233,198,341,77,74
23,250,181,055,77,96
23,267,165,230,78,18
23,283,150,749,78,41
23,300,137,615,78,63
23,317,125,089,78,85
23,333,112,755,79,08
23,350,100,744,79,30
23,367,89,308,79,52
23,383,78,913,79,75
23,400,70,012,79,97
23,417,62,771,80,20
23,433,57,413,80,42
23,450,54,019,80,65
23,467,52,214,80,88
23,483,51,631,81,10
23,500,52,055,81,33
23,517,53,204,81,56
23,533,54,900,81,78
23,550,56,971,82,01
23,567,59,178,82,24
23,583,61,654,82,46
23,600,64,663,82,69
23,617,68,154,82,92
23,633,71,370,83,15
23,650,73,717,83,38
23,667,74,875,83,61
23,683,74,749,83,84
23,700,73,501,84,07
23,717,71,542,84,29
23,733,69,372,84,52
23,750,67,368,84,75
23,767,65,838,84,99
23,783,64,481,85,22
23,800,62,760,85,45
23,817,60,736,85,68
23,833,58,512,85,91
23,850,56,676,86,14
23,867,55,843,86,37
23,883,56,354,86,61
23,900,58,208,86,84
23,917,60,874,87,07
23,933,64,148,87,30
23,950,67,548,87,54
23,967,71,133,87,77
23,983,75,180,88,00
24,000,79,287,88,24
24,017,83,414,88,47
24,033,87,386,88,71
24,050,90,521,88,94
24,067,92,524,89,18
24,083,92,943,89,41
24,100,92,312,89,65
24,117,90,593,89,88
24,133,88,208,90,12
24,150,85,346,90,35
24,167,82,221,90,59
24,183,79,373,90,83
24,200,76,646,91,06
24,217,73,738,91,30
24,233,70,562,91,54
24,250,66,732,91,77
24,267,62,907,92,01
24,283,59,361,92,25
24,300,56,386,92,49
24,317,54,119,92,73
24,333,52,423,92,97
24,350,51,270,93,20
24,367,50,268,93,44
24,383,49,646,93,68
24,400,49,039,93,92
24,417,48,568,94,16
24,433,48,469,94,40
24,450,49,246,94,64
24,467,50,847,94,88
24,483,53,150,95,12
24,500,55,845,95,36
24,517,58,882,95,61
24,533,62,441,95,85
24,550,66,965,96,09
24,567,71,971,96,33
24,583,77,726,96,57
24,600,84,274,96,82
24,617,91,391,97,06
24,633,98,337,97,30
24,650,104,211,97,54
24,667,108,777,97,79
24,683,111,826,98,03
24,700,113,683,98,27
24,717,115,217,98,52
24,733,116,473,98,76
24,750,117,423,99,01
24,767,118,224,99,25
24,783,118,323,99,50
24,800,117,205,99,74
24,817,114,628,99,99
24,833,110,840,100,23
24,850,106,048,100,48
24,867,100,254,100,72
24,883,94,173,100,97
24,900,88,665,101,22
24,917,83,869,101,46
24,933,79,981,101,71
24,950,76,532,101,96
24,967,73,213,102,20
24,983,70,126,102,45
25,000,67,484,102,70
25,017,65,549,102,95
25,033,63,916,103,19
25,050,62,290,103,44
25,067,61,231,103,69
25,083,60,503,103,94
25,100,60,007,104,19
25,117,59,486,104,44
25,133,58,764,104,69
25,150,57,704,104,94
25,167,56,282,105,19
25,183,54,670,105,44
25,200,52,819,105,69
25,217,50,714,105,94
25,233,48,680,106,19
25,250,46,822,106,44
25,267,45,243,106,69
25,283,43,919,106,94
25,300,42,812,107,19
25,317,42,035,107,44
25,333,41,467,107,70
25,350,40,992,107,95
25,367,40,721,108,20
25,383,40,556,108,45
25,400,40,402,108,71
25,417,40,196,108,96
25,433,40,089,109,21
25,450,40,010,109,46
25,467,39,787,109,72
25,483,39,555,109,97
25,500,39,009,110,23
25,517,38,103,110,48
25,533,36,948,110,73
25,550,35,519,110,99
25,567,33,819,111,24
25,583,31,842,111,50
25,600,29,818,111,75
25,617,27,722,112,01
25,633,25,564,112,26
25,650,23,434,112,52
25,667,21,409,112,78
25,683,19,650,113,03
25,700,18,100,113,29
25,717,16,773,113,55
25,733,15,621,113,80
25,750,14,514,114,06
25,767,13,482,114,32
25,783,12,639,114,57
25,800,11,917,114,83
25,817,11,233,115,09
25,833,10,603,115,35
25,850,10,105,115,60
25,867,9,780,115,86
25,883,9,556,116,12
25,900,9,236,116,38
25,917,8,753,116,64
25,933,8,276,116,90
25,950,8,028,117,16
25,967,7,950,117,42
25,983,8,060,117,68
26,000,8,222,117,94
26,017,8,444,118,20
26,033,8,851,118,46
26,050,9,427,118,72
26,067,10,006,118,98
26,083,10,613,119,24
26,100,11,235,119,50
26,117,11,668,119,76
26,133,11,927,120,02
26,150,12,213,120,28
26,167,12,585,120,54
26,183,12,976,120,81
26,200,13,289,121,07
26,217,13,468,121,33
26,233,13,454,121,59
26,250,13,299,121,86
26,267,13,073,122,12
26,283,12,685,122,38
26,300,12,169,122,65
26,317,11,611,122,91
26,333,11,065,123,17
26,350,10,413,123,44
26,367,9,608,123,70
26,383,8,861,123,96
26,400,8,163,124,23
26,417,7,432,124,49
26,433,6,749,124,76
26,450,6,184,125,02
26,467,5,678,125,29
26,483,5,233,125,55
26,500,4,862,125,82
26,517,4,437,126,08
26,533,4,042,126,35
26,550,3,833,126,61
26,567,3,718,126,88
26,583,3,562,127,15
26,600,3,333,127,41
26,617,3,104,127,68
26,633,2,956,127,95
26,650,2,884,128,21
26,667,2,837,128,48
26,683,2,781,128,75
26,700,2,708,129,01
26,717,2,616,129,28
26,733,2,537,129,55
26,750,2,500,129,82
26,767,2,520,130,09
26,783,2,600,130,35
26,800,2,747,130,62
26,817,2,903,130,89
26,833,2,905,131,16
26,850,2,934,131,43
26,867,2,978,131,70
26,883,3,040,131,97
26,900,3,218,132,24
26,917,3,435,132,51
26,933,3,559,132,78
26,950,3,506,133,05
26,967,3,448,133,32
26,983,3,584,133,59
27,000,3,880,133,86
27,017,4,228,134,13
27,033,4,572,134,40
27,050,4,866,134,67
27,067,5,357,134,94
27,083,6,121,135,21
27,100,7,094,135,48
27,117,8,020,135,76
27,133,8,910,136,03
27,150,9,872,136,30
27,167,10,869,136,57
27,183,11,740,136,84
27,200,12,488,137,12
27,217,13,030,137,39
27,233,13,441,137,66
27,250,13,880,137,93
27,267,14,345,138,21
27,283,14,670,138,48
27,300,14,936,138,75
27,317,15,423,139,03
27,333,15,963,139,30
27,350,16,447,139,58
27,367,16,640,139,85
27,383,16,520,140,12
27,400,16,183,140,40
27,417,15,827,140,67
27,433,15,492,140,95
27,450,15,135,141,22
27,467,14,740,141,50
27,483,14,425,141,77
27,500,14,170,142,05
27,517,13,985,142,32
27,533,13,897,142,60
27,550,13,843,142,87
27,567,13,760,143,15
27,583,13,555,143,43
27,600,13,406,143,70
27,617,13,331,143,98
27,633,13,090,144,25
27,650,12,779,144,53
27,667,12,364,144,81
27,683,11,769,145,09
27,700,11,220,145,36
27,717,10,751,145,64
27,733,10,274,145,92
27,750,9,757,146,19
27,767,9,281,146,47
27,783,8,892,146,75
27,800,8,550,147,03
27,817,8,406,147,31
27,833,8,259,147,58
27,850,8,137,147,86
27,867,8,035,148,14
27,883,7,969,148,42
27,900,7,812,148,70
27,917,7,772,148,98
27,933,7,628,149,26
27,950,7,550,149,54
27,967,7,622,149,82
27,983,7,715,150,09
28,000,7,788,150,37
28,017,7,864,150,65
28,033,7,918,150,93
28,050,7,885,151,21
28,067,7,824,151,49
28,083,7,955,151,78
28,100,7,987,152,06
28,117,8,047,152,34
28,133,8,330,152,62
28,150,8,663,152,90
28,167,8,934,153,18
28,183,9,256,153,46
28,200,9,409,153,74
28,217,9,661,154,02
28,233,10,034,154,30
28,250,10,433,154,59
28,267,10,818,154,87
28,283,11,374,155,15
28,300,12,215,155,43
28,317,13,034,155,72
28,333,13,718,156,00
28,350,14,298,156,28
28,367,14,630,156,56
28,383,15,092,156,85
28,400,15,618,157,13
28,417,16,206,157,41
28,433,16,633,157,70
28,450,16,975,157,98
28,467,17,143,158,26
28,483,17,271,158,55
28,500,17,387,158,83
28,517,17,549,159,11
28,533,17,576,159,40
28,550,17,419,159,68
28,567,16,941,159,97
28,583,16,399,160,25
28,600,15,740,160,53
28,617,15,083,160,82
28,633,14,436,161,10
28,650,14,017,161,39
28,667,13,701,161,67
28,683,13,368,161,96
28,700,13,004,162,25
28,717,12,633,162,53
28,733,12,130,162,82
28,750,11,684,163,10
28,767,11,300,163,39
28,783,10,885,163,67
28,800,10,541,163,96
28,817,10,301,164,25
28,833,10,112,164,53
28,850,9,865,164,82
28,867,9,580,165,11
28,883,9,382,165,39
28,900,9,336,165,68
28,917,9,612,165,97
28,933,10,194,166,25
28,950,10,887,166,54
28,967,11,696,166,83
28,983,12,518,167,11
29,000,13,258,167,40
29,017,13,977,167,69
29,033,14,660,167,98
29,050,15,351,168,27
29,067,16,007,168,55
29,083,16,555,168,84
29,100,16,878,169,13
29,117,16,977,169,42
29,133,17,033,169,71
29,150,17,030,170,00
29,167,16,859,170,28
29,183,16,557,170,57
29,200,16,087,170,86
29,217,15,526,171,15
29,233,14,797,171,44
29,250,13,741,171,73
29,267,12,449,172,02
29,283,11,137,172,31
29,300,9,970,172,60
29,317,8,850,172,89
29,333,7,773,173,18
29,350,6,866,173,47
29,367,6,298,173,76
29,383,6,253,174,05
29,400,6,591,174,34
29,417,7,086,174,63
29,433,7,633,174,92
29,450,8,227,175,21
29,467,8,989,175,50
29,483,9,874,175,79
29,500,10,727,176,08
29,517,11,519,176,37
29,533,12,224,176,67
29,550,12,803,176,96
29,567,13,311,177,25
29,583,13,850,177,54
29,600,14,299,177,83
29,617,14,539,178,12
29,633,14,734,178,41
29,650,14,835,178,71
29,667,14,693,179,00
29,683,14,293,179,29
29,700,13,576,179,58
29,717,12,577,179,88
29,733,11,573,180,17
29,750,10,656,180,46
29,767,9,614,180,75
29,783,8,336,181,05
29,800,6,998,181,34
29,817,5,744,181,63
29,833,4,732,181,93
29,850,3,941,182,22
29,867,3,282,182,51
29,883,2,798,182,81
29,900,2,489,183,10
29,917,2,223,183,39
29,933,1,893,183,69
29,950,1,483,183,98
29,967,1,137,184,27
29,983,0,955,184,57
30,000,0,922,184,86
30,017,0,894,185,16
30,033,0,832,185,45
30,050,0,722,185,75
30,067,0,635,186,04
30,083,0,568,186,33
30,100,0,541,186,63
30,117,0,499,186,92
30,133,0,471,187,22
30,150,0,443,187,51
30,167,0,391,187,81
30,183,0,339,188,10
30,200,0,325,188,40
30,217,0,335,188,70
30,233,0,350,188,99
30,250,0,376,189,29
30,267,0,375,189,58
30,283,0,383,189,88
30,300,0,419,190,17
30,317,0,520,190,47
30,333,0,622,190,77
30,350,0,664,191,06
30,367,0,655,191,36
30,383,0,649,191,65
30,400,0,581,191,95
30,417,0,531,192,25
30,433,0,531,192,54
30,450,0,566,192,84
30,467,0,599,193,14
30,483,0,644,193,43
30,500,0,667,193,73
30,517,0,706,194,03
30,533,0,615,194,33
30,550,0,512,194,62
30,567,0,361,194,92
30,583,0,326,195,22
30,600,0,381,195,52
30,617,0,511,195,81
30,633,0,502,196,11
30,650,0,382,196,41
30,667,0,190,196,71
30,683,0,049,197,00
30,700,-0,142,197,30
30,717,-0,245,197,60
30,733,-0,287,197,90
30,750,-0,173,198,20
30,767,-0,194,198,50
30,783,-0,324,198,79
30,800,-0,449,199,09
30,817,-0,418,199,39
30,833,-0,300,199,69
30,850,-0,241,199,99
30,867,-0,271,200,29
30,883,-0,395,200,59
30,900,-0,456,200,89
30,917,-0,413,201,19
30,933,-0,366,201,48
30,950,-0,542,201,78
30,967,-0,647,202,08
30,983,-0,809,202,38
31,000,-0,886,202,68
31,017,-0,926,202,98
31,033,-0,883,203,28
31,050,-0,855,203,58
31,067,-0,823,203,88
31,083,-0,842,204,18
31,100,-0,801,204,48
31,117,-0,887,204,78
31,133,-0,868,205,08
31,150,-0,887,205,38
31,167,-0,830,205,68
31,183,-0,842,205,98
31,200,-0,893,206,28
31,217,-0,927,206,58
31,233,-0,933,206,88
31,250,-0,940,207,19
31,267,-0,864,207,49
31,283,-0,839,207,79
31,300,-0,837,208,09
31,317,-0,917,208,39
31,333,-0,965,208,69
31,350,-0,999,208,99
31,367,-0,920,209,29
31,383,-0,776,209,59
31,400,-0,760,209,90
31,417,-0,851,210,20
31,433,-0,940,210,50
31,450,-0,970,210,80
31,467,-0,921,211,10
31,483,-0,850,211,40
31,500,-0,834,211,71
31,517,-0,882,212,01
31,533,-0,915,212,31
31,550,-0,925,212,61
31,567,-0,861,212,91
31,583,-0,759,213,22
31,600,-0,717,213,52
31,617,-0,743,213,82
31,633,-0,826,214,12
31,650,-0,864,214,43
31,667,-0,820,214,73
31,683,-0,731,215,03
31,700,-0,652,215,33
31,717,-0,600,215,64
31,733,-0,637,215,94
31,750,-0,615,216,24
31,767,-0,559,216,55
31,783,-0,512,216,85
31,800,-0,410,217,15
31,817,-0,372,217,46
31,833,-0,429,217,76
31,850,-0,526,218,06
31,867,-0,514,218,37
31,883,-0,412,218,67
31,900,-0,344,218,97
31,917,-0,311,219,28
31,933,-0,328,219,58
31,950,-0,375,219,88
31,967,-0,264,220,19
31,983,-0,164,220,49
32,000,-0,146,220,80
32,017,-0,191,221,10
32,033,-0,179,221,40
32,050,-0,146,221,71
32,067,-0,110,222,01
32,083,-0,086,222,32
32,100,-0,040,222,62
32,117,0,033,222,93
32,133,0,155,223,23
32,150,0,246,223,53
32,167,0,236,223,84
32,183,0,193,224,14
32,200,0,213,224,45
32,217,0,269,224,75
32,233,0,283,225,06
32,250,0,234,225,36
32,267,0,179,225,67
32,283,0,214,225,97
32,300,0,366,226,28
32,317,0,531,226,58
32,333,0,617,226,89
32,350,0,637,227,19
32,367,0,638,227,50
32,383,0,676,227,80
32,400,0,713,228,11
32,417,0,754,228,42
32,433,0,836,228,72
32,450,0,893,229,03
32,467,0,892,229,33
32,483,0,867,229,64
32,500,0,924,229,94
32,517,1,055,230,25
32,533,1,156,230,56
32,550,1,172,230,86
32,567,1,065,231,17
32,583,0,968,231,47
32,600,1,005,231,78
32,617,1,089,232,09
32,633,1,143,232,39
32,650,1,141,232,70
32,667,1,127,233,00
32,683,1,166,233,31
32,700,1,250,233,62
32,717,1,332,233,92
32,733,1,342,234,23
32,750,1,317,234,54
32,767,1,312,234,84
32,783,1,350,235,15
32,800,1,372,235,46
32,817,1,318,235,76
32,833,1,249,236,07
32,850,1,248,236,38
32,867,1,296,236,68
32,883,1,374,236,99
32,900,1,379,237,30
32,917,1,334,237,61
32,933,1,271,237,91
32,950,1,248,238,22
32,967,1,292,238,53
32,983,1,276,238,84
33,000,1,229,239,14
33,017,1,192,239,45
33,033,1,146,239,76
33,050,1,093,240,06
33,067,1,012,240,37
33,083,0,985,240,68
33,100,0,949,240,99
33,117,0,891,241,30
33,133,0,893,241,60
33,150,0,796,241,91
33,167,0,654,242,22
33,183,0,622,242,53
33,200,0,677,242,83
33,217,0,691,243,14
33,233,0,624,243,45
33,250,0,572,243,76
33,267,0,488,244,07
33,283,0,495,244,38
33,300,0,543,244,68
33,317,0,577,244,99
33,333,0,491,245,30
33,350,0,412,245,61
33,367,0,294,245,92
33,383,0,188,246,23
33,400,0,167,246,53
33,417,0,177,246,84
33,433,0,176,247,15
33,450,0,136,247,46
33,467,-0,027,247,77
33,483,-0,087,248,08
33,500,-0,092,248,39
33,517,-0,136,248,69
33,533,-0,159,249,00
33,550,-0,142,249,31
33,567,-0,168,249,62
33,583,-0,272,249,93
33,600,-0,296,250,24
33,617,-0,335,250,55
33,633,-0,371,250,86
33,650,-0,332,251,17
33,667,-0,275,251,48
33,683,-0,355,251,78
33,700,-0,390,252,09
33,717,-0,391,252,40
33,733,-0,465,252,71
33,750,-0,551,253,02
33,767,-0,513,253,33
33,783,-0,466,253,64
33,800,-0,487,253,95
33,817,-0,531,254,26
33,833,-0,489,254,57
33,850,-0,499,254,88
33,867,-0,550,255,19
33,883,-0,586,255,50
33,900,-0,612,255,81
33,917,-0,601,256,12
33,933,-0,564,256,43
33,950,-0,558,256,74
33,967,-0,564,257,05
33,983,-0,593,257,36
34,000,-0,554,257,67
34,017,-0,595,257,98
34,033,-0,594,258,29
34,050,-0,551,258,60
34,067,-0,481,258,91
34,083,-0,507,259,22
34,100,-0,535,259,53
34,117,-0,593,259,84
34,133,-0,602,260,15
34,150,-0,668,260,46
34,167,-0,640,260,77
34,183,-0,639,261,08
34,200,-0,575,261,39
34,217,-0,511,261,70
34,233,-0,438,262,01
34,250,-0,445,262,32
34,267,-0,505,262,63
34,283,-0,532,262,94
34,300,-0,535,263,25
34,317,-0,508,263,56
34,333,-0,354,263,87
34,350,-0,256,264,18
34,367,-0,341,264,49
34,383,-0,454,264,80
34,400,-0,454,265,11
34,417,-0,446,265,43
34,433,-0,480,265,74
34,450,-0,463,266,05
34,467,-0,432,266,36
