17,433,198,129,22,22
17,450,194,043,22,34
17,467,192,855,22,47
17,483,195,204,22,59
17,500,204,295,22,72
17,517,225,944,22,84
17,533,263,504,22,97
17,550,314,088,23,10
17,567,367,616,23,22
17,583,410,404,23,35
17,600,432,879,23,48
17,617,433,170,23,61
17,633,416,570,23,74
17,650,390,610,23,86
17,667,360,428,23,99
17,683,329,197,24,12
17,700,299,222,24,25
17,717,272,605,24,38
17,733,251,265,24,52
17,750,236,486,24,65
17,767,228,452,24,78
17,783,226,665,24,91
17,800,230,381,25,04
17,817,237,878,25,18
17,833,246,951,25,31
17,850,255,546,25,44
17,867,261,187,25,58
17,883,262,531,25,71
17,900,259,828,25,85
17,917,254,322,25,98
17,933,248,015,26,12
17,950,243,120,26,25
17,967,241,075,26,39
17,983,242,801,26,53
18,000,248,447,26,67
18,017,257,812,26,80
18,033,269,618,26,94
18,050,283,291,27,08
18,067,298,971,27,22
18,083,316,164,27,36
18,100,334,336,27,50
18,117,352,135,27,64
18,133,367,420,27,78
18,150,378,126,27,92
18,167,382,334,28,06
18,183,379,731,28,20
18,200,371,263,28,35
18,217,358,622,28,49
18,233,343,544,28,63
18,250,327,205,28,77
18,267,311,730,28,92
18,283,300,270,29,06
18,300,295,856,29,21
18,317,298,452,29,35
18,333,303,765,29,50
18,350,305,923,29,64
18,367,300,443,29,79
18,383,287,407,29,94
18,400,271,325,30,08
18,417,258,252,30,23
18,433,252,995,30,38
18,450,257,431,30,53
18,467,270,717,30,68
18,483,288,901,30,82
18,500,306,727,30,97
18,517,319,701,31,12
18,533,324,251,31,27
18,550,320,253,31,42
18,567,311,947,31,58
18,583,306,100,31,73
18,600,307,827,31,88
18,617,317,231,32,03
18,633,329,483,32,18
18,650,338,105,32,34
18,667,339,170,32,49
18,683,333,249,32,64
18,700,323,525,32,80
18,717,312,872,32,95
18,733,304,159,33,11
18,750,298,904,33,26
18,767,295,619,33,42
18,783,292,270,33,57
18,800,286,598,33,73
18,817,277,944,33,89
18,833,267,319,34,05
18,850,257,450,34,20
18,867,251,194,34,36
18,883,248,589,34,52
18,900,249,775,34,68
18,917,253,281,34,84
18,933,256,623,35,00
18,950,259,712,35,16
18,967,263,452,35,32
18,983,270,786,35,48
19,000,284,356,35,64
19,017,306,496,35,80
19,033,335,721,35,96
19,050,366,937,36,13
19,067,393,470,36,29
19,083,409,346,36,45
19,100,411,796,36,62
19,117,402,201,36,78
19,133,384,154,36,95
19,150,363,119,37,11
19,167,341,505,37,28
19,183,320,598,37,44
19,200,299,204,37,61
19,217,276,693,37,77
19,233,253,069,37,94
19,250,230,904,38,11
19,267,212,603,38,27
19,283,199,923,38,44
19,300,193,582,38,61
19,317,193,609,38,78
19,333,198,425,38,95
19,350,206,893,39,12
19,367,216,914,39,29
19,383,227,814,39,46
19,400,238,233,39,63
19,417,249,189,39,80
19,433,261,337,39,97
19,450,276,521,40,14
19,467,295,441,40,32
19,483,316,709,40,49
19,500,337,809,40,66
19,517,355,624,40,83
19,533,367,219,41,01
19,550,371,521,41,18
19,567,368,593,41,36
19,583,360,743,41,53
19,600,351,313,41,71
19,617,344,013,41,88
19,633,340,989,42,06
19,650,343,266,42,23
19,667,348,992,42,41
19,683,355,572,42,59
19,700,361,590,42,77
19,717,365,218,42,94
19,733,366,782,43,12
19,750,366,707,43,30
19,767,366,396,43,48
19,783,367,059,43,66
19,800,369,765,43,84
19,817,377,572,44,02
19,833,394,869,44,20
19,850,426,437,44,38
19,867,476,264,44,56
19,883,544,159,44,74
19,900,623,325,44,93
19,917,702,611,45,11
19,933,768,290,45,29
19,950,808,647,45,47
19,967,817,389,45,66
19,983,794,742,45,84
20,000,745,608,46,03
20,017,677,850,46,21
20,033,602,282,46,40
20,050,529,971,46,58
20,067,468,698,46,77
20,083,422,476,46,95
20,100,390,208,47,14
20,117,368,369,47,33
20,133,352,723,47,52
20,150,339,785,47,70
20,167,327,006,47,89
20,183,313,490,48,08
20,200,299,985,48,27
20,217,288,000,48,46
20,233,279,638,48,65
20,250,276,329,48,84
20,267,278,839,49,03
20,283,285,794,49,22
20,300,294,214,49,41
20,317,302,293,49,60
20,333,308,562,49,79
20,350,311,934,49,98
20,367,311,733,50,18
20,383,307,363,50,37
20,400,299,281,50,56
20,417,288,947,50,76
20,433,278,597,50,95
20,450,270,144,51,15
20,467,265,110,51,34
20,483,264,574,51,54
20,500,269,030,51,73
20,517,278,445,51,93
20,533,291,870,52,12
20,550,307,544,52,32
20,567,323,299,52,52
20,583,336,936,52,71
20,600,346,497,52,91
20,617,351,102,53,11
20,633,350,725,53,31
20,650,345,506,53,51
20,667,336,239,53,71
20,683,324,147,53,90
20,700,310,699,54,10
20,717,297,953,54,30
20,733,287,659,54,51
20,750,280,669,54,71
20,767,276,936,54,91
20,783,275,987,55,11
20,800,277,243,55,31
20,817,279,705,55,51
20,833,282,120,55,72
20,850,283,244,55,92
20,867,282,605,56,12
20,883,280,000,56,33
20,900,274,997,56,53
20,917,267,469,56,73
20,933,258,489,56,94
20,950,249,027,57,14
20,967,239,927,57,35
20,983,231,832,57,56
21,000,224,996,57,76
21,017,219,682,57,97
21,033,216,112,58,18
21,050,214,205,58,38
21,067,212,751,58,59
21,083,210,577,58,80
21,100,207,499,59,01
21,117,203,821,59,22
21,133,199,988,59,43
21,150,196,438,59,63
21,167,193,146,59,84
21,183,190,437,60,05
21,200,187,879,60,26
21,217,185,852,60,48
21,233,184,023,60,69
21,250,182,495,60,90
21,267,181,346,61,11
21,283,180,374,61,32
21,300,179,016,61,53
21,317,177,014,61,75
21,333,173,657,61,96
21,350,169,456,62,17
21,367,164,770,62,39
21,383,160,586,62,60
21,400,157,330,62,82
21,417,156,106,63,03
21,433,156,669,63,25
21,450,158,799,63,46
21,467,162,321,63,68
21,483,167,079,63,90
21,500,172,216,64,11
21,517,177,195,64,33
21,533,181,740,64,55
21,550,185,601,64,76
21,567,188,743,64,98
21,583,191,446,65,20
21,600,192,930,65,42
21,617,193,998,65,64
21,633,194,853,65,86
21,650,195,310,66,08
21,667,195,411,66,30
21,683,195,093,66,52
21,700,194,574,66,74
21,717,193,293,66,96
21,733,191,080,67,18
21,750,188,202,67,40
21,767,185,036,67,62
21,783,182,484,67,85
21,800,180,382,68,07
21,817,177,413,68,29
21,833,173,881,68,52
21,850,170,058,68,74
21,867,166,529,68,96
21,883,163,427,69,19
21,900,160,611,69,41
21,917,157,591,69,64
21,933,154,275,69,86
21,950,150,894,70,09
21,967,147,180,70,31
21,983,143,366,70,54
22,000,139,326,70,77
22,017,135,395,70,99
22,033,131,538,71,22
22,050,128,682,71,45
22,067,127,075,71,68
22,083,126,871,71,91
22,100,128,346,72,13
22,117,131,372,72,36
22,133,135,692,72,59
22,150,140,925,72,82
22,167,146,486,73,05
22,183,152,491,73,28
22,200,158,216,73,51
22,217,164,048,73,74
22,233,169,853,73,97
22,250,175,051,74,21
22,267,179,982,74,44
22,283,185,020,74,67
22,300,190,909,74,90
22,317,196,805,75,13
22,333,203,049,75,37
22,350,208,545,75,60
22,367,212,122,75,83
22,383,214,040,76,07
22,400,214,996,76,30
22,417,215,396,76,54
22,433,215,443,76,77
22,450,215,010,77,01
22,467,214,218,77,24
22,483,212,672,77,48
22,500,210,981,77,72
22,517,208,875,77,95
22,533,205,820,78,19
22,550,201,288,78,43
22,567,195,787,78,66
22,583,190,169,78,90
22,600,184,797,79,14
22,617,179,642,79,38
22,633,174,786,79,62
22,650,169,703,79,86
22,667,164,034,80,10
22,683,157,173,80,33
22,700,148,850,80,57
22,717,138,923,80,82
22,733,128,310,81,06
22,750,118,029,81,30
22,767,108,947,81,54
22,783,101,521,81,78
22,800,96,201,82,02
22,817,92,900,82,26
22,833,91,229,82,51
22,850,90,851,82,75
22,867,91,777,82,99
22,883,93,714,83,23
22,900,96,121,83,48
22,917,98,660,83,72
22,933,100,761,83,97
22,950,102,176,84,21
22,967,102,980,84,46
22,983,103,068,84,70
23,000,102,482,84,95
23,017,101,443,85,19
23,033,100,047,85,44
23,050,98,223,85,68
23,067,95,936,85,93
23,083,93,372,86,18
23,100,90,613,86,42
23,117,87,924,86,67
23,133,85,469,86,92
23,150,83,301,87,17
23,167,82,076,87,42
23,183,82,069,87,66
23,200,83,135,87,91
23,217,85,009,88,16
23,233,87,475,88,41
23,250,90,752,88,66
23,267,94,824,88,91
23,283,99,340,89,16
23,300,103,692,89,41
23,317,107,499,89,66
23,333,110,637,89,92
23,350,113,079,90,17
23,367,115,037,90,42
23,383,116,279,90,67
23,400,116,611,90,92
23,417,116,373,91,18
23,433,115,373,91,43
23,450,113,245,91,68
23,467,110,213,91,94
23,483,106,578,92,19
23,500,102,621,92,44
23,517,98,523,92,70
23,533,94,537,92,95
23,550,91,081,93,21
23,567,88,146,93,46
23,583,85,803,93,72
23,600,83,961,93,97
23,617,82,550,94,23
23,633,81,693,94,49
23,650,81,383,94,74
23,667,81,537,95,00
23,683,82,054,95,26
23,700,82,721,95,52
23,717,84,252,95,77
23,733,86,495,96,03
23,750,89,391,96,29
23,767,93,449,96,55
23,783,98,681,96,81
23,800,104,855,97,07
23,817,111,801,97,33
23,833,119,377,97,58
23,850,126,969,97,84
23,867,134,278,98,11
23,883,141,513,98,37
23,900,147,993,98,63
23,917,153,383,98,89
23,933,158,054,99,15
23,950,161,416,99,41
23,967,163,457,99,67
23,983,163,839,99,93
24,000,162,814,100,20
24,017,160,379,100,46
24,033,156,748,100,72
24,050,151,930,100,99
24,067,145,560,101,25
24,083,137,546,101,51
24,100,129,260,101,78
24,117,121,493,102,04
24,133,114,924,102,31
24,150,109,098,102,57
24,167,104,013,102,84
24,183,99,914,103,10
24,200,96,470,103,37
24,217,93,769,103,63
24,233,91,878,103,90
24,250,89,962,104,16
24,267,88,388,104,43
24,283,86,689,104,70
24,300,85,154,104,97
24,317,84,002,105,23
24,333,83,096,105,50
24,350,81,726,105,77
24,367,79,443,106,04
24,383,76,243,106,31
24,400,73,394,106,57
24,417,70,770,106,84
24,433,68,462,107,11
24,450,66,163,107,38
24,467,64,025,107,65
24,483,62,341,107,92
24,500,60,904,108,19
24,517,59,062,108,46
24,533,56,948,108,73
24,550,55,111,109,00
24,567,54,221,109,28
24,583,53,513,109,55
24,600,52,958,109,82
24,617,52,344,110,09
24,633,51,940,110,36
24,650,51,878,110,64
24,667,51,932,110,91
24,683,51,720,111,18
24,700,51,075,111,45
24,717,50,509,111,73
24,733,49,898,112,00
24,750,49,011,112,28
24,767,47,929,112,55
24,783,46,417,112,82
24,800,44,961,113,10
24,817,43,457,113,37
24,833,41,824,113,65
24,850,40,209,113,92
24,867,38,663,114,20
24,883,37,406,114,48
24,900,36,383,114,75
24,917,35,452,115,03
24,933,34,606,115,31
24,950,33,821,115,58
24,967,33,285,115,86
24,983,32,772,116,14
25,000,31,979,116,42
25,017,31,176,116,69
25,033,30,475,116,97
25,050,30,076,117,25
25,067,29,819,117,53
25,083,29,485,117,81
25,100,29,180,118,09
25,117,29,078,118,37
25,133,28,955,118,64
25,150,28,793,118,92
25,167,28,760,119,20
25,183,29,018,119,49
25,200,29,218,119,77
25,217,29,462,120,05
25,233,29,678,120,33
25,250,29,908,120,61
25,267,30,206,120,89
25,283,30,635,121,17
25,300,31,124,121,45
25,317,31,674,121,74
25,333,32,256,122,02
25,350,32,711,122,30
25,367,33,117,122,58
25,383,33,874,122,87
25,400,34,820,123,15
25,417,35,717,123,43
25,433,36,362,123,72
25,450,36,801,124,00
25,467,37,360,124,29
25,483,37,981,124,57
25,500,38,381,124,85
25,517,38,497,125,14
25,533,38,535,125,42
25,550,38,508,125,71
25,567,38,142,125,99
25,583,37,436,126,28
25,600,36,521,126,57
25,617,35,417,126,85
25,633,34,224,127,14
25,650,32,833,127,43
25,667,31,170,127,71
25,683,29,208,128,00
25,700,27,147,128,29
25,717,25,207,128,57
25,733,23,433,128,86
25,750,21,712,129,15
25,767,20,071,129,44
25,783,18,450,129,73
25,800,16,754,130,02
25,817,15,142,130,30
25,833,13,832,130,59
25,850,12,673,130,88
25,867,11,881,131,17
25,883,11,365,131,46
25,900,10,900,131,75
25,917,10,318,132,04
25,933,9,915,132,33
25,950,9,842,132,62
25,967,9,806,132,91
25,983,9,740,133,20
26,000,9,429,133,50
26,017,9,031,133,79
26,033,8,891,134,08
26,050,9,042,134,37
26,067,9,464,134,66
26,083,9,735,134,96
26,100,9,857,135,25
26,117,10,036,135,54
26,133,10,337,135,83
26,150,10,792,136,13
26,167,11,125,136,42
26,183,11,548,136,71
26,200,12,019,137,01
26,217,12,592,137,30
26,233,13,568,137,59
26,250,14,457,137,89
26,267,15,519,138,18
26,283,16,643,138,48
26,300,17,914,138,77
26,317,19,232,139,07
26,333,20,276,139,36
26,350,21,326,139,66
26,367,22,482,139,95
26,383,23,821,140,25
26,400,25,288,140,55
26,417,26,454,140,84
26,433,27,496,141,14
26,450,28,451,141,44
26,467,29,659,141,73
26,483,30,864,142,03
26,500,31,654,142,33
26,517,31,993,142,63
26,533,31,699,142,92
26,550,31,267,143,22
26,567,30,824,143,52
26,583,30,227,143,82
26,600,29,544,144,12
26,617,29,070,144,41
26,633,28,607,144,71
26,650,27,885,145,01
26,667,27,273,145,31
26,683,26,657,145,61
26,700,25,573,145,91
26,717,24,356,146,21
26,733,23,080,146,51
26,750,21,715,146,81
26,767,20,751,147,11
26,783,19,974,147,41
26,800,19,046,147,71
26,817,17,462,148,01
26,833,16,097,148,32
26,850,15,161,148,62
26,867,14,532,148,92
26,883,14,214,149,22
26,900,13,828,149,52
26,917,13,165,149,82
26,933,12,532,150,13
26,950,12,382,150,43
26,967,12,364,150,73
26,983,12,028,151,03
27,000,11,612,151,34
27,017,11,243,151,64
27,033,11,035,151,94
27,050,11,016,152,25
27,067,10,931,152,55
27,083,10,696,152,86
27,100,10,359,153,16
27,117,10,426,153,46
27,133,10,589,153,77
27,150,10,559,154,07
27,167,10,379,154,38
27,183,10,239,154,68
27,200,10,218,154,99
27,217,10,234,155,29
27,233,10,230,155,60
27,250,10,219,155,90
27,267,10,167,156,21
27,283,10,427,156,52
27,300,10,889,156,82
27,317,11,414,157,13
27,333,11,884,157,44
27,350,12,176,157,74
27,367,12,475,158,05
27,383,12,779,158,36
27,400,13,128,158,66
27,417,13,542,158,97
27,433,13,939,159,28
27,450,14,373,159,59
27,467,14,937,159,90
27,483,15,428,160,20
27,500,15,802,160,51
27,517,16,075,160,82
27,533,16,366,161,13
27,550,16,504,161,44
27,567,16,530,161,75
27,583,16,476,162,06
27,600,16,121,162,37
27,617,15,602,162,68
27,633,15,144,162,99
27,650,14,762,163,30
27,667,14,397,163,61
27,683,13,896,163,92
27,700,13,163,164,23
27,717,12,369,164,54
27,733,11,772,164,85
27,750,11,337,165,16
27,767,10,768,165,47
27,783,9,991,165,78
27,800,9,292,166,09
27,817,8,936,166,40
27,833,8,698,166,72
27,850,8,343,167,03
27,867,7,932,167,34
27,883,7,721,167,65
27,900,7,871,167,96
27,917,8,312,168,28
27,933,8,865,168,59
27,950,9,250,168,90
27,967,9,581,169,22
27,983,10,121,169,53
28,000,10,786,169,84
28,017,11,545,170,16
28,033,12,387,170,47
28,050,13,199,170,78
28,067,13,937,171,10
28,083,14,546,171,41
28,100,15,052,171,72
28,117,15,378,172,04
28,133,15,519,172,35
28,150,15,757,172,67
28,167,16,196,172,98
28,183,16,441,173,30
28,200,16,221,173,61
28,217,15,502,173,93
28,233,14,411,174,24
28,250,13,377,174,56
28,267,12,506,174,88
28,283,11,563,175,19
28,300,10,339,175,51
28,317,9,124,175,82
28,333,8,405,176,14
28,350,8,086,176,46
28,367,8,013,176,77
28,383,8,101,177,09
28,400,8,230,177,41
28,417,8,645,177,73
28,433,9,067,178,04
28,450,9,461,178,36
28,467,10,009,178,68
28,483,10,530,179,00
28,500,11,219,179,31
28,517,12,153,179,63
28,533,13,021,179,95
28,550,13,838,180,27
28,567,14,469,180,59
28,583,14,773,180,90
28,600,14,796,181,22
28,617,15,006,181,54
28,633,15,454,181,86
28,650,15,539,182,18
28,667,15,020,182,50
28,683,14,100,182,82
28,700,13,109,183,14
28,717,12,367,183,46
28,733,11,595,183,78
28,750,10,671,184,10
28,767,9,315,184,42
28,783,7,814,184,74
28,800,6,528,185,06
28,817,5,681,185,38
28,833,4,899,185,70
28,850,4,092,186,02
28,867,3,280,186,34
28,883,2,617,186,66
28,900,2,139,186,99
28,917,1,916,187,31
28,933,1,617,187,63
28,950,1,158,187,95
28,967,0,847,188,27
28,983,0,639,188,59
29,000,0,565,188,92
29,017,0,564,189,24
29,033,0,460,189,56
29,050,0,349,189,88
29,067,0,220,190,21
29,083,0,014,190,53
29,100,-0,006,190,85
29,117,-0,053,191,17
29,133,0,122,191,50
29,150,0,164,191,82
29,167,0,138,192,14
29,183,0,233,192,47
29,200,0,363,192,79
29,217,0,458,193,12
29,233,0,631,193,44
29,250,0,538,193,76
29,267,0,377,194,09
29,283,0,237,194,41
29,300,0,296,194,74
29,317,0,681,195,06
29,333,0,972,195,39
29,350,1,238,195,71
29,367,1,252,196,04
29,383,1,184,196,36
29,400,1,349,196,69
29,417,1,313,197,01
29,433,1,244,197,34
29,450,1,181,197,66
29,467,0,941,197,99
29,483,0,901,198,31
29,500,0,956,198,64
29,517,1,083,198,97
29,533,0,987,199,29
29,550,0,733,199,62
29,567,0,609,199,95
29,583,0,491,200,27
29,600,0,387,200,60
29,617,0,369,200,93
29,633,0,352,201,25
29,650,0,393,201,58
29,667,0,411,201,91
29,683,0,396,202,23
29,700,0,292,202,56
29,717,0,001,202,89
29,733,0,016,203,22
29,750,0,011,203,54
29,767,-0,140,203,87
29,783,-0,380,204,20
29,800,-0,407,204,53
29,817,-0,337,204,86
29,833,-0,221,205,19
29,850,-0,263,205,51
29,867,-0,446,205,84
29,883,-0,645,206,17
29,900,-0,592,206,50
29,917,-0,531,206,83
29,933,-0,511,207,16
29,950,-0,646,207,49
29,967,-0,913,207,82
29,983,-1,050,208,15
30,000,-0,765,208,48
30,017,-0,420,208,81
30,033,-0,317,209,13
30,050,-0,462,209,46
30,067,-0,830,209,79
30,083,-1,140,210,12
30,100,-1,068,210,45
30,117,-0,770,210,79
30,133,-0,710,211,12
30,150,-0,895,211,45
30,167,-0,972,211,78
30,183,-0,786,212,11
30,200,-0,514,212,44
30,217,-0,313,212,77
30,233,-0,410,213,10
30,250,-0,651,213,43
30,267,-0,660,213,76
30,283,-0,479,214,09
30,300,-0,262,214,43
30,317,-0,148,214,76
30,333,-0,232,215,09
30,350,-0,394,215,42
30,367,-0,536,215,75
30,383,-0,655,216,08
30,400,-0,624,216,42
30,417,-0,317,216,75
30,433,0,048,217,08
30,450,0,188,217,41
30,467,0,238,217,75
30,483,0,303,218,08
30,500,0,354,218,41
30,517,0,392,218,74
30,533,0,362,219,08
30,550,0,250,219,41
30,567,0,246,219,74
30,583,0,446,220,08
30,600,0,578,220,41
30,617,0,663,220,74
30,633,0,750,221,08
30,650,0,750,221,41
30,667,0,819,221,74
30,683,0,832,222,08
30,700,0,779,222,41
30,717,0,975,222,75
30,733,1,158,223,08
30,750,1,134,223,41
30,767,0,974,223,75
30,783,0,924,224,08
30,800,0,990,224,42
30,817,1,065,224,75
30,833,1,030,225,09
30,850,0,853,225,42
30,867,0,558,225,76
30,883,0,545,226,09
30,900,0,641,226,43
30,917,0,711,226,76
30,933,0,691,227,10
30,950,0,721,227,43
30,967,0,714,227,77
30,983,0,665,228,10
31,000,0,444,228,44
31,017,0,286,228,78
31,033,-0,041,229,11
31,050,-0,102,229,45
31,067,0,122,229,78
31,083,0,344,230,12
31,100,0,273,230,46
31,117,0,117,230,79
31,133,-0,075,231,13
31,150,-0,141,231,46
31,167,-0,013,231,80
31,183,0,149,232,14
31,200,0,160,232,47
31,217,0,214,232,81
31,233,0,235,233,15
31,250,0,309,233,48
31,267,0,381,233,82
31,283,0,418,234,16
31,300,0,204,234,50
31,317,-0,140,234,83
31,333,-0,241,235,17
31,350,-0,089,235,51
31,367,0,296,235,85
31,383,0,480,236,18
31,400,0,356,236,52
31,417,0,242,236,86
31,433,0,133,237,20
31,450,0,263,237,54
31,467,0,337,237,87
31,483,0,351,238,21
31,500,0,397,238,55
31,517,0,533,238,89
31,533,0,603,239,23
31,550,0,433,239,56
31,567,0,177,239,90
31,583,0,201,240,24
31,600,0,395,240,58
31,617,0,579,240,92
31,633,0,730,241,26
31,650,0,665,241,60
31,667,0,513,241,94
31,683,0,511,242,28
31,700,0,471,242,62
31,717,0,432,242,95
31,733,0,411,243,29
31,750,0,712,243,63
31,767,0,866,243,97
31,783,0,718,244,31
31,800,0,715,244,65
31,817,0,540,244,99
31,833,0,399,245,33
31,850,0,497,245,67
31,867,0,691,246,01
31,883,0,880,246,35
31,900,0,785,246,69
31,917,0,701,247,03
31,933,0,393,247,37
31,950,0,206,247,71
31,967,0,350,248,05
31,983,0,382,248,39
32,000,0,436,248,73
32,017,0,558,249,07
32,033,0,607,249,42
32,050,0,408,249,76
32,067,0,117,250,10
32,083,-0,005,250,44
32,100,0,031,250,78
32,117,0,204,251,12
32,133,0,308,251,46
32,150,0,193,251,80
32,167,-0,094,252,14
32,183,-0,375,252,49
32,200,-0,533,252,83
32,217,-0,440,253,17
32,233,-0,273,253,51
32,250,-0,138,253,85
32,267,-0,112,254,19
32,283,-0,228,254,54
32,300,-0,449,254,88
32,317,-0,560,255,22
32,333,-0,731,255,56
32,350,-0,837,255,90
32,367,-0,667,256,25
32,383,-0,435,256,59
32,400,-0,482,256,93
32,417,-0,730,257,27
32,433,-0,957,257,61
32,450,-0,939,257,96
32,467,-0,807,258,30
32,483,-0,667,258,64
32,500,-0,636,258,98
32,517,-0,777,259,33
32,533,-0,963,259,67
32,550,-1,110,260,01
32,567,-1,178,260,36
32,583,-1,167,260,70
32,600,-1,054,261,04
32,617,-0,936,261,39
32,633,-1,022,261,73
32,650,-1,194,262,07
32,667,-1,296,262,41
32,683,-1,385,262,76
32,700,-1,428,263,10
32,717,-1,356,263,45
32,733,-1,306,263,79
32,750,-1,312,264,13
32,767,-1,255,264,48
32,783,-1,185,264,82
32,800,-1,105,265,16
32,817,-0,967,265,51
32,833,-0,968,265,85
32,850,-1,130,266,20
32,867,-1,175,266,54
32,883,-1,027,266,88
32,900,-0,884,267,23
32,917,-0,936,267,57
32,933,-1,032,267,92
32,950,-1,076,268,26
32,967,-1,019,268,60
32,983,-0,882,268,95
33,000,-0,798,269,29
33,017,-0,863,269,64
33,033,-0,955,269,98
33,050,-0,932,270,33
33,067,-0,890,270,67
33,083,-0,843,271,02
33,100,-0,816,271,36
33,117,-0,865,271,71
33,133,-0,984,272,05
33,150,-1,018,272,40
33,167,-0,777,272,74
33,183,-0,632,273,09
33,200,-0,676,273,43
33,217,-0,743,273,78
33,233,-0,812,274,12
33,250,-0,865,274,47
33,267,-0,810,274,81
33,283,-0,710,275,16
33,300,-0,733,275,50
33,317,-0,814,275,85
33,333,-0,819,276,19
33,350,-0,908,276,54
33,367,-0,904,276,89
33,383,-0,753,277,23
33,400,-0,634,277,58
33,417,-0,759,277,92
33,433,-0,774,278,27
33,450,-0,623,278,61
33,467,-0,510,278,96
33,483,-0,338,279,31
33,500,-0,283,279,65
33,517,-0,285,280,00
33,533,-0,391,280,35
33,550,-0,487,280,69
33,567,-0,558,281,04
33,583,-0,516,281,38
33,600,-0,360,281,73
33,617,-0,275,282,08
33,633,-0,283,282,42
33,650,-0,374,282,77
33,667,-0,655,283,12
33,683,-0,778,283,46
33,700,-0,636,283,81
33,717,-0,456,284,16
33,733,-0,211,284,50
33,750,0,063,284,85
33,767,0,085,285,20
33,783,-0,145,285,54
33,800,-0,123,285,89
33,817,-0,044,286,24
33,833,0,118,286,58
33,850,0,375,286,93
33,867,0,404,287,28
33,883,-0,011,287,63
33,900,-0,243,287,97
33,917,-0,133,288,32
33,933,0,188,288,67
33,950,0,377,289,01
33,967,0,487,289,36
33,983,0,384,289,71
34,000,0,362,290,06
34,017,0,420,290,40
34,033,0,343,290,75
34,050,0,214,291,10
34,067,0,073,291,45
34,083,0,101,291,79
34,100,0,283,292,14
34,117,0,396,292,49
34,133,0,410,292,84
34,150,0,395,293,18
34,167,0,370,293,53
34,183,0,504,293,88
34,200,0,614,294,23
34,217,0,784,294,58
34,233,1,086,294,92
34,250,1,565,295,27
34,267,1,835,295,62
34,283,1,829,295,97
34,300,1,508,296,32
34,317,1,094,296,66
34,333,0,672,297,01
34,350,0,536,297,36
34,367,0,490,297,71
34,383,0,497,298,06
34,400,0,448,298,41
34,417,0,538,298,75
34,433,0,523,299,10
34,450,0,654,299,45
