17,717,56,255,19,11
17,733,57,208,19,21
17,750,58,146,19,32
17,767,58,899,19,42
17,783,59,314,19,53
17,800,59,464,19,63
17,817,59,404,19,74
17,833,59,135,19,85
17,850,58,847,19,95
17,867,58,578,20,06
17,883,58,537,20,17
17,900,59,183,20,28
17,917,60,855,20,38
17,933,63,791,20,49
17,950,67,940,20,60
17,967,72,822,20,71
17,983,77,683,20,82
18,000,81,649,20,93
18,017,83,870,21,04
18,033,83,371,21,15
18,050,79,772,21,26
18,067,73,613,21,37
18,083,65,891,21,48
18,100,57,959,21,59
18,117,51,120,21,71
18,133,45,963,21,82
18,150,42,621,21,93
18,167,41,003,22,04
18,183,40,780,22,16
18,200,41,514,22,27
18,217,42,747,22,38
18,233,44,479,22,50
18,250,46,829,22,61
18,267,49,626,22,73
18,283,52,983,22,84
18,300,56,907,22,96
18,317,61,441,23,08
18,333,66,656,23,19
18,350,72,382,23,31
18,367,78,225,23,43
18,383,83,052,23,54
18,400,85,802,23,66
18,417,85,404,23,78
18,433,81,562,23,90
18,450,75,267,24,02
18,467,68,181,24,13
18,483,61,768,24,25
18,500,56,654,24,37
18,517,52,626,24,49
18,533,49,312,24,61
18,550,46,598,24,73
18,567,44,844,24,86
18,583,43,989,24,98
18,600,44,330,25,10
18,617,45,333,25,22
18,633,46,456,25,34
18,650,47,204,25,46
18,667,47,559,25,59
18,683,47,241,25,71
18,700,46,320,25,83
18,717,45,063,25,96
18,733,43,882,26,08
18,750,43,302,26,21
18,767,43,580,26,33
18,783,44,462,26,46
18,800,45,879,26,58
18,817,47,716,26,71
18,833,49,939,26,84
18,850,52,028,26,96
18,867,53,774,27,09
18,883,54,884,27,22
18,900,55,860,27,34
18,917,58,760,27,47
18,933,65,922,27,60
18,950,78,418,27,73
18,967,94,920,27,86
18,983,112,076,27,99
19,000,125,856,28,12
19,017,134,035,28,25
19,033,136,696,28,38
19,050,135,003,28,51
19,067,130,548,28,64
19,083,125,021,28,77
19,100,119,752,28,90
19,117,114,744,29,03
19,133,109,671,29,16
19,150,103,774,29,30
19,167,96,528,29,43
19,183,88,646,29,56
19,200,81,029,29,70
19,217,74,345,29,83
19,233,69,239,29,96
19,250,65,366,30,10
19,267,62,610,30,23
19,283,60,634,30,37
19,300,59,253,30,50
19,317,58,227,30,64
19,333,57,516,30,77
19,350,57,238,30,91
19,367,57,107,31,05
19,383,57,054,31,18
19,400,56,880,31,32
19,417,56,236,31,46
19,433,55,029,31,60
19,450,53,003,31,74
19,467,50,279,31,87
19,483,47,595,32,01
19,500,45,619,32,15
19,517,44,695,32,29
19,533,44,686,32,43
19,550,45,124,32,57
19,567,45,374,32,71
19,583,45,341,32,85
19,600,45,368,32,99
19,617,45,894,33,14
19,633,47,346,33,28
19,650,49,993,33,42
19,667,53,297,33,56
19,683,56,328,33,71
19,700,58,164,33,85
19,717,58,356,33,99
19,733,56,855,34,14
19,750,54,365,34,28
19,767,51,831,34,42
19,783,49,736,34,57
19,800,48,274,34,71
19,817,47,351,34,86
19,833,46,705,35,01
19,850,46,139,35,15
19,867,45,841,35,30
19,883,46,371,35,44
19,900,48,627,35,59
19,917,53,535,35,74
19,933,61,528,35,89
19,950,72,211,36,03
19,967,84,203,36,18
19,983,95,301,36,33
20,000,103,320,36,48
20,017,106,558,36,63
20,033,104,489,36,78
20,050,98,096,36,93
20,067,89,576,37,08
20,083,80,988,37,23
20,100,73,800,37,38
20,117,68,255,37,53
20,133,63,729,37,68
20,150,59,362,37,83
20,167,54,604,37,99
20,183,49,524,38,14
20,200,44,861,38,29
20,217,41,420,38,44
20,233,39,560,38,60
20,250,39,210,38,75
20,267,40,020,38,91
20,283,41,493,39,06
20,300,43,461,39,21
20,317,45,750,39,37
20,333,48,054,39,52
20,350,50,273,39,68
20,367,52,566,39,84
20,383,55,017,39,99
20,400,57,884,40,15
20,417,61,675,40,30
20,433,66,514,40,46
20,450,72,104,40,62
20,467,77,939,40,78
20,483,83,304,40,93
20,500,87,503,41,09
20,517,90,157,41,25
20,533,91,298,41,41
20,550,91,493,41,57
20,567,91,728,41,73
20,583,92,815,41,89
20,600,95,399,42,05
20,617,99,670,42,21
20,633,104,921,42,37
20,650,109,858,42,53
20,667,113,013,42,69
20,683,113,152,42,85
20,700,109,900,43,02
20,717,103,899,43,18
20,733,96,202,43,34
20,750,87,960,43,50
20,767,80,572,43,67
20,783,75,351,43,83
20,800,73,176,43,99
20,817,75,209,44,16
20,833,82,459,44,32
20,850,94,854,44,49
20,867,111,440,44,65
20,883,130,770,44,82
20,900,150,365,44,98
20,917,167,513,45,15
20,933,179,588,45,32
20,950,184,522,45,48
20,967,181,416,45,65
20,983,170,852,45,82
21,000,154,920,45,98
21,017,135,990,46,15
21,033,116,483,46,32
21,050,99,015,46,49
21,067,85,406,46,66
21,083,76,184,46,83
21,100,70,720,46,99
21,117,67,813,47,16
21,133,66,552,47,33
21,150,66,966,47,50
21,167,70,779,47,67
21,183,79,826,47,85
21,200,95,075,48,02
21,217,115,968,48,19
21,233,141,729,48,36
21,250,170,313,48,53
21,267,198,861,48,70
21,283,224,703,48,88
21,300,245,961,49,05
21,317,260,461,49,22
21,333,266,279,49,39
21,350,262,059,49,57
21,367,247,617,49,74
21,383,225,134,49,92
21,400,199,476,50,09
21,417,174,656,50,27
21,433,152,974,50,44
21,450,134,854,50,62
21,467,120,145,50,79
21,483,107,559,50,97
21,500,96,562,51,14
21,517,86,752,51,32
21,533,78,135,51,50
21,550,71,177,51,68
21,567,66,151,51,85
21,583,63,161,52,03
21,600,62,390,52,21
21,617,63,687,52,39
21,633,67,568,52,57
21,650,74,731,52,74
21,667,87,025,52,92
21,683,106,252,53,10
21,700,134,608,53,28
21,717,170,675,53,46
21,733,210,631,53,64
21,750,249,864,53,82
21,767,284,270,54,00
21,783,311,189,54,19
21,800,329,811,54,37
21,817,339,854,54,55
21,833,339,888,54,73
21,850,327,299,54,91
21,867,301,735,55,10
21,883,264,931,55,28
21,900,221,831,55,46
21,917,179,182,55,65
21,933,142,420,55,83
21,950,113,692,56,01
21,967,92,478,56,20
21,983,77,867,56,38
22,000,67,846,56,57
22,017,60,421,56,75
22,033,54,353,56,94
22,050,49,453,57,12
22,067,45,306,57,31
22,083,41,860,57,50
22,100,39,426,57,68
22,117,37,511,57,87
22,133,35,903,58,06
22,150,34,820,58,24
22,167,33,939,58,43
22,183,33,189,58,62
22,200,32,231,58,81
22,217,31,052,59,00
22,233,29,460,59,18
22,250,27,625,59,37
22,267,25,978,59,56
22,283,24,305,59,75
22,300,22,864,59,94
22,317,21,547,60,13
22,333,20,133,60,32
22,350,19,051,60,51
22,367,18,254,60,70
22,383,17,716,60,90
22,400,17,410,61,09
22,417,17,195,61,28
22,433,16,944,61,47
22,450,16,678,61,66
22,467,16,654,61,86
22,483,16,833,62,05
22,500,17,068,62,24
22,517,17,580,62,44
22,533,18,118,62,63
22,550,18,734,62,82
22,567,19,683,63,02
22,583,20,874,63,21
22,600,22,139,63,41
22,617,23,546,63,60
22,633,25,170,63,80
22,650,26,885,63,99
22,667,28,568,64,19
22,683,30,237,64,38
22,700,31,534,64,58
22,717,32,433,64,78
22,733,33,008,64,97
22,750,33,265,65,17
22,767,33,309,65,37
22,783,33,464,65,57
22,800,33,593,65,76
22,817,33,535,65,96
22,833,33,205,66,16
22,850,32,687,66,36
22,867,31,946,66,56
22,883,31,153,66,76
22,900,30,473,66,96
22,917,30,176,67,16
22,933,30,190,67,36
22,950,30,539,67,56
22,967,30,896,67,76
22,983,31,183,67,96
23,000,31,245,68,16
23,017,30,966,68,36
23,033,30,498,68,56
23,050,29,960,68,77
23,067,29,580,68,97
23,083,29,362,69,17
23,100,29,104,69,37
23,117,28,730,69,57
23,133,28,185,69,78
23,150,27,642,69,98
23,167,27,340,70,19
23,183,27,363,70,39
23,200,27,772,70,59
23,217,28,746,70,80
23,233,30,340,71,00
23,250,32,642,71,21
23,267,35,733,71,41
23,283,39,464,71,62
23,300,43,552,71,82
23,317,47,797,72,03
23,333,52,366,72,24
23,350,57,332,72,44
23,367,62,651,72,65
23,383,68,591,72,86
23,400,75,198,73,06
23,417,82,569,73,27
23,433,90,849,73,48
23,450,100,156,73,69
23,467,110,594,73,89
23,483,122,923,74,10
23,500,137,323,74,31
23,517,153,606,74,52
23,533,170,913,74,73
23,550,187,710,74,94
23,567,202,378,75,15
23,583,213,826,75,36
23,600,221,915,75,57
23,617,226,492,75,78
23,633,227,646,75,99
23,650,225,802,76,20
23,667,220,910,76,41
23,683,212,746,76,62
23,700,200,998,76,83
23,717,185,528,77,05
23,733,166,896,77,26
23,750,146,521,77,47
23,767,126,181,77,68
23,783,107,133,77,90
23,800,90,387,78,11
23,817,76,302,78,32
23,833,64,874,78,54
23,850,55,753,78,75
23,867,48,260,78,96
23,883,41,971,79,18
23,900,36,514,79,39
23,917,31,751,79,61
23,933,27,564,79,82
23,950,23,992,80,04
23,967,21,229,80,25
23,983,19,075,80,47
24,000,17,285,80,68
24,017,15,906,80,90
24,033,14,899,81,12
24,050,14,367,81,33
24,067,14,267,81,55
24,083,14,293,81,77
24,100,14,199,81,98
24,117,14,015,82,20
24,133,13,913,82,42
24,150,14,054,82,64
24,167,14,458,82,86
24,183,15,067,83,07
24,200,15,634,83,29
24,217,16,065,83,51
24,233,16,304,83,73
24,250,16,337,83,95
24,267,16,139,84,17
24,283,15,722,84,39
24,300,15,183,84,61
24,317,14,594,84,83
24,333,14,073,85,05
24,350,13,777,85,27
24,367,13,601,85,49
24,383,13,397,85,71
24,400,13,139,85,94
24,417,12,967,86,16
24,433,12,842,86,38
24,450,12,815,86,60
24,467,13,097,86,82
24,483,13,627,87,05
24,500,14,333,87,27
24,517,15,127,87,49
24,533,15,934,87,71
24,550,16,694,87,94
24,567,17,466,88,16
24,583,18,553,88,39
24,600,19,817,88,61
24,617,20,844,88,83
24,633,21,689,89,06
24,650,22,292,89,28
24,667,22,592,89,51
24,683,22,495,89,73
24,700,22,063,89,96
24,717,21,234,90,19
24,733,20,157,90,41
24,750,19,291,90,64
24,767,18,681,90,86
24,783,18,073,91,09
24,800,17,495,91,32
24,817,16,747,91,54
24,833,15,900,91,77
24,850,15,018,92,00
24,867,14,153,92,23
24,883,13,289,92,45
24,900,12,264,92,68
24,917,11,351,92,91
24,933,10,703,93,14
24,950,10,303,93,37
24,967,10,067,93,60
24,983,9,930,93,83
25,000,9,731,94,05
25,017,9,529,94,28
25,033,9,497,94,51
25,050,9,575,94,74
25,067,9,651,94,97
25,083,10,002,95,20
25,100,10,433,95,44
25,117,10,789,95,67
25,133,11,277,95,90
25,150,11,925,96,13
25,167,12,592,96,36
25,183,13,357,96,59
25,200,14,400,96,82
25,217,15,441,97,06
25,233,16,863,97,29
25,250,18,497,97,52
25,267,20,100,97,75
25,283,21,511,97,99
25,300,22,537,98,22
25,317,23,252,98,45
25,333,23,830,98,69
25,350,24,245,98,92
25,367,24,639,99,15
25,383,24,840,99,39
25,400,25,334,99,62
25,417,25,687,99,86
25,433,25,947,100,09
25,450,25,918,100,33
25,467,25,364,100,56
25,483,24,625,100,80
25,500,23,716,101,03
25,517,22,553,101,27
25,533,21,362,101,50
25,550,19,945,101,74
25,567,18,719,101,98
25,583,17,651,102,21
25,600,16,881,102,45
25,617,16,208,102,69
25,633,15,598,102,92
25,650,15,129,103,16
25,667,14,424,103,40
25,683,13,824,103,64
25,700,13,442,103,87
25,717,13,211,104,11
25,733,13,273,104,35
25,750,13,481,104,59
25,767,13,751,104,83
25,783,13,764,105,07
25,800,13,574,105,31
25,817,13,305,105,54
25,833,12,716,105,78
25,850,12,266,106,02
25,867,11,864,106,26
25,883,11,403,106,50
25,900,10,913,106,74
25,917,10,395,106,98
25,933,9,842,107,23
25,950,9,427,107,47
25,967,9,140,107,71
25,983,8,993,107,95
26,000,8,905,108,19
26,017,9,026,108,43
26,033,9,171,108,67
26,050,9,163,108,91
26,067,9,149,109,16
26,083,9,114,109,40
26,100,9,001,109,64
26,117,9,110,109,88
26,133,9,188,110,13
26,150,9,164,110,37
26,167,8,989,110,61
26,183,8,709,110,86
26,200,8,342,111,10
26,217,7,934,111,34
26,233,7,457,111,59
26,250,6,854,111,83
26,267,6,033,112,08
26,283,5,227,112,32
26,300,4,480,112,57
26,317,3,859,112,81
26,333,3,311,113,06
26,350,2,766,113,30
26,367,2,291,113,55
26,383,1,858,113,79
26,400,1,502,114,04
26,417,1,235,114,28
26,433,0,955,114,53
26,450,0,732,114,78
26,467,0,548,115,02
26,483,0,430,115,27
26,500,0,293,115,52
26,517,0,130,115,76
26,533,0,006,116,01
26,550,-0,123,116,26
26,567,-0,217,116,51
26,583,-0,272,116,75
26,600,-0,249,117,00
26,617,-0,228,117,25
26,633,-0,266,117,50
26,650,-0,317,117,75
26,667,-0,376,118,00
26,683,-0,450,118,24
26,700,-0,509,118,49
26,717,-0,503,118,74
26,733,-0,432,118,99
26,750,-0,300,119,24
26,767,-0,051,119,49
26,783,0,119,119,74
26,800,0,180,119,99
26,817,0,264,120,24
26,833,0,410,120,49
26,850,0,487,120,74
26,867,0,452,120,99
26,883,0,390,121,24
26,900,0,363,121,50
26,917,0,373,121,75
26,933,0,451,122,00
26,950,0,488,122,25
26,967,0,440,122,50
26,983,0,295,122,75
27,000,0,119,123,01
27,017,-0,011,123,26
27,033,-0,110,123,51
27,050,-0,222,123,76
27,067,-0,429,124,01
27,083,-0,700,124,27
27,100,-0,913,124,52
27,117,-1,079,124,77
27,133,-1,214,125,03
27,150,-1,353,125,28
27,167,-1,518,125,53
27,183,-1,689,125,79
27,200,-1,874,126,04
27,217,-1,989,126,30
27,233,-2,059,126,55
27,250,-2,065,126,81
27,267,-2,031,127,06
27,283,-2,053,127,32
27,300,-2,103,127,57
27,317,-2,142,127,83
27,333,-2,237,128,08
27,350,-2,401,128,34
27,367,-2,522,128,59
27,383,-2,473,128,85
27,400,-2,374,129,10
27,417,-2,339,129,36
27,433,-2,316,129,62
27,450,-2,296,129,87
27,467,-2,333,130,13
27,483,-2,380,130,39
27,500,-2,474,130,64
27,517,-2,609,130,90
27,533,-2,667,131,16
27,550,-2,686,131,41
27,567,-2,699,131,67
27,583,-2,691,131,93
27,600,-2,582,132,19
27,617,-2,422,132,45
27,633,-2,329,132,70
27,650,-2,244,132,96
27,667,-2,286,133,22
27,683,-2,357,133,48
27,700,-2,339,133,74
27,717,-2,263,134,00
27,733,-2,135,134,26
27,750,-2,128,134,51
27,767,-2,120,134,77
27,783,-2,143,135,03
27,800,-2,099,135,29
27,817,-1,889,135,55
27,833,-1,642,135,81
27,850,-1,348,136,07
27,867,-1,053,136,33
27,883,-0,753,136,59
27,900,-0,495,136,85
27,917,-0,325,137,12
27,933,-0,143,137,38
27,950,-0,091,137,64
27,967,0,015,137,90
27,983,0,161,138,16
28,000,0,303,138,42
28,017,0,404,138,68
28,033,0,466,138,94
28,050,0,477,139,21
28,067,0,486,139,47
28,083,0,588,139,73
28,100,0,722,139,99
28,117,0,807,140,25
28,133,0,793,140,52
28,150,0,749,140,78
28,167,0,632,141,04
28,183,0,489,141,31
28,200,0,473,141,57
28,217,0,577,141,83
28,233,0,727,142,10
28,250,0,829,142,36
28,267,0,912,142,62
28,283,0,905,142,89
28,300,0,900,143,15
28,317,1,122,143,42
28,333,1,279,143,68
28,350,1,363,143,94
28,367,1,445,144,21
28,383,1,504,144,47
28,400,1,556,144,74
28,417,1,565,145,00
28,433,1,567,145,27
28,450,1,456,145,53
28,467,1,214,145,80
28,483,1,076,146,06
28,500,0,983,146,33
28,517,0,947,146,60
28,533,0,912,146,86
28,550,0,861,147,13
28,567,0,816,147,39
28,583,0,884,147,66
28,600,1,002,147,93
28,617,0,966,148,19
28,633,0,836,148,46
28,650,0,764,148,73
28,667,0,835,148,99
28,683,1,003,149,26
28,700,1,042,149,53
28,717,1,004,149,80
28,733,0,960,150,06
28,750,1,078,150,33
28,767,1,221,150,60
28,783,1,235,150,87
28,800,1,165,151,13
28,817,1,107,151,40
28,833,1,186,151,67
28,850,1,317,151,94
28,867,1,383,152,21
28,883,1,498,152,48
28,900,1,691,152,74
28,917,1,892,153,01
28,933,2,094,153,28
28,950,2,176,153,55
28,967,2,236,153,82
28,983,2,452,154,09
29,000,2,663,154,36
29,017,2,815,154,63
29,033,2,980,154,90
29,050,3,165,155,17
29,067,3,453,155,44
29,083,3,819,155,71
29,100,4,210,155,98
29,117,4,576,156,25
29,133,4,818,156,52
29,150,4,975,156,79
29,167,5,214,157,06
29,183,5,488,157,33
29,200,5,893,157,60
29,217,6,283,157,88
29,233,6,630,158,15
29,250,6,889,158,42
29,267,7,080,158,69
29,283,7,286,158,96
29,300,7,389,159,23
29,317,7,515,159,50
29,333,7,679,159,78
29,350,7,769,160,05
29,367,7,807,160,32
29,383,7,754,160,59
29,400,7,660,160,87
29,417,7,545,161,14
29,433,7,455,161,41
29,450,7,506,161,68
29,467,7,548,161,96
29,483,7,380,162,23
29,500,7,149,162,50
29,517,7,012,162,78
29,533,6,850,163,05
29,550,6,802,163,32
29,567,6,762,163,60
29,583,6,629,163,87
29,600,6,451,164,14
29,617,6,414,164,42
29,633,6,366,164,69
29,650,6,241,164,97
29,667,6,061,165,24
29,683,5,888,165,52
29,700,5,712,165,79
29,717,5,683,166,06
29,733,5,662,166,34
29,750,5,626,166,61
29,767,5,511,166,89
29,783,5,451,167,16
29,800,5,432,167,44
29,817,5,576,167,72
29,833,5,738,167,99
29,850,5,772,168,27
29,867,5,667,168,54
29,883,5,562,168,82
29,900,5,585,169,09
29,917,5,637,169,37
29,933,5,545,169,65
29,950,5,370,169,92
29,967,5,107,170,20
29,983,4,936,170,47
30,000,4,842,170,75
30,017,4,629,171,03
30,033,4,262,171,30
30,050,3,880,171,58
30,067,3,587,171,86
30,083,3,280,172,13
30,100,2,877,172,41
30,117,2,380,172,69
30,133,1,801,172,97
30,150,1,248,173,24
30,167,0,771,173,52
30,183,0,368,173,80
30,200,0,049,174,08
30,217,-0,129,174,35
30,233,-0,208,174,63
30,250,-0,234,174,91
30,267,-0,210,175,19
30,283,-0,170,175,47
30,300,-0,101,175,75
30,317,-0,022,176,02
30,333,0,083,176,30
30,350,0,235,176,58
30,367,0,469,176,86
30,383,0,757,177,14
30,400,0,926,177,42
30,417,0,924,177,70
30,433,0,828,177,98
30,450,0,763,178,26
30,467,0,808,178,54
30,483,0,883,178,81
30,500,0,915,179,09
30,517,0,900,179,37
30,533,0,853,179,65
30,550,0,751,179,93
30,567,0,553,180,21
30,583,0,342,180,49
30,600,0,152,180,77
30,617,-0,080,181,05
30,633,-0,381,181,33
30,650,-0,708,181,61
30,667,-1,018,181,90
30,683,-1,218,182,18
30,700,-1,352,182,46
30,717,-1,476,182,74
30,733,-1,568,183,02
30,750,-1,626,183,30
30,767,-1,688,183,58
30,783,-1,851,183,86
30,800,-2,029,184,14
30,817,-2,039,184,42
30,833,-1,963,184,71
30,850,-1,889,184,99
30,867,-1,968,185,27
30,883,-2,117,185,55
30,900,-2,156,185,83
30,917,-2,065,186,11
30,933,-1,986,186,40
30,950,-1,988,186,68
30,967,-2,006,186,96
30,983,-2,009,187,24
31,000,-2,002,187,53
31,017,-1,949,187,81
31,033,-1,912,188,09
31,050,-1,813,188,37
31,067,-1,711,188,66
31,083,-1,664,188,94
31,100,-1,698,189,22
31,117,-1,745,189,50
31,133,-1,748,189,79
31,150,-1,763,190,07
31,167,-1,755,190,35
31,183,-1,740,190,64
31,200,-1,733,190,92
31,217,-1,610,191,20
31,233,-1,513,191,49
31,250,-1,527,191,77
31,267,-1,445,192,06
31,283,-1,378,192,34
31,300,-1,346,192,62
31,317,-1,313,192,91
31,333,-1,253,193,19
31,350,-1,286,193,48
31,367,-1,280,193,76
31,383,-1,200,194,04
31,400,-1,121,194,33
31,417,-1,148,194,61
31,433,-1,070,194,90
31,450,-1,058,195,18
31,467,-1,116,195,47
31,483,-1,141,195,75
31,500,-1,117,196,04
31,517,-1,119,196,32
31,533,-1,032,196,61
31,550,-0,949,196,89
31,567,-0,951,197,18
31,583,-0,983,197,46
31,600,-1,022,197,75
31,617,-1,081,198,03
31,633,-1,075,198,32
31,650,-1,028,198,60
31,667,-0,943,198,89
31,683,-0,882,199,18
31,700,-0,900,199,46
31,717,-0,906,199,75
31,733,-0,918,200,03
31,750,-0,802,200,32
31,767,-0,721,200,61
31,783,-0,856,200,89
31,800,-1,077,201,18
31,817,-1,198,201,47
31,833,-1,100,201,75
31,850,-0,878,202,04
31,867,-0,765,202,33
31,883,-0,808,202,61
31,900,-0,959,202,90
31,917,-1,061,203,19
31,933,-1,053,203,47
31,950,-1,026,203,76
31,967,-1,009,204,05
31,983,-0,926,204,33
32,000,-0,912,204,62
32,017,-0,893,204,91
32,033,-0,916,205,20
32,050,-0,910,205,48
32,067,-0,892,205,77
32,083,-0,906,206,06
32,100,-0,911,206,35
32,117,-0,981,206,63
32,133,-1,119,206,92
32,150,-1,088,207,21
32,167,-1,021,207,50
32,183,-0,953,207,79
32,200,-0,841,208,07
32,217,-0,774,208,36
32,233,-0,848,208,65
32,250,-0,888,208,94
32,267,-0,838,209,23
32,283,-0,812,209,52
32,300,-0,740,209,80
32,317,-0,616,210,09
32,333,-0,571,210,38
32,350,-0,586,210,67
32,367,-0,608,210,96
32,383,-0,735,211,25
32,400,-0,877,211,54
32,417,-0,909,211,83
32,433,-0,863,212,11
32,450,-0,833,212,40
32,467,-0,795,212,69
32,483,-0,823,212,98
32,500,-0,866,213,27
32,517,-0,718,213,56
32,533,-0,560,213,85
32,550,-0,501,214,14
32,567,-0,491,214,43
32,583,-0,495,214,72
32,600,-0,615,215,01
32,617,-0,661,215,30
32,633,-0,620,215,59
32,650,-0,558,215,88
32,667,-0,574,216,17
32,683,-0,580,216,46
32,700,-0,668,216,75
32,717,-0,697,217,04
32,733,-0,544,217,33
32,750,-0,374,217,62
32,767,-0,380,217,91
32,783,-0,356,218,20
32,800,-0,400,218,49
32,817,-0,433,218,78
32,833,-0,427,219,07
32,850,-0,442,219,36
32,867,-0,480,219,65
32,883,-0,416,219,94
32,900,-0,312,220,23
32,917,-0,309,220,52
32,933,-0,411,220,82
32,950,-0,479,221,11
32,967,-0,505,221,40
32,983,-0,471,221,69
33,000,-0,354,221,98
33,017,-0,248,222,27
33,033,-0,193,222,56
33,050,-0,197,222,85
33,067,-0,216,223,15
33,083,-0,248,223,44
33,100,-0,262,223,73
33,117,-0,222,224,02
33,133,-0,151,224,31
33,150,-0,146,224,60
33,167,-0,192,224,90
33,183,-0,195,225,19
33,200,-0,123,225,48
33,217,-0,031,225,77
33,233,0,088,226,06
33,250,0,083,226,36
33,267,0,011,226,65
33,283,-0,011,226,94
33,300,0,008,227,23
33,317,0,016,227,52
33,333,-0,025,227,82
33,350,-0,051,228,11
33,367,0,004,228,40
33,383,0,103,228,69
33,400,0,236,228,99
33,417,0,296,229,28
33,433,0,356,229,57
33,450,0,399,229,86
33,467,0,393,230,16
33,483,0,454,230,45
33,500,0,560,230,74
33,517,0,643,231,04
33,533,0,684,231,33
33,550,0,683,231,62
33,567,0,679,231,91
33,583,0,731,232,21
33,600,0,849,232,50
33,617,0,874,232,79
33,633,0,811,233,09
33,650,0,817,233,38
33,667,0,909,233,67
33,683,1,004,233,97
33,700,1,008,234,26
33,717,0,950,234,55
33,733,0,891,234,85
33,750,0,965,235,14
33,767,1,169,235,43
33,783,1,311,235,73
33,800,1,283,236,02
33,817,1,188,236,32
33,833,1,210,236,61
33,850,1,331,236,90
33,867,1,429,237,20
33,883,1,422,237,49
33,900,1,301,237,79
33,917,1,214,238,08
33,933,1,228,238,37
33,950,1,267,238,67
33,967,1,234,238,96
33,983,1,137,239,26
34,000,1,083,239,55
34,017,1,130,239,84
34,033,1,207,240,14
34,050,1,196,240,43
34,067,1,117,240,73
34,083,1,047,241,02
34,100,1,012,241,32
34,117,1,040,241,61
34,133,1,085,241,91
34,150,1,058,242,20
34,167,0,963,242,50
34,183,0,909,242,79
34,200,0,825,243,09
34,217,0,723,243,38
34,233,0,640,243,68
34,250,0,610,243,97
34,267,0,618,244,27
34,283,0,642,244,56
34,300,0,659,244,86
34,317,0,606,245,15
34,333,0,489,245,45
34,350,0,435,245,74
34,367,0,289,246,04
34,383,0,161,246,33
34,400,0,061,246,63
34,417,0,022,246,92
34,433,0,059,247,22
34,450,0,083,247,51
