17,600,36,095,22,44
17,617,36,358,22,57
17,633,36,972,22,69
17,650,37,944,22,81
17,667,39,582,22,93
17,683,42,514,23,06
17,700,47,389,23,18
17,717,53,908,23,31
17,733,61,084,23,43
17,750,67,690,23,56
17,767,72,540,23,68
17,783,74,950,23,81
17,800,74,780,23,94
17,817,72,083,24,06
17,833,67,226,24,19
17,850,61,006,24,32
17,867,54,432,24,45
17,883,48,327,24,58
17,900,43,252,24,71
17,917,39,638,24,83
17,933,37,628,24,96
17,950,37,158,25,09
17,967,38,067,25,22
17,983,40,033,25,36
18,000,42,672,25,49
18,017,45,658,25,62
18,033,48,692,25,75
18,050,51,296,25,88
18,067,52,693,26,02
18,083,52,496,26,15
18,100,50,864,26,28
18,117,48,429,26,42
18,133,46,143,26,55
18,150,44,652,26,69
18,167,44,128,26,82
18,183,44,362,26,96
18,200,45,343,27,09
18,217,46,915,27,23
18,233,48,680,27,37
18,250,50,575,27,50
18,267,52,288,27,64
18,283,53,716,27,78
18,300,55,056,27,92
18,317,56,143,28,05
18,333,56,663,28,19
18,350,56,362,28,33
18,367,55,051,28,47
18,383,53,047,28,61
18,400,51,015,28,75
18,417,49,942,28,89
18,433,51,293,29,04
18,450,56,224,29,18
18,467,65,065,29,32
18,483,75,885,29,46
18,500,85,740,29,61
18,517,92,020,29,75
18,533,93,641,29,89
18,550,91,506,30,04
18,567,87,250,30,18
18,583,82,579,30,33
18,600,78,894,30,47
18,617,76,532,30,62
18,633,75,557,30,76
18,650,75,410,30,91
18,667,75,430,31,05
18,683,74,999,31,20
18,700,73,706,31,35
18,717,71,288,31,50
18,733,67,854,31,65
18,750,64,321,31,79
18,767,61,556,31,94
18,783,60,087,32,09
18,800,59,724,32,24
18,817,59,597,32,39
18,833,59,053,32,54
18,850,57,623,32,69
18,867,55,473,32,84
18,883,53,070,33,00
18,900,50,972,33,15
18,917,49,667,33,30
18,933,49,441,33,45
18,950,50,245,33,61
18,967,51,379,33,76
18,983,51,917,33,91
19,000,51,206,34,07
19,017,49,151,34,22
19,033,46,326,34,38
19,050,43,716,34,53
19,067,42,244,34,69
19,083,42,136,34,85
19,100,42,999,35,00
19,117,44,192,35,16
19,133,45,262,35,32
19,150,46,219,35,47
19,167,47,598,35,63
19,183,50,329,35,79
19,200,55,157,35,95
19,217,62,538,36,11
19,233,72,039,36,27
19,250,81,773,36,43
19,267,89,150,36,59
19,283,91,849,36,75
19,300,89,151,36,91
19,317,81,985,37,07
19,333,72,869,37,23
19,350,64,516,37,40
19,367,58,134,37,56
19,383,53,822,37,72
19,400,50,586,37,88
19,417,47,275,38,05
19,433,43,402,38,21
19,450,39,055,38,38
19,467,35,097,38,54
19,483,32,055,38,71
19,500,30,460,38,87
19,517,30,558,39,04
19,533,32,104,39,20
19,550,34,526,39,37
19,567,37,463,39,54
19,583,40,413,39,71
19,600,43,128,39,87
19,617,45,498,40,04
19,633,48,038,40,21
19,650,51,211,40,38
19,667,55,475,40,55
19,683,60,786,40,72
19,700,66,794,40,89
19,717,72,854,41,06
19,733,78,520,41,23
19,750,82,550,41,40
19,767,84,963,41,57
19,783,85,455,41,74
19,800,85,120,41,92
19,817,85,385,42,09
19,833,87,710,42,26
19,850,92,077,42,43
19,867,97,809,42,61
19,883,103,116,42,78
19,900,106,633,42,96
19,917,106,584,43,13
19,933,103,133,43,31
19,950,96,747,43,48
19,967,88,595,43,66
19,983,80,198,43,83
20,000,73,017,44,01
20,017,67,802,44,19
20,033,65,426,44,36
20,050,66,012,44,54
20,067,70,510,44,72
20,083,79,096,44,90
20,100,91,904,45,08
20,117,107,865,45,26
20,133,124,731,45,44
20,150,139,651,45,62
20,167,150,269,45,80
20,183,154,693,45,98
20,200,152,166,46,16
20,217,142,815,46,34
20,233,128,291,46,52
20,250,111,152,46,70
20,267,94,305,46,88
20,283,80,220,47,07
20,300,70,152,47,25
20,317,63,896,47,43
20,333,60,447,47,62
20,350,58,423,47,80
20,367,56,559,47,99
20,383,54,151,48,17
20,400,51,000,48,36
20,417,47,452,48,54
20,433,44,187,48,73
20,450,41,986,48,91
20,467,41,350,49,10
20,483,42,323,49,29
20,500,44,455,49,48
20,517,47,283,49,66
20,533,50,348,49,85
20,550,52,993,50,04
20,567,54,792,50,23
20,583,55,468,50,42
20,600,54,958,50,61
20,617,53,394,50,80
20,633,51,689,50,99
20,650,51,364,51,18
20,667,54,188,51,37
20,683,62,821,51,56
20,700,79,598,51,75
20,717,106,059,51,94
20,733,143,465,52,13
20,750,191,074,52,33
20,767,245,682,52,52
20,783,301,685,52,71
20,800,351,882,52,91
20,817,389,636,53,10
20,833,410,106,53,30
20,850,410,606,53,49
20,867,390,158,53,69
20,883,351,529,53,88
20,900,300,726,54,08
20,917,245,989,54,27
20,933,194,633,54,47
20,950,152,346,54,67
20,967,120,629,54,86
20,983,99,511,55,06
21,000,87,753,55,26
21,017,83,325,55,46
21,033,84,138,55,66
21,050,88,424,55,85
21,067,94,455,56,05
21,083,100,960,56,25
21,100,106,356,56,45
21,117,110,305,56,65
21,133,112,164,56,85
21,150,111,155,57,05
21,167,106,748,57,26
21,183,99,162,57,46
21,200,88,965,57,66
21,217,77,502,57,86
21,233,66,421,58,06
21,250,57,047,58,27
21,267,49,941,58,47
21,283,45,078,58,67
21,300,41,739,58,88
21,317,39,101,59,08
21,333,36,895,59,29
21,350,35,120,59,49
21,367,33,577,59,70
21,383,32,053,59,90
21,400,30,324,60,11
21,417,28,424,60,31
21,433,26,484,60,52
21,450,24,652,60,73
21,467,23,047,60,93
21,483,21,757,61,14
21,500,20,965,61,35
21,517,20,616,61,56
21,533,20,521,61,77
21,550,20,600,61,98
21,567,20,846,62,18
21,583,21,278,62,39
21,600,21,889,62,60
21,617,22,584,62,81
21,633,23,209,63,03
21,650,23,714,63,24
21,667,24,298,63,45
21,683,25,211,63,66
21,700,26,330,63,87
21,717,27,354,64,08
21,733,28,121,64,30
21,750,28,568,64,51
21,767,28,898,64,72
21,783,29,325,64,93
21,800,29,733,65,15
21,817,30,037,65,36
21,833,30,241,65,58
21,850,30,476,65,79
21,867,30,867,66,01
21,883,31,231,66,22
21,900,31,685,66,44
21,917,32,235,66,65
21,933,32,717,66,87
21,950,33,047,67,09
21,967,33,034,67,30
21,983,32,779,67,52
22,000,32,559,67,74
22,017,32,228,67,96
22,033,31,974,68,18
22,050,31,676,68,39
22,067,31,275,68,61
22,083,31,034,68,83
22,100,30,880,69,05
22,117,30,808,69,27
22,133,30,868,69,49
22,150,31,017,69,71
22,167,31,280,69,93
22,183,31,280,70,15
22,200,31,496,70,38
22,217,31,735,70,60
22,233,31,844,70,82
22,250,32,036,71,04
22,267,32,429,71,26
22,283,33,199,71,49
22,300,34,459,71,71
22,317,36,175,71,93
22,333,38,497,72,16
22,350,41,430,72,38
22,367,45,274,72,61
22,383,49,780,72,83
22,400,54,559,73,06
22,417,59,349,73,28
22,433,64,158,73,51
22,450,69,262,73,73
22,467,74,697,73,96
22,483,80,683,74,19
22,500,87,394,74,41
22,517,95,278,74,64
22,533,104,822,74,87
22,550,115,790,75,10
22,567,128,277,75,33
22,583,142,325,75,55
22,600,157,517,75,78
22,617,172,464,76,01
22,633,185,727,76,24
22,650,196,255,76,47
22,667,203,406,76,70
22,683,207,439,76,93
22,700,208,218,77,16
22,717,205,003,77,39
22,733,197,771,77,62
22,750,186,704,77,86
22,767,172,194,78,09
22,783,154,842,78,32
22,800,135,744,78,55
22,817,116,389,78,79
22,833,98,239,79,02
22,850,82,572,79,25
22,867,69,749,79,49
22,883,59,420,79,72
22,900,51,283,79,95
22,917,44,783,80,19
22,933,39,304,80,42
22,950,34,650,80,66
22,967,30,640,80,89
22,983,26,995,81,13
23,000,23,616,81,37
23,017,20,775,81,60
23,033,18,496,81,84
23,050,16,696,82,07
23,067,15,476,82,31
23,083,14,804,82,55
23,100,14,373,82,79
23,117,14,152,83,02
23,133,14,124,83,26
23,150,14,242,83,50
23,167,14,433,83,74
23,183,14,808,83,98
23,200,15,183,84,22
23,217,15,350,84,46
23,233,15,350,84,70
23,250,15,190,84,94
23,267,14,873,85,18
23,283,14,426,85,42
23,300,13,958,85,66
23,317,13,458,85,90
23,333,12,875,86,15
23,350,12,281,86,39
23,367,11,712,86,63
23,383,11,068,86,87
23,400,10,563,87,11
23,417,10,216,87,36
23,433,10,155,87,60
23,450,10,352,87,85
23,467,11,015,88,09
23,483,11,859,88,33
23,500,12,958,88,58
23,517,14,230,88,82
23,533,15,673,89,07
23,550,17,270,89,31
23,567,18,984,89,56
23,583,20,532,89,80
23,600,21,953,90,05
23,617,23,059,90,30
23,633,23,948,90,54
23,650,24,540,90,79
23,667,24,993,91,04
23,683,24,962,91,29
23,700,24,486,91,53
23,717,23,685,91,78
23,733,22,493,92,03
23,750,20,996,92,28
23,767,19,423,92,53
23,783,17,682,92,78
23,800,15,865,93,03
23,817,14,111,93,28
23,833,12,689,93,53
23,850,11,599,93,78
23,867,10,869,94,03
23,883,10,361,94,28
23,900,9,866,94,53
23,917,9,471,94,78
23,933,9,216,95,03
23,950,9,152,95,28
23,967,9,255,95,54
23,983,9,385,95,79
24,000,9,528,96,04
24,017,9,796,96,29
24,033,10,286,96,55
24,050,10,992,96,80
24,067,11,842,97,05
24,083,12,822,97,31
24,100,13,851,97,56
24,117,14,966,97,82
24,133,16,194,98,07
24,150,17,420,98,33
24,167,18,637,98,58
24,183,19,840,98,84
24,200,21,050,99,09
24,217,22,171,99,35
24,233,23,006,99,61
24,250,23,496,99,86
24,267,23,752,100,12
24,283,23,869,100,38
24,300,23,856,100,63
24,317,23,655,100,89
24,333,23,073,101,15
24,350,22,095,101,41
24,367,20,914,101,67
24,383,19,626,101,92
24,400,18,315,102,18
24,417,16,936,102,44
24,433,15,504,102,70
24,450,14,273,102,96
24,467,13,266,103,22
24,483,12,661,103,48
24,500,12,198,103,74
24,517,11,993,104,00
24,533,11,856,104,26
24,550,11,747,104,52
24,567,11,665,104,79
24,583,11,611,105,05
24,600,11,589,105,31
24,617,11,613,105,57
24,633,11,634,105,83
24,650,11,602,106,10
24,667,11,412,106,36
24,683,11,177,106,62
24,700,10,758,106,89
24,717,10,255,107,15
24,733,9,674,107,41
24,750,9,158,107,68
24,767,8,690,107,94
24,783,8,239,108,21
24,800,7,836,108,47
24,817,7,475,108,74
24,833,7,197,109,00
24,850,7,010,109,27
24,867,6,820,109,53
24,883,6,634,109,80
24,900,6,557,110,06
24,917,6,526,110,33
24,933,6,642,110,60
24,950,6,734,110,86
24,967,6,758,111,13
24,983,6,778,111,40
25,000,6,737,111,67
25,017,6,593,111,93
25,033,6,301,112,20
25,050,5,942,112,47
25,067,5,478,112,74
25,083,4,923,113,01
25,100,4,384,113,28
25,117,3,797,113,55
25,133,3,170,113,82
25,150,2,672,114,09
25,167,2,324,114,36
25,183,2,001,114,63
25,200,1,648,114,90
25,217,1,300,115,17
25,233,0,970,115,44
25,250,0,708,115,71
25,267,0,605,115,98
25,283,0,521,116,25
25,300,0,325,116,53
25,317,0,124,116,80
25,333,0,016,117,07
25,350,-0,007,117,34
25,367,-0,012,117,62
25,383,-0,044,117,89
25,400,-0,117,118,16
25,417,-0,214,118,43
25,433,-0,257,118,71
25,450,-0,254,118,98
25,467,-0,274,119,26
25,483,-0,260,119,53
25,500,-0,202,119,81
25,517,-0,162,120,08
25,533,-0,070,120,36
25,550,0,084,120,63
25,567,0,199,120,91
25,583,0,218,121,18
25,600,0,175,121,46
25,617,0,124,121,73
25,633,0,121,122,01
25,650,0,132,122,29
25,667,0,184,122,56
25,683,0,158,122,84
25,700,0,179,123,12
25,717,0,142,123,40
25,733,-0,062,123,67
25,750,-0,268,123,95
25,767,-0,435,124,23
25,783,-0,586,124,51
25,800,-0,768,124,79
25,817,-0,915,125,06
25,833,-1,049,125,34
25,850,-1,131,125,62
25,867,-1,140,125,90
25,883,-1,208,126,18
25,900,-1,320,126,46
25,917,-1,429,126,74
25,933,-1,474,127,02
25,950,-1,629,127,30
25,967,-1,814,127,58
25,983,-1,863,127,86
26,000,-1,903,128,15
26,017,-1,937,128,43
26,033,-2,078,128,71
26,050,-2,159,128,99
26,067,-2,172,129,27
26,083,-2,188,129,55
26,100,-2,109,129,84
26,117,-2,084,130,12
26,133,-2,059,130,40
26,150,-2,062,130,68
26,167,-2,076,130,97
26,183,-2,132,131,25
26,200,-2,201,131,53
26,217,-2,188,131,82
26,233,-2,170,132,10
26,250,-2,200,132,39
26,267,-2,225,132,67
26,283,-2,253,132,96
26,300,-2,308,133,24
26,317,-2,366,133,52
26,333,-2,395,133,81
26,350,-2,421,134,10
26,367,-2,404,134,38
26,383,-2,382,134,67
26,400,-2,295,134,95
26,417,-2,260,135,24
26,433,-2,268,135,53
26,450,-2,280,135,81
26,467,-2,283,136,10
26,483,-2,206,136,39
26,500,-2,062,136,67
26,517,-1,920,136,96
26,533,-1,800,137,25
26,550,-1,709,137,54
26,567,-1,613,137,82
26,583,-1,499,138,11
26,600,-1,320,138,40
26,617,-1,110,138,69
26,633,-0,935,138,98
26,650,-0,747,139,27
26,667,-0,557,139,56
26,683,-0,350,139,84
26,700,-0,119,140,13
26,717,0,099,140,42
26,733,0,260,140,71
26,750,0,405,141,00
26,767,0,590,141,29
26,783,0,816,141,58
26,800,1,048,141,88
26,817,1,279,142,17
26,833,1,375,142,46
26,850,1,403,142,75
26,867,1,391,143,04
26,883,1,351,143,33
26,900,1,357,143,62
26,917,1,427,143,91
26,933,1,494,144,21
26,950,1,554,144,50
26,967,1,541,144,79
26,983,1,519,145,08
27,000,1,373,145,38
27,017,1,288,145,67
27,033,1,347,145,96
27,050,1,311,146,26
27,067,1,163,146,55
27,083,0,936,146,84
27,100,0,700,147,14
27,117,0,518,147,43
27,133,0,367,147,73
27,150,0,308,148,02
27,167,0,172,148,32
27,183,0,151,148,61
27,200,0,213,148,91
27,217,0,253,149,20
27,233,0,270,149,50
27,250,0,349,149,79
27,267,0,351,150,09
27,283,0,394,150,38
27,300,0,493,150,68
27,317,0,598,150,98
27,333,0,629,151,27
27,350,0,627,151,57
27,367,0,638,151,87
27,383,0,753,152,16
27,400,0,925,152,46
27,417,1,055,152,76
27,433,1,055,153,06
27,450,1,038,153,35
27,467,1,162,153,65
27,483,1,309,153,95
27,500,1,440,154,25
27,517,1,514,154,55
27,533,1,622,154,84
27,550,1,740,155,14
27,567,1,898,155,44
27,583,2,040,155,74
27,600,2,258,156,04
27,617,2,525,156,34
27,633,2,838,156,64
27,650,3,103,156,94
27,667,3,284,157,24
27,683,3,450,157,54
27,700,3,687,157,84
27,717,4,015,158,14
27,733,4,354,158,44
27,750,4,628,158,74
27,767,4,867,159,04
27,783,5,070,159,34
27,800,5,243,159,64
27,817,5,478,159,95
27,833,5,782,160,25
27,850,6,072,160,55
27,867,6,275,160,85
27,883,6,395,161,15
27,900,6,415,161,45
27,917,6,402,161,76
27,933,6,493,162,06
27,950,6,553,162,36
27,967,6,541,162,66
27,983,6,547,162,97
28,000,6,575,163,27
28,017,6,543,163,57
28,033,6,396,163,88
28,050,6,116,164,18
28,067,5,746,164,49
28,083,5,457,164,79
28,100,5,326,165,09
28,117,5,232,165,40
28,133,5,119,165,70
28,150,4,990,166,01
28,167,4,799,166,31
28,183,4,645,166,62
28,200,4,579,166,92
28,217,4,468,167,23
28,233,4,240,167,53
28,250,4,041,167,84
28,267,3,848,168,14
28,283,3,665,168,45
28,300,3,555,168,75
28,317,3,551,169,06
28,333,3,574,169,37
28,350,3,598,169,67
28,367,3,552,169,98
28,383,3,321,170,29
28,400,3,048,170,59
28,417,2,896,170,90
28,433,2,935,171,21
28,450,2,970,171,51
28,467,2,916,171,82
28,483,2,742,172,13
28,500,2,585,172,44
28,517,2,432,172,75
28,533,2,333,173,05
28,550,2,190,173,36
28,567,1,950,173,67
28,583,1,615,173,98
28,600,1,306,174,29
28,617,0,879,174,60
28,633,0,463,174,91
28,650,0,104,175,21
28,667,-0,191,175,52
28,683,-0,452,175,83
28,700,-0,626,176,14
28,717,-0,773,176,45
28,733,-0,954,176,76
28,750,-1,054,177,07
28,767,-1,085,177,38
28,783,-1,092,177,69
28,800,-1,050,178,00
28,817,-0,963,178,31
28,833,-0,903,178,62
28,850,-0,858,178,93
28,867,-0,818,179,24
28,883,-0,757,179,56
28,900,-0,728,179,87
28,917,-0,703,180,18
28,933,-0,663,180,49
28,950,-0,544,180,80
28,967,-0,406,181,11
28,983,-0,312,181,42
29,000,-0,297,181,74
29,017,-0,390,182,05
29,033,-0,554,182,36
29,050,-0,670,182,67
29,067,-0,688,182,99
29,083,-0,657,183,30
29,100,-0,724,183,61
29,117,-0,939,183,92
29,133,-1,188,184,24
29,150,-1,396,184,55
29,167,-1,497,184,86
29,183,-1,580,185,18
29,200,-1,709,185,49
29,217,-1,837,185,81
29,233,-1,932,186,12
29,250,-1,977,186,43
29,267,-2,009,186,75
29,283,-2,014,187,06
29,300,-1,953,187,38
29,317,-1,860,187,69
29,333,-1,774,188,00
29,350,-1,784,188,32
29,367,-1,841,188,63
29,383,-1,861,188,95
29,400,-1,890,189,26
29,417,-1,929,189,58
29,433,-1,953,189,90
29,450,-1,898,190,21
29,467,-1,805,190,53
29,483,-1,701,190,84
29,500,-1,685,191,16
29,517,-1,741,191,47
29,533,-1,784,191,79
29,550,-1,809,192,11
29,567,-1,740,192,42
29,583,-1,654,192,74
29,600,-1,560,193,06
29,617,-1,537,193,37
29,633,-1,603,193,69
29,650,-1,659,194,01
29,667,-1,693,194,32
29,683,-1,603,194,64
29,700,-1,489,194,96
29,717,-1,469,195,28
29,733,-1,383,195,59
29,750,-1,369,195,91
29,767,-1,321,196,23
29,783,-1,262,196,55
29,800,-1,228,196,87
29,817,-1,229,197,18
29,833,-1,307,197,50
29,850,-1,307,197,82
29,867,-1,322,198,14
29,883,-1,334,198,46
29,900,-1,296,198,78
29,917,-1,282,199,10
29,933,-1,267,199,41
29,950,-1,212,199,73
29,967,-1,106,200,05
29,983,-1,030,200,37
30,000,-1,017,200,69
30,017,-1,028,201,01
30,033,-1,112,201,33
30,050,-1,200,201,65
30,067,-1,187,201,97
30,083,-1,191,202,29
30,100,-1,217,202,61
30,117,-1,171,202,93
30,133,-1,057,203,25
30,150,-0,946,203,57
30,167,-0,908,203,89
30,183,-0,992,204,21
30,200,-1,127,204,53
30,217,-1,203,204,86
30,233,-1,159,205,18
30,250,-1,124,205,50
30,267,-1,137,205,82
30,283,-1,116,206,14
30,300,-1,071,206,46
30,317,-1,088,206,78
30,333,-1,178,207,11
30,350,-1,199,207,43
30,367,-1,106,207,75
30,383,-1,026,208,07
30,400,-1,052,208,39
30,417,-1,185,208,72
30,433,-1,324,209,04
30,450,-1,337,209,36
30,467,-1,246,209,68
30,483,-1,181,210,01
30,500,-1,212,210,33
30,517,-1,178,210,65
30,533,-1,065,210,97
30,550,-0,968,211,30
30,567,-0,889,211,62
30,583,-0,892,211,94
30,600,-0,897,212,27
30,617,-0,864,212,59
30,633,-0,846,212,91
30,650,-0,842,213,24
30,667,-0,871,213,56
30,683,-0,857,213,89
30,700,-0,805,214,21
30,717,-0,689,214,53
30,733,-0,540,214,86
30,750,-0,623,215,18
30,767,-0,779,215,51
30,783,-0,834,215,83
30,800,-0,840,216,16
30,817,-0,788,216,48
30,833,-0,730,216,81
30,850,-0,730,217,13
30,867,-0,765,217,46
30,883,-0,744,217,78
30,900,-0,672,218,11
30,917,-0,687,218,43
30,933,-0,664,218,76
30,950,-0,579,219,08
30,967,-0,571,219,41
30,983,-0,546,219,73
31,000,-0,552,220,06
31,017,-0,515,220,39
31,033,-0,480,220,71
31,050,-0,418,221,04
31,067,-0,435,221,36
31,083,-0,414,221,69
31,100,-0,379,222,02
31,117,-0,374,222,34
31,133,-0,396,222,67
31,150,-0,353,223,00
31,167,-0,285,223,32
31,183,-0,260,223,65
31,200,-0,235,223,98
31,217,-0,176,224,30
31,233,-0,234,224,63
31,250,-0,261,224,96
31,267,-0,293,225,28
31,283,-0,277,225,61
31,300,-0,269,225,94
31,317,-0,225,226,27
31,333,-0,156,226,59
31,350,-0,113,226,92
31,367,-0,081,227,25
31,383,0,014,227,58
31,400,0,102,227,91
31,417,0,151,228,23
31,433,0,160,228,56
31,450,0,203,228,89
31,467,0,277,229,22
31,483,0,378,229,55
31,500,0,502,229,87
31,517,0,593,230,20
31,533,0,615,230,53
31,550,0,607,230,86
31,567,0,620,231,19
31,583,0,668,231,52
31,600,0,722,231,85
31,617,0,798,232,18
31,633,0,910,232,51
31,650,0,970,232,83
31,667,0,914,233,16
31,683,0,850,233,49
31,700,0,933,233,82
31,717,1,053,234,15
31,733,1,184,234,48
31,750,1,329,234,81
31,767,1,362,235,14
31,783,1,313,235,47
31,800,1,306,235,80
31,817,1,322,236,13
31,833,1,334,236,46
31,850,1,407,236,79
31,867,1,540,237,12
31,883,1,614,237,45
31,900,1,687,237,78
31,917,1,759,238,11
31,933,1,778,238,44
31,950,1,784,238,77
31,967,1,733,239,11
31,983,1,688,239,44
32,000,1,653,239,77
32,017,1,655,240,10
32,033,1,642,240,43
32,050,1,651,240,76
32,067,1,696,241,09
32,083,1,643,241,42
32,100,1,620,241,75
32,117,1,594,242,09
32,133,1,443,242,42
32,150,1,467,242,75
32,167,1,469,243,08
32,183,1,401,243,41
32,200,1,403,243,74
32,217,1,339,244,08
32,233,1,314,244,41
32,250,1,242,244,74
32,267,1,342,245,07
32,283,1,459,245,40
32,300,1,493,245,74
32,317,1,524,246,07
32,333,1,286,246,40
32,350,1,049,246,73
32,367,0,946,247,07
32,383,0,908,247,40
32,400,0,966,247,73
32,417,0,904,248,06
32,433,0,793,248,40
32,450,0,747,248,73
32,467,0,810,249,06
32,483,0,897,249,40
32,500,0,937,249,73
32,517,0,935,250,06
32,533,0,781,250,39
32,550,0,625,250,73
32,567,0,630,251,06
32,583,0,594,251,39
32,600,0,474,251,73
32,617,0,338,252,06
32,633,0,249,252,40
32,650,0,212,252,73
32,667,0,293,253,06
32,683,0,347,253,40
32,700,0,303,253,73
32,717,0,279,254,06
32,733,0,316,254,40
32,750,0,328,254,73
32,767,0,274,255,07
32,783,0,179,255,40
32,800,0,097,255,73
32,817,0,070,256,07
32,833,0,104,256,40
32,850,0,090,256,74
32,867,-0,022,257,07
32,883,-0,136,257,41
32,900,-0,235,257,74
32,917,-0,243,258,08
32,933,-0,145,258,41
32,950,-0,104,258,75
32,967,-0,196,259,08
32,983,-0,323,259,42
33,000,-0,435,259,75
33,017,-0,425,260,09
33,033,-0,317,260,42
33,050,-0,235,260,76
33,067,-0,268,261,09
33,083,-0,377,261,43
33,100,-0,439,261,76
33,117,-0,449,262,10
33,133,-0,419,262,43
33,150,-0,353,262,77
33,167,-0,382,263,10
33,183,-0,462,263,44
33,200,-0,521,263,78
33,217,-0,579,264,11
33,233,-0,531,264,45
33,250,-0,491,264,78
33,267,-0,487,265,12
33,283,-0,526,265,45
33,300,-0,536,265,79
33,317,-0,516,266,13
33,333,-0,530,266,46
33,350,-0,565,266,80
33,367,-0,614,267,13
33,383,-0,591,267,47
33,400,-0,480,267,81
33,417,-0,498,268,14
33,433,-0,576,268,48
33,450,-0,691,268,82
33,467,-0,727,269,15
33,483,-0,653,269,49
33,500,-0,593,269,83
33,517,-0,521,270,16
33,533,-0,530,270,50
33,550,-0,493,270,84
33,567,-0,460,271,17
33,583,-0,520,271,51
33,600,-0,576,271,85
33,617,-0,559,272,18
33,633,-0,538,272,52
33,650,-0,527,272,86
33,667,-0,480,273,20
33,683,-0,467,273,53
33,700,-0,533,273,87
33,717,-0,527,274,21
33,733,-0,440,274,55
33,750,-0,400,274,88
33,767,-0,340,275,22
33,783,-0,242,275,56
33,800,-0,188,275,90
33,817,-0,193,276,23
33,833,-0,179,276,57
33,850,-0,230,276,91
33,867,-0,331,277,25
33,883,-0,373,277,58
33,900,-0,367,277,92
33,917,-0,379,278,26
33,933,-0,346,278,60
33,950,-0,277,278,94
33,967,-0,200,279,27
33,983,-0,153,279,61
34,000,-0,172,279,95
34,017,-0,249,280,29
34,033,-0,320,280,63
34,050,-0,297,280,96
34,067,-0,249,281,30
34,083,-0,218,281,64
34,100,-0,169,281,98
34,117,-0,157,282,32
34,133,-0,167,282,66
34,150,-0,176,283,00
34,167,-0,198,283,33
34,183,-0,186,283,67
34,200,-0,157,284,01
34,217,-0,128,284,35
34,233,-0,139,284,69
34,250,-0,210,285,03
34,267,-0,206,285,37
34,283,-0,192,285,70
34,300,-0,109,286,04
34,317,-0,041,286,38
34,333,-0,037,286,72
34,350,-0,083,287,06
34,367,-0,126,287,40
34,383,-0,143,287,74
34,400,-0,080,288,08
34,417,-0,006,288,42
34,433,0,005,288,76
34,450,-0,033,289,10
