VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_J9
SampleLabel=J9
SampleName=SLC9A3R1_2_A_NONE
SampleComment=
SampleAreaConcRatio=0,003026
SampleLowerMarkerTime=12,25
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,25,12,50,14,93,15,12,15,40,15,78,16,03,16,42,16,78,17,07,17,27,17,47,17,87,18,12,18,40,18,58,18,75,19,08,19,38,20,07,20,27,20,68,21,12,22,08,22,83,23,40,23,82,24,47
SamplePeakSizes=1,355,1,657,7,493,8,190,9,346,11,070,12,295,14,331,16,461,18,229,19,543,20,910,23,806,25,726,28,004,29,535,30,966,33,938,36,737,43,547,45,652,50,195,55,143,66,962,76,835,84,674,90,636,100,252
SamplePeakQuantities=,,,,,3,6861,2,5029,103,3212,3,4874,9,0285,9,4883,13,0839,18,9074,6,7494,15,4138,10,8087,16,5493,9,3108,23,4461,62,3336,55,2100,16,0822,113,7199,24,2317,65,0786,6,0336,11,8443,25,3821
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
30,150,-1,978,192,39
30,167,-1,861,192,69
30,183,-1,674,192,99
30,200,-1,593,193,30
30,217,-1,593,193,60
30,233,-1,548,193,90
30,250,-1,461,194,21
30,267,-1,362,194,51
30,283,-1,247,194,81
30,300,-1,184,195,12
30,317,-1,232,195,42
30,333,-1,273,195,73
30,350,-1,216,196,03
30,367,-1,201,196,33
30,383,-1,252,196,64
30,400,-1,231,196,94
30,417,-1,164,197,25
30,433,-1,100,197,55
30,450,-1,052,197,86
30,467,-1,089,198,16
30,483,-1,233,198,47
30,500,-1,258,198,77
30,517,-1,153,199,08
30,533,-1,039,199,38
30,550,-0,989,199,69
30,567,-0,994,199,99
30,583,-0,989,200,30
30,600,-1,017,200,61
30,617,-1,064,200,91
30,633,-1,165,201,22
30,650,-1,265,201,52
30,667,-1,245,201,83
30,683,-1,141,202,14
30,700,-1,002,202,44
30,717,-0,885,202,75
30,733,-0,895,203,05
30,750,-0,984,203,36
30,767,-1,148,203,67
30,783,-1,280,203,97
30,800,-1,274,204,28
30,817,-1,220,204,59
30,833,-1,182,204,89
30,850,-1,185,205,20
30,867,-1,181,205,51
30,883,-1,184,205,82
30,900,-1,128,206,12
30,917,-1,139,206,43
30,933,-1,115,206,74
30,950,-1,067,207,05
30,967,-0,993,207,35
30,983,-0,947,207,66
31,000,-1,014,207,97
31,017,-1,057,208,28
31,033,-1,040,208,59
31,050,-0,987,208,89
31,067,-0,921,209,20
31,083,-0,984,209,51
31,100,-1,012,209,82
31,117,-1,057,210,13
31,133,-1,053,210,44
31,150,-1,019,210,74
31,167,-0,999,211,05
31,183,-0,887,211,36
31,200,-0,816,211,67
31,217,-0,798,211,98
31,233,-0,887,212,29
31,250,-0,972,212,60
31,267,-0,950,212,91
31,283,-0,830,213,22
31,300,-0,750,213,53
31,317,-0,753,213,84
31,333,-0,779,214,14
31,350,-0,811,214,45
31,367,-0,843,214,76
31,383,-0,771,215,07
31,400,-0,687,215,38
31,417,-0,618,215,69
31,433,-0,591,216,00
31,450,-0,647,216,31
31,467,-0,738,216,62
31,483,-0,767,216,93
31,500,-0,684,217,25
31,517,-0,628,217,56
31,533,-0,624,217,87
31,550,-0,643,218,18
31,567,-0,645,218,49
31,583,-0,598,218,80
31,600,-0,547,219,11
31,617,-0,486,219,42
31,633,-0,407,219,73
31,650,-0,374,220,04
31,667,-0,347,220,35
31,683,-0,347,220,66
31,700,-0,337,220,98
31,717,-0,272,221,29
31,733,-0,198,221,60
31,750,-0,141,221,91
31,767,-0,162,222,22
31,783,-0,200,222,53
31,800,-0,156,222,85
31,817,-0,057,223,16
31,833,-0,004,223,47
31,850,-0,019,223,78
31,867,-0,024,224,09
31,883,0,044,224,40
31,900,0,134,224,72
31,917,0,201,225,03
31,933,0,182,225,34
31,950,0,047,225,65
31,967,-0,028,225,97
31,983,0,032,226,28
32,000,0,128,226,59
32,017,0,238,226,90
32,033,0,335,227,22
32,050,0,360,227,53
32,067,0,389,227,84
32,083,0,457,228,16
32,100,0,553,228,47
32,117,0,640,228,78
32,133,0,626,229,10
32,150,0,572,229,41
32,167,0,548,229,72
32,183,0,567,230,04
32,200,0,623,230,35
32,217,0,655,230,66
32,233,0,723,230,98
32,250,0,818,231,29
32,267,0,871,231,60
32,283,0,890,231,92
32,300,0,816,232,23
32,317,0,809,232,54
32,333,0,836,232,86
32,350,1,001,233,17
32,367,1,080,233,49
32,383,1,073,233,80
32,400,1,043,234,12
32,417,1,064,234,43
32,433,1,073,234,74
32,450,1,082,235,06
32,467,1,096,235,37
32,483,1,202,235,69
32,500,1,241,236,00
32,517,1,328,236,32
32,533,1,395,236,63
32,550,1,391,236,95
32,567,1,311,237,26
32,583,1,209,237,58
32,600,1,221,237,89
32,617,1,251,238,21
32,633,1,198,238,52
32,650,1,247,238,84
32,667,1,277,239,15
32,683,1,306,239,47
32,700,1,417,239,78
32,717,1,467,240,10
32,733,1,430,240,41
32,750,1,280,240,73
32,767,1,144,241,04
32,783,1,102,241,36
32,800,1,067,241,68
32,817,1,087,241,99
32,833,1,087,242,31
32,850,1,036,242,62
32,867,0,978,242,94
32,883,0,959,243,25
32,900,0,979,243,57
32,917,0,992,243,89
32,933,0,953,244,20
32,950,0,977,244,52
32,967,0,952,244,84
32,983,0,903,245,15
33,000,0,905,245,47
33,017,0,895,245,78
33,033,0,869,246,10
33,050,0,804,246,42
33,067,0,683,246,73
33,083,0,537,247,05
33,100,0,409,247,37
33,117,0,350,247,68
33,133,0,388,248,00
33,150,0,387,248,32
33,167,0,427,248,63
33,183,0,570,248,95
33,200,0,754,249,27
33,217,0,848,249,59
33,233,0,778,249,90
33,250,0,599,250,22
33,267,0,386,250,54
33,283,0,265,250,85
33,300,0,249,251,17
33,317,0,172,251,49
33,333,0,058,251,81
33,350,0,031,252,12
33,367,0,052,252,44
33,383,0,048,252,76
33,400,0,055,253,08
33,417,0,073,253,39
33,433,0,047,253,71
33,450,-0,009,254,03
33,467,-0,072,254,35
33,483,-0,108,254,67
33,500,-0,135,254,98
33,517,-0,178,255,30
33,533,-0,223,255,62
33,550,-0,283,255,94
33,567,-0,269,256,26
33,583,-0,135,256,57
33,600,0,000,256,89
33,617,0,050,257,21
33,633,-0,017,257,53
33,650,-0,110,257,85
33,667,-0,212,258,17
33,683,-0,234,258,48
33,700,-0,211,258,80
33,717,-0,175,259,12
33,733,-0,218,259,44
33,750,-0,265,259,76
33,767,-0,276,260,08
33,783,-0,270,260,40
33,800,-0,286,260,71
33,817,-0,339,261,03
33,833,-0,426,261,35
33,850,-0,466,261,67
33,867,-0,479,261,99
33,883,-0,444,262,31
33,900,-0,385,262,63
33,917,-0,310,262,95
33,933,-0,297,263,27
33,950,-0,335,263,58
33,967,-0,365,263,90
33,983,-0,433,264,22
34,000,-0,458,264,54
34,017,-0,437,264,86
34,033,-0,399,265,18
34,050,-0,369,265,50
34,067,-0,311,265,82
34,083,-0,391,266,14
34,100,-0,552,266,46
34,117,-0,671,266,78
34,133,-0,621,267,10
34,150,-0,468,267,42
34,167,-0,245,267,74
34,183,-0,158,268,06
34,200,-0,242,268,38
34,217,-0,336,268,70
34,233,-0,340,269,02
34,250,-0,412,269,34
34,267,-0,421,269,66
34,283,-0,433,269,98
34,300,-0,361,270,30
34,317,-0,244,270,62
34,333,-0,191,270,94
34,350,-0,213,271,26
34,367,-0,255,271,58
34,383,-0,257,271,90
34,400,-0,104,272,22
34,417,-0,044,272,54
34,433,-0,077,272,86
34,450,-0,158,273,18
