17,550,83,947,27,46
17,567,85,720,27,61
17,583,88,894,27,76
17,600,93,017,27,91
17,617,97,661,28,06
17,633,102,411,28,21
17,650,106,742,28,36
17,667,110,200,28,52
17,683,112,300,28,67
17,700,112,511,28,82
17,717,110,456,28,98
17,733,106,374,29,13
17,750,100,938,29,29
17,767,94,764,29,44
17,783,88,665,29,60
17,800,82,944,29,76
17,817,77,326,29,92
17,833,71,652,30,07
17,850,66,180,30,23
17,867,60,996,30,39
17,883,56,759,30,55
17,900,54,556,30,71
17,917,55,329,30,87
17,933,59,536,31,03
17,950,67,211,31,19
17,967,77,091,31,35
17,983,87,541,31,51
18,000,97,278,31,68
18,017,105,734,31,84
18,033,113,052,32,00
18,050,119,195,32,17
18,067,122,729,32,33
18,083,122,713,32,49
18,100,119,724,32,66
18,117,116,040,32,83
18,133,114,683,32,99
18,150,117,043,33,16
18,167,121,469,33,32
18,183,125,206,33,49
18,200,126,843,33,66
18,217,127,011,33,83
18,233,126,861,34,00
18,250,127,343,34,17
18,267,127,145,34,34
18,283,123,861,34,51
18,300,116,483,34,68
18,317,106,329,34,85
18,333,96,145,35,02
18,350,88,912,35,19
18,367,86,253,35,36
18,383,87,337,35,54
18,400,90,227,35,71
18,417,93,336,35,89
18,433,96,561,36,06
18,450,101,266,36,23
18,467,110,275,36,41
18,483,125,561,36,59
18,500,146,417,36,76
18,517,168,119,36,94
18,533,184,354,37,12
18,550,189,586,37,29
18,567,182,317,37,47
18,583,165,804,37,65
18,600,145,961,37,83
18,617,127,938,38,01
18,633,114,519,38,19
18,650,105,322,38,37
18,667,98,620,38,55
18,683,92,130,38,73
18,700,84,833,38,91
18,717,77,443,39,09
18,733,71,027,39,28
18,750,67,062,39,46
18,767,66,335,39,64
18,783,68,404,39,83
18,800,72,421,40,01
18,817,77,294,40,20
18,833,81,907,40,38
18,850,85,635,40,57
18,867,88,747,40,75
18,883,92,681,40,94
18,900,98,375,41,13
18,917,106,798,41,31
18,933,118,047,41,50
18,950,130,974,41,69
18,967,143,733,41,88
18,983,154,257,42,07
19,000,161,436,42,26
19,017,165,806,42,45
19,033,169,511,42,64
19,050,176,021,42,83
19,067,186,785,43,02
19,083,200,608,43,22
19,100,214,031,43,41
19,117,222,334,43,60
19,133,222,927,43,79
19,150,217,706,43,99
19,167,212,802,44,18
19,183,215,096,44,38
19,200,227,992,44,57
19,217,249,743,44,77
19,233,273,448,44,96
19,250,290,889,45,16
19,267,297,724,45,36
19,283,294,949,45,55
19,300,288,102,45,75
19,317,283,970,45,95
19,333,286,414,46,15
19,350,294,603,46,35
19,367,303,954,46,55
19,383,308,384,46,75
19,400,303,285,46,95
19,417,287,134,47,15
19,433,261,142,47,35
19,450,229,958,47,55
19,467,199,097,47,76
19,483,173,177,47,96
19,500,154,640,48,16
19,517,142,798,48,37
19,533,135,345,48,57
19,550,129,421,48,77
19,567,122,850,48,98
19,583,115,327,49,18
19,600,107,078,49,39
19,617,99,856,49,60
19,633,94,902,49,80
19,650,93,273,50,01
19,667,95,395,50,22
19,683,100,162,50,42
19,700,106,501,50,63
19,717,113,406,50,84
19,733,118,810,51,05
19,750,121,778,51,26
19,767,121,853,51,47
19,783,119,443,51,68
19,800,115,372,51,89
19,817,111,370,52,10
19,833,109,392,52,32
19,850,110,759,52,53
19,867,117,617,52,74
19,883,132,467,52,95
19,900,156,928,53,17
19,917,193,800,53,38
19,933,245,183,53,60
19,950,310,596,53,81
19,967,386,140,54,03
19,983,464,335,54,24
20,000,535,805,54,46
20,017,588,876,54,67
20,033,614,421,54,89
20,050,606,628,55,11
20,067,566,355,55,33
20,083,500,841,55,54
20,100,422,152,55,76
20,117,342,620,55,98
20,133,272,369,56,20
20,150,217,251,56,42
20,167,178,896,56,64
20,183,154,519,56,86
20,200,140,109,57,08
20,217,131,673,57,31
20,233,126,529,57,53
20,250,122,561,57,75
20,267,118,741,57,97
20,283,114,058,58,20
20,300,108,283,58,42
20,317,102,305,58,64
20,333,96,559,58,87
20,350,91,206,59,09
20,367,86,265,59,32
20,383,81,872,59,54
20,400,77,706,59,77
20,417,73,860,60,00
20,433,70,490,60,22
20,450,67,307,60,45
20,467,64,164,60,68
20,483,61,151,60,91
20,500,57,978,61,14
20,517,54,451,61,37
20,533,50,852,61,60
20,550,47,448,61,83
20,567,44,398,62,06
20,583,41,876,62,29
20,600,39,985,62,52
20,617,38,625,62,75
20,633,37,760,62,98
20,650,37,519,63,21
20,667,37,813,63,45
20,683,38,626,63,68
20,700,40,038,63,91
20,717,41,874,64,15
20,733,44,119,64,38
20,750,46,810,64,62
20,767,49,794,64,85
20,783,52,792,65,09
20,800,55,574,65,32
20,817,57,900,65,56
20,833,59,638,65,80
20,850,60,731,66,03
20,867,61,011,66,27
20,883,60,550,66,51
20,900,59,716,66,75
20,917,58,985,66,99
20,933,58,517,67,23
20,950,58,339,67,47
20,967,58,333,67,71
20,983,58,276,67,95
21,000,58,252,68,19
21,017,58,075,68,43
21,033,57,387,68,67
21,050,56,278,68,91
21,067,54,651,69,15
21,083,52,858,69,40
21,100,51,183,69,64
21,117,49,897,69,88
21,133,49,179,70,13
21,150,49,101,70,37
21,167,49,618,70,62
21,183,50,288,70,86
21,200,51,346,71,11
21,217,53,051,71,35
21,233,55,031,71,60
21,250,56,928,71,85
21,267,58,313,72,09
21,283,58,951,72,34
21,300,59,221,72,59
21,317,59,485,72,84
21,333,59,873,73,08
21,350,60,520,73,33
21,367,61,888,73,58
21,383,64,240,73,83
21,400,67,531,74,08
21,417,71,499,74,33
21,433,76,421,74,58
21,450,82,114,74,84
21,467,88,790,75,09
21,483,95,713,75,34
21,500,102,652,75,59
21,517,109,844,75,85
21,533,117,483,76,10
21,550,125,927,76,35
21,567,135,105,76,61
21,583,144,621,76,86
21,600,154,553,77,11
21,617,164,597,77,37
21,633,174,184,77,63
21,650,182,534,77,88
21,667,189,277,78,14
21,683,194,348,78,39
21,700,196,786,78,65
21,717,195,982,78,91
21,733,191,071,79,17
21,750,182,422,79,42
21,767,170,559,79,68
21,783,156,477,79,94
21,800,140,907,80,20
21,817,125,021,80,46
21,833,110,012,80,72
21,850,96,954,80,98
21,867,85,995,81,24
21,883,77,168,81,50
21,900,69,777,81,76
21,917,63,865,82,03
21,933,58,876,82,29
21,950,54,280,82,55
21,967,49,769,82,81
21,983,44,992,83,08
22,000,40,304,83,34
22,017,36,117,83,60
22,033,32,586,83,87
22,050,29,910,84,13
22,067,27,971,84,40
22,083,26,701,84,66
22,100,25,983,84,93
22,117,25,665,85,20
22,133,25,798,85,46
22,150,25,960,85,73
22,167,26,167,86,00
22,183,26,336,86,26
22,200,26,106,86,53
22,217,25,648,86,80
22,233,25,024,87,07
22,250,24,182,87,34
22,267,23,168,87,61
22,283,21,981,87,88
22,300,20,758,88,15
22,317,19,635,88,42
22,333,18,734,88,69
22,350,18,110,88,96
22,367,17,665,89,23
22,383,17,560,89,50
22,400,17,888,89,77
22,417,18,723,90,05
22,433,20,183,90,32
22,450,22,158,90,59
22,467,24,555,90,87
22,483,27,206,91,14
22,500,29,942,91,41
22,517,32,662,91,69
22,533,35,386,91,96
22,550,37,807,92,24
22,567,39,741,92,51
22,583,41,321,92,79
22,600,42,578,93,07
22,617,43,233,93,34
22,633,43,078,93,62
22,650,41,917,93,90
22,667,39,696,94,17
22,683,36,629,94,45
22,700,33,175,94,73
22,717,29,617,95,01
22,733,26,460,95,29
22,750,24,015,95,57
22,767,22,232,95,85
22,783,20,968,96,13
22,800,20,112,96,41
22,817,19,788,96,69
22,833,19,751,96,97
22,850,19,886,97,25
22,867,20,065,97,53
22,883,20,488,97,82
22,900,21,363,98,10
22,917,22,582,98,38
22,933,24,285,98,66
22,950,26,315,98,95
22,967,28,638,99,23
22,983,31,046,99,51
23,000,33,476,99,80
23,017,35,775,100,08
23,033,38,193,100,37
23,050,40,534,100,65
23,067,42,662,100,94
23,083,44,392,101,23
23,100,45,799,101,51
23,117,46,762,101,80
23,133,47,143,102,08
23,150,46,644,102,37
23,167,45,220,102,66
23,183,42,937,102,95
23,200,40,158,103,24
23,217,36,822,103,52
23,233,33,447,103,81
23,250,30,253,104,10
23,267,27,707,104,39
23,283,25,767,104,68
23,300,24,339,104,97
23,317,23,251,105,26
23,333,22,490,105,55
23,350,22,149,105,84
23,367,22,079,106,14
23,383,22,122,106,43
23,400,22,221,106,72
23,417,22,317,107,01
23,433,22,490,107,30
23,450,22,519,107,60
23,467,22,429,107,89
23,483,22,146,108,18
23,500,21,695,108,48
23,517,20,963,108,77
23,533,20,071,109,07
23,550,19,055,109,36
23,567,18,072,109,66
23,583,17,116,109,95
23,600,16,335,110,25
23,617,15,538,110,54
23,633,14,833,110,84
23,650,14,294,111,14
23,667,13,934,111,43
23,683,13,669,111,73
23,700,13,584,112,03
23,717,13,673,112,33
23,733,13,708,112,63
23,750,13,628,112,92
23,767,13,559,113,22
23,783,13,341,113,52
23,800,12,959,113,82
23,817,12,407,114,12
23,833,11,655,114,42
23,850,10,758,114,72
23,867,9,831,115,02
23,883,8,907,115,32
23,900,7,886,115,62
23,917,6,915,115,93
23,933,6,168,116,23
23,950,5,525,116,53
23,967,4,940,116,83
23,983,4,399,117,13
24,000,3,812,117,44
24,017,3,297,117,74
24,033,2,926,118,04
24,050,2,591,118,35
24,067,2,265,118,65
24,083,1,974,118,96
24,100,1,739,119,26
24,117,1,516,119,57
24,133,1,388,119,87
24,150,1,319,120,18
24,167,1,235,120,48
24,183,1,148,120,79
24,200,1,079,121,10
24,217,0,991,121,40
24,233,0,986,121,71
24,250,1,054,122,02
24,267,1,089,122,32
24,283,1,017,122,63
24,300,0,877,122,94
24,317,0,708,123,25
24,333,0,604,123,56
24,350,0,508,123,87
24,367,0,446,124,18
24,383,0,301,124,48
24,400,0,206,124,79
24,417,0,118,125,10
24,433,-0,026,125,42
24,450,-0,156,125,73
24,467,-0,356,126,04
24,483,-0,489,126,35
24,500,-0,673,126,66
24,517,-0,919,126,97
24,533,-1,079,127,28
24,550,-1,292,127,60
24,567,-1,476,127,91
24,583,-1,671,128,22
24,600,-1,844,128,53
24,617,-1,870,128,85
24,633,-1,966,129,16
24,650,-2,026,129,48
24,667,-2,270,129,79
24,683,-2,450,130,10
24,700,-2,488,130,42
24,717,-2,557,130,73
24,733,-2,638,131,05
24,750,-2,786,131,36
24,767,-2,860,131,68
24,783,-2,791,132,00
24,800,-2,845,132,31
24,817,-2,879,132,63
24,833,-3,039,132,95
24,850,-3,055,133,26
24,867,-3,017,133,58
24,883,-3,032,133,90
24,900,-3,027,134,22
24,917,-3,025,134,53
24,933,-2,945,134,85
24,950,-2,859,135,17
24,967,-2,936,135,49
24,983,-3,039,135,81
25,000,-3,185,136,13
25,017,-3,145,136,45
25,033,-3,111,136,77
25,050,-3,070,137,09
25,067,-3,022,137,41
25,083,-2,929,137,73
25,100,-2,790,138,05
25,117,-2,687,138,37
25,133,-2,528,138,69
25,150,-2,417,139,02
25,167,-2,333,139,34
25,183,-2,148,139,66
25,200,-1,986,139,98
25,217,-1,860,140,31
25,233,-1,778,140,63
25,250,-1,649,140,95
25,267,-1,451,141,28
25,283,-1,119,141,60
25,300,-0,636,141,92
25,317,-0,209,142,25
25,333,0,171,142,57
25,350,0,625,142,90
25,367,1,159,143,22
25,383,1,792,143,55
25,400,2,410,143,87
25,417,2,966,144,20
25,433,3,403,144,52
25,450,3,749,144,85
25,467,4,066,145,18
25,483,4,318,145,50
25,500,4,485,145,83
25,517,4,569,146,16
25,533,4,564,146,49
25,550,4,505,146,81
25,567,4,398,147,14
25,583,4,218,147,47
25,600,3,895,147,80
25,617,3,485,148,13
25,633,3,130,148,45
25,650,2,780,148,78
25,667,2,435,149,11
25,683,2,087,149,44
25,700,1,701,149,77
25,717,1,316,150,10
25,733,0,997,150,43
25,750,0,713,150,76
25,767,0,486,151,09
25,783,0,417,151,43
25,800,0,438,151,76
25,817,0,344,152,09
25,833,0,186,152,42
25,850,0,051,152,75
25,867,0,049,153,08
25,883,0,170,153,42
25,900,0,313,153,75
25,917,0,306,154,08
25,933,0,307,154,41
25,950,0,332,154,75
25,967,0,407,155,08
25,983,0,453,155,42
26,000,0,458,155,75
26,017,0,442,156,08
26,033,0,460,156,42
26,050,0,599,156,75
26,067,0,813,157,09
26,083,1,007,157,42
26,100,1,212,157,76
26,117,1,350,158,09
26,133,1,476,158,43
26,150,1,661,158,76
26,167,1,863,159,10
26,183,2,036,159,44
26,200,2,149,159,77
26,217,2,334,160,11
26,233,2,567,160,45
26,250,2,837,160,78
26,267,3,176,161,12
26,283,3,558,161,46
26,300,3,878,161,80
26,317,4,093,162,14
26,333,4,214,162,47
26,350,4,331,162,81
26,367,4,585,163,15
26,383,4,914,163,49
26,400,5,132,163,83
26,417,5,182,164,17
26,433,5,150,164,51
26,450,5,160,164,85
26,467,5,085,165,19
26,483,4,999,165,53
26,500,4,858,165,87
26,517,4,718,166,21
26,533,4,619,166,55
26,550,4,568,166,89
26,567,4,498,167,23
26,583,4,276,167,57
26,600,4,037,167,92
26,617,3,850,168,26
26,633,3,570,168,60
26,650,3,276,168,94
26,667,2,891,169,29
26,683,2,497,169,63
26,700,2,186,169,97
26,717,2,050,170,31
26,733,2,002,170,66
26,750,1,827,171,00
26,767,1,592,171,34
26,783,1,496,171,69
26,800,1,511,172,03
26,817,1,600,172,38
26,833,1,667,172,72
26,850,1,729,173,07
26,867,1,833,173,41
26,883,1,996,173,76
26,900,2,162,174,10
26,917,2,277,174,45
26,933,2,289,174,79
26,950,2,382,175,14
26,967,2,492,175,48
26,983,2,513,175,83
27,000,2,435,176,18
27,017,2,263,176,52
27,033,2,029,176,87
27,050,1,777,177,22
27,067,1,443,177,57
27,083,1,060,177,91
27,100,0,653,178,26
27,117,0,263,178,61
27,133,-0,068,178,96
27,150,-0,372,179,30
27,167,-0,639,179,65
27,183,-0,862,180,00
27,200,-0,970,180,35
27,217,-0,946,180,70
27,233,-0,927,181,05
27,250,-0,931,181,40
27,267,-0,894,181,75
27,283,-0,847,182,10
27,300,-0,704,182,45
27,317,-0,479,182,80
27,333,-0,253,183,15
27,350,-0,049,183,50
27,367,0,073,183,85
27,383,0,134,184,20
27,400,0,177,184,55
27,417,0,207,184,90
27,433,0,279,185,25
27,450,0,316,185,60
27,467,0,281,185,95
27,483,0,132,186,31
27,500,-0,093,186,66
27,517,-0,292,187,01
27,533,-0,566,187,36
27,550,-0,859,187,72
27,567,-1,024,188,07
27,583,-1,130,188,42
27,600,-1,281,188,77
27,617,-1,420,189,13
27,633,-1,577,189,48
27,650,-1,781,189,83
27,667,-1,941,190,19
27,683,-2,003,190,54
27,700,-2,094,190,90
27,717,-2,167,191,25
27,733,-2,166,191,61
27,750,-2,188,191,96
27,767,-2,263,192,31
27,783,-2,239,192,67
27,800,-2,229,193,03
27,817,-2,269,193,38
27,833,-2,285,193,74
27,850,-2,250,194,09
27,867,-2,191,194,45
27,883,-2,108,194,80
27,900,-2,072,195,16
27,917,-2,135,195,52
27,933,-2,151,195,87
27,950,-2,090,196,23
27,967,-1,967,196,59
27,983,-1,882,196,94
28,000,-2,007,197,30
28,017,-2,116,197,66
28,033,-2,141,198,01
28,050,-2,012,198,37
28,067,-1,846,198,73
28,083,-1,762,199,09
28,100,-1,731,199,45
28,117,-1,736,199,80
28,133,-1,654,200,16
28,150,-1,504,200,52
28,167,-1,476,200,88
28,183,-1,509,201,24
28,200,-1,524,201,60
28,217,-1,470,201,96
28,233,-1,323,202,32
28,250,-1,230,202,68
28,267,-1,196,203,04
28,283,-1,208,203,40
28,300,-1,190,203,76
28,317,-1,154,204,12
28,333,-1,151,204,48
28,350,-1,195,204,84
28,367,-1,229,205,20
28,383,-1,296,205,56
28,400,-1,278,205,92
28,417,-1,283,206,28
28,433,-1,294,206,64
28,450,-1,358,207,00
28,467,-1,366,207,36
28,483,-1,335,207,73
28,500,-1,296,208,09
28,517,-1,187,208,45
28,533,-1,107,208,81
28,550,-1,111,209,17
28,567,-1,142,209,54
28,583,-1,159,209,90
28,600,-1,129,210,26
28,617,-1,194,210,63
28,633,-1,268,210,99
28,650,-1,232,211,35
28,667,-1,134,211,71
28,683,-1,038,212,08
28,700,-1,021,212,44
28,717,-1,078,212,81
28,733,-1,136,213,17
28,750,-1,149,213,53
28,767,-1,161,213,90
28,783,-1,231,214,26
28,800,-1,265,214,63
28,817,-1,157,214,99
28,833,-1,029,215,36
28,850,-0,997,215,72
28,867,-0,988,216,09
28,883,-0,936,216,45
28,900,-0,834,216,82
28,917,-0,689,217,18
28,933,-0,692,217,55
28,950,-0,832,217,91
28,967,-0,933,218,28
28,983,-0,968,218,64
29,000,-0,956,219,01
29,017,-0,900,219,38
29,033,-0,826,219,74
29,050,-0,843,220,11
29,067,-0,860,220,48
29,083,-0,845,220,84
29,100,-0,813,221,21
29,117,-0,761,221,58
29,133,-0,657,221,94
29,150,-0,622,222,31
29,167,-0,626,222,68
29,183,-0,578,223,05
29,200,-0,500,223,42
29,217,-0,436,223,78
29,233,-0,298,224,15
29,250,-0,247,224,52
29,267,-0,222,224,89
29,283,-0,223,225,26
29,300,-0,311,225,62
29,317,-0,427,225,99
29,333,-0,516,226,36
29,350,-0,494,226,73
29,367,-0,324,227,10
29,383,-0,174,227,47
29,400,-0,124,227,84
29,417,-0,192,228,21
29,433,-0,187,228,58
29,450,-0,020,228,95
29,467,0,053,229,32
29,483,0,107,229,69
29,500,0,112,230,06
29,517,0,077,230,43
29,533,0,132,230,80
29,550,0,274,231,17
29,567,0,390,231,54
29,583,0,379,231,91
29,600,0,376,232,28
29,617,0,515,232,65
29,633,0,608,233,02
29,650,0,739,233,39
29,667,0,809,233,76
29,683,0,769,234,13
29,700,0,746,234,51
29,717,0,777,234,88
29,733,0,805,235,25
29,750,0,782,235,62
29,767,0,799,235,99
29,783,0,851,236,36
29,800,0,942,236,74
29,817,0,984,237,11
29,833,1,062,237,48
29,850,1,149,237,85
29,867,1,210,238,23
29,883,1,195,238,60
29,900,1,202,238,97
29,917,1,277,239,35
29,933,1,372,239,72
29,950,1,377,240,09
29,967,1,319,240,47
29,983,1,207,240,84
30,000,1,198,241,21
30,017,1,212,241,59
30,033,1,293,241,96
30,050,1,337,242,33
30,067,1,349,242,71
30,083,1,377,243,08
30,100,1,398,243,46
30,117,1,410,243,83
30,133,1,403,244,20
30,150,1,402,244,58
30,167,1,388,244,95
30,183,1,302,245,33
30,200,1,250,245,70
30,217,1,212,246,08
30,233,1,186,246,45
30,250,1,175,246,83
30,267,1,120,247,20
30,283,1,014,247,58
30,300,0,855,247,95
30,317,0,758,248,33
30,333,0,799,248,71
30,350,0,873,249,08
30,367,0,899,249,46
30,383,0,868,249,83
30,400,0,828,250,21
30,417,0,829,250,59
30,433,0,863,250,96
30,450,0,860,251,34
30,467,0,768,251,71
30,483,0,686,252,09
30,500,0,711,252,47
30,517,0,722,252,84
30,533,0,517,253,22
30,550,0,482,253,60
30,567,0,632,253,98
30,583,0,882,254,35
30,600,1,012,254,73
30,617,0,847,255,11
30,633,0,462,255,49
30,650,0,170,255,86
30,667,0,109,256,24
30,683,0,196,256,62
30,700,0,131,257,00
30,717,0,217,257,37
30,733,0,215,257,75
30,750,0,196,258,13
30,767,0,070,258,51
30,783,0,003,258,89
30,800,-0,012,259,27
30,817,0,024,259,64
30,833,0,011,260,02
30,850,-0,044,260,40
30,867,-0,108,260,78
30,883,-0,153,261,16
30,900,-0,159,261,54
30,917,-0,074,261,92
30,933,-0,103,262,30
30,950,-0,113,262,67
30,967,-0,209,263,05
30,983,-0,333,263,43
31,000,-0,434,263,81
31,017,-0,476,264,19
31,033,-0,458,264,57
31,050,-0,470,264,95
31,067,-0,399,265,33
31,083,-0,238,265,71
31,100,-0,220,266,09
31,117,-0,259,266,47
31,133,-0,336,266,85
31,150,-0,449,267,23
31,167,-0,487,267,61
31,183,-0,489,267,99
31,200,-0,465,268,37
31,217,-0,466,268,75
31,233,-0,419,269,14
31,250,-0,399,269,52
31,267,-0,410,269,90
31,283,-0,319,270,28
31,300,-0,293,270,66
31,317,-0,270,271,04
31,333,-0,211,271,42
31,350,-0,260,271,80
31,367,-0,326,272,18
31,383,-0,372,272,57
31,400,-0,386,272,95
31,417,-0,415,273,33
31,433,-0,452,273,71
31,450,-0,395,274,09
31,467,-0,364,274,47
31,483,-0,302,274,86
31,500,-0,232,275,24
31,517,-0,176,275,62
31,533,-0,201,276,00
31,550,-0,263,276,38
31,567,-0,342,276,77
31,583,-0,395,277,15
31,600,-0,410,277,53
31,617,-0,367,277,91
31,633,-0,322,278,30
31,650,-0,356,278,68
31,667,-0,397,279,06
31,683,-0,378,279,44
31,700,-0,376,279,83
31,717,-0,382,280,21
31,733,-0,438,280,59
31,750,-0,501,280,98
31,767,-0,538,281,36
31,783,-0,548,281,74
31,800,-0,474,282,13
31,817,-0,372,282,51
31,833,-0,282,282,89
31,850,-0,256,283,28
31,867,-0,326,283,66
31,883,-0,416,284,04
31,900,-0,447,284,43
31,917,-0,384,284,81
31,933,-0,289,285,20
31,950,-0,230,285,58
31,967,-0,206,285,96
31,983,-0,216,286,35
32,000,-0,224,286,73
32,017,-0,239,287,12
32,033,-0,280,287,50
32,050,-0,262,287,88
32,067,-0,194,288,27
32,083,-0,142,288,65
32,100,-0,174,289,04
32,117,-0,240,289,42
32,133,-0,235,289,81
32,150,-0,172,290,19
32,167,-0,095,290,58
32,183,-0,041,290,96
32,200,-0,068,291,35
32,217,-0,094,291,73
32,233,-0,093,292,12
32,250,-0,154,292,50
32,267,-0,164,292,89
32,283,-0,199,293,27
32,300,-0,184,293,66
32,317,-0,184,294,04
32,333,-0,107,294,43
32,350,0,000,294,81
32,367,0,012,295,20
32,383,0,023,295,59
32,400,0,034,295,97
32,417,-0,015,296,36
32,433,0,035,296,74
32,450,0,045,297,13
32,467,0,041,297,51
32,483,0,021,297,90
32,500,0,066,298,29
32,517,0,092,298,67
32,533,0,048,299,06
32,550,0,031,299,45
32,567,0,005,299,83
32,583,0,050,300,22
32,600,0,091,300,60
32,617,0,204,300,99
32,633,0,183,301,38
32,650,0,141,301,76
32,667,0,103,302,15
32,683,0,067,302,54
32,700,-0,015,302,92
32,717,0,056,303,31
32,733,0,096,303,70
32,750,0,053,304,08
32,767,0,016,304,47
32,783,-0,026,304,86
32,800,-0,120,305,25
32,817,-0,163,305,63
32,833,-0,056,306,02
32,850,0,076,306,41
32,867,0,200,306,79
32,883,0,304,307,18
32,900,0,213,307,57
32,917,0,052,307,96
32,933,-0,070,308,34
32,950,-0,008,308,73
32,967,0,179,309,12
32,983,0,296,309,51
33,000,0,338,309,89
33,017,0,264,310,28
33,033,0,190,310,67
33,050,0,194,311,06
33,067,0,262,311,45
33,083,0,274,311,83
33,100,0,191,312,22
33,117,0,113,312,61
33,133,0,059,313,00
33,150,0,096,313,39
33,167,0,220,313,77
33,183,0,308,314,16
33,200,0,316,314,55
33,217,0,315,314,94
33,233,0,282,315,33
33,250,0,204,315,71
33,267,0,195,316,10
33,283,0,172,316,49
33,300,0,122,316,88
33,317,0,174,317,27
33,333,0,247,317,66
33,350,0,274,318,05
33,367,0,216,318,43
33,383,0,092,318,82
33,400,-0,040,319,21
33,417,-0,082,319,60
33,433,0,031,319,99
33,450,0,131,320,38
33,467,0,156,320,77
33,483,0,172,321,16
33,500,0,107,321,55
33,517,0,044,321,93
33,533,0,066,322,32
33,550,0,101,322,71
33,567,0,137,323,10
33,583,0,131,323,49
33,600,0,062,323,88
33,617,-0,037,324,27
33,633,-0,051,324,66
33,650,0,023,325,05
33,667,0,057,325,44
33,683,0,065,325,83
33,700,0,059,326,22
33,717,0,019,326,61
33,733,0,074,327,00
33,750,0,156,327,38
33,767,0,115,327,77
33,783,0,019,328,16
33,800,-0,054,328,55
33,817,-0,051,328,94
33,833,-0,012,329,33
33,850,0,068,329,72
33,867,0,050,330,11
33,883,0,007,330,50
33,900,0,043,330,89
33,917,0,152,331,28
33,933,0,216,331,67
33,950,0,191,332,06
33,967,0,098,332,45
33,983,0,059,332,84
34,000,0,013,333,23
34,017,0,085,333,62
34,033,0,123,334,01
34,050,0,191,334,40
34,067,0,193,334,79
34,083,0,158,335,18
34,100,0,103,335,57
34,117,0,029,335,96
34,133,-0,034,336,35
34,150,-0,040,336,74
34,167,-0,057,337,13
34,183,-0,060,337,53
34,200,-0,080,337,92
34,217,-0,067,338,31
34,233,-0,069,338,70
34,250,-0,123,339,09
34,267,-0,090,339,48
34,283,-0,006,339,87
34,300,0,019,340,26
34,317,0,069,340,65
34,333,0,090,341,04
34,350,0,076,341,43
34,367,0,056,341,82
34,383,-0,005,342,21
34,400,-0,056,342,60
34,417,-0,059,342,99
34,433,-0,015,343,38
34,450,-0,042,343,78
