17,617,91,116,21,13
17,633,89,995,21,24
17,650,86,035,21,36
17,667,79,975,21,47
17,683,73,089,21,59
17,700,66,349,21,71
17,717,60,237,21,83
17,733,54,859,21,94
17,750,50,403,22,06
17,767,47,088,22,18
17,783,44,910,22,30
17,800,43,762,22,42
17,817,43,347,22,54
17,833,43,506,22,66
17,850,44,260,22,78
17,867,45,492,22,90
17,883,47,295,23,02
17,900,49,814,23,15
17,917,53,797,23,27
17,933,59,870,23,39
17,950,68,098,23,51
17,967,78,212,23,64
17,983,88,467,23,76
18,000,96,586,23,88
18,017,100,262,24,01
18,033,98,560,24,13
18,050,92,065,24,26
18,067,82,585,24,38
18,083,72,791,24,51
18,100,64,413,24,64
18,117,58,086,24,76
18,133,53,814,24,89
18,150,51,166,25,02
18,167,50,015,25,14
18,183,50,241,25,27
18,200,52,018,25,40
18,217,55,493,25,53
18,233,59,835,25,66
18,250,64,008,25,79
18,267,66,462,25,92
18,283,66,433,26,05
18,300,64,031,26,18
18,317,60,444,26,31
18,333,56,778,26,44
18,350,54,020,26,57
18,367,52,228,26,71
18,383,52,030,26,84
18,400,53,206,26,97
18,417,55,513,27,10
18,433,58,095,27,24
18,450,60,466,27,37
18,467,62,222,27,51
18,483,63,596,27,64
18,500,65,402,27,78
18,517,67,811,27,91
18,533,70,098,28,05
18,550,71,718,28,18
18,567,71,937,28,32
18,583,70,810,28,46
18,600,68,800,28,59
18,617,66,380,28,73
18,633,63,763,28,87
18,650,61,508,29,01
18,667,60,596,29,15
18,683,61,857,29,28
18,700,65,756,29,42
18,717,72,134,29,56
18,733,79,323,29,70
18,750,85,191,29,84
18,767,88,221,29,98
18,783,88,198,30,13
18,800,86,193,30,27
18,817,83,441,30,41
18,833,81,178,30,55
18,850,79,737,30,69
18,867,79,076,30,84
18,883,79,037,30,98
18,900,78,958,31,12
18,917,78,349,31,27
18,933,76,884,31,41
18,950,74,491,31,56
18,967,71,634,31,70
18,983,68,708,31,85
19,000,66,422,31,99
19,017,65,107,32,14
19,033,64,717,32,29
19,050,64,990,32,43
19,067,65,384,32,58
19,083,65,467,32,73
19,100,64,825,32,88
19,117,63,271,33,03
19,133,61,049,33,17
19,150,58,612,33,32
19,167,56,675,33,47
19,183,55,897,33,62
19,200,56,354,33,77
19,217,57,708,33,92
19,233,59,094,34,07
19,250,59,428,34,23
19,267,58,038,34,38
19,283,55,471,34,53
19,300,52,992,34,68
19,317,51,637,34,83
19,333,51,691,34,99
19,350,52,737,35,14
19,367,53,782,35,29
19,383,54,136,35,45
19,400,53,979,35,60
19,417,53,850,35,76
19,433,54,768,35,91
19,450,58,076,36,07
19,467,64,577,36,22
19,483,74,541,36,38
19,500,86,662,36,54
19,517,98,490,36,69
19,533,107,034,36,85
19,550,109,953,37,01
19,567,106,627,37,17
19,583,98,551,37,32
19,600,88,593,37,48
19,617,79,473,37,64
19,633,72,422,37,80
19,650,67,513,37,96
19,667,63,541,38,12
19,683,59,359,38,28
19,700,54,839,38,44
19,717,50,410,38,60
19,733,46,327,38,77
19,750,43,267,38,93
19,767,41,538,39,09
19,783,41,417,39,25
19,800,42,712,39,42
19,817,44,927,39,58
19,833,47,433,39,74
19,850,49,722,39,91
19,867,51,899,40,07
19,883,54,222,40,24
19,900,56,908,40,40
19,917,60,096,40,57
19,933,64,149,40,73
19,950,69,541,40,90
19,967,76,189,41,06
19,983,83,481,41,23
20,000,90,148,41,40
20,017,95,317,41,56
20,033,98,257,41,73
20,050,98,879,41,90
20,067,98,064,42,07
20,083,97,014,42,24
20,100,97,303,42,41
20,117,100,321,42,58
20,133,106,017,42,75
20,150,113,375,42,92
20,167,120,671,43,09
20,183,126,192,43,26
20,200,128,663,43,43
20,217,127,718,43,60
20,233,123,658,43,77
20,250,117,043,43,94
20,267,109,112,44,12
20,283,101,233,44,29
20,300,94,615,44,46
20,317,90,659,44,64
20,333,90,736,44,81
20,350,95,875,44,99
20,367,106,712,45,16
20,383,123,779,45,33
20,400,145,865,45,51
20,417,169,956,45,69
20,433,191,805,45,86
20,450,207,317,46,04
20,467,213,881,46,21
20,483,210,889,46,39
20,500,199,322,46,57
20,517,181,290,46,75
20,533,159,866,46,92
20,550,138,849,47,10
20,567,121,082,47,28
20,583,107,797,47,46
20,600,98,653,47,64
20,617,92,416,47,82
20,633,88,022,48,00
20,650,84,429,48,18
20,667,80,717,48,36
20,683,76,353,48,54
20,700,71,511,48,72
20,717,66,891,48,90
20,733,63,274,49,09
20,750,61,091,49,27
20,767,60,470,49,45
20,783,61,216,49,63
20,800,63,173,49,82
20,817,65,735,50,00
20,833,68,080,50,18
20,850,69,979,50,37
20,867,70,671,50,55
20,883,69,975,50,74
20,900,68,097,50,92
20,917,65,437,51,11
20,933,62,329,51,30
20,950,59,270,51,48
20,967,56,922,51,67
20,983,55,540,51,85
21,000,55,155,52,04
21,017,56,516,52,23
21,033,59,510,52,42
21,050,64,573,52,61
21,067,71,178,52,79
21,083,79,235,52,98
21,100,87,830,53,17
21,117,96,446,53,36
21,133,104,081,53,55
21,150,110,036,53,74
21,167,113,179,53,93
21,183,113,395,54,12
21,200,110,399,54,31
21,217,105,230,54,51
21,233,99,222,54,70
21,250,95,287,54,89
21,267,96,806,55,08
21,283,109,130,55,27
21,300,136,362,55,47
21,317,179,809,55,66
21,333,236,661,55,85
21,350,300,472,56,05
21,367,362,612,56,24
21,383,415,973,56,44
21,400,456,432,56,63
21,417,480,407,56,83
21,433,484,371,57,02
21,450,467,578,57,22
21,467,432,702,57,42
21,483,384,995,57,61
21,500,331,941,57,81
21,517,280,102,58,01
21,533,234,134,58,20
21,550,196,216,58,40
21,567,167,477,58,60
21,583,147,076,58,80
21,600,132,030,59,00
21,617,120,463,59,19
21,633,111,077,59,39
21,650,102,944,59,59
21,667,95,978,59,79
21,683,89,753,59,99
21,700,83,858,60,19
21,717,77,993,60,40
21,733,72,225,60,60
21,750,66,803,60,80
21,767,61,616,61,00
21,783,56,989,61,20
21,800,52,924,61,40
21,817,49,202,61,61
21,833,45,899,61,81
21,850,42,970,62,01
21,867,40,445,62,22
21,883,38,430,62,42
21,900,37,055,62,63
21,917,36,143,62,83
21,933,35,376,63,03
21,950,34,613,63,24
21,967,33,999,63,45
21,983,33,670,63,65
22,000,33,653,63,86
22,017,33,931,64,06
22,033,34,292,64,27
22,050,34,486,64,48
22,067,34,546,64,68
22,083,34,653,64,89
22,100,34,902,65,10
22,117,35,320,65,31
22,133,35,743,65,52
22,150,35,978,65,72
22,167,36,007,65,93
22,183,35,971,66,14
22,200,36,077,66,35
22,217,36,416,66,56
22,233,36,993,66,77
22,250,37,553,66,98
22,267,37,884,67,19
22,283,37,957,67,41
22,300,37,957,67,62
22,317,38,167,67,83
22,333,38,609,68,04
22,350,38,982,68,25
22,367,39,057,68,47
22,383,38,961,68,68
22,400,38,986,68,89
22,417,39,238,69,11
22,433,39,611,69,32
22,450,39,991,69,53
22,467,40,088,69,75
22,483,40,034,69,96
22,500,40,037,70,18
22,517,40,074,70,39
22,533,39,956,70,61
22,550,39,869,70,82
22,567,39,591,71,04
22,583,39,126,71,26
22,600,38,734,71,47
22,617,38,669,71,69
22,633,38,990,71,91
22,650,39,930,72,12
22,667,41,560,72,34
22,683,43,855,72,56
22,700,46,634,72,78
22,717,50,091,73,00
22,733,53,744,73,22
22,750,57,566,73,44
22,767,61,795,73,65
22,783,66,048,73,87
22,800,70,620,74,09
22,817,75,595,74,31
22,833,80,821,74,54
22,850,86,628,74,76
22,867,93,127,74,98
22,883,100,751,75,20
22,900,109,985,75,42
22,917,120,570,75,64
22,933,132,574,75,87
22,950,144,604,76,09
22,967,156,068,76,31
22,983,165,994,76,53
23,000,173,555,76,76
23,017,178,801,76,98
23,033,181,570,77,20
23,050,181,730,77,43
23,067,179,161,77,65
23,083,173,405,77,88
23,100,165,081,78,10
23,117,153,835,78,33
23,133,140,517,78,55
23,150,126,187,78,78
23,167,111,952,79,01
23,183,98,920,79,23
23,200,87,399,79,46
23,217,77,467,79,69
23,233,68,871,79,91
23,250,61,491,80,14
23,267,55,256,80,37
23,283,49,708,80,60
23,300,44,530,80,83
23,317,39,622,81,05
23,333,35,142,81,28
23,350,31,049,81,51
23,367,27,411,81,74
23,383,24,456,81,97
23,400,22,194,82,20
23,417,20,469,82,43
23,433,19,033,82,66
23,450,17,922,82,89
23,467,17,169,83,12
23,483,16,804,83,35
23,500,16,765,83,59
23,517,16,849,83,82
23,533,16,887,84,05
23,550,16,915,84,28
23,567,17,067,84,51
23,583,17,341,84,75
23,600,17,616,84,98
23,617,17,717,85,21
23,633,17,575,85,45
23,650,17,188,85,68
23,667,16,564,85,92
23,683,15,983,86,15
23,700,15,568,86,38
23,717,15,129,86,62
23,733,14,624,86,85
23,750,14,031,87,09
23,767,13,409,87,33
23,783,12,805,87,56
23,800,12,463,87,80
23,817,12,540,88,03
23,833,12,968,88,27
23,850,13,845,88,51
23,867,15,103,88,74
23,883,16,548,88,98
23,900,18,121,89,22
23,917,19,837,89,46
23,933,21,676,89,70
23,950,23,478,89,93
23,967,25,253,90,17
23,983,26,896,90,41
24,000,28,313,90,65
24,017,29,410,90,89
24,033,30,184,91,13
24,050,30,409,91,37
24,067,30,159,91,61
24,083,29,521,91,85
24,100,28,619,92,09
24,117,27,486,92,33
24,133,26,208,92,57
24,150,24,704,92,82
24,167,23,026,93,06
24,183,21,377,93,30
24,200,19,983,93,54
24,217,18,782,93,78
24,233,17,776,94,03
24,250,16,758,94,27
24,267,15,833,94,51
24,283,15,009,94,76
24,300,14,363,95,00
24,317,13,745,95,24
24,333,13,339,95,49
24,350,13,069,95,73
24,367,12,916,95,98
24,383,12,846,96,22
24,400,12,771,96,47
24,417,12,674,96,71
24,433,12,883,96,96
24,450,13,353,97,20
24,467,14,067,97,45
24,483,14,730,97,69
24,500,15,609,97,94
24,517,16,717,98,19
24,533,18,016,98,43
24,550,19,361,98,68
24,567,20,828,98,93
24,583,22,320,99,18
24,600,23,809,99,43
24,617,25,148,99,67
24,633,26,239,99,92
24,650,27,140,100,17
24,667,27,968,100,42
24,683,28,763,100,67
24,700,29,253,100,92
24,717,29,227,101,17
24,733,28,780,101,42
24,750,28,027,101,67
24,767,27,117,101,92
24,783,26,089,102,17
24,800,24,979,102,42
24,817,23,850,102,67
24,833,22,623,102,92
24,850,21,366,103,17
24,867,20,060,103,42
24,883,18,790,103,67
24,900,17,749,103,93
24,917,16,961,104,18
24,933,16,369,104,43
24,950,15,894,104,68
24,967,15,549,104,94
24,983,15,312,105,19
25,000,15,135,105,44
25,017,14,990,105,70
25,033,14,806,105,95
25,050,14,536,106,21
25,067,14,171,106,46
25,083,13,764,106,71
25,100,13,328,106,97
25,117,12,827,107,22
25,133,12,305,107,48
25,150,11,842,107,73
25,167,11,436,107,99
25,183,11,050,108,25
25,200,10,641,108,50
25,217,10,206,108,76
25,233,9,819,109,01
25,250,9,533,109,27
25,267,9,364,109,53
25,283,9,273,109,79
25,300,9,244,110,04
25,317,9,215,110,30
25,333,9,162,110,56
25,350,9,086,110,82
25,367,9,055,111,07
25,383,8,900,111,33
25,400,8,782,111,59
25,417,8,662,111,85
25,433,8,539,112,11
25,450,8,340,112,37
25,467,8,103,112,63
25,483,7,750,112,89
25,500,7,207,113,15
25,517,6,622,113,41
25,533,6,173,113,67
25,550,5,595,113,93
25,567,4,980,114,19
25,583,4,356,114,45
25,600,3,866,114,71
25,617,3,441,114,97
25,633,3,088,115,23
25,650,2,795,115,50
25,667,2,409,115,76
25,683,2,092,116,02
25,700,1,817,116,28
25,717,1,533,116,55
25,733,1,292,116,81
25,750,1,078,117,07
25,767,0,985,117,33
25,783,0,867,117,60
25,800,0,568,117,86
25,817,0,269,118,13
25,833,0,045,118,39
25,850,0,014,118,65
25,867,0,020,118,92
25,883,0,052,119,18
25,900,0,108,119,45
25,917,0,039,119,71
25,933,-0,010,119,98
25,950,0,033,120,24
25,967,0,068,120,51
25,983,0,098,120,77
26,000,0,161,121,04
26,017,0,298,121,31
26,033,0,359,121,57
26,050,0,442,121,84
26,067,0,539,122,11
26,083,0,470,122,37
26,100,0,340,122,64
26,117,0,324,122,91
26,133,0,439,123,18
26,150,0,487,123,44
26,167,0,399,123,71
26,183,0,276,123,98
26,200,0,086,124,25
26,217,-0,066,124,52
26,233,-0,099,124,79
26,250,-0,149,125,05
26,267,-0,340,125,32
26,283,-0,515,125,59
26,300,-0,578,125,86
26,317,-0,764,126,13
26,333,-0,974,126,40
26,350,-1,029,126,67
26,367,-1,009,126,94
26,383,-1,063,127,21
26,400,-1,197,127,48
26,417,-1,456,127,75
26,433,-1,782,128,03
26,450,-1,961,128,30
26,467,-1,997,128,57
26,483,-2,091,128,84
26,500,-2,245,129,11
26,517,-2,372,129,38
26,533,-2,425,129,66
26,550,-2,413,129,93
26,567,-2,342,130,20
26,583,-2,246,130,47
26,600,-2,254,130,75
26,617,-2,387,131,02
26,633,-2,543,131,29
26,650,-2,653,131,57
26,667,-2,669,131,84
26,683,-2,589,132,11
26,700,-2,494,132,39
26,717,-2,499,132,66
26,733,-2,588,132,93
26,750,-2,651,133,21
26,767,-2,687,133,48
26,783,-2,672,133,76
26,800,-2,651,134,03
26,817,-2,643,134,31
26,833,-2,640,134,58
26,850,-2,575,134,86
26,867,-2,464,135,14
26,883,-2,328,135,41
26,900,-2,207,135,69
26,917,-2,189,135,96
26,933,-2,232,136,24
26,950,-2,254,136,52
26,967,-2,260,136,79
26,983,-2,151,137,07
27,000,-2,016,137,35
27,017,-1,890,137,62
27,033,-1,828,137,90
27,050,-1,781,138,18
27,067,-1,542,138,46
27,083,-1,268,138,74
27,100,-0,982,139,01
27,117,-0,786,139,29
27,133,-0,706,139,57
27,150,-0,555,139,85
27,167,-0,412,140,13
27,183,-0,173,140,41
27,200,-0,011,140,69
27,217,0,228,140,97
27,233,0,504,141,25
27,250,0,844,141,52
27,267,1,121,141,80
27,283,1,357,142,08
27,300,1,525,142,36
27,317,1,753,142,65
27,333,1,924,142,93
27,350,2,088,143,21
27,367,2,150,143,49
27,383,2,232,143,77
27,400,2,229,144,05
27,417,2,279,144,33
27,433,2,272,144,61
27,450,2,405,144,89
27,467,2,533,145,18
27,483,2,540,145,46
27,500,2,473,145,74
27,517,2,355,146,02
27,533,2,170,146,30
27,550,2,037,146,59
27,567,1,956,146,87
27,583,1,740,147,15
27,600,1,394,147,44
27,617,1,103,147,72
27,633,0,866,148,00
27,650,0,690,148,29
27,667,0,656,148,57
27,683,0,630,148,85
27,700,0,482,149,14
27,717,0,349,149,42
27,733,0,221,149,71
27,750,0,169,149,99
27,767,0,199,150,28
27,783,0,243,150,56
27,800,0,217,150,84
27,817,0,170,151,13
27,833,0,148,151,42
27,850,0,135,151,70
27,867,0,155,151,99
27,883,0,249,152,27
27,900,0,370,152,56
27,917,0,501,152,84
27,933,0,577,153,13
27,950,0,559,153,42
27,967,0,483,153,70
27,983,0,476,153,99
28,000,0,583,154,28
28,017,0,733,154,56
28,033,0,849,154,85
28,050,0,907,155,14
28,067,0,986,155,42
28,083,1,164,155,71
28,100,1,408,156,00
28,117,1,629,156,29
28,133,1,783,156,58
28,150,1,908,156,86
28,167,2,084,157,15
28,183,2,361,157,44
28,200,2,671,157,73
28,217,2,873,158,02
28,233,2,989,158,31
28,250,3,168,158,60
28,267,3,457,158,88
28,283,3,770,159,17
28,300,4,013,159,46
28,317,4,123,159,75
28,333,4,133,160,04
28,350,4,239,160,33
28,367,4,431,160,62
28,383,4,665,160,91
28,400,4,871,161,20
28,417,4,955,161,49
28,433,5,022,161,78
28,450,5,095,162,07
28,467,5,150,162,36
28,483,5,182,162,66
28,500,5,154,162,95
28,517,5,158,163,24
28,533,5,096,163,53
28,550,5,054,163,82
28,567,4,944,164,11
28,583,4,645,164,40
28,600,4,401,164,70
28,617,4,290,164,99
28,633,4,218,165,28
28,650,4,147,165,57
28,667,4,027,165,86
28,683,3,953,166,16
28,700,3,771,166,45
28,717,3,527,166,74
28,733,3,208,167,04
28,750,2,918,167,33
28,767,2,824,167,62
28,783,2,939,167,92
28,800,2,954,168,21
28,817,2,861,168,50
28,833,2,772,168,80
28,850,2,682,169,09
28,867,2,635,169,38
28,883,2,612,169,68
28,900,2,527,169,97
28,917,2,500,170,27
28,933,2,513,170,56
28,950,2,675,170,86
28,967,2,814,171,15
28,983,2,998,171,45
29,000,3,165,171,74
29,017,3,105,172,04
29,033,3,048,172,33
29,050,3,017,172,63
29,067,2,857,172,92
29,083,2,699,173,22
29,100,2,455,173,51
29,117,2,253,173,81
29,133,2,076,174,11
29,150,1,914,174,40
29,167,1,700,174,70
29,183,1,320,174,99
29,200,0,876,175,29
29,217,0,487,175,59
29,233,0,161,175,88
29,250,-0,060,176,18
29,267,-0,258,176,48
29,283,-0,449,176,78
29,300,-0,610,177,07
29,317,-0,721,177,37
29,333,-0,688,177,67
29,350,-0,577,177,97
29,367,-0,534,178,26
29,383,-0,519,178,56
29,400,-0,423,178,86
29,417,-0,275,179,16
29,433,-0,121,179,46
29,450,-0,025,179,75
29,467,0,034,180,05
29,483,0,078,180,35
29,500,0,187,180,65
29,517,0,333,180,95
29,533,0,406,181,25
29,550,0,454,181,55
29,567,0,499,181,85
29,583,0,515,182,14
29,600,0,486,182,44
29,617,0,363,182,74
29,633,0,178,183,04
29,650,-0,050,183,34
29,667,-0,306,183,64
29,683,-0,567,183,94
29,700,-0,800,184,24
29,717,-0,941,184,54
29,733,-1,051,184,84
29,750,-1,130,185,14
29,767,-1,230,185,44
29,783,-1,352,185,75
29,800,-1,450,186,05
29,817,-1,536,186,35
29,833,-1,596,186,65
29,850,-1,646,186,95
29,867,-1,701,187,25
29,883,-1,698,187,55
29,900,-1,715,187,85
29,917,-1,679,188,15
29,933,-1,719,188,46
29,950,-1,682,188,76
29,967,-1,629,189,06
29,983,-1,592,189,36
30,000,-1,592,189,66
30,017,-1,639,189,97
30,033,-1,753,190,27
30,050,-1,810,190,57
30,067,-1,738,190,87
30,083,-1,685,191,18
30,100,-1,754,191,48
30,117,-1,799,191,78
30,133,-1,782,192,08
30,150,-1,673,192,39
30,167,-1,568,192,69
30,183,-1,537,192,99
30,200,-1,640,193,30
30,217,-1,737,193,60
30,233,-1,689,193,90
30,250,-1,628,194,21
30,267,-1,558,194,51
30,283,-1,495,194,81
30,300,-1,401,195,12
30,317,-1,331,195,42
30,333,-1,278,195,73
30,350,-1,260,196,03
30,367,-1,172,196,33
30,383,-1,040,196,64
30,400,-0,964,196,94
30,417,-1,037,197,25
30,433,-1,152,197,55
30,450,-1,236,197,86
30,467,-1,224,198,16
30,483,-1,229,198,47
30,500,-1,203,198,77
30,517,-1,228,199,08
30,533,-1,169,199,38
30,550,-1,054,199,69
30,567,-0,946,199,99
30,583,-0,937,200,30
30,600,-0,944,200,61
30,617,-0,996,200,91
30,633,-1,043,201,22
30,650,-1,094,201,52
30,667,-1,026,201,83
30,683,-0,981,202,14
30,700,-0,975,202,44
30,717,-1,003,202,75
30,733,-1,036,203,05
30,750,-1,030,203,36
30,767,-1,013,203,67
30,783,-1,056,203,97
30,800,-1,102,204,28
30,817,-1,132,204,59
30,833,-1,113,204,89
30,850,-1,103,205,20
30,867,-1,127,205,51
30,883,-1,127,205,82
30,900,-1,115,206,12
30,917,-1,107,206,43
30,933,-1,143,206,74
30,950,-1,180,207,05
30,967,-1,130,207,35
30,983,-1,066,207,66
31,000,-1,043,207,97
31,017,-1,078,208,28
31,033,-1,119,208,59
31,050,-1,092,208,89
31,067,-0,982,209,20
31,083,-0,835,209,51
31,100,-0,763,209,82
31,117,-0,793,210,13
31,133,-0,870,210,44
31,150,-0,938,210,74
31,167,-0,917,211,05
31,183,-0,838,211,36
31,200,-0,786,211,67
31,217,-0,775,211,98
31,233,-0,820,212,29
31,250,-0,859,212,60
31,267,-0,841,212,91
31,283,-0,794,213,22
31,300,-0,778,213,53
31,317,-0,768,213,84
31,333,-0,777,214,14
31,350,-0,803,214,45
31,367,-0,850,214,76
31,383,-0,862,215,07
31,400,-0,850,215,38
31,417,-0,776,215,69
31,433,-0,628,216,00
31,450,-0,548,216,31
31,467,-0,585,216,62
31,483,-0,660,216,93
31,500,-0,798,217,25
31,517,-0,806,217,56
31,533,-0,656,217,87
31,550,-0,492,218,18
31,567,-0,441,218,49
31,583,-0,456,218,80
31,600,-0,535,219,11
31,617,-0,590,219,42
31,633,-0,528,219,73
31,650,-0,413,220,04
31,667,-0,414,220,35
31,683,-0,430,220,66
31,700,-0,462,220,98
31,717,-0,435,221,29
31,733,-0,433,221,60
31,750,-0,346,221,91
31,767,-0,304,222,22
31,783,-0,245,222,53
31,800,-0,158,222,85
31,817,-0,058,223,16
31,833,-0,079,223,47
31,850,-0,148,223,78
31,867,-0,184,224,09
31,883,-0,139,224,40
31,900,-0,161,224,72
31,917,-0,136,225,03
31,933,-0,133,225,34
31,950,0,001,225,65
31,967,0,111,225,97
31,983,0,223,226,28
32,000,0,141,226,59
32,017,-0,033,226,90
32,033,-0,089,227,22
32,050,0,032,227,53
32,067,0,206,227,84
32,083,0,365,228,16
32,100,0,424,228,47
32,117,0,435,228,78
32,133,0,397,229,10
32,150,0,447,229,41
32,167,0,436,229,72
32,183,0,344,230,04
32,200,0,327,230,35
32,217,0,378,230,66
32,233,0,456,230,98
32,250,0,590,231,29
32,267,0,650,231,60
32,283,0,620,231,92
32,300,0,589,232,23
32,317,0,653,232,54
32,333,0,746,232,86
32,350,0,769,233,17
32,367,0,824,233,49
32,383,0,824,233,80
32,400,0,826,234,12
32,417,0,917,234,43
32,433,1,013,234,74
32,450,1,019,235,06
32,467,0,975,235,37
32,483,0,943,235,69
32,500,0,951,236,00
32,517,0,991,236,32
32,533,1,093,236,63
32,550,1,199,236,95
32,567,1,240,237,26
32,583,1,292,237,58
32,600,1,378,237,89
32,617,1,436,238,21
32,633,1,448,238,52
32,650,1,393,238,84
32,667,1,287,239,15
32,683,1,246,239,47
32,700,1,352,239,78
32,717,1,529,240,10
32,733,1,568,240,41
32,750,1,467,240,73
32,767,1,377,241,04
32,783,1,313,241,36
32,800,1,345,241,68
32,817,1,402,241,99
32,833,1,382,242,31
32,850,1,296,242,62
32,867,1,239,242,94
32,883,1,211,243,25
32,900,1,204,243,57
32,917,1,152,243,89
32,933,1,088,244,20
32,950,1,022,244,52
32,967,0,973,244,84
32,983,0,906,245,15
33,000,0,915,245,47
33,017,0,924,245,78
33,033,0,958,246,10
33,050,0,964,246,42
33,067,0,970,246,73
33,083,0,868,247,05
33,100,0,753,247,37
33,117,0,724,247,68
33,133,0,703,248,00
33,150,0,660,248,32
33,167,0,652,248,63
33,183,0,654,248,95
33,200,0,682,249,27
33,217,0,646,249,59
33,233,0,581,249,90
33,250,0,467,250,22
33,267,0,452,250,54
33,283,0,428,250,85
33,300,0,334,251,17
33,317,0,327,251,49
33,333,0,184,251,81
33,350,0,139,252,12
33,367,0,162,252,44
33,383,0,162,252,76
33,400,0,139,253,08
33,417,0,088,253,39
33,433,0,135,253,71
33,450,0,029,254,03
33,467,-0,093,254,35
33,483,-0,018,254,67
33,500,-0,029,254,98
33,517,0,027,255,30
33,533,0,099,255,62
33,550,0,095,255,94
33,567,0,062,256,26
33,583,0,032,256,57
33,600,0,048,256,89
33,617,-0,040,257,21
33,633,-0,154,257,53
33,650,-0,183,257,85
33,667,-0,253,258,17
33,683,-0,284,258,48
33,700,-0,329,258,80
33,717,-0,365,259,12
33,733,-0,398,259,44
33,750,-0,343,259,76
33,767,-0,279,260,08
33,783,-0,240,260,40
33,800,-0,277,260,71
33,817,-0,319,261,03
33,833,-0,373,261,35
33,850,-0,378,261,67
33,867,-0,381,261,99
33,883,-0,322,262,31
33,900,-0,284,262,63
33,917,-0,248,262,95
33,933,-0,225,263,27
33,950,-0,213,263,58
33,967,-0,215,263,90
33,983,-0,203,264,22
34,000,-0,205,264,54
34,017,-0,229,264,86
34,033,-0,258,265,18
34,050,-0,274,265,50
34,067,-0,333,265,82
34,083,-0,424,266,14
34,100,-0,466,266,46
34,117,-0,477,266,78
34,133,-0,434,267,10
34,150,-0,362,267,42
34,167,-0,342,267,74
34,183,-0,353,268,06
34,200,-0,333,268,38
34,217,-0,285,268,70
34,233,-0,255,269,02
34,250,-0,250,269,34
34,267,-0,277,269,66
34,283,-0,332,269,98
34,300,-0,339,270,30
34,317,-0,344,270,62
34,333,-0,362,270,94
34,350,-0,374,271,26
34,367,-0,375,271,58
34,383,-0,349,271,90
34,400,-0,322,272,22
34,417,-0,266,272,54
34,433,-0,232,272,86
34,450,-0,218,273,18
