3,183,-12,583,0,00
3,200,-12,682,0,00
3,217,-12,789,0,00
3,233,-12,865,0,00
3,250,-12,929,0,00
3,267,-13,077,0,00
3,283,-13,363,0,00
3,300,-13,742,0,00
3,317,-14,139,0,00
3,333,-14,453,0,00
3,350,-14,614,0,00
3,367,-14,658,0,00
3,383,-14,648,0,00
3,400,-14,620,0,00
3,417,-14,587,0,00
3,433,-14,558,0,00
3,450,-14,512,0,00
3,467,-14,425,0,00
3,483,-14,359,0,00
3,500,-14,336,0,00
3,517,-14,337,0,00
3,533,-14,316,0,00
3,550,-14,253,0,00
3,567,-14,175,0,00
3,583,-14,117,0,00
3,600,-14,081,0,00
3,617,-14,062,0,00
3,633,-13,987,0,00
3,650,-13,903,0,00
3,667,-13,832,0,00
3,683,-13,774,0,00
3,700,-13,683,0,00
3,717,-13,577,0,00
3,733,-13,477,0,00
3,750,-13,376,0,00
3,767,-13,266,0,00
3,783,-13,158,0,00
3,800,-12,990,0,00
3,817,-12,792,0,00
3,833,-12,575,0,00
3,850,-12,361,0,00
3,867,-12,154,0,00
3,883,-12,027,0,00
3,900,-11,923,0,00
3,917,-11,763,0,00
3,933,-11,562,0,00
3,950,-11,309,0,00
3,967,-11,021,0,00
3,983,-10,648,0,00
4,000,-10,218,0,00
4,017,-9,702,0,00
4,033,-9,169,0,00
4,050,-8,611,0,00
4,067,-7,930,0,00
4,083,-7,117,0,00
4,100,-6,259,0,00
4,117,-5,462,0,00
4,133,-4,790,0,00
4,150,-4,109,0,00
4,167,-3,383,0,00
4,183,-2,585,0,00
4,200,-1,854,0,00
4,217,-1,244,0,00
4,233,-0,832,0,00
4,250,-0,513,0,00
4,267,-0,207,0,00
4,283,0,145,0,00
4,300,0,481,0,00
4,317,0,760,0,00
4,333,0,921,0,00
4,350,1,040,0,00
4,367,1,258,0,00
4,383,1,500,0,00
4,400,1,680,0,00
4,417,1,801,0,00
4,433,1,765,0,00
4,450,1,698,0,00
4,467,1,765,0,00
4,483,1,917,0,00
4,500,2,026,0,00
4,517,2,015,0,00
4,533,1,902,0,00
4,550,1,717,0,00
4,567,1,573,0,00
4,583,1,560,0,00
4,600,1,614,0,00
4,617,1,747,0,00
4,633,1,857,0,00
4,650,1,858,0,00
4,667,1,727,0,00
4,683,1,513,0,00
4,700,1,344,0,00
4,717,1,308,0,00
4,733,1,342,0,00
4,750,1,337,0,00
4,767,1,259,0,00
4,783,1,197,0,00
4,800,1,134,0,00
4,817,1,089,0,00
4,833,1,031,0,00
4,850,0,913,0,00
4,867,0,774,0,00
4,883,0,661,0,00
4,900,0,607,0,00
4,917,0,601,0,00
4,933,0,638,0,00
4,950,0,706,0,00
4,967,0,730,0,00
4,983,0,678,0,00
5,000,0,513,0,00
5,017,0,230,0,00
5,033,-0,092,0,00
5,050,-0,366,0,00
5,067,-0,471,0,00
5,083,-0,386,0,00
5,100,-0,257,0,00
5,117,-0,254,0,00
5,133,-0,377,0,00
5,150,-0,503,0,00
5,167,-0,588,0,00
5,183,-0,650,0,00
5,200,-0,707,0,00
5,217,-0,761,0,00
5,233,-0,758,0,00
5,250,-0,692,0,00
5,267,-0,592,0,00
5,283,-0,516,0,00
5,300,-0,425,0,00
5,317,-0,327,0,00
5,333,-0,309,0,00
5,350,-0,399,0,00
5,367,-0,596,0,00
5,383,-0,888,0,00
5,400,-1,325,0,00
5,417,-1,864,0,00
5,433,-2,325,0,00
5,450,-2,606,0,00
5,467,-2,688,0,00
5,483,-2,649,0,00
5,500,-2,636,0,00
5,517,-2,707,0,00
5,533,-2,788,0,00
5,550,-2,848,0,00
5,567,-2,862,0,00
5,583,-2,941,0,00
5,600,-3,064,0,00
5,617,-3,218,0,00
5,633,-3,287,0,00
5,650,-3,214,0,00
5,667,-3,091,0,00
5,683,-3,023,0,00
5,700,-3,065,0,00
5,717,-3,247,0,00
5,733,-3,409,0,00
5,750,-3,595,0,00
5,767,-3,670,0,00
5,783,-3,661,0,00
5,800,-3,625,0,00
5,817,-3,566,0,00
5,833,-3,546,0,00
5,850,-3,635,0,00
5,867,-3,799,0,00
5,883,-3,881,0,00
5,900,-3,889,0,00
5,917,-3,889,0,00
5,933,-3,904,0,00
5,950,-4,075,0,00
5,967,-4,240,0,00
5,983,-4,177,0,00
6,000,-3,935,0,00
6,017,-3,724,0,00
6,033,-3,419,0,00
6,050,-2,746,0,00
6,067,-5,623,0,00
6,083,-30,770,0,00
6,100,120,816,0,00
6,117,63,026,0,00
6,133,-368,077,0,00
6,150,-96,145,0,00
6,167,1176,524,0,00
6,183,2960,945,0,00
6,200,4317,852,0,00
6,217,4509,874,0,00
6,233,3586,499,0,00
6,250,2412,899,0,00
6,267,1938,535,0,00
6,283,1919,191,0,00
6,300,1829,381,0,00
6,317,1848,551,0,00
6,333,1867,009,0,00
6,350,1865,403,0,00
6,367,1882,798,0,00
6,383,1900,731,0,00
6,400,1917,032,0,00
6,417,1931,617,0,00
6,433,1944,492,0,00
6,450,1955,019,0,00
6,467,1964,061,0,00
6,483,1971,513,0,00
6,500,1976,211,0,00
6,517,1978,079,0,00
6,533,1977,072,0,00
6,550,1973,245,0,00
6,567,1966,631,0,00
6,583,1959,247,0,00
6,600,1952,923,0,00
6,617,1945,854,0,00
6,633,1937,144,0,00
6,650,1926,584,0,00
6,667,1914,169,0,00
6,683,1901,735,0,00
6,700,1890,327,0,00
6,717,1880,378,0,00
6,733,1871,381,0,00
6,750,1863,346,0,00
6,767,1857,361,0,00
6,783,1853,764,0,00
6,800,1852,953,0,00
6,817,1854,561,0,00
6,833,1858,066,0,00
6,850,1862,939,0,00
6,867,1868,042,0,00
6,883,1872,891,0,00
6,900,1876,516,0,00
6,917,1878,778,0,00
6,933,1878,998,0,00
6,950,1877,859,0,00
6,967,1875,993,0,00
6,983,1872,755,0,00
7,000,1868,556,0,00
7,017,1864,667,0,00
7,033,1861,606,0,00
7,050,1858,467,0,00
7,067,1854,399,0,00
7,083,1849,073,0,00
7,100,1843,050,0,00
7,117,1837,109,0,00
7,133,1832,422,0,00
7,150,1828,312,0,00
7,167,1823,343,0,00
7,183,1817,462,0,00
7,200,1811,857,0,00
7,217,1806,334,0,00
7,233,1800,886,0,00
7,250,1795,793,0,00
7,267,1790,862,0,00
7,283,1784,841,0,00
7,300,1779,812,0,00
7,317,1776,039,0,00
7,333,1770,748,0,00
7,350,1765,505,0,00
7,367,1761,161,0,00
7,383,1756,491,0,00
7,400,1751,277,0,00
7,417,1747,051,0,00
7,433,1741,686,0,00
7,450,1735,834,0,00
7,467,1731,698,0,00
7,483,1727,713,0,00
7,500,1723,076,0,00
7,517,1717,790,0,00
7,533,1712,755,0,00
7,550,1707,261,0,00
7,567,1701,930,0,00
7,583,1698,140,0,00
7,600,1694,462,0,00
7,617,1690,359,0,00
7,633,1685,274,0,00
7,650,1679,431,0,00
7,667,1674,403,0,00
7,683,1669,741,0,00
7,700,1665,629,0,00
7,717,1662,073,0,00
7,733,1658,188,0,00
7,750,1653,780,0,00
7,767,1649,284,0,00
7,783,1644,474,0,00
7,800,1639,794,0,00
7,817,1635,639,0,00
7,833,1631,863,0,00
7,850,1627,710,0,00
7,867,1623,102,0,00
7,883,1618,575,0,00
7,900,1614,437,0,00
7,917,1610,212,0,00
7,933,1606,592,0,00
7,950,1602,782,0,00
7,967,1598,499,0,00
7,983,1593,624,0,00
8,000,1588,581,0,00
8,017,1583,984,0,00
8,033,1580,088,0,00
8,050,1576,435,0,00
8,067,1572,692,0,00
8,083,1568,731,0,00
8,100,1564,924,0,00
8,117,1561,212,0,00
8,133,1557,617,0,00
8,150,1553,931,0,00
8,167,1550,233,0,00
8,183,1546,421,0,00
8,200,1542,025,0,00
8,217,1537,335,0,00
8,233,1532,916,0,00
8,250,1529,056,0,00
8,267,1525,313,0,00
8,283,1521,419,0,00
8,300,1517,289,0,00
8,317,1513,069,0,00
8,333,1508,881,0,00
8,350,1504,424,0,00
8,367,1500,007,0,00
8,383,1496,286,0,00
8,400,1493,036,0,00
8,417,1489,459,0,00
8,433,1485,286,0,00
8,450,1480,529,0,00
8,467,1475,981,0,00
8,483,1472,147,0,00
8,500,1468,567,0,00
8,517,1463,962,0,00
8,533,1460,140,0,00
8,550,1456,778,0,00
8,567,1453,582,0,00
8,583,1449,841,0,00
8,600,1445,453,0,00
8,617,1440,960,0,00
8,633,1437,377,0,00
8,650,1434,491,0,00
8,667,1431,446,0,00
8,683,1426,821,0,00
8,700,1422,730,0,00
8,717,1418,415,0,00
8,733,1414,881,0,00
8,750,1411,436,0,00
8,767,1407,166,0,00
8,783,1402,217,0,00
8,800,1397,213,0,00
8,817,1393,368,0,00
8,833,1390,921,0,00
8,850,1388,363,0,00
8,867,1385,378,0,00
8,883,1382,129,0,00
8,900,1376,966,0,00
8,917,1373,700,0,00
8,933,1370,708,0,00
8,950,1367,701,0,00
8,967,1363,130,0,00
8,983,1358,958,0,00
9,000,1355,102,0,00
9,017,1351,790,0,00
9,033,1348,199,0,00
9,050,1344,236,0,00
9,067,1338,300,0,00
9,083,1334,318,0,00
9,100,1330,793,0,00
9,117,1328,049,0,00
9,133,1324,481,0,00
9,150,1320,467,0,00
9,167,1315,828,0,00
9,183,1312,654,0,00
9,200,1309,030,0,00
9,217,1305,430,0,00
9,233,1301,738,0,00
9,250,1298,064,0,00
9,267,1294,493,0,00
9,283,1290,623,0,00
9,300,1286,562,0,00
9,317,1281,847,0,00
9,333,1277,286,0,00
9,350,1273,878,0,00
9,367,1270,363,0,00
9,383,1266,805,0,00
9,400,1263,050,0,00
9,417,1258,336,0,00
9,433,1257,747,0,00
9,450,1254,319,0,00
9,467,1245,054,0,00
9,483,1240,627,0,00
9,500,1251,014,0,00
9,517,1293,313,0,00
9,533,1368,893,0,00
9,550,1454,169,0,00
9,567,1515,604,0,00
9,583,1543,839,0,00
9,600,1539,533,0,00
9,617,1509,788,0,00
9,633,1486,534,0,00
9,650,1497,059,0,00
9,667,1559,732,0,00
9,683,1683,244,0,00
9,700,1818,814,0,00
9,717,1927,809,0,00
9,733,2001,821,0,00
9,750,2016,814,0,00
9,767,1936,185,0,00
9,783,1728,407,0,00
9,800,1394,836,0,00
9,817,986,002,0,00
9,833,599,985,0,00
9,850,319,193,0,00
9,867,144,038,0,00
9,883,50,321,0,00
9,900,15,143,0,00
9,917,-2,810,0,00
9,933,-14,669,0,00
9,950,-19,138,0,00
9,967,-22,863,0,00
9,983,-25,381,0,00
10,000,-27,057,0,00
10,017,-27,928,0,00
10,033,-28,013,0,00
10,050,-27,791,0,00
10,067,-27,519,0,00
10,083,-26,882,0,00
10,100,-26,003,0,00
10,117,-25,185,0,00
10,133,-24,213,0,00
10,150,-23,052,0,00
10,167,-21,771,0,00
10,183,-20,584,0,00
10,200,-19,477,0,00
10,217,-18,057,0,00
10,233,-15,910,0,00
10,250,-12,824,0,00
10,267,-9,221,0,00
10,283,-6,026,0,00
10,300,-3,333,0,00
10,317,-1,492,0,00
10,333,-0,973,0,00
10,350,-1,843,0,00
10,367,-3,423,0,00
10,383,-4,685,0,00
10,400,-5,012,0,00
10,417,-4,450,0,00
10,433,-3,703,0,00
10,450,-3,373,0,00
10,467,-3,266,0,00
10,483,-2,945,0,00
10,500,-2,630,0,00
10,517,-2,313,0,00
10,533,-2,036,0,00
10,550,-1,765,0,00
10,567,-1,607,0,00
10,583,-1,443,0,00
10,600,-1,285,0,00
10,617,-1,162,0,00
10,633,-1,069,0,00
10,650,-0,941,0,00
10,667,-0,842,0,00
10,683,-0,792,0,00
10,700,-0,777,0,00
10,717,-0,673,0,00
10,733,-0,531,0,00
10,750,-0,339,0,00
10,767,-0,139,0,00
10,783,-0,021,0,00
10,800,0,062,0,00
10,817,0,068,0,00
10,833,0,134,0,00
10,850,0,277,0,00
10,867,0,335,0,00
10,883,0,066,0,00
10,900,-0,450,0,00
10,917,-0,847,0,00
10,933,-0,929,0,00
10,950,-0,699,0,00
10,967,-0,360,0,00
10,983,-0,160,0,00
11,000,-0,048,0,00
11,017,0,062,0,00
11,033,0,063,0,00
11,050,-0,117,0,00
11,067,-0,359,0,00
11,083,-0,527,0,00
11,100,-0,634,0,00
11,117,-0,714,0,00
11,133,-0,820,0,00
11,150,-0,901,0,00
11,167,-0,840,0,00
11,183,-0,622,0,00
11,200,-0,418,0,00
11,217,-0,271,0,00
11,233,-0,214,0,00
11,250,-0,210,0,00
11,267,-0,171,0,00
11,283,-0,074,0,00
11,300,0,029,0,00
11,317,0,096,0,00
11,333,0,136,0,00
11,350,0,154,0,00
11,367,0,182,0,00
11,383,0,283,0,00
11,400,0,399,0,00
11,417,0,463,0,00
11,433,0,500,0,00
11,450,0,505,0,00
11,467,0,491,0,00
11,483,0,523,0,00
11,500,0,601,0,00
11,517,0,649,0,00
11,533,0,683,0,00
11,550,0,747,0,00
11,567,0,807,0,00
11,583,0,881,0,00
11,600,0,986,0,00
11,617,1,105,0,00
11,633,1,204,0,00
11,650,1,370,0,00
11,667,1,663,0,00
11,683,1,706,0,00
11,700,1,263,0,00
11,717,0,514,0,00
11,733,-0,004,0,00
11,750,0,175,0,00
11,767,0,802,0,00
11,783,1,195,0,00
11,800,0,868,0,00
11,817,0,014,0,00
11,833,-0,561,0,00
11,850,-0,703,0,00
11,867,-0,520,0,00
11,883,-0,347,0,00
11,900,-0,407,0,00
11,917,-0,568,0,00
11,933,-0,686,0,00
11,950,-0,749,0,00
11,967,-0,717,0,00
11,983,-0,703,0,00
12,000,-0,735,0,00
12,017,-0,924,0,00
12,033,-1,041,0,00
12,050,-0,338,0,00
12,067,1,343,0,00
12,083,1,159,0,00
12,100,-1,730,0,00
12,117,11,173,0,00
12,133,83,480,0,00
12,150,259,241,0,00
12,167,505,936,0,00
12,183,707,229,0,00
12,200,744,655,0,00
12,217,593,605,1,42
12,233,349,001,1,44
12,250,139,015,1,46
12,267,30,402,1,48
12,283,2,320,1,50
12,300,0,698,1,52
12,317,1,484,1,54
12,333,0,189,1,56
12,350,-0,700,1,58
12,367,-0,372,1,60
12,383,1,561,1,62
12,400,4,547,1,65
12,417,7,667,1,67
12,433,9,387,1,69
12,450,8,788,1,71
12,467,6,365,1,74
12,483,3,496,1,76
12,500,1,601,1,78
12,517,0,983,1,81
12,533,0,987,1,83
12,550,1,265,1,85
12,567,1,211,1,88
12,583,0,881,1,90
12,600,0,402,1,93
12,617,-0,010,1,95
12,633,-0,318,1,98
12,650,-0,500,2,00
12,667,-0,563,2,03
12,683,-0,596,2,05
12,700,-0,634,2,08
12,717,-0,574,2,11
12,733,-0,526,2,13
12,750,-0,526,2,16
12,767,-0,537,2,19
12,783,-0,543,2,21
12,800,-0,534,2,24
12,817,-0,520,2,27
12,833,-0,528,2,30
12,850,-0,560,2,32
12,867,-0,625,2,35
12,883,-0,638,2,38
12,900,-0,595,2,41
12,917,-0,540,2,44
12,933,-0,490,2,47
12,950,-0,471,2,50
12,967,-0,448,2,53
12,983,-0,450,2,56
13,000,-0,492,2,59
13,017,-0,546,2,62
13,033,-0,582,2,65
13,050,-0,541,2,68
13,067,-0,456,2,71
13,083,-0,402,2,75
13,100,-0,410,2,78
13,117,-0,463,2,81
13,133,-0,495,2,84
13,150,-0,461,2,88
13,167,-0,372,2,91
13,183,-0,234,2,94
13,200,0,024,2,98
13,217,0,385,3,01
13,233,0,680,3,04
13,250,0,846,3,08
13,267,0,809,3,11
13,283,0,602,3,15
13,300,0,389,3,18
13,317,0,200,3,22
13,333,-0,005,3,26
13,350,-0,168,3,29
13,367,-0,239,3,33
13,383,-0,186,3,36
13,400,-0,126,3,40
13,417,-0,078,3,44
13,433,-0,183,3,48
13,450,-0,292,3,51
13,467,-0,310,3,55
13,483,-0,279,3,59
13,500,-0,292,3,63
13,517,-0,288,3,67
13,533,-0,296,3,71
13,550,-0,213,3,75
13,567,-0,117,3,79
13,583,-0,062,3,83
13,600,-0,150,3,87
13,617,-0,179,3,91
13,633,-0,165,3,95
13,650,-0,110,3,99
13,667,-0,055,4,03
13,683,-0,041,4,07
13,700,-0,007,4,12
13,717,0,002,4,16
13,733,0,039,4,20
13,750,0,093,4,24
13,767,0,076,4,29
13,783,0,013,4,33
13,800,-0,023,4,38
13,817,-0,020,4,42
13,833,0,065,4,47
13,850,0,221,4,51
13,867,0,355,4,56
13,883,0,312,4,60
13,900,0,194,4,65
13,917,0,120,4,69
13,933,0,069,4,74
13,950,0,148,4,79
13,967,0,278,4,83
13,983,0,325,4,88
14,000,0,313,4,93
14,017,0,313,4,98
14,033,0,321,5,03
14,050,0,301,5,07
14,067,0,257,5,12
14,083,0,224,5,17
14,100,0,195,5,22
14,117,0,311,5,27
14,133,0,428,5,32
14,150,0,412,5,37
14,167,0,348,5,42
14,183,0,245,5,48
14,200,0,101,5,53
14,217,-0,088,5,58
14,233,-0,180,5,63
14,250,-0,184,5,68
14,267,-0,108,5,74
14,283,-0,005,5,79
14,300,0,088,5,84
14,317,0,231,5,90
14,333,0,738,5,95
14,350,1,578,6,01
14,367,2,515,6,06
14,383,3,214,6,12
14,400,3,487,6,17
14,417,3,340,6,23
14,433,2,952,6,29
14,450,2,495,6,34
14,467,2,070,6,40
14,483,1,683,6,46
14,500,1,344,6,51
14,517,1,102,6,57
14,533,0,994,6,63
14,550,1,010,6,69
14,567,1,115,6,75
14,583,1,264,6,81
14,600,1,433,6,87
14,617,1,657,6,93
14,633,1,975,6,99
14,650,2,431,7,05
14,667,3,297,7,11
14,683,5,270,7,17
14,700,8,955,7,23
14,717,14,378,7,30
14,733,21,040,7,36
14,750,27,920,7,42
14,767,33,807,7,48
14,783,37,695,7,55
14,800,38,936,7,61
14,817,37,431,7,68
14,833,33,745,7,74
14,850,29,224,7,81
14,867,25,155,7,87
14,883,21,903,7,94
14,900,19,333,8,00
14,917,17,086,8,07
14,933,14,885,8,14
14,950,12,978,8,20
14,967,11,696,8,27
14,983,11,161,8,34
15,000,10,941,8,41
15,017,10,717,8,48
15,033,10,358,8,55
15,050,9,822,8,61
15,067,9,391,8,68
15,083,9,232,8,75
15,100,9,204,8,82
15,117,9,287,8,90
15,133,9,472,8,97
15,150,9,831,9,04
15,167,10,224,9,11
15,183,10,482,9,18
15,200,10,595,9,26
15,217,10,731,9,33
15,233,11,102,9,40
15,250,11,657,9,48
15,267,12,044,9,55
15,283,11,942,9,62
15,300,11,291,9,70
15,317,10,429,9,77
15,333,9,912,9,85
15,350,9,803,9,93
15,367,10,088,10,00
15,383,10,331,10,08
15,400,10,211,10,16
15,417,9,718,10,23
15,433,9,155,10,31
15,450,8,833,10,39
15,467,8,661,10,47
15,483,8,655,10,55
15,500,9,087,10,63
15,517,10,119,10,71
15,533,12,432,10,79
15,550,15,933,10,87
15,567,19,600,10,95
15,583,21,884,11,03
15,600,21,716,11,11
15,617,19,261,11,19
15,633,15,695,11,28
15,650,12,523,11,36
15,667,10,411,11,44
15,683,8,942,11,53
15,700,7,825,11,61
15,717,6,899,11,69
15,733,6,349,11,78
15,750,6,386,11,86
15,767,7,007,11,95
15,783,8,039,12,04
15,800,9,270,12,12
15,817,10,393,12,21
15,833,11,052,12,30
15,850,10,957,12,38
15,867,10,152,12,47
15,883,8,906,12,56
15,900,7,669,12,65
15,917,6,768,12,74
15,933,6,342,12,83
15,950,6,358,12,92
15,967,6,784,13,01
15,983,7,467,13,10
16,000,8,327,13,19
16,017,9,350,13,28
16,033,10,905,13,37
16,050,12,178,13,46
16,067,13,959,13,56
16,083,24,827,13,65
16,100,62,597,13,74
16,117,140,184,13,84
16,133,265,071,13,93
16,150,486,656,14,03
16,167,893,607,14,12
16,183,1489,700,14,22
16,200,2100,546,14,31
16,217,2442,599,14,41
16,233,2319,233,14,50
16,250,1784,148,14,60
16,267,1109,796,14,70
16,283,576,195,14,80
16,300,282,522,14,89
16,317,161,466,14,99
16,333,114,554,15,09
16,350,85,909,15,19
16,367,62,107,15,29
16,383,46,562,15,39
16,400,37,457,15,49
16,417,31,946,15,59
16,433,28,137,15,69
16,450,24,985,15,80
16,467,22,521,15,90
16,483,20,904,16,00
16,500,20,118,16,10
16,517,20,087,16,21
16,533,20,490,16,31
16,550,21,036,16,41
16,567,21,394,16,52
16,583,21,306,16,62
16,600,20,693,16,73
16,617,19,950,16,83
16,633,19,424,16,94
16,650,19,351,17,05
16,667,19,791,17,15
16,683,20,589,17,26
16,700,21,285,17,37
16,717,21,760,17,48
16,733,22,096,17,59
16,750,22,296,17,69
16,767,22,644,17,80
16,783,23,239,17,91
16,800,23,919,18,02
16,817,24,516,18,13
16,833,25,047,18,25
16,850,25,548,18,36
16,867,25,915,18,47
16,883,26,317,18,58
16,900,26,821,18,69
16,917,27,232,18,81
16,933,27,734,18,92
16,950,28,428,19,03
16,967,29,700,19,15
16,983,31,679,19,26
17,000,34,506,19,38
17,017,37,436,19,49
17,033,39,540,19,61
17,050,40,059,19,73
17,067,39,041,19,84
17,083,37,240,19,96
17,100,35,823,20,08
17,117,35,170,20,19
17,133,35,455,20,31
17,150,36,343,20,43
17,167,37,592,20,55
17,183,39,046,20,67
17,200,40,358,20,79
17,217,40,855,20,91
17,233,40,136,21,03
17,250,38,101,21,15
17,267,35,581,21,27
17,283,32,982,21,40
17,300,30,738,21,52
17,317,28,690,21,64
17,333,26,633,21,76
17,350,24,679,21,89
17,367,23,024,22,01
17,383,21,992,22,14
17,400,21,590,22,26
17,417,21,680,22,39
17,433,22,100,22,51
17,450,22,515,22,64
17,467,22,752,22,76
17,483,23,012,22,89
17,500,23,497,23,02
17,517,24,633,23,14
17,533,26,869,23,27
17,550,30,347,23,40
17,567,34,525,23,53
17,583,38,416,23,66
17,600,40,794,23,79
17,617,41,011,23,92
17,633,39,095,24,05
17,650,35,850,24,18
