1,117,-2,346,0,00
1,133,-2,515,0,00
1,150,-2,698,0,00
1,167,-2,763,0,00
1,183,-2,765,0,00
1,200,-2,824,0,00
1,217,-2,981,0,00
1,233,-3,222,0,00
1,250,-3,379,0,00
1,267,-3,384,0,00
1,283,-3,398,0,00
1,300,-3,511,0,00
1,317,-3,769,0,00
1,333,-3,974,0,00
1,350,-4,054,0,00
1,367,-4,044,0,00
1,383,-4,011,0,00
1,400,-4,064,0,00
1,417,-4,121,0,00
1,433,-4,157,0,00
1,450,-4,298,0,00
1,467,-4,354,0,00
1,483,-4,453,0,00
1,500,-4,507,0,00
1,517,-4,571,0,00
1,533,-4,721,0,00
1,550,-4,868,0,00
1,567,-4,989,0,00
1,583,-5,088,0,00
1,600,-5,184,0,00
1,617,-5,316,0,00
1,633,-5,416,0,00
1,650,-5,547,0,00
1,667,-5,596,0,00
1,683,-5,590,0,00
1,700,-5,609,0,00
1,717,-5,642,0,00
1,733,-5,703,0,00
1,750,-5,794,0,00
1,767,-5,892,0,00
1,783,-5,941,0,00
1,800,-6,012,0,00
1,817,-6,096,0,00
1,833,-6,184,0,00
1,850,-6,230,0,00
1,867,-6,245,0,00
1,883,-6,268,0,00
1,900,-6,326,0,00
1,917,-6,424,0,00
1,933,-6,532,0,00
1,950,-6,600,0,00
1,967,-6,633,0,00
1,983,-6,632,0,00
2,000,-6,666,0,00
2,017,-6,740,0,00
2,033,-6,818,0,00
2,050,-6,926,0,00
2,067,-7,014,0,00
2,083,-7,079,0,00
2,100,-7,144,0,00
2,117,-7,200,0,00
2,133,-7,240,0,00
2,150,-7,251,0,00
2,167,-7,255,0,00
2,183,-7,302,0,00
2,200,-7,396,0,00
2,217,-7,519,0,00
2,233,-7,615,0,00
2,250,-7,671,0,00
2,267,-7,721,0,00
2,283,-7,775,0,00
2,300,-7,857,0,00
2,317,-7,935,0,00
2,333,-7,941,0,00
2,350,-7,903,0,00
2,367,-7,873,0,00
2,383,-7,922,0,00
2,400,-8,043,0,00
2,417,-8,143,0,00
2,433,-8,158,0,00
2,450,-8,107,0,00
2,467,-8,089,0,00
2,483,-8,156,0,00
2,500,-8,275,0,00
2,517,-8,399,0,00
2,533,-8,508,0,00
2,550,-8,609,0,00
2,567,-8,667,0,00
2,583,-8,673,0,00
2,600,-8,674,0,00
2,617,-8,684,0,00
2,633,-8,731,0,00
2,650,-8,778,0,00
2,667,-8,805,0,00
2,683,-8,819,0,00
2,700,-8,869,0,00
2,717,-8,971,0,00
2,733,-9,017,0,00
2,750,-9,023,0,00
2,767,-9,031,0,00
2,783,-9,074,0,00
2,800,-9,172,0,00
2,817,-9,292,0,00
2,833,-9,358,0,00
2,850,-9,364,0,00
2,867,-9,355,0,00
2,883,-9,379,0,00
2,900,-9,432,0,00
2,917,-9,497,0,00
2,933,-9,515,0,00
2,950,-9,530,0,00
2,967,-9,555,0,00
2,983,-9,591,0,00
3,000,-9,629,0,00
3,017,-9,700,0,00
3,033,-9,788,0,00
3,050,-9,869,0,00
3,067,-9,940,0,00
3,083,-9,976,0,00
3,100,-9,991,0,00
3,117,-10,021,0,00
3,133,-10,055,0,00
3,150,-10,107,0,00
3,167,-10,140,0,00
3,183,-10,152,0,00
3,200,-10,205,0,00
3,217,-10,374,0,00
3,233,-10,673,0,00
3,250,-11,114,0,00
3,267,-11,604,0,00
3,283,-12,004,0,00
3,300,-12,295,0,00
3,317,-12,505,0,00
3,333,-12,634,0,00
3,350,-12,670,0,00
3,367,-12,645,0,00
3,383,-12,595,0,00
3,400,-12,563,0,00
3,417,-12,524,0,00
3,433,-12,490,0,00
3,450,-12,428,0,00
3,467,-12,427,0,00
3,483,-12,487,0,00
3,500,-12,548,0,00
3,517,-12,530,0,00
3,533,-12,484,0,00
3,550,-12,383,0,00
3,567,-12,362,0,00
3,583,-12,295,0,00
3,600,-12,165,0,00
3,617,-12,020,0,00
3,633,-11,885,0,00
3,650,-11,785,0,00
3,667,-11,637,0,00
3,683,-11,427,0,00
3,700,-11,276,0,00
3,717,-11,141,0,00
3,733,-11,056,0,00
3,750,-10,878,0,00
3,767,-10,617,0,00
3,783,-10,349,0,00
3,800,-10,078,0,00
3,817,-9,827,0,00
3,833,-9,567,0,00
3,850,-9,289,0,00
3,867,-9,059,0,00
3,883,-8,844,0,00
3,900,-8,553,0,00
3,917,-8,231,0,00
3,933,-7,840,0,00
3,950,-7,400,0,00
3,967,-6,851,0,00
3,983,-6,168,0,00
4,000,-5,450,0,00
4,017,-4,730,0,00
4,033,-3,999,0,00
4,050,-3,233,0,00
4,067,-2,397,0,00
4,083,-1,552,0,00
4,100,-0,713,0,00
4,117,0,052,0,00
4,133,0,738,0,00
4,150,1,341,0,00
4,167,1,848,0,00
4,183,2,312,0,00
4,200,2,788,0,00
4,217,3,235,0,00
4,233,3,572,0,00
4,250,3,775,0,00
4,267,3,900,0,00
4,283,3,973,0,00
4,300,4,019,0,00
4,317,4,084,0,00
4,333,4,193,0,00
4,350,4,355,0,00
4,367,4,523,0,00
4,383,4,630,0,00
4,400,4,651,0,00
4,417,4,617,0,00
4,433,4,595,0,00
4,450,4,594,0,00
4,467,4,560,0,00
4,483,4,465,0,00
4,500,4,393,0,00
4,517,4,428,0,00
4,533,4,507,0,00
4,550,4,573,0,00
4,567,4,580,0,00
4,583,4,494,0,00
4,600,4,372,0,00
4,617,4,276,0,00
4,633,4,203,0,00
4,650,4,135,0,00
4,667,4,073,0,00
4,683,4,032,0,00
4,700,3,986,0,00
4,717,3,930,0,00
4,733,3,898,0,00
4,750,3,857,0,00
4,767,3,794,0,00
4,783,3,706,0,00
4,800,3,637,0,00
4,817,3,638,0,00
4,833,3,642,0,00
4,850,3,631,0,00
4,867,3,616,0,00
4,883,3,543,0,00
4,900,3,472,0,00
4,917,3,395,0,00
4,933,3,303,0,00
4,950,3,210,0,00
4,967,3,152,0,00
4,983,3,148,0,00
5,000,3,092,0,00
5,017,2,955,0,00
5,033,2,856,0,00
5,050,2,802,0,00
5,067,2,750,0,00
5,083,2,654,0,00
5,100,2,515,0,00
5,117,2,402,0,00
5,133,2,368,0,00
5,150,2,376,0,00
5,167,2,324,0,00
5,183,2,126,0,00
5,200,1,980,0,00
5,217,1,917,0,00
5,233,1,866,0,00
5,250,1,730,0,00
5,267,1,497,0,00
5,283,1,344,0,00
5,300,1,509,0,00
5,317,2,003,0,00
5,333,2,454,0,00
5,350,2,633,0,00
5,367,2,570,0,00
5,383,2,348,0,00
5,400,2,256,0,00
5,417,2,257,0,00
5,433,2,127,0,00
5,450,1,843,0,00
5,467,1,582,0,00
5,483,1,540,0,00
5,500,1,606,0,00
5,517,1,851,0,00
5,533,2,024,0,00
5,550,1,960,0,00
5,567,1,820,0,00
5,583,1,644,0,00
5,600,1,478,0,00
5,617,1,392,0,00
5,633,1,346,0,00
5,650,1,424,0,00
5,667,1,457,0,00
5,683,1,439,0,00
5,700,1,194,0,00
5,717,0,916,0,00
5,733,0,808,0,00
5,750,0,808,0,00
5,767,0,771,0,00
5,783,0,589,0,00
5,800,0,383,0,00
5,817,0,217,0,00
5,833,0,174,0,00
5,850,0,133,0,00
5,867,0,076,0,00
5,883,0,020,0,00
5,900,-0,016,0,00
5,917,0,003,0,00
5,933,0,047,0,00
5,950,0,243,0,00
5,967,0,805,0,00
5,983,1,790,0,00
6,000,2,470,0,00
6,017,-6,675,0,00
6,033,35,188,0,00
6,050,25,394,0,00
6,067,-47,876,0,00
6,083,-12,625,0,00
6,100,156,170,0,00
6,117,805,769,0,00
6,133,1936,803,0,00
6,150,3002,854,0,00
6,167,3434,156,0,00
6,183,3117,333,0,00
6,200,2450,941,0,00
6,217,1872,097,0,00
6,233,1687,528,0,00
6,250,1812,247,0,00
6,267,1845,788,0,00
6,283,1831,674,0,00
6,300,1844,915,0,00
6,317,1864,590,0,00
6,333,1881,323,0,00
6,350,1895,366,0,00
6,367,1907,286,0,00
6,383,1916,371,0,00
6,400,1923,545,0,00
6,417,1929,196,0,00
6,433,1932,310,0,00
6,450,1932,450,0,00
6,467,1929,550,0,00
6,483,1924,452,0,00
6,500,1917,551,0,00
6,517,1909,742,0,00
6,533,1902,546,0,00
6,550,1896,375,0,00
6,567,1890,139,0,00
6,583,1882,012,0,00
6,600,1871,864,0,00
6,617,1861,194,0,00
6,633,1851,879,0,00
6,650,1844,774,0,00
6,667,1838,376,0,00
6,683,1832,539,0,00
6,700,1828,225,0,00
6,717,1826,155,0,00
6,733,1826,152,0,00
6,750,1827,708,0,00
6,767,1830,797,0,00
6,783,1834,630,0,00
6,800,1838,774,0,00
6,817,1842,135,0,00
6,833,1843,396,0,00
6,850,1842,781,0,00
6,867,1841,035,0,00
6,883,1838,766,0,00
6,900,1835,671,0,00
6,917,1831,491,0,00
6,933,1826,984,0,00
6,950,1822,803,0,00
6,967,1819,042,0,00
6,983,1815,610,0,00
7,000,1811,991,0,00
7,017,1807,607,0,00
7,033,1801,861,0,00
7,050,1795,744,0,00
7,067,1789,771,0,00
7,083,1784,330,0,00
7,100,1779,760,0,00
7,117,1775,306,0,00
7,133,1770,722,0,00
7,150,1765,644,0,00
7,167,1760,036,0,00
7,183,1754,530,0,00
7,200,1748,856,0,00
7,217,1743,684,0,00
7,233,1738,672,0,00
7,250,1733,724,0,00
7,267,1728,812,0,00
7,283,1723,295,0,00
7,300,1718,457,0,00
7,317,1713,789,0,00
7,333,1708,721,0,00
7,350,1703,693,0,00
7,367,1698,628,0,00
7,383,1694,217,0,00
7,400,1689,989,0,00
7,417,1685,396,0,00
7,433,1681,255,0,00
7,450,1676,635,0,00
7,467,1672,621,0,00
7,483,1668,680,0,00
7,500,1663,449,0,00
7,517,1658,767,0,00
7,533,1653,437,0,00
7,550,1648,609,0,00
7,567,1644,522,0,00
7,583,1640,804,0,00
7,600,1636,463,0,00
7,617,1631,702,0,00
7,633,1627,433,0,00
7,650,1623,203,0,00
7,667,1619,012,0,00
7,683,1615,659,0,00
7,700,1612,370,0,00
7,717,1608,592,0,00
7,733,1604,855,0,00
7,750,1600,420,0,00
7,767,1594,745,0,00
7,783,1590,017,0,00
7,800,1585,992,0,00
7,817,1582,326,0,00
7,833,1577,904,0,00
7,850,1573,404,0,00
7,867,1569,854,0,00
7,883,1566,330,0,00
7,900,1562,782,0,00
7,917,1559,173,0,00
7,933,1555,196,0,00
7,950,1551,045,0,00
7,967,1547,238,0,00
7,983,1543,088,0,00
8,000,1539,450,0,00
8,017,1535,381,0,00
8,033,1531,665,0,00
8,050,1527,149,0,00
8,067,1522,551,0,00
8,083,1518,579,0,00
8,100,1515,064,0,00
8,117,1511,253,0,00
8,133,1506,758,0,00
8,150,1501,521,0,00
8,167,1497,188,0,00
8,183,1493,294,0,00
8,200,1490,454,0,00
8,217,1487,307,0,00
8,233,1483,165,0,00
8,250,1479,047,0,00
8,267,1475,326,0,00
8,283,1471,534,0,00
8,300,1467,513,0,00
8,317,1462,916,0,00
8,333,1458,228,0,00
8,350,1453,050,0,00
8,367,1448,882,0,00
8,383,1445,326,0,00
8,400,1442,272,0,00
8,417,1439,742,0,00
8,433,1435,767,0,00
8,450,1431,409,0,00
8,467,1427,541,0,00
8,483,1424,830,0,00
8,500,1422,717,0,00
8,517,1420,270,0,00
8,533,1416,717,0,00
8,550,1412,361,0,00
8,567,1408,205,0,00
8,583,1404,461,0,00
8,600,1400,194,0,00
8,617,1396,282,0,00
8,633,1392,145,0,00
8,650,1387,844,0,00
8,667,1383,899,0,00
8,683,1380,923,0,00
8,700,1378,187,0,00
8,717,1374,930,0,00
8,733,1371,077,0,00
8,750,1366,667,0,00
8,767,1362,205,0,00
8,783,1358,206,0,00
8,800,1354,908,0,00
8,817,1351,224,0,00
8,833,1347,076,0,00
8,850,1343,535,0,00
8,867,1340,471,0,00
8,883,1337,670,0,00
8,900,1334,667,0,00
8,917,1331,199,0,00
8,933,1326,942,0,00
8,950,1321,390,0,00
8,967,1315,758,0,00
8,983,1310,527,0,00
9,000,1305,923,0,00
9,017,1302,668,0,00
9,033,1300,068,0,00
9,050,1297,346,0,00
9,067,1293,660,0,00
9,083,1289,373,0,00
9,100,1284,940,0,00
9,117,1280,160,0,00
9,133,1275,796,0,00
9,150,1271,961,0,00
9,167,1268,274,0,00
9,183,1264,886,0,00
9,200,1261,972,0,00
9,217,1258,802,0,00
9,233,1254,683,0,00
9,250,1249,800,0,00
9,267,1245,128,0,00
9,283,1241,227,0,00
9,300,1237,754,0,00
9,317,1234,159,0,00
9,333,1229,659,0,00
9,350,1225,965,0,00
9,367,1225,284,0,00
9,383,1218,994,0,00
9,400,1210,205,0,00
9,417,1211,859,0,00
9,433,1235,487,0,00
9,450,1294,982,0,00
9,467,1377,449,0,00
9,483,1450,497,0,00
9,500,1488,156,0,00
9,517,1497,661,0,00
9,533,1484,129,0,00
9,550,1427,008,0,00
9,567,1413,290,0,00
9,583,1509,233,0,00
9,600,1694,924,0,00
9,617,1894,299,0,00
9,633,2008,088,0,00
9,650,1987,704,0,00
9,667,1936,957,0,00
9,683,1927,571,0,00
9,700,1839,882,0,00
9,717,1528,099,0,00
9,733,1048,779,0,00
9,750,553,996,0,00
9,767,206,317,0,00
9,783,63,646,0,00
9,800,40,478,0,00
9,817,10,933,0,00
9,833,-13,066,0,00
9,850,-16,722,0,00
9,867,-21,549,0,00
9,883,-24,579,0,00
9,900,-26,449,0,00
9,917,-27,609,0,00
9,933,-27,702,0,00
9,950,-26,579,0,00
9,967,-25,261,0,00
9,983,-23,647,0,00
10,000,-21,990,0,00
10,017,-20,632,0,00
10,033,-19,464,0,00
10,050,-18,575,0,00
10,067,-17,478,0,00
10,083,-15,725,0,00
10,100,-13,463,0,00
10,117,-10,770,0,00
10,133,-7,720,0,00
10,150,-4,815,0,00
10,167,-2,930,0,00
10,183,-2,452,0,00
10,200,-2,686,0,00
10,217,-3,101,0,00
10,233,-3,227,0,00
10,250,-3,092,0,00
10,267,-3,124,0,00
10,283,-3,338,0,00
10,300,-3,355,0,00
10,317,-2,932,0,00
10,333,-2,477,0,00
10,350,-2,263,0,00
10,367,-2,048,0,00
10,383,-1,769,0,00
10,400,-1,509,0,00
10,417,-1,283,0,00
10,433,-1,176,0,00
10,450,-1,099,0,00
10,467,-0,973,0,00
10,483,-0,778,0,00
10,500,-0,671,0,00
10,517,-0,574,0,00
10,533,-0,413,0,00
10,550,-0,247,0,00
10,567,-0,117,0,00
10,583,-0,050,0,00
10,600,-0,083,0,00
10,617,-0,071,0,00
10,633,0,066,0,00
10,650,0,272,0,00
10,667,0,394,0,00
10,683,0,454,0,00
10,700,0,364,0,00
10,717,0,124,0,00
10,733,-0,139,0,00
10,750,-0,282,0,00
10,767,-0,234,0,00
10,783,-0,124,0,00
10,800,-0,096,0,00
10,817,-0,084,0,00
10,833,-0,032,0,00
10,850,0,113,0,00
10,867,0,271,0,00
10,883,0,410,0,00
10,900,0,483,0,00
10,917,0,427,0,00
10,933,0,258,0,00
10,950,0,051,0,00
10,967,-0,116,0,00
10,983,-0,143,0,00
11,000,-0,047,0,00
11,017,0,025,0,00
11,033,-0,004,0,00
11,050,0,006,0,00
11,067,0,156,0,00
11,083,0,267,0,00
11,100,0,223,0,00
11,117,0,064,0,00
11,133,-0,140,0,00
11,150,-0,281,0,00
11,167,-0,235,0,00
11,183,-0,001,0,00
11,200,0,246,0,00
11,217,0,404,0,00
11,233,0,431,0,00
11,250,0,332,0,00
11,267,0,287,0,00
11,283,0,420,0,00
11,300,0,646,0,00
11,317,0,820,0,00
11,333,0,917,0,00
11,350,1,016,0,00
11,367,1,107,0,00
11,383,1,156,0,00
11,400,1,172,0,00
11,417,1,239,0,00
11,433,1,310,0,00
11,450,1,416,0,00
11,467,1,490,0,00
11,483,1,519,0,00
11,500,1,564,0,00
11,517,1,614,0,00
11,533,1,675,0,00
11,550,1,710,0,00
11,567,1,774,0,00
11,583,1,919,0,00
11,600,1,902,0,00
11,617,1,842,0,00
11,633,1,818,0,00
11,650,1,948,0,00
11,667,2,127,0,00
11,683,2,259,0,00
11,700,2,369,0,00
11,717,2,364,0,00
11,733,2,254,0,00
11,750,2,590,0,00
11,767,3,925,0,00
11,783,5,276,0,00
11,800,5,179,0,00
11,817,3,312,0,00
11,833,0,649,0,00
11,850,-1,262,0,00
11,867,-1,533,0,00
11,883,-0,793,0,00
11,900,-0,433,0,00
11,917,-0,729,0,00
11,933,-0,849,0,00
11,950,-0,761,0,00
11,967,-0,623,0,00
11,983,-0,740,0,00
12,000,-1,006,0,00
12,017,-0,331,0,00
12,033,2,678,0,00
12,050,1,712,0,00
12,067,-6,826,0,00
12,083,5,593,0,00
12,100,102,757,0,00
12,117,324,042,0,00
12,133,606,048,0,00
12,150,803,414,0,00
12,167,799,363,0,00
12,183,604,633,1,42
12,200,341,897,1,44
12,217,139,549,1,46
12,233,41,196,1,48
12,250,10,966,1,50
12,267,3,061,1,52
12,283,0,688,1,55
12,300,-0,384,1,57
12,317,-1,111,1,59
12,333,-0,499,1,61
12,350,2,169,1,64
12,367,6,322,1,66
12,383,10,074,1,68
12,400,11,316,1,70
12,417,9,371,1,73
12,433,5,737,1,75
12,450,2,646,1,78
12,467,1,191,1,80
12,483,1,136,1,82
12,500,1,229,1,85
12,517,1,065,1,87
12,533,0,558,1,90
12,550,-0,062,1,93
12,567,-0,593,1,95
12,583,-0,959,1,98
12,600,-1,151,2,00
12,617,-1,190,2,03
12,633,-1,212,2,06
12,650,-1,247,2,08
12,667,-1,274,2,11
12,683,-1,302,2,14
12,700,-1,349,2,17
12,717,-1,334,2,19
12,733,-1,274,2,22
12,750,-1,287,2,25
12,767,-1,352,2,28
12,783,-1,332,2,31
12,800,-1,320,2,34
12,817,-1,344,2,37
12,833,-1,356,2,40
12,850,-1,375,2,43
12,867,-1,393,2,46
12,883,-1,392,2,49
12,900,-1,353,2,52
12,917,-1,358,2,55
12,933,-1,423,2,58
12,950,-1,450,2,61
12,967,-1,456,2,64
12,983,-1,476,2,68
13,000,-1,496,2,71
13,017,-1,525,2,74
13,033,-1,571,2,78
13,050,-1,506,2,81
13,067,-1,332,2,84
13,083,-1,192,2,88
13,100,-1,153,2,91
13,117,-1,104,2,95
13,133,-0,901,2,98
13,150,-0,616,3,02
13,167,-0,350,3,05
13,183,-0,220,3,09
13,200,-0,342,3,12
13,217,-0,609,3,16
13,233,-0,885,3,20
13,250,-1,100,3,23
13,267,-1,208,3,27
13,283,-1,236,3,31
13,300,-1,192,3,34
13,317,-1,156,3,38
13,333,-1,135,3,42
13,350,-1,004,3,46
13,367,-0,755,3,50
13,383,-0,518,3,54
13,400,-0,459,3,58
13,417,-0,541,3,62
13,433,-0,762,3,66
13,450,-1,067,3,70
13,467,-1,216,3,74
13,483,-1,142,3,78
13,500,-0,881,3,82
13,517,-0,444,3,86
13,533,-0,009,3,90
13,550,0,240,3,95
13,567,0,211,3,99
13,583,0,052,4,03
13,600,-0,215,4,08
13,617,-0,611,4,12
13,633,-0,925,4,16
13,650,-1,093,4,21
13,667,-1,118,4,25
13,683,-0,953,4,30
13,700,-0,769,4,34
13,717,-0,586,4,39
13,733,-0,427,4,43
13,750,-0,164,4,48
13,767,0,158,4,53
13,783,0,321,4,57
13,800,0,256,4,62
13,817,0,007,4,67
13,833,-0,083,4,72
13,850,0,255,4,76
13,867,0,786,4,81
13,883,1,375,4,86
13,900,1,629,4,91
13,917,1,581,4,96
13,933,1,581,5,01
13,950,2,066,5,06
13,967,3,042,5,11
13,983,4,025,5,16
14,000,4,703,5,21
14,017,4,811,5,27
14,033,4,381,5,32
14,050,3,875,5,37
14,067,3,469,5,42
14,083,3,349,5,48
14,100,3,467,5,53
14,117,3,728,5,58
14,133,3,882,5,64
14,150,3,752,5,69
14,167,3,381,5,75
14,183,3,154,5,80
14,200,3,236,5,86
14,217,3,562,5,91
14,233,4,087,5,97
14,250,4,586,6,03
14,267,4,945,6,08
14,283,5,283,6,14
14,300,5,669,6,20
14,317,6,014,6,26
14,333,6,705,6,31
14,350,8,313,6,37
14,367,11,345,6,43
14,383,15,711,6,49
14,400,19,909,6,55
14,417,21,827,6,61
14,433,21,360,6,67
14,450,21,004,6,73
14,467,24,977,6,79
14,483,36,207,6,86
14,500,54,911,6,92
14,517,78,294,6,98
14,533,102,365,7,04
14,550,120,957,7,11
14,567,126,753,7,17
14,583,120,306,7,23
14,600,115,363,7,30
14,617,127,637,7,36
14,633,157,690,7,43
14,650,187,409,7,49
14,667,196,040,7,56
14,683,179,547,7,62
14,700,154,840,7,69
14,717,142,219,7,76
14,733,145,365,7,83
14,750,152,190,7,89
14,767,150,946,7,96
14,783,140,959,8,03
14,800,128,952,8,10
14,817,121,175,8,17
14,833,119,372,8,24
14,850,122,153,8,31
14,867,127,876,8,38
14,883,135,144,8,45
14,900,142,036,8,52
14,917,145,993,8,59
14,933,147,412,8,66
14,950,152,042,8,74
14,967,164,843,8,81
14,983,182,743,8,88
15,000,194,849,8,95
15,017,191,012,9,03
15,033,171,103,9,10
15,050,145,541,9,18
15,067,127,156,9,25
15,083,120,433,9,33
15,100,120,919,9,40
15,117,122,166,9,48
15,133,120,876,9,56
15,150,118,069,9,63
15,167,116,369,9,71
15,183,116,818,9,79
15,200,118,762,9,87
15,217,121,503,9,95
15,233,124,960,10,03
15,250,129,364,10,10
15,267,135,327,10,18
15,283,143,239,10,26
15,300,153,840,10,35
15,317,169,978,10,43
15,333,196,143,10,51
15,350,234,016,10,59
15,367,276,868,10,67
15,383,310,067,10,75
15,400,319,915,10,84
15,417,303,933,10,92
15,433,272,011,11,01
15,450,237,998,11,09
15,467,210,858,11,17
15,483,191,917,11,26
15,500,179,401,11,34
15,517,174,132,11,43
15,533,179,465,11,52
15,550,197,442,11,60
15,567,226,675,11,69
15,583,261,291,11,78
15,600,290,573,11,87
15,617,303,301,11,96
15,633,295,049,12,04
15,650,270,986,12,13
15,667,241,764,12,22
15,683,217,078,12,31
15,700,201,637,12,40
15,717,195,079,12,49
15,733,196,072,12,59
15,750,204,312,12,68
15,767,220,199,12,77
15,783,242,872,12,86
15,800,269,346,12,95
15,817,293,686,13,05
15,833,308,803,13,14
15,850,311,106,13,24
15,867,304,415,13,33
15,883,303,452,13,43
15,900,341,619,13,52
15,917,460,764,13,62
15,933,668,909,13,71
15,950,906,924,13,81
15,967,1076,019,13,91
15,983,1113,737,14,01
16,000,1045,229,14,10
16,017,962,004,14,20
16,033,943,553,14,30
16,050,991,490,14,40
16,067,1044,637,14,50
16,083,1046,504,14,60
16,100,986,427,14,70
16,117,892,385,14,80
16,133,797,882,14,90
16,150,719,222,15,00
16,167,650,922,15,11
16,183,582,974,15,21
16,200,516,040,15,31
16,217,460,414,15,42
16,233,425,927,15,52
16,250,413,081,15,62
16,267,414,544,15,73
16,283,422,800,15,83
16,300,433,851,15,94
16,317,445,942,16,05
16,333,458,569,16,15
16,350,472,764,16,26
16,367,485,542,16,37
16,383,490,559,16,47
16,400,481,466,16,58
16,417,458,237,16,69
16,433,430,068,16,80
16,450,411,914,16,91
16,467,416,301,17,02
16,483,446,221,17,13
16,500,495,374,17,24
16,517,552,203,17,35
16,533,601,543,17,46
16,550,634,072,17,58
16,567,650,597,17,69
16,583,658,998,17,80
16,600,667,294,17,92
16,617,676,638,18,03
16,633,686,277,18,14
16,650,697,445,18,26
16,667,716,469,18,37
16,683,747,396,18,49
16,700,787,824,18,60
16,717,830,942,18,72
16,733,874,310,18,84
16,750,921,676,18,96
16,767,972,835,19,07
16,783,1009,295,19,19
16,800,1004,547,19,31
16,817,943,905,19,43
16,833,845,240,19,55
16,850,748,077,19,67
16,867,688,506,19,79
16,883,674,719,19,91
16,900,691,914,20,03
16,917,724,339,20,15
16,933,767,834,20,27
16,950,820,580,20,40
16,967,870,160,20,52
16,983,891,996,20,64
17,000,867,359,20,77
17,017,797,094,20,89
17,033,702,675,21,02
17,050,610,812,21,14
17,067,538,816,21,27
17,083,490,107,21,39
17,100,458,933,21,52
17,117,438,063,21,65
17,133,422,426,21,77
17,150,411,708,21,90
17,167,412,720,22,03
17,183,437,605,22,16
17,200,496,487,22,29
17,217,587,084,22,42
17,233,690,955,22,55
17,250,780,918,22,68
17,267,835,255,22,81
17,283,848,040,22,94
17,300,827,786,23,07
17,317,789,502,23,20
17,333,744,863,23,33
17,350,699,322,23,47
17,367,653,975,23,60
17,383,609,079,23,73
17,400,565,913,23,87
17,417,527,475,24,00
17,433,496,979,24,14
17,450,477,048,24,27
17,467,468,383,24,41
17,483,469,026,24,55
