17,667,63,289,19,60
17,683,63,407,19,71
17,700,63,585,19,82
17,717,63,926,19,93
17,733,64,493,20,04
17,750,64,961,20,15
17,767,65,439,20,26
17,783,66,071,20,37
17,800,67,206,20,48
17,817,69,350,20,59
17,833,72,894,20,70
17,850,77,748,20,81
17,867,83,656,20,92
17,883,89,909,21,03
17,900,95,232,21,15
17,917,97,892,21,26
17,933,96,629,21,37
17,950,91,119,21,48
17,967,82,127,21,60
17,983,71,800,21,71
18,000,62,243,21,83
18,017,54,690,21,94
18,033,49,887,22,06
18,050,47,381,22,17
18,067,46,725,22,29
18,083,47,529,22,41
18,100,49,129,22,52
18,117,51,492,22,64
18,133,54,391,22,76
18,150,58,057,22,87
18,167,62,326,22,99
18,183,67,136,23,11
18,200,72,440,23,23
18,217,78,230,23,35
18,233,85,345,23,47
18,250,93,476,23,59
18,267,100,889,23,71
18,283,105,436,23,83
18,300,105,229,23,95
18,317,100,095,24,07
18,333,92,040,24,19
18,350,82,957,24,31
18,367,74,562,24,43
18,383,67,610,24,56
18,400,62,071,24,68
18,417,57,810,24,80
18,433,54,797,24,92
18,450,53,093,25,05
18,467,52,574,25,17
18,483,53,202,25,30
18,500,54,595,25,42
18,517,56,011,25,55
18,533,57,093,25,67
18,550,57,405,25,80
18,567,56,617,25,92
18,583,54,971,26,05
18,600,53,055,26,18
18,617,51,576,26,30
18,633,51,142,26,43
18,650,51,840,26,56
18,667,53,543,26,69
18,683,56,044,26,82
18,700,58,960,26,94
18,717,62,007,27,07
18,733,64,563,27,20
18,750,66,232,27,33
18,767,67,051,27,46
18,783,67,272,27,59
18,800,67,519,27,73
18,817,68,959,27,86
18,833,73,386,27,99
18,850,81,966,28,12
18,867,94,694,28,25
18,883,109,475,28,38
18,900,122,642,28,52
18,917,131,139,28,65
18,933,133,923,28,78
18,950,132,242,28,92
18,967,128,273,29,05
18,983,123,762,29,19
19,000,119,161,29,32
19,017,113,872,29,46
19,033,107,360,29,59
19,050,99,557,29,73
19,067,91,234,29,86
19,083,83,510,30,00
19,100,77,086,30,14
19,117,72,185,30,28
19,133,68,566,30,41
19,150,66,027,30,55
19,167,64,438,30,69
19,183,63,701,30,83
19,200,63,435,30,97
19,217,63,479,31,11
19,233,63,714,31,25
19,250,64,213,31,39
19,267,64,832,31,53
19,283,65,152,31,67
19,300,64,629,31,81
19,317,63,116,31,95
19,333,60,669,32,09
19,350,57,716,32,23
19,367,54,978,32,37
19,383,53,153,32,52
19,400,52,447,32,66
19,417,52,713,32,80
19,433,53,311,32,95
19,450,53,658,33,09
19,467,53,771,33,24
19,483,54,348,33,38
19,500,56,040,33,53
19,517,59,130,33,67
19,533,63,233,33,82
19,550,67,282,33,96
19,567,70,156,34,11
19,583,70,910,34,25
19,600,69,478,34,40
19,617,66,309,34,55
19,633,62,606,34,70
19,650,59,745,34,84
19,667,58,024,34,99
19,683,56,944,35,14
19,700,55,966,35,29
19,717,55,095,35,44
19,733,54,675,35,59
19,750,55,618,35,74
19,767,59,001,35,89
19,783,64,915,36,04
19,800,74,654,36,19
19,817,87,927,36,34
19,833,103,131,36,49
19,850,117,353,36,64
19,867,128,488,36,80
19,883,132,218,36,95
19,900,129,555,37,10
19,917,122,206,37,25
19,933,111,869,37,41
19,950,100,583,37,56
19,967,90,470,37,72
19,983,81,927,37,87
20,000,75,099,38,03
20,017,69,549,38,18
20,033,64,576,38,34
20,050,58,450,38,49
20,067,53,195,38,65
20,083,49,496,38,80
20,100,47,780,38,96
20,117,48,209,39,12
20,133,50,178,39,27
20,150,53,045,39,43
20,167,56,359,39,59
20,183,59,830,39,75
20,200,63,035,39,91
20,217,65,581,40,07
20,233,67,701,40,23
20,250,70,165,40,38
20,267,73,528,40,54
20,283,78,250,40,70
20,300,84,229,40,87
20,317,91,055,41,03
20,333,97,925,41,19
20,350,104,155,41,35
20,367,108,825,41,51
20,383,111,416,41,67
20,400,112,154,41,84
20,417,111,593,42,00
20,433,110,956,42,16
20,450,111,827,42,32
20,467,115,116,42,49
20,483,120,726,42,65
20,500,127,435,42,82
20,517,133,317,42,98
20,533,136,557,43,15
20,550,136,230,43,31
20,567,132,101,43,48
20,583,124,704,43,64
20,600,115,298,43,81
20,617,105,198,43,97
20,633,95,995,44,14
20,650,89,493,44,31
20,667,87,160,44,48
20,683,90,277,44,64
20,700,99,225,44,81
20,717,113,781,44,98
20,733,132,694,45,15
20,750,153,627,45,32
20,767,173,815,45,49
20,783,190,817,45,66
20,800,202,558,45,83
20,817,207,571,46,00
20,833,205,080,46,17
20,850,195,464,46,34
20,867,180,326,46,51
20,883,162,799,46,68
20,900,145,527,46,85
20,917,130,082,47,02
20,933,116,954,47,20
20,950,105,849,47,37
20,967,96,297,47,54
20,983,88,118,47,72
21,000,80,781,47,89
21,017,74,251,48,06
21,033,68,498,48,24
21,050,63,304,48,41
21,067,59,017,48,59
21,083,56,013,48,76
21,100,54,550,48,94
21,117,54,980,49,11
21,133,56,862,49,29
21,150,60,031,49,46
21,167,64,066,49,64
21,183,68,255,49,82
21,200,71,504,50,00
21,217,72,851,50,17
21,233,71,971,50,35
21,250,69,158,50,53
21,267,65,109,50,71
21,283,60,326,50,89
21,300,55,110,51,06
21,317,50,424,51,24
21,333,46,870,51,42
21,350,44,629,51,60
21,367,43,726,51,78
21,383,43,765,51,96
21,400,44,718,52,14
21,417,46,903,52,33
21,433,50,295,52,51
21,450,55,963,52,69
21,467,65,446,52,87
21,483,81,266,53,05
21,500,106,546,53,24
21,517,142,973,53,42
21,533,189,536,53,60
21,550,242,039,53,79
21,567,294,688,53,97
21,583,342,022,54,15
21,600,380,465,54,34
21,617,407,553,54,52
21,633,421,338,54,71
21,650,420,162,54,89
21,667,402,359,55,08
21,683,368,266,55,26
21,700,321,056,55,45
21,717,267,407,55,64
21,733,214,852,55,82
21,750,170,009,56,01
21,767,135,880,56,20
21,783,111,637,56,38
21,800,95,141,56,57
21,817,83,919,56,76
21,833,75,848,56,95
21,850,69,339,57,14
21,867,63,538,57,32
21,883,58,289,57,51
21,900,53,462,57,70
21,917,49,308,57,89
21,933,45,907,58,08
21,950,43,304,58,27
21,967,41,599,58,46
21,983,40,680,58,65
22,000,39,935,58,85
22,017,38,824,59,04
22,033,37,352,59,23
22,050,35,615,59,42
22,067,33,801,59,61
22,083,32,048,59,81
22,100,30,183,60,00
22,117,28,261,60,19
22,133,26,391,60,39
22,150,24,701,60,58
22,167,23,231,60,77
22,183,22,020,60,97
22,200,21,181,61,16
22,217,20,634,61,36
22,233,20,243,61,55
22,250,19,920,61,75
22,267,19,695,61,94
22,283,19,520,62,14
22,300,19,426,62,33
22,317,19,493,62,53
22,333,19,771,62,73
22,350,20,310,62,92
22,367,21,136,63,12
22,383,22,149,63,32
22,400,23,365,63,52
22,417,24,843,63,72
22,433,26,504,63,91
22,450,28,396,64,11
22,467,30,534,64,31
22,483,32,587,64,51
22,500,34,658,64,71
22,517,36,538,64,91
22,533,38,258,65,11
22,550,39,349,65,31
22,567,40,008,65,51
22,583,40,260,65,71
22,600,40,147,65,91
22,617,40,021,66,11
22,633,40,006,66,31
22,650,39,561,66,52
22,667,38,888,66,72
22,683,38,054,66,92
22,700,37,298,67,12
22,717,36,336,67,33
22,733,35,670,67,53
22,750,35,254,67,73
22,767,35,168,67,94
22,783,35,408,68,14
22,800,35,829,68,35
22,817,35,987,68,55
22,833,35,847,68,75
22,850,35,374,68,96
22,867,34,833,69,16
22,883,34,254,69,37
22,900,33,693,69,58
22,917,32,833,69,78
22,933,31,676,69,99
22,950,30,325,70,20
22,967,28,846,70,40
22,983,27,466,70,61
23,000,26,306,70,82
23,017,25,422,71,02
23,033,24,961,71,23
23,050,25,047,71,44
23,067,25,957,71,65
23,083,27,619,71,86
23,100,29,936,72,07
23,117,32,575,72,28
23,133,35,449,72,48
23,150,38,770,72,69
23,167,42,636,72,90
23,183,47,088,73,11
23,200,51,874,73,32
23,217,56,905,73,54
23,233,62,473,73,75
23,250,68,748,73,96
23,267,75,839,74,17
23,283,83,716,74,38
23,300,92,617,74,59
23,317,102,551,74,80
23,333,113,646,75,02
23,350,125,882,75,23
23,367,138,296,75,44
23,383,149,752,75,66
23,400,159,286,75,87
23,417,166,208,76,08
23,433,170,248,76,30
23,450,171,824,76,51
23,467,171,487,76,73
23,483,169,104,76,94
23,500,164,501,77,16
23,517,157,198,77,37
23,533,146,762,77,59
23,550,133,577,77,80
23,567,118,955,78,02
23,583,103,983,78,23
23,600,89,593,78,45
23,617,76,733,78,67
23,633,65,854,78,88
23,650,56,870,79,10
23,667,49,690,79,32
23,683,43,723,79,54
23,700,38,297,79,75
23,717,33,271,79,97
23,733,28,830,80,19
23,750,24,967,80,41
23,767,21,692,80,63
23,783,19,032,80,85
23,800,17,005,81,07
23,817,15,505,81,28
23,833,14,506,81,50
23,850,13,819,81,72
23,867,13,507,81,94
23,883,13,487,82,17
23,900,13,786,82,39
23,917,14,279,82,61
23,933,14,748,82,83
23,950,15,106,83,05
23,967,15,541,83,27
23,983,16,175,83,49
24,000,16,926,83,71
24,017,17,777,83,94
24,033,18,658,84,16
24,050,19,280,84,38
24,067,19,510,84,61
24,083,19,309,84,83
24,100,18,677,85,05
24,117,17,774,85,28
24,133,17,144,85,50
24,150,16,805,85,72
24,167,16,600,85,95
24,183,16,377,86,17
24,200,16,035,86,40
24,217,15,678,86,62
24,233,15,359,86,85
24,250,15,332,87,07
24,267,15,546,87,30
24,283,15,936,87,53
24,300,16,645,87,75
24,317,17,477,87,98
24,333,18,643,88,20
24,350,19,878,88,43
24,367,21,242,88,66
24,383,22,576,88,89
24,400,23,783,89,11
24,417,25,153,89,34
24,433,26,747,89,57
24,450,28,145,89,80
24,467,28,984,90,03
24,483,29,097,90,25
24,500,28,510,90,48
24,517,27,431,90,71
24,533,26,246,90,94
24,550,24,861,91,17
24,567,23,425,91,40
24,583,22,214,91,63
24,600,21,275,91,86
24,617,20,359,92,09
24,633,19,449,92,32
24,650,18,284,92,55
24,667,16,937,92,78
24,683,15,667,93,02
24,700,14,534,93,25
24,717,13,500,93,48
24,733,12,664,93,71
24,750,12,093,93,94
24,767,11,711,94,18
24,783,11,512,94,41
24,800,11,393,94,64
24,817,11,179,94,87
24,833,10,984,95,11
24,850,10,975,95,34
24,867,11,234,95,57
24,883,11,657,95,81
24,900,12,337,96,04
24,917,13,060,96,28
24,933,13,761,96,51
24,950,14,712,96,75
24,967,15,870,96,98
24,983,17,146,97,22
25,000,18,351,97,45
25,017,19,551,97,69
25,033,20,982,97,92
25,050,22,771,98,16
25,067,24,781,98,39
25,083,26,527,98,63
25,100,27,892,98,87
25,117,28,793,99,10
25,133,29,404,99,34
25,150,29,947,99,58
25,167,30,353,99,82
25,183,30,753,100,05
25,200,31,183,100,29
25,217,31,583,100,53
25,233,31,683,100,77
25,250,31,398,101,01
25,267,30,782,101,24
25,283,29,708,101,48
25,300,28,288,101,72
25,317,26,630,101,96
25,333,25,047,102,20
25,350,23,553,102,44
25,367,22,196,102,68
25,383,21,119,102,92
25,400,20,048,103,16
25,417,19,043,103,40
25,433,18,289,103,64
25,450,17,622,103,88
25,467,16,969,104,12
25,483,16,457,104,36
25,500,16,200,104,61
25,517,15,942,104,85
25,533,15,701,105,09
25,550,15,546,105,33
25,567,15,328,105,57
25,583,15,139,105,82
25,600,14,856,106,06
25,617,14,455,106,30
25,633,13,972,106,54
25,650,13,588,106,79
25,667,13,080,107,03
25,683,12,464,107,27
25,700,11,773,107,52
25,717,11,240,107,76
25,733,10,823,108,01
25,750,10,562,108,25
25,767,10,338,108,49
25,783,10,108,108,74
25,800,10,055,108,98
25,817,10,196,109,23
25,833,10,365,109,47
25,850,10,502,109,72
25,867,10,553,109,96
25,883,10,583,110,21
25,900,10,523,110,46
25,917,10,451,110,70
25,933,10,293,110,95
25,950,10,188,111,20
25,967,10,154,111,44
25,983,9,965,111,69
26,000,9,411,111,94
26,017,8,598,112,18
26,033,7,705,112,43
26,050,6,892,112,68
26,067,6,130,112,93
26,083,5,351,113,17
26,100,4,455,113,42
26,117,3,526,113,67
26,133,2,798,113,92
26,150,2,332,114,17
26,167,1,994,114,42
26,183,1,790,114,67
26,200,1,608,114,92
26,217,1,338,115,16
26,233,1,045,115,41
26,250,0,851,115,66
26,267,0,633,115,91
26,283,0,416,116,16
26,300,0,305,116,41
26,317,0,142,116,67
26,333,-0,062,116,92
26,350,-0,166,117,17
26,367,-0,210,117,42
26,383,-0,241,117,67
26,400,-0,218,117,92
26,417,-0,256,118,17
26,433,-0,340,118,42
26,450,-0,302,118,68
26,467,-0,215,118,93
26,483,-0,177,119,18
26,500,-0,122,119,43
26,517,-0,036,119,68
26,533,0,077,119,94
26,550,0,247,120,19
26,567,0,516,120,44
26,583,0,683,120,70
26,600,0,698,120,95
26,617,0,664,121,20
26,633,0,681,121,46
26,650,0,748,121,71
26,667,0,781,121,97
26,683,0,755,122,22
26,700,0,707,122,47
26,717,0,659,122,73
26,733,0,732,122,98
26,750,0,698,123,24
26,767,0,548,123,49
26,783,0,322,123,75
26,800,0,065,124,00
26,817,-0,133,124,26
26,833,-0,294,124,52
26,850,-0,473,124,77
26,867,-0,702,125,03
26,883,-1,039,125,28
26,900,-1,298,125,54
26,917,-1,456,125,80
26,933,-1,416,126,05
26,950,-1,346,126,31
26,967,-1,443,126,57
26,983,-1,686,126,83
27,000,-1,929,127,08
27,017,-2,095,127,34
27,033,-2,107,127,60
27,050,-2,058,127,86
27,067,-2,065,128,11
27,083,-2,154,128,37
27,100,-2,259,128,63
27,117,-2,338,128,89
27,133,-2,373,129,15
27,150,-2,435,129,41
27,167,-2,426,129,67
27,183,-2,429,129,92
27,200,-2,436,130,18
27,217,-2,453,130,44
27,233,-2,453,130,70
27,250,-2,383,130,96
27,267,-2,296,131,22
27,283,-2,286,131,48
27,300,-2,356,131,74
27,317,-2,503,132,00
27,333,-2,559,132,26
27,350,-2,527,132,52
27,367,-2,454,132,79
27,383,-2,398,133,05
27,400,-2,366,133,31
27,417,-2,400,133,57
27,433,-2,427,133,83
27,450,-2,424,134,09
27,467,-2,380,134,35
27,483,-2,307,134,62
27,500,-2,195,134,88
27,517,-2,128,135,14
27,533,-2,063,135,40
27,550,-1,958,135,66
27,567,-1,812,135,93
27,583,-1,592,136,19
27,600,-1,282,136,45
27,617,-0,941,136,72
27,633,-0,636,136,98
27,650,-0,322,137,24
27,667,-0,030,137,51
27,683,0,175,137,77
27,700,0,358,138,03
27,717,0,472,138,30
27,733,0,518,138,56
27,750,0,581,138,83
27,767,0,725,139,09
27,783,0,950,139,36
27,800,1,152,139,62
27,817,1,250,139,88
27,833,1,201,140,15
27,850,1,092,140,41
27,867,1,014,140,68
27,883,0,968,140,95
27,900,0,889,141,21
27,917,0,844,141,48
27,933,0,890,141,74
27,950,0,938,142,01
27,967,0,909,142,27
27,983,0,819,142,54
28,000,0,811,142,81
28,017,0,820,143,07
28,033,0,834,143,34
28,050,0,830,143,61
28,067,0,814,143,87
28,083,0,885,144,14
28,100,0,941,144,41
28,117,0,939,144,68
28,133,0,968,144,94
28,150,1,004,145,21
28,167,1,006,145,48
28,183,0,894,145,75
28,200,0,704,146,01
28,217,0,481,146,28
28,233,0,361,146,55
28,250,0,294,146,82
28,267,0,220,147,09
28,283,0,123,147,36
28,300,0,051,147,62
28,317,-0,109,147,89
28,333,-0,274,148,16
28,350,-0,252,148,43
28,367,-0,164,148,70
28,383,-0,073,148,97
28,400,-0,091,149,24
28,417,-0,216,149,51
28,433,-0,356,149,78
28,450,-0,404,150,05
28,467,-0,288,150,32
28,483,-0,296,150,59
28,500,-0,325,150,86
28,517,-0,219,151,13
28,533,-0,077,151,40
28,550,0,060,151,67
28,567,0,092,151,94
28,583,0,016,152,21
28,600,-0,074,152,49
28,617,-0,021,152,76
28,633,0,153,153,03
28,650,0,134,153,30
28,667,0,154,153,57
28,683,0,262,153,84
28,700,0,337,154,11
28,717,0,428,154,39
28,733,0,614,154,66
28,750,0,833,154,93
28,767,0,968,155,20
28,783,1,086,155,48
28,800,1,283,155,75
28,817,1,530,156,02
28,833,1,840,156,29
28,850,2,167,156,57
28,867,2,381,156,84
28,883,2,573,157,11
28,900,2,863,157,39
28,917,3,143,157,66
28,933,3,320,157,93
28,950,3,457,158,21
28,967,3,677,158,48
28,983,3,959,158,75
29,000,4,242,159,03
29,017,4,419,159,30
29,033,4,471,159,58
29,050,4,478,159,85
29,067,4,497,160,13
29,083,4,547,160,40
29,100,4,563,160,68
29,117,4,439,160,95
29,133,4,324,161,23
29,150,4,289,161,50
29,167,4,301,161,78
29,183,4,279,162,05
29,200,4,193,162,33
29,217,3,996,162,60
29,233,3,772,162,88
29,250,3,662,163,15
29,267,3,575,163,43
29,283,3,497,163,71
29,300,3,500,163,98
29,317,3,438,164,26
29,333,3,297,164,53
29,350,3,109,164,81
29,367,2,902,165,09
29,383,2,738,165,36
29,400,2,667,165,64
29,417,2,679,165,92
29,433,2,614,166,19
29,450,2,486,166,47
29,467,2,386,166,75
29,483,2,345,167,03
29,500,2,414,167,30
29,517,2,571,167,58
29,533,2,728,167,86
29,550,2,930,168,14
29,567,3,195,168,41
29,583,3,489,168,69
29,600,3,686,168,97
29,617,3,799,169,25
29,633,3,845,169,53
29,650,3,857,169,81
29,667,3,860,170,08
29,683,3,948,170,36
29,700,3,950,170,64
29,717,3,850,170,92
29,733,3,785,171,20
29,750,3,724,171,48
29,767,3,574,171,76
29,783,3,334,172,04
29,800,2,936,172,32
29,817,2,328,172,59
29,833,1,732,172,87
29,850,1,350,173,15
29,867,0,953,173,43
29,883,0,515,173,71
29,900,0,247,173,99
29,917,-0,074,174,27
29,933,-0,356,174,55
29,950,-0,545,174,83
29,967,-0,616,175,11
29,983,-0,660,175,39
30,000,-0,592,175,67
30,017,-0,487,175,96
30,033,-0,396,176,24
30,050,-0,231,176,52
30,067,0,099,176,80
30,083,0,400,177,08
30,100,0,587,177,36
30,117,0,619,177,64
30,133,0,666,177,92
30,150,0,787,178,20
30,167,0,950,178,49
30,183,1,089,178,77
30,200,1,123,179,05
30,217,0,974,179,33
30,233,0,869,179,61
30,250,0,855,179,89
30,267,0,888,180,18
30,283,0,854,180,46
30,300,0,677,180,74
30,317,0,395,181,02
30,333,0,092,181,31
30,350,-0,137,181,59
30,367,-0,385,181,87
30,383,-0,735,182,15
30,400,-1,104,182,44
30,417,-1,409,182,72
30,433,-1,564,183,00
30,450,-1,636,183,29
30,467,-1,760,183,57
30,483,-1,867,183,85
30,500,-1,894,184,14
30,517,-1,829,184,42
30,533,-1,787,184,70
30,550,-1,833,184,99
30,567,-1,912,185,27
30,583,-1,950,185,55
30,600,-1,893,185,84
30,617,-1,837,186,12
30,633,-1,839,186,41
30,650,-1,840,186,69
30,667,-1,837,186,97
30,683,-1,849,187,26
30,700,-1,902,187,54
30,717,-1,938,187,83
30,733,-1,900,188,11
30,750,-1,820,188,40
30,767,-1,765,188,68
30,783,-1,757,188,97
30,800,-1,767,189,25
30,817,-1,748,189,54
30,833,-1,710,189,82
30,850,-1,668,190,11
30,867,-1,606,190,39
30,883,-1,553,190,68
30,900,-1,518,190,96
30,917,-1,527,191,25
30,933,-1,524,191,53
30,950,-1,517,191,82
30,967,-1,492,192,10
30,983,-1,326,192,39
31,000,-1,133,192,68
31,017,-1,032,192,96
31,033,-0,984,193,25
31,050,-0,999,193,53
31,067,-0,963,193,82
31,083,-0,894,194,11
31,100,-0,874,194,39
31,117,-0,986,194,68
31,133,-1,082,194,97
31,150,-1,052,195,25
31,167,-0,916,195,54
31,183,-0,879,195,83
31,200,-0,896,196,11
31,217,-1,008,196,40
31,233,-1,027,196,69
31,250,-0,990,196,97
31,267,-0,974,197,26
31,283,-0,984,197,55
31,300,-0,907,197,84
31,317,-0,890,198,12
31,333,-0,875,198,41
31,350,-0,923,198,70
31,367,-0,944,198,99
31,383,-0,985,199,27
31,400,-0,939,199,56
31,417,-0,850,199,85
31,433,-0,753,200,14
31,450,-0,782,200,43
31,467,-0,731,200,71
31,483,-0,837,201,00
31,500,-0,920,201,29
31,517,-0,961,201,58
31,533,-0,983,201,87
31,550,-1,001,202,15
31,567,-0,971,202,44
31,583,-0,921,202,73
31,600,-0,885,203,02
31,617,-0,973,203,31
31,633,-0,994,203,60
31,650,-0,987,203,89
31,667,-0,962,204,18
31,683,-0,952,204,46
31,700,-0,977,204,75
31,717,-0,951,205,04
31,733,-0,863,205,33
31,750,-0,732,205,62
31,767,-0,662,205,91
31,783,-0,637,206,20
31,800,-0,686,206,49
31,817,-0,763,206,78
31,833,-0,769,207,07
31,850,-0,716,207,36
31,867,-0,736,207,65
31,883,-0,785,207,94
31,900,-0,921,208,23
31,917,-0,978,208,52
31,933,-0,864,208,81
31,950,-0,681,209,10
31,967,-0,614,209,39
31,983,-0,600,209,68
32,000,-0,575,209,97
32,017,-0,568,210,26
32,033,-0,563,210,55
32,050,-0,536,210,84
32,067,-0,589,211,13
32,083,-0,594,211,42
32,100,-0,564,211,71
32,117,-0,569,212,00
32,133,-0,614,212,29
32,150,-0,633,212,58
32,167,-0,561,212,87
32,183,-0,442,213,17
32,200,-0,348,213,46
32,217,-0,380,213,75
32,233,-0,464,214,04
32,250,-0,508,214,33
32,267,-0,515,214,62
32,283,-0,469,214,91
32,300,-0,453,215,20
32,317,-0,434,215,50
32,333,-0,354,215,79
32,350,-0,282,216,08
32,367,-0,374,216,37
32,383,-0,566,216,66
32,400,-0,684,216,95
32,417,-0,697,217,25
32,433,-0,609,217,54
32,450,-0,476,217,83
32,467,-0,379,218,12
32,483,-0,352,218,41
32,500,-0,366,218,71
32,517,-0,399,219,00
32,533,-0,417,219,29
32,550,-0,385,219,58
32,567,-0,351,219,88
32,583,-0,308,220,17
32,600,-0,303,220,46
32,617,-0,359,220,75
32,633,-0,372,221,04
32,650,-0,318,221,34
32,667,-0,265,221,63
32,683,-0,220,221,92
32,700,-0,158,222,22
32,717,-0,125,222,51
32,733,-0,193,222,80
32,750,-0,289,223,09
32,767,-0,294,223,39
32,783,-0,201,223,68
32,800,-0,051,223,97
32,817,0,132,224,27
32,833,0,152,224,56
32,850,0,113,224,85
32,867,0,036,225,15
32,883,0,041,225,44
32,900,0,077,225,73
32,917,0,086,226,03
32,933,0,150,226,32
32,950,0,185,226,61
32,967,0,173,226,91
32,983,0,142,227,20
33,000,0,149,227,50
33,017,0,198,227,79
33,033,0,180,228,08
33,050,0,139,228,38
33,067,0,100,228,67
33,083,0,111,228,96
33,100,0,179,229,26
33,117,0,287,229,55
33,133,0,473,229,85
33,150,0,653,230,14
33,167,0,765,230,44
33,183,0,735,230,73
33,200,0,662,231,02
33,217,0,596,231,32
33,233,0,573,231,61
33,250,0,705,231,91
33,267,0,820,232,20
33,283,0,790,232,50
33,300,0,699,232,79
33,317,0,581,233,09
33,333,0,506,233,38
33,350,0,496,233,67
33,367,0,574,233,97
33,383,0,597,234,26
33,400,0,543,234,56
33,417,0,556,234,85
33,433,0,622,235,15
33,450,0,723,235,44
33,467,0,815,235,74
33,483,0,831,236,03
33,500,0,802,236,33
33,517,0,756,236,62
33,533,0,738,236,92
33,550,0,740,237,21
33,567,0,739,237,51
33,583,0,766,237,81
33,600,0,844,238,10
33,617,0,913,238,40
33,633,0,891,238,69
33,650,0,772,238,99
33,667,0,628,239,28
33,683,0,541,239,58
33,700,0,553,239,87
33,717,0,605,240,17
33,733,0,661,240,47
33,750,0,738,240,76
33,767,0,751,241,06
33,783,0,675,241,35
33,800,0,616,241,65
33,817,0,551,241,94
33,833,0,556,242,24
33,850,0,580,242,54
33,867,0,546,242,83
33,883,0,464,243,13
33,900,0,456,243,43
33,917,0,428,243,72
33,933,0,372,244,02
33,950,0,392,244,31
33,967,0,435,244,61
33,983,0,428,244,91
34,000,0,392,245,20
34,017,0,264,245,50
34,033,0,091,245,80
34,050,0,068,246,09
34,067,0,204,246,39
34,083,0,278,246,68
34,100,0,287,246,98
34,117,0,216,247,28
34,133,0,072,247,57
34,150,-0,080,247,87
34,167,-0,184,248,17
34,183,-0,158,248,46
34,200,-0,072,248,76
34,217,0,086,249,06
