13,683,-0,377,3,58
13,700,-0,407,3,62
13,717,-0,536,3,66
13,733,-0,585,3,69
13,750,-0,603,3,73
13,767,-0,637,3,77
13,783,-0,634,3,81
13,800,-0,535,3,85
13,817,-0,344,3,89
13,833,-0,172,3,93
13,850,-0,029,3,97
13,867,0,023,4,01
13,883,-0,073,4,05
13,900,-0,172,4,09
13,917,-0,276,4,13
13,933,-0,342,4,17
13,950,-0,359,4,21
13,967,-0,310,4,25
13,983,-0,194,4,29
14,000,-0,109,4,33
14,017,-0,025,4,38
14,033,0,044,4,42
14,050,0,056,4,46
14,067,0,148,4,50
14,083,0,312,4,55
14,100,0,449,4,59
14,117,0,444,4,64
14,133,0,510,4,68
14,150,0,611,4,72
14,167,0,768,4,77
14,183,0,993,4,81
14,200,1,290,4,86
14,217,1,525,4,91
14,233,1,586,4,95
14,250,1,493,5,00
14,267,1,427,5,04
14,283,1,628,5,09
14,300,2,209,5,14
14,317,2,828,5,19
14,333,3,101,5,23
14,350,2,897,5,28
14,367,2,401,5,33
14,383,1,934,5,38
14,400,1,506,5,43
14,417,1,284,5,48
14,433,1,251,5,53
14,450,1,396,5,58
14,467,1,597,5,63
14,483,1,810,5,68
14,500,1,960,5,73
14,517,2,142,5,78
14,533,2,306,5,83
14,550,2,563,5,88
14,567,3,087,5,93
14,583,3,989,5,99
14,600,4,917,6,04
14,617,5,577,6,09
14,633,5,805,6,15
14,650,5,533,6,20
14,667,5,029,6,25
14,683,4,600,6,31
14,700,4,203,6,36
14,717,3,779,6,42
14,733,3,470,6,47
14,750,3,400,6,53
14,767,3,550,6,58
14,783,3,936,6,64
14,800,4,451,6,69
14,817,4,913,6,75
14,833,5,255,6,81
14,850,5,536,6,87
14,867,6,100,6,92
14,883,7,288,6,98
14,900,9,457,7,04
14,917,12,967,7,10
14,933,17,861,7,16
14,950,23,722,7,22
14,967,29,825,7,28
14,983,35,370,7,34
15,000,39,618,7,40
15,017,42,118,7,46
15,033,42,811,7,52
15,050,41,813,7,58
15,067,39,466,7,64
15,083,36,374,7,70
15,100,33,461,7,76
15,117,31,730,7,83
15,133,31,565,7,89
15,150,32,561,7,95
15,167,33,725,8,02
15,183,34,065,8,08
15,200,33,227,8,14
15,217,31,763,8,21
15,233,30,765,8,27
15,250,30,912,8,34
15,267,32,286,8,40
15,283,34,385,8,47
15,300,36,237,8,53
15,317,37,148,8,60
15,333,37,264,8,67
15,350,37,067,8,73
15,367,37,015,8,80
15,383,37,715,8,87
15,400,40,169,8,94
15,417,44,652,9,01
15,433,49,759,9,08
15,450,53,761,9,14
15,467,55,731,9,21
15,483,55,507,9,28
15,500,53,420,9,35
15,517,49,474,9,42
15,533,44,275,9,49
15,550,38,932,9,57
15,567,34,592,9,64
15,583,31,833,9,71
15,600,29,849,9,78
15,617,28,014,9,85
15,633,26,528,9,93
15,650,25,282,10,00
15,667,23,733,10,07
15,683,21,525,10,15
15,700,19,466,10,22
15,717,18,236,10,30
15,733,17,628,10,37
15,750,17,475,10,45
15,767,18,052,10,52
15,783,20,800,10,60
15,800,27,929,10,67
15,817,39,334,10,75
15,833,52,464,10,83
15,850,63,009,10,90
15,867,67,180,10,98
15,883,64,672,11,06
15,900,58,576,11,14
15,917,52,921,11,22
15,933,49,233,11,30
15,950,46,471,11,38
15,967,42,949,11,46
15,983,38,254,11,54
16,000,34,060,11,62
16,017,32,207,11,70
16,033,32,862,11,78
16,050,35,322,11,86
16,067,38,530,11,94
16,083,41,373,12,02
16,100,43,366,12,11
16,117,44,158,12,19
16,133,43,610,12,27
16,150,41,409,12,36
16,167,37,978,12,44
16,183,34,053,12,52
16,200,30,388,12,61
16,217,28,066,12,69
16,233,27,565,12,78
16,250,28,404,12,87
16,267,30,263,12,95
16,283,32,763,13,04
16,300,35,748,13,12
16,317,39,283,13,21
16,333,42,951,13,30
16,350,45,545,13,39
16,367,52,786,13,48
16,383,80,167,13,56
16,400,143,302,13,65
16,417,252,816,13,74
16,433,442,209,13,83
16,450,792,878,13,92
16,467,1342,385,14,01
16,483,1979,382,14,10
16,500,2457,191,14,19
16,517,2536,304,14,29
16,533,2165,009,14,38
16,550,1531,578,14,47
16,567,921,689,14,56
16,583,515,858,14,65
16,600,320,112,14,75
16,617,251,096,14,84
16,633,223,368,14,94
16,650,193,934,15,03
16,667,160,278,15,12
16,683,129,946,15,22
16,700,106,829,15,32
16,717,91,773,15,41
16,733,82,460,15,51
16,750,75,324,15,60
16,767,68,616,15,70
16,783,62,824,15,80
16,800,59,253,15,90
16,817,58,721,15,99
16,833,60,726,16,09
16,850,63,743,16,19
16,867,66,030,16,29
16,883,66,218,16,39
16,900,64,080,16,49
16,917,60,448,16,59
16,933,56,697,16,69
16,950,54,299,16,79
16,967,54,104,16,89
16,983,56,228,16,99
17,000,59,892,17,10
17,017,63,848,17,20
17,033,67,411,17,30
17,050,70,380,17,40
17,067,73,003,17,51
17,083,75,875,17,61
17,100,79,456,17,71
17,117,83,595,17,82
17,133,87,495,17,92
17,150,90,280,18,03
17,167,91,434,18,13
17,183,91,296,18,24
17,200,90,609,18,35
17,217,90,127,18,45
17,233,89,774,18,56
17,250,89,394,18,67
17,267,89,489,18,78
17,283,91,289,18,88
17,300,95,441,18,99
17,317,101,728,19,10
17,333,109,002,19,21
17,350,115,702,19,32
17,367,119,747,19,43
17,383,120,499,19,54
17,400,117,709,19,65
17,417,112,321,19,76
17,433,105,938,19,87
17,450,100,526,19,99
17,467,97,947,20,10
17,483,99,666,20,21
17,500,106,156,20,32
17,517,116,485,20,44
17,533,128,697,20,55
17,550,140,478,20,67
