1,633,-6,331,0,00
1,650,-6,443,0,00
1,667,-6,559,0,00
1,683,-6,663,0,00
1,700,-6,780,0,00
1,717,-6,803,0,00
1,733,-6,859,0,00
1,750,-6,983,0,00
1,767,-7,126,0,00
1,783,-7,178,0,00
1,800,-7,223,0,00
1,817,-7,260,0,00
1,833,-7,273,0,00
1,850,-7,287,0,00
1,867,-7,353,0,00
1,883,-7,399,0,00
1,900,-7,420,0,00
1,917,-7,457,0,00
1,933,-7,533,0,00
1,950,-7,642,0,00
1,967,-7,780,0,00
1,983,-7,873,0,00
2,000,-7,924,0,00
2,017,-8,003,0,00
2,033,-8,141,0,00
2,050,-8,274,0,00
2,067,-8,344,0,00
2,083,-8,364,0,00
2,100,-8,364,0,00
2,117,-8,366,0,00
2,133,-8,409,0,00
2,150,-8,452,0,00
2,167,-8,483,0,00
2,183,-8,536,0,00
2,200,-8,610,0,00
2,217,-8,699,0,00
2,233,-8,772,0,00
2,250,-8,820,0,00
2,267,-8,867,0,00
2,283,-8,912,0,00
2,300,-8,965,0,00
2,317,-9,035,0,00
2,333,-9,092,0,00
2,350,-9,122,0,00
2,367,-9,144,0,00
2,383,-9,175,0,00
2,400,-9,195,0,00
2,417,-9,228,0,00
2,433,-9,300,0,00
2,450,-9,373,0,00
2,467,-9,439,0,00
2,483,-9,511,0,00
2,500,-9,561,0,00
2,517,-9,597,0,00
2,533,-9,637,0,00
2,550,-9,659,0,00
2,567,-9,708,0,00
2,583,-9,805,0,00
2,600,-9,897,0,00
2,617,-9,935,0,00
2,633,-9,921,0,00
2,650,-9,910,0,00
2,667,-9,927,0,00
2,683,-9,990,0,00
2,700,-10,090,0,00
2,717,-10,160,0,00
2,733,-10,209,0,00
2,750,-10,264,0,00
2,767,-10,275,0,00
2,783,-10,274,0,00
2,800,-10,275,0,00
2,817,-10,353,0,00
2,833,-10,454,0,00
2,850,-10,477,0,00
2,867,-10,525,0,00
2,883,-10,592,0,00
2,900,-10,684,0,00
2,917,-10,775,0,00
2,933,-10,790,0,00
2,950,-10,769,0,00
2,967,-10,764,0,00
2,983,-10,838,0,00
3,000,-10,944,0,00
3,017,-11,020,0,00
3,033,-11,051,0,00
3,050,-11,092,0,00
3,067,-11,163,0,00
3,083,-11,243,0,00
3,100,-11,253,0,00
3,117,-11,264,0,00
3,133,-11,291,0,00
3,150,-11,318,0,00
3,167,-11,426,0,00
3,183,-11,517,0,00
3,200,-11,531,0,00
3,217,-11,568,0,00
3,233,-11,589,0,00
3,250,-11,640,0,00
3,267,-11,786,0,00
3,283,-12,127,0,00
3,300,-12,514,0,00
3,317,-12,904,0,00
3,333,-13,181,0,00
3,350,-13,329,0,00
3,367,-13,421,0,00
3,383,-13,514,0,00
3,400,-13,595,0,00
3,417,-13,621,0,00
3,433,-13,655,0,00
3,450,-13,642,0,00
3,467,-13,583,0,00
3,483,-13,542,0,00
3,500,-13,453,0,00
3,517,-13,384,0,00
3,533,-13,326,0,00
3,550,-13,284,0,00
3,567,-13,234,0,00
3,583,-13,191,0,00
3,600,-13,152,0,00
3,617,-13,068,0,00
3,633,-12,940,0,00
3,650,-12,844,0,00
3,667,-12,785,0,00
3,683,-12,737,0,00
3,700,-12,680,0,00
3,717,-12,591,0,00
3,733,-12,445,0,00
3,750,-12,319,0,00
3,767,-12,206,0,00
3,783,-12,076,0,00
3,800,-11,901,0,00
3,817,-11,758,0,00
3,833,-11,648,0,00
3,850,-11,482,0,00
3,867,-11,227,0,00
3,883,-10,920,0,00
3,900,-10,639,0,00
3,917,-10,454,0,00
3,933,-10,322,0,00
3,950,-10,144,0,00
3,967,-9,852,0,00
3,983,-9,494,0,00
4,000,-9,133,0,00
4,017,-8,728,0,00
4,033,-8,241,0,00
4,050,-7,650,0,00
4,067,-6,973,0,00
4,083,-6,254,0,00
4,100,-5,478,0,00
4,117,-4,654,0,00
4,133,-3,841,0,00
4,150,-3,069,0,00
4,167,-2,317,0,00
4,183,-1,529,0,00
4,200,-0,751,0,00
4,217,-0,089,0,00
4,233,0,392,0,00
4,250,0,681,0,00
4,267,0,882,0,00
4,283,1,099,0,00
4,300,1,299,0,00
4,317,1,406,0,00
4,333,1,454,0,00
4,350,1,520,0,00
4,367,1,645,0,00
4,383,1,802,0,00
4,400,1,927,0,00
4,417,1,991,0,00
4,433,2,051,0,00
4,450,2,253,0,00
4,467,2,548,0,00
4,483,2,745,0,00
4,500,2,740,0,00
4,517,2,556,0,00
4,533,2,316,0,00
4,550,2,173,0,00
4,567,2,119,0,00
4,583,2,121,0,00
4,600,2,099,0,00
4,617,2,037,0,00
4,633,1,894,0,00
4,650,1,750,0,00
4,667,1,594,0,00
4,683,1,488,0,00
4,700,1,427,0,00
4,717,1,425,0,00
4,733,1,437,0,00
4,750,1,467,0,00
4,767,1,490,0,00
4,783,1,501,0,00
4,800,1,479,0,00
4,817,1,393,0,00
4,833,1,222,0,00
4,850,1,065,0,00
4,867,1,007,0,00
4,883,0,977,0,00
4,900,0,961,0,00
4,917,0,842,0,00
4,933,0,786,0,00
4,950,0,856,0,00
4,967,0,998,0,00
4,983,1,084,0,00
5,000,1,057,0,00
5,017,0,937,0,00
5,033,0,845,0,00
5,050,0,688,0,00
5,067,0,573,0,00
5,083,0,352,0,00
5,100,0,195,0,00
5,117,0,142,0,00
5,133,0,152,0,00
5,150,0,145,0,00
5,167,0,063,0,00
5,183,-0,031,0,00
5,200,-0,084,0,00
5,217,-0,118,0,00
5,233,-0,077,0,00
5,250,-0,105,0,00
5,267,-0,194,0,00
5,283,-0,318,0,00
5,300,-0,417,0,00
5,317,-0,547,0,00
5,333,-0,628,0,00
5,350,-0,559,0,00
5,367,-0,532,0,00
5,383,-0,606,0,00
5,400,-0,838,0,00
5,417,-1,263,0,00
5,433,-1,734,0,00
5,450,-2,071,0,00
5,467,-2,225,0,00
5,483,-2,348,0,00
5,500,-2,407,0,00
5,517,-2,389,0,00
5,533,-2,367,0,00
5,550,-2,298,0,00
5,567,-2,280,0,00
5,583,-2,352,0,00
5,600,-2,442,0,00
5,617,-2,456,0,00
5,633,-2,430,0,00
5,650,-2,435,0,00
5,667,-2,527,0,00
5,683,-2,676,0,00
5,700,-2,734,0,00
5,717,-2,675,0,00
5,733,-2,599,0,00
5,750,-2,573,0,00
5,767,-2,692,0,00
5,783,-2,865,0,00
5,800,-2,967,0,00
5,817,-2,976,0,00
5,833,-2,944,0,00
5,850,-2,942,0,00
5,867,-3,001,0,00
5,883,-3,168,0,00
5,900,-3,359,0,00
5,917,-3,441,0,00
5,933,-3,439,0,00
5,950,-3,442,0,00
5,967,-3,494,0,00
5,983,-3,559,0,00
6,000,-3,530,0,00
6,017,-3,317,0,00
6,033,-2,760,0,00
6,050,-2,274,0,00
6,067,-4,559,0,00
6,083,7,043,0,00
6,100,25,555,0,00
6,117,-12,212,0,00
6,133,-33,710,0,00
6,150,75,210,0,00
6,167,421,299,0,00
6,183,1200,754,0,00
6,200,2190,983,0,00
6,217,2893,388,0,00
6,233,2994,643,0,00
6,250,2602,788,0,00
6,267,2091,075,0,00
6,283,1763,132,0,00
6,300,1752,522,0,00
6,317,1861,316,0,00
6,333,1850,324,0,00
6,350,1853,367,0,00
6,367,1873,552,0,00
6,383,1891,173,0,00
6,400,1907,445,0,00
6,417,1921,648,0,00
6,433,1933,506,0,00
6,450,1943,389,0,00
6,467,1950,887,0,00
6,483,1956,375,0,00
6,500,1959,803,0,00
6,517,1960,525,0,00
6,533,1957,230,0,00
6,550,1951,991,0,00
6,567,1945,645,0,00
6,583,1938,492,0,00
6,600,1930,861,0,00
6,617,1922,710,0,00
6,633,1913,758,0,00
6,650,1901,777,0,00
6,667,1889,531,0,00
6,683,1876,565,0,00
6,700,1864,522,0,00
6,717,1855,636,0,00
6,733,1850,204,0,00
6,750,1846,936,0,00
6,767,1845,010,0,00
6,783,1844,788,0,00
6,800,1846,043,0,00
6,817,1849,008,0,00
6,833,1853,633,0,00
6,850,1858,236,0,00
6,867,1861,918,0,00
6,883,1864,870,0,00
6,900,1865,479,0,00
6,917,1864,546,0,00
6,933,1862,294,0,00
6,950,1858,365,0,00
6,967,1854,952,0,00
6,983,1851,680,0,00
7,000,1847,502,0,00
7,017,1843,452,0,00
7,033,1839,255,0,00
7,050,1834,705,0,00
7,067,1829,622,0,00
7,083,1824,413,0,00
7,100,1819,240,0,00
7,117,1814,006,0,00
7,133,1809,346,0,00
7,150,1804,059,0,00
7,167,1798,040,0,00
7,183,1792,872,0,00
7,200,1787,379,0,00
7,217,1781,465,0,00
7,233,1776,209,0,00
7,250,1771,200,0,00
7,267,1765,965,0,00
7,283,1760,621,0,00
7,300,1755,465,0,00
7,317,1750,187,0,00
7,333,1745,682,0,00
7,350,1741,826,0,00
7,367,1737,174,0,00
7,383,1732,216,0,00
7,400,1727,579,0,00
7,417,1723,018,0,00
7,433,1717,677,0,00
7,450,1712,352,0,00
7,467,1707,043,0,00
7,483,1702,338,0,00
7,500,1698,656,0,00
7,517,1694,877,0,00
7,533,1690,615,0,00
7,550,1686,072,0,00
7,567,1681,275,0,00
7,583,1676,267,0,00
7,600,1671,265,0,00
7,617,1666,720,0,00
7,633,1662,153,0,00
7,650,1657,402,0,00
7,667,1652,498,0,00
7,683,1647,777,0,00
7,700,1644,018,0,00
7,717,1640,467,0,00
7,733,1636,463,0,00
7,750,1631,868,0,00
7,767,1626,791,0,00
7,783,1622,104,0,00
7,800,1617,574,0,00
7,817,1612,791,0,00
7,833,1608,280,0,00
7,850,1603,750,0,00
7,867,1599,385,0,00
7,883,1595,421,0,00
7,900,1591,383,0,00
7,917,1587,224,0,00
7,933,1583,402,0,00
7,950,1579,369,0,00
7,967,1574,907,0,00
7,983,1570,439,0,00
8,000,1566,347,0,00
8,017,1562,485,0,00
8,033,1558,694,0,00
8,050,1555,188,0,00
8,067,1551,030,0,00
8,083,1546,603,0,00
8,100,1543,000,0,00
8,117,1539,097,0,00
8,133,1535,082,0,00
8,150,1530,468,0,00
8,167,1525,656,0,00
8,183,1520,985,0,00
8,200,1517,147,0,00
8,217,1514,191,0,00
8,233,1511,409,0,00
8,250,1507,573,0,00
8,267,1503,510,0,00
8,283,1498,966,0,00
8,300,1494,026,0,00
8,317,1489,010,0,00
8,333,1485,699,0,00
8,350,1482,996,0,00
8,367,1480,121,0,00
8,383,1476,165,0,00
8,400,1471,012,0,00
8,417,1465,591,0,00
8,433,1461,856,0,00
8,450,1458,977,0,00
8,467,1455,688,0,00
8,483,1451,328,0,00
8,500,1447,276,0,00
8,517,1443,474,0,00
8,533,1440,355,0,00
8,550,1436,582,0,00
8,567,1431,514,0,00
8,583,1426,254,0,00
8,600,1421,776,0,00
8,617,1418,099,0,00
8,633,1415,840,0,00
8,650,1413,560,0,00
8,667,1410,450,0,00
8,683,1406,144,0,00
8,700,1401,875,0,00
8,717,1398,276,0,00
8,733,1394,204,0,00
8,750,1390,166,0,00
8,767,1385,809,0,00
8,783,1381,161,0,00
8,800,1377,319,0,00
8,817,1373,899,0,00
8,833,1370,252,0,00
8,850,1365,674,0,00
8,867,1361,219,0,00
8,883,1357,527,0,00
8,900,1354,775,0,00
8,917,1351,974,0,00
8,933,1348,055,0,00
8,950,1343,552,0,00
8,967,1338,267,0,00
8,983,1334,251,0,00
9,000,1330,896,0,00
9,017,1328,006,0,00
9,033,1324,878,0,00
9,050,1320,615,0,00
9,067,1315,909,0,00
9,083,1311,309,0,00
9,100,1307,400,0,00
9,117,1304,451,0,00
9,133,1300,858,0,00
9,150,1296,837,0,00
9,167,1292,298,0,00
9,183,1287,964,0,00
9,200,1284,647,0,00
9,217,1281,340,0,00
9,233,1277,517,0,00
9,250,1273,274,0,00
9,267,1268,946,0,00
9,283,1265,009,0,00
9,300,1261,290,0,00
9,317,1257,603,0,00
9,333,1253,453,0,00
9,350,1248,929,0,00
9,367,1244,676,0,00
9,383,1241,172,0,00
9,400,1237,429,0,00
9,417,1235,955,0,00
9,433,1234,113,0,00
9,450,1226,149,0,00
9,467,1219,630,0,00
9,483,1226,049,0,00
9,500,1259,103,0,00
9,517,1326,463,0,00
9,533,1409,550,0,00
9,550,1475,647,0,00
9,567,1506,968,0,00
9,583,1515,083,0,00
9,600,1488,841,0,00
9,617,1436,479,0,00
9,633,1448,654,0,00
9,650,1563,356,0,00
9,667,1745,235,0,00
9,683,1916,017,0,00
9,700,1995,941,0,00
9,717,1980,216,0,00
9,733,1961,211,0,00
9,750,1977,588,0,00
9,767,1882,859,0,00
9,783,1553,795,0,00
9,800,1065,358,0,00
9,817,569,811,0,00
9,833,224,710,0,00
9,850,75,908,0,00
9,867,40,268,0,00
9,883,14,102,0,00
9,900,-12,576,0,00
9,917,-16,905,0,00
9,933,-21,159,0,00
9,950,-24,412,0,00
9,967,-26,412,0,00
9,983,-27,855,0,00
10,000,-28,431,0,00
10,017,-28,198,0,00
10,033,-27,882,0,00
10,050,-27,312,0,00
10,067,-26,294,0,00
10,083,-24,982,0,00
10,100,-23,500,0,00
10,117,-22,184,0,00
10,133,-20,941,0,00
10,150,-19,491,0,00
10,167,-17,496,0,00
10,183,-14,744,0,00
10,200,-11,610,0,00
10,217,-8,255,0,00
10,233,-5,192,0,00
10,250,-3,435,0,00
10,267,-3,230,0,00
10,283,-4,228,0,00
10,300,-5,326,0,00
10,317,-5,722,0,00
10,333,-5,288,0,00
10,350,-4,441,0,00
10,367,-4,007,0,00
10,383,-3,784,0,00
10,400,-3,515,0,00
10,417,-3,281,0,00
10,433,-2,962,0,00
10,450,-2,689,0,00
10,467,-2,455,0,00
10,483,-2,285,0,00
10,500,-2,155,0,00
10,517,-2,011,0,00
10,533,-1,793,0,00
10,550,-1,551,0,00
10,567,-1,375,0,00
10,583,-1,251,0,00
10,600,-1,159,0,00
10,617,-1,136,0,00
10,633,-1,047,0,00
10,650,-0,894,0,00
10,667,-0,712,0,00
10,683,-0,502,0,00
10,700,-0,289,0,00
10,717,-0,116,0,00
10,733,-0,049,0,00
10,750,-0,043,0,00
10,767,-0,063,0,00
10,783,0,014,0,00
10,800,0,174,0,00
10,817,0,166,0,00
10,833,-0,114,0,00
10,850,-0,542,0,00
10,867,-0,895,0,00
10,883,-0,938,0,00
10,900,-0,685,0,00
10,917,-0,350,0,00
10,933,-0,106,0,00
10,950,0,093,0,00
10,967,0,283,0,00
10,983,0,351,0,00
11,000,0,197,0,00
11,017,-0,145,0,00
11,033,-0,493,0,00
11,050,-0,647,0,00
11,067,-0,615,0,00
11,083,-0,603,0,00
11,100,-0,721,0,00
11,117,-0,879,0,00
11,133,-0,943,0,00
11,150,-0,841,0,00
11,167,-0,648,0,00
11,183,-0,499,0,00
11,200,-0,432,0,00
11,217,-0,382,0,00
11,233,-0,293,0,00
11,250,-0,187,0,00
11,267,-0,041,0,00
11,283,0,129,0,00
11,300,0,228,0,00
11,317,0,277,0,00
11,333,0,333,0,00
11,350,0,375,0,00
11,367,0,390,0,00
11,383,0,391,0,00
11,400,0,416,0,00
11,417,0,480,0,00
11,433,0,548,0,00
11,450,0,638,0,00
11,467,0,719,0,00
11,483,0,794,0,00
11,500,0,863,0,00
11,517,0,905,0,00
11,533,0,890,0,00
11,550,0,825,0,00
11,567,0,806,0,00
11,583,0,889,0,00
11,600,1,018,0,00
11,617,1,198,0,00
11,633,1,366,0,00
11,650,1,400,0,00
11,667,1,508,0,00
11,683,1,992,0,00
11,700,2,610,0,00
11,717,2,855,0,00
11,733,2,424,0,00
11,750,1,279,0,00
11,767,-0,104,0,00
11,783,-0,981,0,00
11,800,-1,154,0,00
11,817,-0,986,0,00
11,833,-0,717,0,00
11,850,-0,547,0,00
11,867,-0,637,0,00
11,883,-0,841,0,00
11,900,-0,954,0,00
11,917,-0,986,0,00
11,933,-0,983,0,00
11,950,-0,982,0,00
11,967,-1,105,0,00
11,983,-1,308,0,00
12,000,-0,980,0,00
12,017,0,987,0,00
12,033,1,650,0,00
12,050,-2,608,0,00
12,067,4,271,0,00
12,083,65,062,0,00
12,100,235,420,0,00
12,117,507,229,1,42
12,133,762,583,1,44
12,150,854,249,1,46
12,167,723,895,1,48
12,183,456,051,1,50
12,200,198,354,1,52
12,217,49,098,1,54
12,233,4,664,1,56
12,250,1,180,1,58
12,267,1,094,1,61
12,283,0,260,1,63
12,300,-0,781,1,65
12,317,-0,448,1,67
12,333,1,675,1,70
12,350,5,201,1,72
12,367,8,772,1,74
12,383,10,549,1,77
12,400,9,593,1,79
12,417,6,566,1,81
12,433,3,375,1,84
12,450,1,433,1,86
12,467,0,968,1,89
12,483,1,160,1,91
12,500,1,290,1,93
12,517,1,044,1,96
12,533,0,409,1,99
12,550,-0,297,2,01
12,567,-0,801,2,04
12,583,-1,064,2,06
12,600,-1,056,2,09
12,617,-0,980,2,12
12,633,-0,892,2,14
12,650,-0,830,2,17
12,667,-0,818,2,20
12,683,-0,898,2,23
12,700,-0,983,2,25
12,717,-1,065,2,28
12,733,-1,076,2,31
12,750,-1,036,2,34
12,767,-0,963,2,37
12,783,-0,946,2,40
12,800,-1,024,2,43
12,817,-1,087,2,45
12,833,-1,087,2,48
12,850,-1,029,2,51
12,867,-0,909,2,55
12,883,-0,880,2,58
12,900,-0,978,2,61
12,917,-1,091,2,64
12,933,-1,095,2,67
12,950,-1,007,2,70
12,967,-0,945,2,73
12,983,-0,948,2,77
13,000,-0,991,2,80
13,017,-1,046,2,83
13,033,-1,061,2,86
13,050,-1,048,2,90
13,067,-0,997,2,93
13,083,-0,907,2,96
13,100,-0,799,3,00
13,117,-0,643,3,03
13,133,-0,402,3,07
13,150,-0,055,3,10
13,167,0,341,3,14
13,183,0,645,3,17
13,200,0,692,3,21
13,217,0,478,3,25
13,233,0,166,3,28
13,250,-0,099,3,32
13,267,-0,307,3,36
13,283,-0,440,3,39
13,300,-0,532,3,43
13,317,-0,540,3,47
13,333,-0,476,3,51
13,350,-0,401,3,54
13,367,-0,368,3,58
13,383,-0,327,3,62
13,400,-0,260,3,66
13,417,-0,187,3,70
13,433,-0,125,3,74
13,450,-0,109,3,78
13,467,-0,158,3,82
13,483,-0,170,3,86
13,500,-0,112,3,90
13,517,-0,036,3,95
13,533,0,024,3,99
13,550,0,081,4,03
13,567,0,141,4,07
13,583,0,151,4,11
13,600,0,148,4,16
13,617,0,134,4,20
13,633,0,089,4,24
13,650,0,097,4,29
13,667,0,115,4,33
13,683,0,205,4,38
13,700,0,225,4,42
13,717,0,184,4,47
13,733,0,151,4,51
13,750,0,173,4,56
13,767,0,273,4,60
13,783,0,392,4,65
13,800,0,449,4,70
13,817,0,507,4,74
13,833,0,488,4,79
13,850,0,529,4,84
13,867,0,572,4,89
13,883,0,639,4,94
13,900,0,819,4,98
13,917,1,003,5,03
13,933,1,104,5,08
13,950,1,059,5,13
13,967,0,984,5,18
13,983,0,890,5,23
14,000,0,853,5,28
14,017,0,908,5,33
14,033,0,995,5,39
14,050,1,004,5,44
14,067,1,026,5,49
14,083,1,018,5,54
14,100,0,873,5,59
14,117,0,692,5,65
14,133,0,536,5,70
14,150,0,397,5,76
14,167,0,413,5,81
14,183,0,434,5,86
14,200,0,518,5,92
14,217,0,728,5,97
14,233,1,235,6,03
14,250,2,040,6,08
14,267,2,795,6,14
14,283,3,312,6,20
14,300,3,457,6,25
14,317,3,371,6,31
14,333,3,159,6,37
14,350,2,845,6,43
14,367,2,577,6,48
14,383,2,333,6,54
14,400,2,206,6,60
14,417,2,210,6,66
14,433,2,308,6,72
14,450,2,484,6,78
14,467,2,832,6,84
14,483,3,367,6,90
14,500,4,072,6,96
14,517,5,069,7,02
14,533,6,876,7,09
14,550,10,063,7,15
14,567,15,189,7,21
14,583,22,778,7,27
14,600,32,648,7,34
14,617,43,483,7,40
14,633,53,208,7,46
14,650,59,779,7,53
14,667,62,069,7,59
14,683,60,412,7,66
14,700,56,337,7,72
14,717,51,315,7,79
14,733,46,200,7,86
14,750,41,510,7,92
14,767,37,644,7,99
14,783,34,975,8,06
14,800,33,237,8,12
14,817,31,942,8,19
14,833,31,339,8,26
14,850,32,228,8,33
14,867,34,931,8,40
14,883,38,469,8,47
14,900,40,925,8,54
14,917,40,764,8,61
14,933,38,348,8,68
14,950,35,784,8,75
14,967,34,385,8,82
14,983,33,741,8,89
15,000,33,555,8,97
15,017,34,270,9,04
15,033,36,051,9,11
15,050,37,953,9,18
15,067,38,181,9,26
15,083,35,111,9,33
15,100,28,713,9,41
15,117,20,967,9,48
15,133,14,207,9,56
15,150,9,536,9,63
15,167,7,175,9,71
15,183,6,717,9,78
15,200,7,273,9,86
15,217,7,921,9,94
15,233,8,220,10,02
15,250,8,251,10,09
15,267,8,433,10,17
15,283,8,994,10,25
15,300,9,792,10,33
15,317,10,523,10,41
15,333,10,968,10,49
15,350,11,108,10,57
15,367,11,271,10,65
15,383,11,684,10,73
15,400,12,418,10,81
15,417,14,392,10,89
15,433,19,283,10,98
15,450,27,733,11,06
15,467,37,946,11,14
15,483,46,076,11,23
15,500,48,801,11,31
15,517,45,864,11,39
15,533,39,682,11,48
15,550,33,483,11,56
15,567,28,469,11,65
15,583,24,492,11,74
15,600,21,232,11,82
15,617,18,862,11,91
15,633,17,844,12,00
15,650,18,072,12,08
15,667,19,224,12,17
15,683,20,853,12,26
15,700,22,378,12,35
15,717,23,380,12,44
15,733,23,227,12,53
15,750,21,815,12,62
15,767,19,605,12,71
15,783,17,044,12,80
15,800,14,898,12,89
15,817,13,425,12,98
15,833,13,022,13,07
15,850,13,618,13,16
15,867,15,277,13,26
15,883,17,407,13,35
15,900,19,986,13,44
15,917,22,728,13,54
15,933,24,771,13,63
15,950,29,029,13,73
15,967,51,238,13,82
15,983,109,524,13,92
16,000,212,661,14,01
16,017,385,460,14,11
16,033,716,924,14,21
16,050,1267,811,14,30
16,067,1937,652,14,40
16,083,2461,949,14,50
16,100,2570,065,14,60
16,117,2191,902,14,70
16,133,1527,910,14,80
16,150,892,212,14,90
16,167,478,271,15,00
16,183,278,703,15,10
16,200,197,735,15,20
16,217,153,890,15,30
16,233,115,714,15,40
16,250,85,508,15,50
16,267,66,873,15,60
16,283,56,456,15,71
16,300,49,954,15,81
16,317,44,335,15,91
16,333,38,474,16,02
16,350,33,401,16,12
16,367,30,200,16,23
16,383,29,198,16,33
16,400,29,914,16,44
16,417,31,583,16,55
16,433,33,126,16,65
16,450,33,724,16,76
16,467,33,222,16,87
16,483,31,774,16,98
16,500,30,017,17,09
16,517,28,887,17,19
16,533,28,920,17,30
16,550,29,875,17,41
16,567,31,159,17,52
16,583,32,359,17,63
16,600,33,308,17,74
16,617,34,146,17,86
16,633,35,247,17,97
16,650,36,664,18,08
16,667,38,256,18,19
16,683,39,795,18,31
16,700,41,009,18,42
16,717,41,839,18,53
16,733,42,432,18,65
16,750,43,126,18,76
16,767,44,140,18,88
16,783,45,497,18,99
16,800,47,162,19,11
16,817,49,321,19,23
16,833,52,377,19,34
16,850,56,406,19,46
16,867,60,759,19,58
16,883,64,468,19,70
16,900,66,506,19,82
16,917,66,719,19,93
16,933,65,985,20,05
16,950,65,187,20,17
16,967,65,050,20,29
16,983,65,885,20,41
17,000,67,574,20,54
17,017,70,315,20,66
17,033,73,760,20,78
17,050,76,930,20,90
17,067,78,712,21,02
17,083,78,175,21,15
17,100,75,745,21,27
17,117,72,190,21,40
17,133,68,331,21,52
17,150,64,255,21,65
17,167,59,679,21,77
17,183,55,074,21,90
17,200,50,874,22,02
17,217,47,527,22,15
17,233,45,373,22,28
17,250,44,005,22,40
17,267,43,433,22,53
17,283,43,485,22,66
17,300,43,966,22,79
17,317,44,864,22,92
17,333,46,655,23,05
17,350,50,031,23,18
17,367,55,718,23,31
17,383,63,849,23,44
17,400,73,170,23,57
17,417,81,816,23,70
17,433,87,986,23,84
17,450,90,314,23,97
17,467,88,718,24,10
17,483,84,039,24,24
17,500,77,537,24,37
17,517,70,089,24,50
17,533,62,636,24,64
