0,950,-4,609,0,00
0,967,-4,771,0,00
0,983,-4,952,0,00
1,000,-5,116,0,00
1,017,-5,278,0,00
1,033,-5,427,0,00
1,050,-5,533,0,00
1,067,-5,640,0,00
1,083,-5,795,0,00
1,100,-5,987,0,00
1,117,-6,119,0,00
1,133,-6,270,0,00
1,150,-6,436,0,00
1,167,-6,543,0,00
1,183,-6,644,0,00
1,200,-6,728,0,00
1,217,-6,799,0,00
1,233,-6,904,0,00
1,250,-7,038,0,00
1,267,-7,170,0,00
1,283,-7,256,0,00
1,300,-7,342,0,00
1,317,-7,470,0,00
1,333,-7,528,0,00
1,350,-7,585,0,00
1,367,-7,643,0,00
1,383,-7,711,0,00
1,400,-7,779,0,00
1,417,-7,908,0,00
1,433,-8,014,0,00
1,450,-8,124,0,00
1,467,-8,185,0,00
1,483,-8,270,0,00
1,500,-8,303,0,00
1,517,-8,342,0,00
1,533,-8,435,0,00
1,550,-8,487,0,00
1,567,-8,472,0,00
1,583,-8,497,0,00
1,600,-8,522,0,00
1,617,-8,596,0,00
1,633,-8,690,0,00
1,650,-8,843,0,00
1,667,-8,935,0,00
1,683,-8,924,0,00
1,700,-8,945,0,00
1,717,-8,951,0,00
1,733,-8,967,0,00
1,750,-9,047,0,00
1,767,-9,090,0,00
1,783,-9,103,0,00
1,800,-9,146,0,00
1,817,-9,268,0,00
1,833,-9,381,0,00
1,850,-9,421,0,00
1,867,-9,441,0,00
1,883,-9,425,0,00
1,900,-9,463,0,00
1,917,-9,569,0,00
1,933,-9,661,0,00
1,950,-9,677,0,00
1,967,-9,704,0,00
1,983,-9,757,0,00
2,000,-9,813,0,00
2,017,-9,859,0,00
2,033,-9,881,0,00
2,050,-9,913,0,00
2,067,-9,999,0,00
2,083,-10,127,0,00
2,100,-10,220,0,00
2,117,-10,231,0,00
2,133,-10,240,0,00
2,150,-10,272,0,00
2,167,-10,336,0,00
2,183,-10,427,0,00
2,200,-10,507,0,00
2,217,-10,579,0,00
2,233,-10,642,0,00
2,250,-10,697,0,00
2,267,-10,724,0,00
2,283,-10,717,0,00
2,300,-10,727,0,00
2,317,-10,736,0,00
2,333,-10,721,0,00
2,350,-10,736,0,00
2,367,-10,815,0,00
2,383,-10,935,0,00
2,400,-11,052,0,00
2,417,-11,124,0,00
2,433,-11,134,0,00
2,450,-11,125,0,00
2,467,-11,180,0,00
2,483,-11,285,0,00
2,500,-11,361,0,00
2,517,-11,381,0,00
2,533,-11,381,0,00
2,550,-11,401,0,00
2,567,-11,459,0,00
2,583,-11,517,0,00
2,600,-11,529,0,00
2,617,-11,518,0,00
2,633,-11,550,0,00
2,650,-11,632,0,00
2,667,-11,689,0,00
2,683,-11,698,0,00
2,700,-11,718,0,00
2,717,-11,780,0,00
2,733,-11,860,0,00
2,750,-11,977,0,00
2,767,-12,016,0,00
2,783,-12,024,0,00
2,800,-12,036,0,00
2,817,-12,122,0,00
2,833,-12,185,0,00
2,850,-12,255,0,00
2,867,-12,349,0,00
2,883,-12,397,0,00
2,900,-12,435,0,00
2,917,-12,501,0,00
2,933,-12,541,0,00
2,950,-12,567,0,00
2,967,-12,575,0,00
2,983,-12,623,0,00
3,000,-12,648,0,00
3,017,-12,699,0,00
3,033,-12,778,0,00
3,050,-12,861,0,00
3,067,-12,939,0,00
3,083,-12,994,0,00
3,100,-13,027,0,00
3,117,-13,029,0,00
3,133,-13,042,0,00
3,150,-13,120,0,00
3,167,-13,183,0,00
3,183,-13,248,0,00
3,200,-13,329,0,00
3,217,-13,397,0,00
3,233,-13,462,0,00
3,250,-13,578,0,00
3,267,-13,804,0,00
3,283,-14,107,0,00
3,300,-14,435,0,00
3,317,-14,709,0,00
3,333,-14,844,0,00
3,350,-14,896,0,00
3,367,-14,944,0,00
3,383,-14,973,0,00
3,400,-14,996,0,00
3,417,-14,999,0,00
3,433,-14,984,0,00
3,450,-14,974,0,00
3,467,-14,958,0,00
3,483,-14,912,0,00
3,500,-14,864,0,00
3,517,-14,822,0,00
3,533,-14,791,0,00
3,550,-14,768,0,00
3,567,-14,734,0,00
3,583,-14,695,0,00
3,600,-14,657,0,00
3,617,-14,649,0,00
3,633,-14,630,0,00
3,650,-14,571,0,00
3,667,-14,508,0,00
3,683,-14,422,0,00
3,700,-14,335,0,00
3,717,-14,274,0,00
3,733,-14,187,0,00
3,750,-14,102,0,00
3,767,-13,983,0,00
3,783,-13,846,0,00
3,800,-13,661,0,00
3,817,-13,465,0,00
3,833,-13,283,0,00
3,850,-13,108,0,00
3,867,-12,990,0,00
3,883,-12,874,0,00
3,900,-12,713,0,00
3,917,-12,574,0,00
3,933,-12,346,0,00
3,950,-12,061,0,00
3,967,-11,717,0,00
3,983,-11,374,0,00
4,000,-10,974,0,00
4,017,-10,503,0,00
4,033,-9,938,0,00
4,050,-9,257,0,00
4,067,-8,494,0,00
4,083,-7,729,0,00
4,100,-6,941,0,00
4,117,-6,220,0,00
4,133,-5,540,0,00
4,150,-4,903,0,00
4,167,-4,129,0,00
4,183,-3,322,0,00
4,200,-2,517,0,00
4,217,-1,890,0,00
4,233,-1,498,0,00
4,250,-1,213,0,00
4,267,-0,927,0,00
4,283,-0,604,0,00
4,300,-0,292,0,00
4,317,-0,099,0,00
4,333,0,060,0,00
4,350,0,182,0,00
4,367,0,299,0,00
4,383,0,401,0,00
4,400,0,497,0,00
4,417,0,601,0,00
4,433,0,634,0,00
4,450,0,604,0,00
4,467,0,513,0,00
4,483,0,355,0,00
4,500,0,207,0,00
4,517,0,122,0,00
4,533,-0,010,0,00
4,550,-0,218,0,00
4,567,-0,382,0,00
4,583,-0,475,0,00
4,600,-0,537,0,00
4,617,-0,529,0,00
4,633,-0,443,0,00
4,650,-0,340,0,00
4,667,-0,306,0,00
4,683,-0,325,0,00
4,700,-0,377,0,00
4,717,-0,491,0,00
4,733,-0,585,0,00
4,750,-0,614,0,00
4,767,-0,534,0,00
4,783,-0,375,0,00
4,800,-0,255,0,00
4,817,-0,239,0,00
4,833,-0,419,0,00
4,850,-0,720,0,00
4,867,-0,949,0,00
4,883,-1,079,0,00
4,900,-1,136,0,00
4,917,-1,155,0,00
4,933,-1,136,0,00
4,950,-1,115,0,00
4,967,-1,168,0,00
4,983,-1,246,0,00
5,000,-1,319,0,00
5,017,-1,368,0,00
5,033,-1,392,0,00
5,050,-1,444,0,00
5,067,-1,514,0,00
5,083,-1,617,0,00
5,100,-1,711,0,00
5,117,-1,808,0,00
5,133,-1,950,0,00
5,150,-2,123,0,00
5,167,-2,255,0,00
5,183,-2,279,0,00
5,200,-2,218,0,00
5,217,-2,148,0,00
5,233,-2,090,0,00
5,250,-2,034,0,00
5,267,-1,950,0,00
5,283,-1,938,0,00
5,300,-1,907,0,00
5,317,-1,979,0,00
5,333,-2,103,0,00
5,350,-2,134,0,00
5,367,-2,164,0,00
5,383,-2,161,0,00
5,400,-2,180,0,00
5,417,-2,258,0,00
5,433,-2,456,0,00
5,450,-2,730,0,00
5,467,-2,870,0,00
5,483,-2,911,0,00
5,500,-2,854,0,00
5,517,-2,740,0,00
5,533,-2,766,0,00
5,550,-2,792,0,00
5,567,-2,865,0,00
5,583,-2,997,0,00
5,600,-3,173,0,00
5,617,-3,223,0,00
5,633,-3,100,0,00
5,650,-2,896,0,00
5,667,-2,795,0,00
5,683,-2,841,0,00
5,700,-2,969,0,00
5,717,-3,077,0,00
5,733,-3,075,0,00
5,750,-3,057,0,00
5,767,-3,130,0,00
5,783,-3,223,0,00
5,800,-3,278,0,00
5,817,-3,309,0,00
5,833,-3,376,0,00
5,850,-3,437,0,00
5,867,-3,524,0,00
5,883,-3,615,0,00
5,900,-3,659,0,00
5,917,-3,752,0,00
5,933,-3,922,0,00
5,950,-4,071,0,00
5,967,-4,111,0,00
5,983,-3,949,0,00
6,000,-3,627,0,00
6,017,-3,143,0,00
6,033,-2,340,0,00
6,050,-2,566,0,00
6,067,-2,900,0,00
6,083,15,337,0,00
6,100,16,595,0,00
6,117,-24,784,0,00
6,133,-5,365,0,00
6,150,146,788,0,00
6,167,579,753,0,00
6,183,1412,468,0,00
6,200,2346,238,0,00
6,217,2909,505,0,00
6,233,2880,150,0,00
6,250,2430,563,0,00
6,267,1922,233,0,00
6,283,1645,365,0,00
6,300,1671,352,0,00
6,317,1764,286,0,00
6,333,1755,922,0,00
6,350,1768,411,0,00
6,367,1794,435,0,00
6,383,1816,887,0,00
6,400,1836,107,0,00
6,417,1851,813,0,00
6,433,1864,764,0,00
6,450,1876,045,0,00
6,467,1884,471,0,00
6,483,1889,925,0,00
6,500,1891,723,0,00
6,517,1890,646,0,00
6,533,1888,025,0,00
6,550,1883,758,0,00
6,567,1878,752,0,00
6,583,1872,818,0,00
6,600,1866,713,0,00
6,617,1862,255,0,00
6,633,1856,643,0,00
6,650,1850,622,0,00
6,667,1843,366,0,00
6,683,1835,197,0,00
6,700,1827,577,0,00
6,717,1818,913,0,00
6,733,1809,574,0,00
6,750,1798,657,0,00
6,767,1787,874,0,00
6,783,1777,669,0,00
6,800,1768,737,0,00
6,817,1761,780,0,00
6,833,1757,016,0,00
6,850,1753,124,0,00
6,867,1751,855,0,00
6,883,1752,370,0,00
6,900,1754,528,0,00
6,917,1756,928,0,00
6,933,1758,322,0,00
6,950,1758,733,0,00
6,967,1757,557,0,00
6,983,1755,336,0,00
7,000,1753,145,0,00
7,017,1750,576,0,00
7,033,1747,899,0,00
7,050,1744,583,0,00
7,067,1740,581,0,00
7,083,1735,831,0,00
7,100,1730,751,0,00
7,117,1726,073,0,00
7,133,1721,251,0,00
7,150,1716,474,0,00
7,167,1711,671,0,00
7,183,1707,406,0,00
7,200,1702,777,0,00
7,217,1696,919,0,00
7,233,1691,044,0,00
7,250,1685,836,0,00
7,267,1680,499,0,00
7,283,1675,583,0,00
7,300,1670,783,0,00
7,317,1665,301,0,00
7,333,1659,785,0,00
7,350,1655,400,0,00
7,367,1651,415,0,00
7,383,1646,867,0,00
7,400,1642,065,0,00
7,417,1636,985,0,00
7,433,1631,923,0,00
7,450,1627,064,0,00
7,467,1622,498,0,00
7,483,1618,050,0,00
7,500,1613,603,0,00
7,517,1609,259,0,00
7,533,1604,835,0,00
7,550,1600,451,0,00
7,567,1595,726,0,00
7,583,1591,380,0,00
7,600,1587,679,0,00
7,617,1583,593,0,00
7,633,1579,334,0,00
7,650,1575,324,0,00
7,667,1570,929,0,00
7,683,1566,313,0,00
7,700,1561,508,0,00
7,717,1556,694,0,00
7,733,1552,401,0,00
7,750,1549,063,0,00
7,767,1545,658,0,00
7,783,1541,430,0,00
7,800,1536,884,0,00
7,817,1532,063,0,00
7,833,1527,244,0,00
7,850,1523,537,0,00
7,867,1520,153,0,00
7,883,1516,384,0,00
7,900,1512,041,0,00
7,917,1507,347,0,00
7,933,1503,070,0,00
7,950,1498,738,0,00
7,967,1495,003,0,00
7,983,1491,389,0,00
8,000,1487,520,0,00
8,017,1483,783,0,00
8,033,1480,432,0,00
8,050,1476,802,0,00
8,067,1472,512,0,00
8,083,1468,797,0,00
8,100,1465,591,0,00
8,117,1462,227,0,00
8,133,1458,262,0,00
8,150,1454,209,0,00
8,167,1450,546,0,00
8,183,1447,091,0,00
8,200,1444,428,0,00
8,217,1441,384,0,00
8,233,1437,567,0,00
8,250,1432,903,0,00
8,267,1429,584,0,00
8,283,1426,510,0,00
8,300,1423,263,0,00
8,317,1419,204,0,00
8,333,1415,237,0,00
8,350,1411,355,0,00
8,367,1407,979,0,00
8,383,1405,385,0,00
8,400,1401,729,0,00
8,417,1397,612,0,00
8,433,1393,883,0,00
8,450,1390,136,0,00
8,467,1387,192,0,00
8,483,1384,212,0,00
8,500,1380,789,0,00
8,517,1377,027,0,00
8,533,1373,285,0,00
8,550,1370,237,0,00
8,567,1366,717,0,00
8,583,1362,728,0,00
8,600,1359,224,0,00
8,617,1356,459,0,00
8,633,1353,790,0,00
8,650,1350,537,0,00
8,667,1346,629,0,00
8,683,1342,591,0,00
8,700,1339,325,0,00
8,717,1336,671,0,00
8,733,1333,505,0,00
8,750,1329,519,0,00
8,767,1325,269,0,00
8,783,1321,297,0,00
8,800,1317,075,0,00
8,817,1312,563,0,00
8,833,1308,794,0,00
8,850,1306,222,0,00
8,867,1304,327,0,00
8,883,1301,434,0,00
8,900,1297,541,0,00
8,917,1293,361,0,00
8,933,1288,525,0,00
8,950,1284,430,0,00
8,967,1280,916,0,00
8,983,1276,139,0,00
9,000,1271,638,0,00
9,017,1268,355,0,00
9,033,1265,514,0,00
9,050,1261,924,0,00
9,067,1257,426,0,00
9,083,1252,448,0,00
9,100,1247,440,0,00
9,117,1243,109,0,00
9,133,1239,795,0,00
9,150,1235,469,0,00
9,167,1231,794,0,00
9,183,1227,563,0,00
9,200,1223,608,0,00
9,217,1220,216,0,00
9,233,1217,042,0,00
9,250,1213,637,0,00
9,267,1209,539,0,00
9,283,1204,702,0,00
9,300,1199,583,0,00
9,317,1195,514,0,00
9,333,1192,499,0,00
9,350,1188,562,0,00
9,367,1185,270,0,00
9,383,1181,986,0,00
9,400,1178,727,0,00
9,417,1173,079,0,00
9,433,1172,865,0,00
9,450,1167,464,0,00
9,467,1156,639,0,00
9,483,1154,790,0,00
9,500,1167,758,0,00
9,517,1213,872,0,00
9,533,1289,387,0,00
9,550,1366,209,0,00
9,567,1411,817,0,00
9,583,1426,458,0,00
9,600,1427,637,0,00
9,617,1368,810,0,00
9,633,1335,510,0,00
9,650,1394,177,0,00
9,667,1544,415,0,00
9,683,1740,756,0,00
9,700,1891,457,0,00
9,717,1918,246,0,00
9,733,1894,183,0,00
9,750,1874,912,0,00
9,767,1786,247,0,00
9,783,1499,199,0,00
9,800,1053,596,0,00
9,817,577,441,0,00
9,833,221,846,0,00
9,850,59,950,0,00
9,867,26,154,0,00
9,883,6,259,0,00
9,900,-11,924,0,00
9,917,-19,641,0,00
9,933,-23,631,0,00
9,950,-26,179,0,00
9,967,-27,898,0,00
9,983,-29,095,0,00
10,000,-29,486,0,00
10,017,-28,951,0,00
10,033,-27,855,0,00
10,050,-26,426,0,00
10,067,-24,836,0,00
10,083,-23,384,0,00
10,100,-22,180,0,00
10,117,-21,048,0,00
10,133,-19,642,0,00
10,150,-17,633,0,00
10,167,-14,879,0,00
10,183,-11,572,0,00
10,200,-8,421,0,00
10,217,-6,317,0,00
10,233,-5,556,0,00
10,250,-5,688,0,00
10,267,-5,957,0,00
10,283,-5,863,0,00
10,300,-5,370,0,00
10,317,-4,797,0,00
10,333,-4,430,0,00
10,350,-4,119,0,00
10,367,-3,780,0,00
10,383,-3,409,0,00
10,400,-3,050,0,00
10,417,-2,743,0,00
10,433,-2,527,0,00
10,450,-2,315,0,00
10,467,-2,058,0,00
10,483,-1,749,0,00
10,500,-1,524,0,00
10,517,-1,344,0,00
10,533,-1,252,0,00
10,550,-1,213,0,00
10,567,-1,124,0,00
10,583,-0,955,0,00
10,600,-0,847,0,00
10,617,-0,701,0,00
10,633,-0,614,0,00
10,650,-0,468,0,00
10,667,-0,378,0,00
10,683,-0,254,0,00
10,700,-0,123,0,00
10,717,-0,011,0,00
10,733,0,111,0,00
10,750,0,249,0,00
10,767,0,344,0,00
10,783,0,486,0,00
10,800,0,589,0,00
10,817,0,563,0,00
10,833,0,263,0,00
10,850,-0,078,0,00
10,867,-0,329,0,00
10,883,-0,338,0,00
10,900,-0,174,0,00
10,917,0,071,0,00
10,933,0,327,0,00
10,950,0,522,0,00
10,967,0,493,0,00
10,983,0,164,0,00
11,000,-0,292,0,00
11,017,-0,497,0,00
11,033,-0,433,0,00
11,050,-0,291,0,00
11,067,-0,332,0,00
11,083,-0,537,0,00
11,100,-0,694,0,00
11,117,-0,721,0,00
11,133,-0,622,0,00
11,150,-0,536,0,00
11,167,-0,484,0,00
11,183,-0,342,0,00
11,200,-0,177,0,00
11,217,-0,080,0,00
11,233,0,014,0,00
11,250,0,121,0,00
11,267,0,227,0,00
11,283,0,337,0,00
11,300,0,417,0,00
11,317,0,460,0,00
11,333,0,492,0,00
11,350,0,609,0,00
11,367,0,765,0,00
11,383,0,837,0,00
11,400,0,910,0,00
11,417,0,723,0,00
11,433,0,446,0,00
11,450,0,693,0,00
11,467,1,283,0,00
11,483,1,801,0,00
11,500,1,937,0,00
11,517,1,675,0,00
11,533,1,305,0,00
11,550,1,125,0,00
11,567,1,284,0,00
11,583,1,579,0,00
11,600,2,028,0,00
11,617,2,777,0,00
11,633,3,029,0,00
11,650,2,354,0,00
11,667,0,891,0,00
11,683,-0,620,0,00
11,700,-1,423,0,00
11,717,-1,349,0,00
11,733,-0,980,0,00
11,750,-0,789,0,00
11,767,-0,790,0,00
11,783,-0,932,0,00
11,800,-1,069,0,00
11,817,-1,102,0,00
11,833,-1,059,0,00
11,850,-1,022,0,00
11,867,-1,065,0,00
11,883,-1,173,0,00
11,900,-0,922,0,00
11,917,0,706,0,00
11,933,1,889,0,00
11,950,-2,485,0,00
11,967,-0,151,0,00
11,983,50,255,0,00
12,000,200,149,0,00
12,017,432,496,0,00
12,033,640,478,0,00
12,050,700,821,1,40
12,067,573,472,1,42
12,083,343,199,1,45
12,100,138,143,1,47
12,117,29,687,1,49
12,133,1,831,1,51
12,150,0,811,1,53
12,167,1,326,1,56
12,183,-0,208,1,58
12,200,-1,068,1,60
12,217,-0,453,1,63
12,233,1,505,1,65
12,250,4,496,1,67
12,267,7,212,1,70
12,283,8,182,1,72
12,300,6,922,1,75
12,317,4,371,1,77
12,333,2,010,1,80
12,350,0,710,1,82
12,367,0,503,1,85
12,383,0,674,1,87
12,400,0,671,1,90
12,417,0,401,1,92
12,433,-0,031,1,95
12,450,-0,499,1,98
12,467,-0,867,2,01
12,483,-1,078,2,03
12,500,-1,183,2,06
12,517,-1,253,2,09
12,533,-1,219,2,12
12,550,-1,144,2,15
12,567,-1,141,2,17
12,583,-1,164,2,20
12,600,-1,123,2,23
12,617,-1,059,2,26
12,633,-1,064,2,29
12,650,-1,137,2,32
12,667,-1,227,2,35
12,683,-1,288,2,38
12,700,-1,296,2,41
12,717,-1,301,2,45
12,733,-1,297,2,48
12,750,-1,254,2,51
12,767,-1,203,2,54
12,783,-1,146,2,57
12,800,-1,125,2,61
12,817,-1,148,2,64
12,833,-1,177,2,67
12,850,-1,231,2,71
12,867,-1,281,2,74
12,883,-1,266,2,78
12,900,-1,198,2,81
12,917,-1,150,2,84
12,933,-1,134,2,88
12,950,-1,163,2,92
12,967,-1,152,2,95
12,983,-1,070,2,99
13,000,-0,867,3,02
13,017,-0,672,3,06
13,033,-0,444,3,10
13,050,-0,142,3,13
13,067,0,095,3,17
13,083,0,174,3,21
13,100,0,219,3,25
13,117,0,047,3,29
13,133,-0,172,3,33
13,150,-0,361,3,37
13,167,-0,446,3,41
13,183,-0,492,3,45
13,200,-0,441,3,49
13,217,-0,351,3,53
13,233,-0,279,3,57
13,250,-0,201,3,61
13,267,-0,151,3,65
13,283,-0,172,3,69
13,300,-0,228,3,73
13,317,-0,317,3,78
13,333,-0,393,3,82
13,350,-0,326,3,86
13,367,-0,192,3,91
13,383,-0,173,3,95
13,400,-0,139,3,99
13,417,-0,081,4,04
13,433,-0,089,4,08
13,450,-0,062,4,13
13,467,-0,001,4,17
13,483,-0,094,4,22
13,500,-0,151,4,27
13,517,-0,085,4,31
13,533,0,028,4,36
13,550,0,068,4,41
13,567,0,103,4,46
13,583,0,145,4,50
13,600,0,243,4,55
13,617,0,427,4,60
13,633,0,665,4,65
13,650,0,770,4,70
13,667,0,787,4,75
13,683,0,740,4,80
13,700,0,844,4,85
13,717,1,063,4,90
13,733,1,357,4,95
13,750,1,524,5,01
13,767,1,511,5,06
13,783,1,349,5,11
13,800,1,236,5,16
13,817,1,327,5,22
13,833,1,556,5,27
13,850,1,729,5,32
13,867,1,738,5,38
13,883,1,634,5,43
13,900,1,519,5,49
13,917,1,390,5,54
13,933,1,229,5,60
13,950,1,055,5,66
13,967,0,926,5,71
13,983,0,919,5,77
14,000,1,169,5,83
14,017,1,713,5,88
14,033,2,416,5,94
14,050,3,180,6,00
14,067,3,866,6,06
14,083,4,272,6,12
14,100,4,363,6,18
14,117,4,286,6,24
14,133,4,180,6,30
14,150,4,026,6,36
14,167,3,792,6,42
14,183,3,567,6,48
14,200,3,430,6,54
14,217,3,464,6,61
14,233,3,760,6,67
14,250,4,252,6,73
14,267,4,806,6,80
14,283,5,414,6,86
14,300,6,083,6,93
14,317,7,133,6,99
14,333,9,149,7,06
14,350,12,561,7,12
14,367,17,561,7,19
14,383,23,543,7,25
14,400,29,643,7,32
14,417,35,241,7,39
14,433,39,848,7,46
14,450,43,416,7,52
14,467,45,754,7,59
14,483,46,932,7,66
14,500,47,009,7,73
14,517,45,640,7,80
14,533,42,923,7,87
14,550,39,799,7,94
14,567,38,254,8,01
14,583,39,517,8,08
14,600,42,318,8,15
14,617,44,493,8,23
14,633,44,977,8,30
14,650,44,925,8,37
14,667,46,012,8,45
14,683,47,879,8,52
14,700,48,736,8,59
14,717,47,000,8,67
14,733,43,162,8,74
14,750,39,456,8,82
14,767,37,753,8,90
14,783,38,787,8,97
14,800,41,308,9,05
14,817,42,858,9,13
14,833,41,680,9,20
14,850,37,874,9,28
14,867,33,348,9,36
14,883,29,443,9,44
14,900,26,385,9,52
14,917,23,533,9,60
14,933,20,420,9,68
14,950,17,477,9,76
14,967,15,199,9,84
14,983,13,700,9,92
15,000,12,761,10,00
15,017,12,242,10,09
15,033,12,088,10,17
15,050,12,061,10,25
15,067,12,210,10,34
15,083,12,526,10,42
15,100,13,018,10,50
15,117,13,616,10,59
15,133,14,591,10,68
15,150,16,137,10,76
15,167,18,064,10,85
15,183,23,796,10,93
15,200,36,887,11,02
15,217,54,909,11,11
15,233,70,538,11,20
15,250,77,204,11,29
15,267,73,894,11,38
15,283,65,193,11,46
15,300,56,841,11,55
15,317,50,643,11,65
15,333,44,178,11,74
15,350,37,011,11,83
15,367,31,829,11,92
15,383,30,097,12,01
15,400,31,335,12,10
15,417,34,082,12,20
15,433,36,818,12,29
15,450,38,446,12,38
15,467,38,217,12,48
15,483,36,000,12,57
15,500,32,283,12,67
15,517,27,956,12,76
15,533,24,073,12,86
15,550,21,291,12,96
15,567,19,885,13,05
15,583,20,188,13,15
15,600,21,972,13,25
15,617,24,745,13,35
15,633,27,922,13,45
15,650,31,043,13,55
15,667,34,707,13,65
15,683,44,767,13,75
15,700,75,370,13,85
15,717,140,519,13,95
15,733,254,452,14,05
15,750,474,983,14,15
15,767,888,429,14,26
15,783,1474,314,14,36
15,800,2031,778,14,46
15,817,2284,052,14,57
15,833,2082,476,14,67
15,850,1537,399,14,78
15,867,939,779,14,88
15,883,531,199,14,99
15,900,340,366,15,09
15,917,259,698,15,20
15,933,204,535,15,31
15,950,152,225,15,41
15,967,113,101,15,52
15,983,92,764,15,63
16,000,82,064,15,74
16,017,73,246,15,85
16,033,63,286,15,96
16,050,53,455,16,07
16,067,46,072,16,18
16,083,42,440,16,29
16,100,42,062,16,40
16,117,44,228,16,52
16,133,47,430,16,63
16,150,50,401,16,74
16,167,51,732,16,86
16,183,51,193,16,97
16,200,49,784,17,08
16,217,48,850,17,20
16,233,49,581,17,32
16,250,51,836,17,43
16,267,54,134,17,55
16,283,55,811,17,67
16,300,57,105,17,78
16,317,59,102,17,90
16,333,62,557,18,02
16,350,67,472,18,14
16,367,72,064,18,26
16,383,74,863,18,38
16,400,75,588,18,50
16,417,74,868,18,62
16,433,73,806,18,74
16,450,73,382,18,86
16,467,73,894,18,98
16,483,75,165,19,11
16,500,77,672,19,23
16,517,82,302,19,35
16,533,89,559,19,48
16,550,98,892,19,60
16,567,108,028,19,73
16,583,114,026,19,85
16,600,115,679,19,98
16,617,114,389,20,10
16,633,112,730,20,23
16,650,112,587,20,36
16,667,114,673,20,49
16,683,118,718,20,61
16,700,124,030,20,74
16,717,129,278,20,87
16,733,132,162,21,00
16,750,130,536,21,13
16,767,124,130,21,26
16,783,115,223,21,39
16,800,106,774,21,53
16,817,100,585,21,66
16,833,96,250,21,79
16,850,92,312,21,92
16,867,87,651,22,06
16,883,82,673,22,19
16,900,78,325,22,33
16,917,75,605,22,46
16,933,74,812,22,60
16,950,75,362,22,73
16,967,76,184,22,87
16,983,76,884,23,01
17,000,77,838,23,14
17,017,81,321,23,28
17,033,90,082,23,42
17,050,105,726,23,56
17,067,125,570,23,70
17,083,144,274,23,84
17,100,155,935,23,98
17,117,157,326,24,12
17,133,149,374,24,26
17,150,135,786,24,40
17,167,120,332,24,54
17,183,105,603,24,68
17,200,92,823,24,83
17,217,82,569,24,97
17,233,74,873,25,11
17,250,70,191,25,26
17,267,68,381,25,40
17,283,69,766,25,55
17,300,74,572,25,70
17,317,82,472,25,84
17,333,91,667,25,99
17,350,99,592,26,14
17,367,104,226,26,28
17,383,104,759,26,43
17,400,101,970,26,58
17,417,97,488,26,73
17,433,92,690,26,88
17,450,88,523,27,03
17,467,85,486,27,18
17,483,83,892,27,33
