17,617,102,483,20,27
17,633,103,148,20,38
17,650,107,692,20,49
17,667,115,040,20,61
17,683,122,476,20,72
17,700,127,386,20,84
17,717,128,125,20,95
17,733,124,206,21,07
17,750,116,637,21,18
17,767,107,047,21,30
17,783,96,675,21,41
17,800,86,954,21,53
17,817,78,523,21,65
17,833,71,720,21,76
17,850,66,427,21,88
17,867,62,675,22,00
17,883,60,378,22,12
17,900,59,093,22,24
17,917,58,752,22,36
17,933,59,168,22,48
17,950,60,646,22,60
17,967,63,653,22,72
17,983,68,978,22,84
18,000,77,169,22,96
18,017,88,559,23,08
18,033,103,029,23,20
18,050,118,999,23,32
18,067,133,090,23,44
18,083,141,085,23,57
18,100,140,230,23,69
18,117,131,050,23,81
18,133,116,564,23,94
18,150,100,885,24,06
18,167,87,320,24,19
18,183,77,050,24,31
18,200,70,156,24,44
18,217,66,213,24,56
18,233,64,486,24,69
18,250,64,441,24,81
18,267,66,040,24,94
18,283,68,978,25,07
18,300,72,466,25,20
18,317,75,602,25,32
18,333,77,524,25,45
18,350,77,478,25,58
18,367,75,709,25,71
18,383,72,849,25,84
18,400,69,712,25,97
18,417,67,154,26,10
18,433,66,131,26,23
18,450,66,789,26,36
18,467,69,243,26,49
18,483,72,998,26,62
18,500,77,184,26,75
18,517,80,732,26,88
18,533,83,195,27,02
18,550,84,696,27,15
18,567,85,718,27,28
18,583,86,904,27,42
18,600,88,591,27,55
18,617,90,129,27,68
18,633,90,759,27,82
18,650,89,978,27,95
18,667,87,888,28,09
18,683,85,006,28,23
18,700,82,155,28,36
18,717,80,005,28,50
18,733,79,482,28,63
18,750,82,028,28,77
18,767,88,693,28,91
18,783,98,775,29,05
18,800,109,705,29,19
18,817,118,279,29,32
18,833,122,272,29,46
18,850,121,554,29,60
18,867,117,637,29,74
18,883,112,267,29,88
18,900,107,044,30,02
18,917,102,687,30,16
18,933,99,234,30,30
18,950,96,665,30,45
18,967,94,742,30,59
18,983,93,237,30,73
19,000,91,901,30,87
19,017,90,534,31,01
19,033,89,153,31,16
19,050,87,839,31,30
19,067,86,883,31,44
19,083,86,225,31,59
19,100,85,301,31,73
19,117,83,833,31,88
19,133,81,686,32,02
19,150,79,264,32,17
19,167,77,104,32,32
19,183,75,520,32,46
19,200,74,441,32,61
19,217,73,354,32,76
19,233,71,921,32,90
19,250,70,461,33,05
19,267,69,610,33,20
19,283,70,124,33,35
19,300,72,248,33,50
19,317,75,589,33,65
19,333,78,727,33,80
19,350,79,939,33,95
19,367,78,401,34,10
19,383,74,798,34,25
19,400,70,837,34,40
19,417,68,239,34,55
19,433,67,484,34,70
19,450,67,891,34,85
19,467,68,332,35,00
19,483,68,185,35,16
19,500,67,425,35,31
19,517,66,843,35,46
19,533,67,918,35,62
19,550,71,961,35,77
19,567,80,110,35,93
19,583,92,681,36,08
19,600,108,127,36,24
19,617,123,187,36,39
19,633,133,917,36,55
19,650,137,445,36,70
19,667,133,115,36,86
19,683,122,710,37,02
19,700,109,789,37,17
19,717,97,222,37,33
19,733,87,112,37,49
19,750,79,781,37,65
19,767,74,245,37,81
19,783,69,080,37,96
19,800,63,834,38,12
19,817,59,047,38,28
19,833,55,647,38,44
19,850,53,904,38,60
19,867,53,867,38,76
19,883,55,180,38,92
19,900,57,717,39,09
19,917,61,138,39,25
19,933,65,125,39,41
19,950,69,217,39,57
19,967,73,169,39,73
19,983,76,921,39,90
20,000,80,777,40,06
20,017,85,105,40,22
20,033,90,323,40,39
20,050,97,054,40,55
20,067,105,035,40,72
20,083,113,411,40,88
20,100,120,709,41,05
20,117,125,661,41,21
20,133,127,965,41,38
20,150,128,097,41,55
20,167,127,190,41,71
20,183,127,005,41,88
20,200,128,816,42,05
20,217,133,274,42,22
20,233,139,127,42,38
20,250,144,660,42,55
20,267,147,707,42,72
20,283,146,804,42,89
20,300,142,357,43,06
20,317,134,617,43,23
20,333,124,837,43,40
20,350,114,791,43,57
20,367,106,270,43,74
20,383,101,279,43,91
20,400,101,899,44,08
20,417,111,492,44,25
20,433,132,537,44,43
20,450,166,826,44,60
20,467,213,228,44,77
20,483,266,930,44,94
20,500,320,430,45,12
20,517,365,806,45,29
20,533,395,946,45,47
20,550,406,449,45,64
20,567,395,832,45,81
20,583,367,290,45,99
20,600,325,724,46,17
20,617,278,547,46,34
20,633,232,394,46,52
20,650,192,823,46,69
20,667,162,223,46,87
20,683,140,953,47,05
20,700,127,178,47,22
20,717,118,359,47,40
20,733,111,889,47,58
20,750,106,144,47,76
20,767,100,183,47,94
20,783,93,995,48,12
20,800,87,929,48,30
20,817,82,958,48,47
20,833,79,508,48,65
20,850,78,022,48,84
20,867,78,360,49,02
20,883,80,106,49,20
20,900,82,875,49,38
20,917,85,766,49,56
20,933,88,432,49,74
20,950,89,891,49,92
20,967,89,731,50,11
20,983,88,100,50,29
21,000,85,010,50,47
21,017,80,989,50,66
21,033,76,433,50,84
21,050,72,271,51,02
21,067,69,300,51,21
21,083,67,961,51,39
21,100,68,623,51,58
21,117,70,651,51,76
21,133,74,202,51,95
21,150,79,227,52,13
21,167,85,558,52,32
21,183,92,650,52,51
21,200,99,944,52,69
21,217,107,764,52,88
21,233,116,855,53,07
21,250,128,325,53,26
21,267,143,412,53,45
21,283,162,868,53,63
21,300,186,700,53,82
21,317,213,584,54,01
21,333,241,720,54,20
21,350,269,138,54,39
21,367,294,152,54,58
21,383,314,840,54,77
21,400,330,332,54,96
21,417,340,863,55,15
21,433,347,746,55,34
21,450,353,079,55,54
21,467,357,456,55,73
21,483,359,617,55,92
21,500,358,300,56,11
21,517,352,793,56,31
21,533,343,100,56,50
21,550,328,872,56,69
21,567,309,440,56,89
21,583,284,454,57,08
21,600,254,459,57,27
21,617,222,002,57,47
21,633,190,270,57,66
21,650,161,774,57,86
21,667,138,201,58,05
21,683,119,706,58,25
21,700,105,524,58,45
21,717,94,869,58,64
21,733,86,638,58,84
21,750,80,026,59,04
21,767,74,320,59,23
21,783,69,057,59,43
21,800,64,295,59,63
21,817,59,886,59,83
21,833,55,664,60,03
21,850,51,574,60,23
21,867,47,826,60,43
21,883,44,763,60,62
21,900,42,500,60,82
21,917,40,907,61,02
21,933,39,775,61,23
21,950,38,949,61,43
21,967,38,349,61,63
21,983,37,835,61,83
22,000,37,220,62,03
22,017,36,470,62,23
22,033,35,937,62,43
22,050,35,664,62,64
22,067,35,644,62,84
22,083,35,962,63,04
22,100,36,390,63,25
22,117,36,873,63,45
22,133,37,464,63,65
22,150,38,387,63,86
22,167,39,623,64,06
22,183,41,093,64,27
22,200,42,737,64,47
22,217,44,222,64,68
22,233,45,581,64,88
22,250,47,003,65,09
22,267,48,327,65,30
22,283,49,370,65,50
22,300,50,216,65,71
22,317,50,986,65,92
22,333,51,407,66,12
22,350,51,479,66,33
22,367,51,448,66,54
22,383,51,254,66,75
22,400,50,705,66,96
22,417,50,088,67,16
22,433,49,421,67,37
22,450,49,023,67,58
22,467,49,080,67,79
22,483,49,629,68,00
22,500,50,233,68,21
22,517,50,874,68,42
22,533,51,593,68,63
22,550,52,208,68,85
22,567,52,549,69,06
22,583,52,684,69,27
22,600,52,619,69,48
22,617,52,192,69,69
22,633,51,509,69,90
22,650,50,388,70,12
22,667,48,830,70,33
22,683,47,183,70,54
22,700,45,450,70,76
22,717,44,039,70,97
22,733,43,285,71,19
22,750,43,514,71,40
22,767,45,031,71,61
22,783,47,417,71,83
22,800,50,814,72,04
22,817,54,434,72,26
22,833,58,642,72,48
22,850,63,518,72,69
22,867,68,785,72,91
22,883,74,321,73,13
22,900,80,370,73,34
22,917,87,112,73,56
22,933,94,832,73,78
22,950,102,861,73,99
22,967,111,263,74,21
22,983,120,190,74,43
23,000,130,644,74,65
23,017,143,381,74,87
23,033,157,477,75,09
23,050,171,799,75,31
23,067,185,151,75,53
23,083,196,279,75,75
23,100,205,037,75,97
23,117,210,921,76,19
23,133,213,847,76,41
23,150,213,589,76,63
23,167,210,461,76,85
23,183,204,583,77,07
23,200,195,896,77,29
23,217,184,046,77,51
23,233,169,402,77,74
23,250,152,780,77,96
23,267,135,876,78,18
23,283,119,909,78,41
23,300,105,541,78,63
23,317,92,981,78,85
23,333,82,085,79,08
23,350,72,797,79,30
23,367,64,921,79,52
23,383,57,572,79,75
23,400,50,793,79,97
23,417,44,704,80,20
23,433,39,272,80,42
23,450,34,746,80,65
23,467,31,053,80,88
23,483,27,970,81,10
23,500,25,156,81,33
23,517,22,935,81,56
23,533,21,328,81,78
23,550,20,471,82,01
23,567,20,248,82,24
23,583,20,414,82,46
23,600,20,574,82,69
23,617,20,791,82,92
23,633,21,014,83,15
23,650,21,494,83,38
23,667,22,308,83,61
23,683,23,253,83,84
23,700,23,925,84,07
23,717,24,056,84,29
23,733,23,512,84,52
23,750,22,734,84,75
23,767,22,039,84,99
23,783,21,489,85,22
23,800,20,819,85,45
23,817,20,120,85,68
23,833,19,428,85,91
23,850,18,742,86,14
23,867,18,142,86,37
23,883,17,603,86,61
23,900,17,140,86,84
23,917,16,936,87,07
23,933,17,188,87,30
23,950,18,117,87,54
23,967,19,708,87,77
23,983,21,743,88,00
24,000,23,955,88,24
24,017,26,123,88,47
24,033,28,159,88,71
24,050,30,239,88,94
24,067,32,444,89,18
24,083,34,566,89,41
24,100,36,484,89,65
24,117,38,172,89,88
24,133,39,117,90,12
24,150,39,140,90,35
24,167,38,621,90,59
24,183,37,654,90,83
24,200,36,229,91,06
24,217,34,412,91,30
24,233,32,272,91,54
24,250,29,979,91,77
24,267,27,837,92,01
24,283,26,046,92,25
24,300,24,312,92,49
24,317,22,522,92,73
24,333,20,778,92,97
24,350,19,134,93,20
24,367,17,778,93,44
24,383,16,679,93,68
24,400,15,922,93,92
24,417,15,387,94,16
24,433,15,000,94,40
24,450,14,742,94,64
24,467,14,585,94,88
24,483,14,433,95,12
24,500,14,290,95,36
24,517,14,398,95,61
24,533,14,905,95,85
24,550,15,646,96,09
24,567,16,459,96,33
24,583,17,151,96,57
24,600,18,024,96,82
24,617,19,039,97,06
24,633,20,376,97,30
24,650,22,062,97,54
24,667,23,931,97,79
24,683,25,968,98,03
24,700,27,977,98,27
24,717,29,806,98,52
24,733,31,269,98,76
24,750,32,405,99,01
24,767,33,475,99,25
24,783,34,353,99,50
24,800,35,037,99,74
24,817,35,635,99,99
24,833,35,851,100,23
24,850,35,837,100,48
24,867,35,516,100,72
24,883,34,846,100,97
24,900,33,746,101,22
24,917,32,281,101,46
24,933,30,595,101,71
24,950,28,743,101,96
24,967,26,839,102,20
24,983,25,196,102,45
25,000,23,878,102,70
25,017,22,953,102,95
25,033,22,130,103,19
25,050,21,191,103,44
25,067,20,253,103,69
25,083,19,569,103,94
25,100,19,180,104,19
25,117,18,771,104,44
25,133,18,482,104,69
25,150,18,364,104,94
25,167,18,484,105,19
25,183,18,574,105,44
25,200,18,461,105,69
25,217,18,147,105,94
25,233,17,795,106,19
25,250,17,390,106,44
25,267,17,013,106,69
25,283,16,295,106,94
25,300,15,612,107,19
25,317,15,060,107,44
25,333,14,568,107,70
25,350,14,079,107,95
25,367,13,463,108,20
25,383,12,978,108,45
25,400,12,703,108,71
25,417,12,406,108,96
25,433,12,138,109,21
25,450,11,865,109,46
25,467,11,637,109,72
25,483,11,448,109,97
25,500,11,241,110,23
25,517,11,177,110,48
25,533,10,951,110,73
25,550,10,861,110,99
25,567,10,897,111,24
25,583,10,502,111,50
25,600,9,978,111,75
25,617,9,507,112,01
25,633,8,915,112,26
25,650,8,287,112,52
25,667,7,622,112,78
25,683,6,798,113,03
25,700,5,875,113,29
25,717,5,133,113,55
25,733,4,535,113,80
25,750,3,897,114,06
25,767,3,422,114,32
25,783,2,941,114,57
25,800,2,413,114,83
25,817,1,963,115,09
25,833,1,613,115,35
25,850,1,323,115,60
25,867,1,231,115,86
25,883,1,082,116,12
25,900,0,748,116,38
25,917,0,503,116,64
25,933,0,346,116,90
25,950,0,243,117,16
25,967,0,171,117,42
25,983,0,094,117,68
26,000,-0,011,117,94
26,017,-0,096,118,20
26,033,-0,140,118,46
26,050,-0,210,118,72
26,067,-0,301,118,98
26,083,-0,246,119,24
26,100,-0,063,119,50
26,117,0,125,119,76
26,133,0,356,120,02
26,150,0,571,120,28
26,167,0,685,120,54
26,183,0,637,120,81
26,200,0,530,121,07
26,217,0,484,121,33
26,233,0,548,121,59
26,250,0,675,121,86
26,267,0,777,122,12
26,283,0,778,122,38
26,300,0,842,122,65
26,317,0,871,122,91
26,333,0,813,123,17
26,350,0,571,123,44
26,367,0,200,123,70
26,383,-0,155,123,96
26,400,-0,398,124,23
26,417,-0,540,124,49
26,433,-0,673,124,76
26,450,-0,887,125,02
26,467,-1,180,125,29
26,483,-1,577,125,55
26,500,-1,933,125,82
26,517,-2,182,126,08
26,533,-2,311,126,35
26,550,-2,392,126,61
26,567,-2,471,126,88
26,583,-2,624,127,15
26,600,-2,860,127,41
26,617,-3,011,127,68
26,633,-3,079,127,95
26,650,-3,131,128,21
26,667,-3,142,128,48
26,683,-3,143,128,75
26,700,-3,196,129,01
26,717,-3,312,129,28
26,733,-3,408,129,55
26,750,-3,477,129,82
26,767,-3,504,130,09
26,783,-3,445,130,35
26,800,-3,400,130,62
26,817,-3,404,130,89
26,833,-3,426,131,16
26,850,-3,434,131,43
26,867,-3,395,131,70
26,883,-3,371,131,97
26,900,-3,339,132,24
26,917,-3,283,132,51
26,933,-3,331,132,78
26,950,-3,426,133,05
26,967,-3,399,133,32
26,983,-3,234,133,59
27,000,-3,001,133,86
27,017,-2,805,134,13
27,033,-2,785,134,40
27,050,-2,919,134,67
27,067,-2,962,134,94
27,083,-2,836,135,21
27,100,-2,738,135,48
27,117,-2,697,135,76
27,133,-2,615,136,03
27,150,-2,511,136,30
27,167,-2,275,136,57
27,183,-1,949,136,84
27,200,-1,655,137,12
27,217,-1,255,137,39
27,233,-0,792,137,66
27,250,-0,358,137,93
27,267,0,024,138,21
27,283,0,282,138,48
27,300,0,440,138,75
27,317,0,569,139,03
27,333,0,790,139,30
27,350,1,059,139,58
27,367,1,327,139,85
27,383,1,671,140,12
27,400,1,951,140,40
27,417,2,167,140,67
27,433,2,386,140,95
27,450,2,555,141,22
27,467,2,628,141,50
27,483,2,649,141,77
27,500,2,747,142,05
27,517,2,847,142,32
27,533,2,931,142,60
27,550,2,999,142,87
27,567,3,146,143,15
27,583,3,256,143,43
27,600,3,344,143,70
27,617,3,432,143,98
27,633,3,442,144,25
27,650,3,388,144,53
27,667,3,319,144,81
27,683,3,243,145,09
27,700,3,192,145,36
27,717,2,966,145,64
27,733,2,763,145,92
27,750,2,435,146,19
27,767,2,110,146,47
27,783,1,879,146,75
27,800,1,642,147,03
27,817,1,344,147,31
27,833,0,999,147,58
27,850,0,851,147,86
27,867,0,802,148,14
27,883,0,705,148,42
27,900,0,699,148,70
27,917,0,661,148,98
27,933,0,605,149,26
27,950,0,650,149,54
27,967,0,610,149,82
27,983,0,599,150,09
28,000,0,603,150,37
28,017,0,678,150,65
28,033,0,731,150,93
28,050,0,737,151,21
28,067,0,752,151,49
28,083,0,773,151,78
28,100,0,840,152,06
28,117,1,048,152,34
28,133,1,201,152,62
28,150,1,383,152,90
28,167,1,501,153,18
28,183,1,647,153,46
28,200,1,823,153,74
28,217,1,920,154,02
28,233,2,066,154,30
28,250,2,116,154,59
28,267,2,282,154,87
28,283,2,525,155,15
28,300,2,798,155,43
28,317,2,973,155,72
28,333,3,199,156,00
28,350,3,408,156,28
28,367,3,729,156,56
28,383,4,146,156,85
28,400,4,690,157,13
28,417,5,206,157,41
28,433,5,629,157,70
28,450,5,889,157,98
28,467,6,143,158,26
28,483,6,294,158,55
28,500,6,550,158,83
28,517,6,757,159,11
28,533,6,880,159,40
28,550,6,980,159,68
28,567,7,093,159,97
28,583,7,292,160,25
28,600,7,378,160,53
28,617,7,460,160,82
28,633,7,501,161,10
28,650,7,353,161,39
28,667,7,260,161,67
28,683,7,156,161,96
28,700,7,071,162,25
28,717,7,093,162,53
28,733,7,048,162,82
28,750,6,896,163,10
28,767,6,575,163,39
28,783,6,401,163,67
28,800,6,241,163,96
28,817,6,089,164,25
28,833,5,933,164,53
28,850,5,734,164,82
28,867,5,570,165,11
28,883,5,442,165,39
28,900,5,264,165,68
28,917,4,991,165,97
28,933,4,622,166,25
28,950,4,321,166,54
28,967,4,164,166,83
28,983,4,119,167,11
29,000,4,098,167,40
29,017,4,074,167,69
29,033,4,066,167,98
29,050,4,127,168,27
29,067,4,266,168,55
29,083,4,411,168,84
29,100,4,490,169,13
29,117,4,595,169,42
29,133,4,793,169,71
29,150,4,915,170,00
29,167,4,925,170,28
29,183,4,874,170,57
29,200,4,918,170,86
29,217,5,084,171,15
29,233,5,190,171,44
29,250,5,017,171,73
29,267,4,526,172,02
29,283,3,955,172,31
29,300,3,440,172,60
29,317,2,983,172,89
29,333,2,541,173,18
29,350,2,057,173,47
29,367,1,522,173,76
29,383,0,952,174,05
29,400,0,454,174,34
29,417,0,102,174,63
29,433,-0,136,174,92
29,450,-0,276,175,21
29,467,-0,386,175,50
29,483,-0,492,175,79
29,500,-0,545,176,08
29,517,-0,516,176,37
29,533,-0,403,176,67
29,550,-0,259,176,96
29,567,-0,030,177,25
29,583,0,244,177,54
29,600,0,458,177,83
29,617,0,682,178,12
29,633,0,859,178,41
29,650,0,956,178,71
29,667,1,062,179,00
29,683,1,269,179,29
29,700,1,537,179,58
29,717,1,695,179,88
29,733,1,718,180,17
29,750,1,587,180,46
29,767,1,354,180,75
29,783,1,242,181,05
29,800,1,177,181,34
29,817,0,943,181,63
29,833,0,535,181,93
29,850,0,100,182,22
29,867,-0,293,182,51
29,883,-0,658,182,81
29,900,-0,927,183,10
29,917,-1,136,183,39
29,933,-1,373,183,69
29,950,-1,490,183,98
29,967,-1,543,184,27
29,983,-1,661,184,57
30,000,-1,817,184,86
30,017,-1,943,185,16
30,033,-2,091,185,45
30,050,-2,176,185,75
30,067,-2,184,186,04
30,083,-2,121,186,33
30,100,-2,154,186,63
30,117,-2,191,186,92
30,133,-2,251,187,22
30,150,-2,288,187,51
30,167,-2,290,187,81
30,183,-2,226,188,10
30,200,-2,208,188,40
30,217,-2,215,188,70
30,233,-2,262,188,99
30,250,-2,238,189,29
30,267,-2,179,189,58
30,283,-2,107,189,88
30,300,-2,061,190,17
30,317,-2,031,190,47
30,333,-2,080,190,77
30,350,-2,096,191,06
30,367,-2,042,191,36
30,383,-1,970,191,65
30,400,-1,900,191,95
30,417,-1,851,192,25
30,433,-1,805,192,54
30,450,-1,839,192,84
30,467,-1,824,193,14
30,483,-1,707,193,43
30,500,-1,613,193,73
30,517,-1,533,194,03
30,533,-1,469,194,33
30,550,-1,494,194,62
30,567,-1,434,194,92
30,583,-1,360,195,22
30,600,-1,245,195,52
30,617,-1,232,195,81
30,633,-1,214,196,11
30,650,-1,195,196,41
30,667,-1,247,196,71
30,683,-1,311,197,00
30,700,-1,314,197,30
30,717,-1,322,197,60
30,733,-1,178,197,90
30,750,-1,089,198,20
30,767,-1,036,198,50
30,783,-1,125,198,79
30,800,-1,249,199,09
30,817,-1,294,199,39
30,833,-1,304,199,69
30,850,-1,222,199,99
30,867,-1,064,200,29
30,883,-1,037,200,59
30,900,-0,972,200,89
30,917,-1,018,201,19
30,933,-1,087,201,48
30,950,-1,168,201,78
30,967,-1,196,202,08
30,983,-1,175,202,38
31,000,-1,140,202,68
31,017,-1,152,202,98
31,033,-1,220,203,28
31,050,-1,487,203,58
31,067,-1,522,203,88
31,083,-1,399,204,18
31,100,-1,214,204,48
31,117,-1,106,204,78
31,133,-1,078,205,08
31,150,-1,191,205,38
31,167,-1,318,205,68
31,183,-1,397,205,98
31,200,-1,402,206,28
31,217,-1,476,206,58
31,233,-1,393,206,88
31,250,-1,232,207,19
31,267,-1,058,207,49
31,283,-0,995,207,79
31,300,-1,017,208,09
31,317,-1,091,208,39
31,333,-1,103,208,69
31,350,-1,070,208,99
31,367,-1,076,209,29
31,383,-1,094,209,59
31,400,-1,060,209,90
31,417,-0,977,210,20
31,433,-0,881,210,50
31,450,-0,856,210,80
31,467,-0,961,211,10
31,483,-1,025,211,40
31,500,-1,017,211,71
31,517,-1,002,212,01
31,533,-1,029,212,31
31,550,-1,029,212,61
31,567,-1,008,212,91
31,583,-0,994,213,22
31,600,-0,974,213,52
31,617,-0,947,213,82
31,633,-0,958,214,12
31,650,-0,949,214,43
31,667,-0,975,214,73
31,683,-1,008,215,03
31,700,-0,932,215,33
31,717,-0,860,215,64
31,733,-0,848,215,94
31,750,-0,859,216,24
31,767,-0,875,216,55
31,783,-0,796,216,85
31,800,-0,635,217,15
31,817,-0,507,217,46
31,833,-0,489,217,76
31,850,-0,541,218,06
31,867,-0,576,218,37
31,883,-0,640,218,67
31,900,-0,630,218,97
31,917,-0,540,219,28
31,933,-0,451,219,58
31,950,-0,396,219,88
31,967,-0,431,220,19
31,983,-0,488,220,49
32,000,-0,501,220,80
32,017,-0,470,221,10
32,033,-0,402,221,40
32,050,-0,378,221,71
32,067,-0,373,222,01
32,083,-0,367,222,32
32,100,-0,367,222,62
32,117,-0,364,222,93
32,133,-0,333,223,23
32,150,-0,246,223,53
32,167,-0,184,223,84
32,183,-0,147,224,14
32,200,-0,092,224,45
32,217,-0,017,224,75
32,233,0,090,225,06
32,250,0,198,225,36
32,267,0,247,225,67
32,283,0,249,225,97
32,300,0,284,226,28
32,317,0,382,226,58
32,333,0,485,226,89
32,350,0,550,227,19
32,367,0,621,227,50
32,383,0,642,227,80
32,400,0,652,228,11
32,417,0,677,228,42
32,433,0,689,228,72
32,450,0,713,229,03
32,467,0,775,229,33
32,483,0,879,229,64
32,500,0,981,229,94
32,517,1,040,230,25
32,533,1,099,230,56
32,550,1,133,230,86
32,567,1,190,231,17
32,583,1,262,231,47
32,600,1,259,231,78
32,617,1,233,232,09
32,633,1,207,232,39
32,650,1,294,232,70
32,667,1,502,233,00
32,683,1,642,233,31
32,700,1,605,233,62
32,717,1,530,233,92
32,733,1,563,234,23
32,750,1,713,234,54
32,767,1,852,234,84
32,783,1,891,235,15
32,800,1,787,235,46
32,817,1,735,235,76
32,833,1,844,236,07
32,850,1,980,236,38
32,867,1,913,236,68
32,883,1,766,236,99
32,900,1,639,237,30
32,917,1,648,237,61
32,933,1,677,237,91
32,950,1,794,238,22
32,967,1,878,238,53
32,983,1,832,238,84
33,000,1,760,239,14
33,017,1,726,239,45
33,033,1,722,239,76
33,050,1,773,240,06
33,067,1,776,240,37
33,083,1,672,240,68
33,100,1,502,240,99
33,117,1,441,241,30
33,133,1,557,241,60
33,150,1,606,241,91
33,167,1,571,242,22
33,183,1,436,242,53
33,200,1,358,242,83
33,217,1,316,243,14
33,233,1,371,243,45
33,250,1,443,243,76
33,267,1,374,244,07
33,283,1,283,244,38
33,300,1,220,244,68
33,317,1,119,244,99
33,333,1,076,245,30
33,350,0,902,245,61
33,367,0,761,245,92
33,383,0,701,246,23
33,400,0,717,246,53
33,417,0,764,246,84
33,433,0,691,247,15
33,450,0,777,247,46
33,467,0,673,247,77
33,483,0,679,248,08
33,500,0,640,248,39
33,517,0,383,248,69
33,533,0,299,249,00
33,550,0,297,249,31
33,567,0,296,249,62
33,583,0,232,249,93
33,600,0,122,250,24
33,617,0,067,250,55
33,633,-0,078,250,86
33,650,-0,037,251,17
33,667,-0,046,251,48
33,683,-0,097,251,78
33,700,-0,076,252,09
33,717,-0,112,252,40
33,733,-0,122,252,71
33,750,-0,182,253,02
33,767,-0,253,253,33
33,783,-0,304,253,64
33,800,-0,291,253,95
33,817,-0,292,254,26
33,833,-0,282,254,57
33,850,-0,293,254,88
33,867,-0,336,255,19
33,883,-0,370,255,50
33,900,-0,415,255,81
33,917,-0,441,256,12
33,933,-0,430,256,43
33,950,-0,447,256,74
33,967,-0,457,257,05
33,983,-0,524,257,36
34,000,-0,506,257,67
34,017,-0,454,257,98
34,033,-0,423,258,29
34,050,-0,424,258,60
34,067,-0,514,258,91
34,083,-0,597,259,22
34,100,-0,630,259,53
34,117,-0,600,259,84
34,133,-0,556,260,15
34,150,-0,481,260,46
34,167,-0,416,260,77
34,183,-0,418,261,08
34,200,-0,540,261,39
34,217,-0,696,261,70
34,233,-0,726,262,01
34,250,-0,720,262,32
34,267,-0,661,262,63
34,283,-0,583,262,94
34,300,-0,565,263,25
34,317,-0,532,263,56
34,333,-0,513,263,87
34,350,-0,561,264,18
34,367,-0,662,264,49
34,383,-0,683,264,80
34,400,-0,591,265,11
34,417,-0,527,265,43
34,433,-0,555,265,74
34,450,-0,647,266,05
34,467,-0,711,266,36
