17,733,63,942,22,80
17,750,78,171,22,93
17,767,96,459,23,05
17,783,116,215,23,18
17,800,134,111,23,30
17,817,146,475,23,42
17,833,150,790,23,55
17,850,146,702,23,68
17,867,135,528,23,80
17,883,119,669,23,93
17,900,101,937,24,05
17,917,85,043,24,18
17,933,70,540,24,31
17,950,58,958,24,44
17,967,50,536,24,57
17,983,44,859,24,69
18,000,41,440,24,82
18,017,39,872,24,95
18,033,39,801,25,08
18,050,40,692,25,21
18,067,41,759,25,34
18,083,42,336,25,47
18,100,41,968,25,60
18,117,40,480,25,74
18,133,38,260,25,87
18,150,36,005,26,00
18,167,34,310,26,13
18,183,33,601,26,27
18,200,33,997,26,40
18,217,35,249,26,53
18,233,37,060,26,67
18,250,39,100,26,80
18,267,41,301,26,94
18,283,43,612,27,07
18,300,46,158,27,21
18,317,48,964,27,35
18,333,51,420,27,48
18,350,52,889,27,62
18,367,52,941,27,76
18,383,51,735,27,89
18,400,50,078,28,03
18,417,49,302,28,17
18,433,51,317,28,31
18,450,57,228,28,45
18,467,66,540,28,59
18,483,77,121,28,73
18,500,86,201,28,87
18,517,92,064,29,01
18,533,94,312,29,15
18,550,93,455,29,29
18,567,90,215,29,43
18,583,85,230,29,58
18,600,79,571,29,72
18,617,74,260,29,86
18,633,69,951,30,01
18,650,66,941,30,15
18,667,65,469,30,29
18,683,65,539,30,44
18,700,66,505,30,58
18,717,67,432,30,73
18,733,67,359,30,87
18,750,65,726,31,02
18,767,62,873,31,17
18,783,59,700,31,31
18,800,57,138,31,46
18,817,55,394,31,61
18,833,53,959,31,76
18,850,51,981,31,90
18,867,48,775,32,05
18,883,44,625,32,20
18,900,40,570,32,35
18,917,37,705,32,50
18,933,36,513,32,65
18,950,37,214,32,80
18,967,39,635,32,95
18,983,43,073,33,10
19,000,46,570,33,26
19,017,49,038,33,41
19,033,49,457,33,56
19,050,47,638,33,71
19,067,44,424,33,87
19,083,41,042,34,02
19,100,38,503,34,17
19,117,37,509,34,33
19,133,37,764,34,48
19,150,38,443,34,64
19,167,38,952,34,79
19,183,38,842,34,95
19,200,37,982,35,10
19,217,36,525,35,26
19,233,34,460,35,42
19,250,31,960,35,57
19,267,29,435,35,73
19,283,27,269,35,89
19,300,25,696,36,05
19,317,24,689,36,21
19,333,24,220,36,37
19,350,24,114,36,53
19,367,24,426,36,69
19,383,25,408,36,85
19,400,26,974,37,01
19,417,28,800,37,17
19,433,30,272,37,33
19,450,30,723,37,49
19,467,29,980,37,65
19,483,28,218,37,81
19,500,26,222,37,98
19,517,24,743,38,14
19,533,24,106,38,30
19,550,24,283,38,47
19,567,24,960,38,63
19,583,25,627,38,79
19,600,26,047,38,96
19,617,26,384,39,13
19,633,26,745,39,29
19,650,27,108,39,46
19,667,27,613,39,62
19,683,28,442,39,79
19,700,29,605,39,96
19,717,30,994,40,12
19,733,32,477,40,29
19,750,33,842,40,46
19,767,35,077,40,63
19,783,36,254,40,80
19,800,37,087,40,97
19,817,37,287,41,14
19,833,36,724,41,31
19,850,35,588,41,48
19,867,34,036,41,65
19,883,32,241,41,82
19,900,30,410,41,99
19,917,28,759,42,16
19,933,27,379,42,33
19,950,26,238,42,51
19,967,25,016,42,68
19,983,23,711,42,85
20,000,22,357,43,02
20,017,21,057,43,20
20,033,19,891,43,37
20,050,18,733,43,55
20,067,17,686,43,72
20,083,16,832,43,90
20,100,16,185,44,07
20,117,15,754,44,25
20,133,15,342,44,42
20,150,15,010,44,60
20,167,14,757,44,78
20,183,14,684,44,96
20,200,14,791,45,13
20,217,15,003,45,31
20,233,15,412,45,49
20,250,15,971,45,67
20,267,16,682,45,85
20,283,17,532,46,03
20,300,18,362,46,21
20,317,19,194,46,39
20,333,20,215,46,57
20,350,21,552,46,75
20,367,23,029,46,93
20,383,24,398,47,11
20,400,25,383,47,29
20,417,25,875,47,48
20,433,25,784,47,66
20,450,25,073,47,84
20,467,23,981,48,02
20,483,23,116,48,21
20,500,22,868,48,39
20,517,23,554,48,58
20,533,25,164,48,76
20,550,27,457,48,95
20,567,30,183,49,13
20,583,32,956,49,32
20,600,35,194,49,50
20,617,36,544,49,69
20,633,37,005,49,88
20,650,36,778,50,06
20,667,35,911,50,25
20,683,34,905,50,44
20,700,34,550,50,63
20,717,35,669,50,82
20,733,39,161,51,00
20,750,44,937,51,19
20,767,52,530,51,38
20,783,61,225,51,57
20,800,69,679,51,76
20,817,76,799,51,95
20,833,81,560,52,14
20,850,83,950,52,34
20,867,84,336,52,53
20,883,83,460,52,72
20,900,82,352,52,91
20,917,80,915,53,10
20,933,79,388,53,30
20,950,77,860,53,49
20,967,75,649,53,68
20,983,72,105,53,88
21,000,66,795,54,07
21,017,60,394,54,26
21,033,53,923,54,46
21,050,49,148,54,65
21,067,47,571,54,85
21,083,49,415,55,05
21,100,54,840,55,24
21,117,63,461,55,44
21,133,75,140,55,64
21,150,90,399,55,83
21,167,110,238,56,03
21,183,139,807,56,23
21,200,193,755,56,43
21,217,301,249,56,62
21,233,496,592,56,82
21,250,788,213,57,02
21,267,1135,051,57,22
21,283,1462,694,57,42
21,300,1701,835,57,62
21,317,1823,637,57,82
21,333,1839,017,58,02
21,350,1780,292,58,22
21,367,1672,854,58,43
21,383,1529,643,58,63
21,400,1362,080,58,83
21,417,1180,262,59,03
21,433,991,317,59,23
21,450,804,706,59,44
21,467,631,754,59,64
21,483,483,295,59,84
21,500,363,035,60,05
21,517,271,371,60,25
21,533,203,944,60,46
21,550,154,876,60,66
21,567,120,301,60,87
21,583,96,893,61,07
21,600,81,083,61,28
21,617,69,927,61,49
21,633,61,526,61,69
21,650,55,065,61,90
21,667,50,209,62,11
21,683,46,517,62,31
21,700,43,829,62,52
21,717,41,754,62,73
21,733,40,054,62,94
21,750,38,665,63,15
21,767,37,648,63,36
21,783,37,152,63,57
21,800,36,956,63,78
21,817,37,202,63,99
21,833,37,581,64,20
21,850,38,126,64,41
21,867,38,866,64,62
21,883,39,676,64,83
21,900,40,618,65,04
21,917,41,581,65,25
21,933,42,431,65,46
21,950,43,100,65,68
21,967,43,608,65,89
21,983,43,590,66,10
22,000,43,190,66,32
22,017,42,419,66,53
22,033,41,374,66,74
22,050,40,185,66,96
22,067,39,134,67,17
22,083,38,329,67,39
22,100,37,693,67,60
22,117,37,232,67,82
22,133,37,149,68,03
22,150,37,295,68,25
22,167,37,830,68,47
22,183,38,230,68,68
22,200,38,439,68,90
22,217,38,680,69,12
22,233,38,950,69,34
22,250,39,317,69,55
22,267,39,488,69,77
22,283,39,395,69,99
22,300,39,337,70,21
22,317,39,435,70,43
22,333,39,768,70,65
22,350,40,522,70,87
22,367,41,985,71,09
22,383,44,279,71,31
22,400,47,337,71,53
22,417,51,295,71,75
22,433,55,660,71,97
22,450,60,362,72,19
22,467,65,311,72,42
22,483,70,468,72,64
22,500,75,651,72,86
22,517,81,276,73,08
22,533,87,512,73,31
22,550,94,286,73,53
22,567,102,467,73,75
22,583,112,045,73,98
22,600,122,733,74,20
22,617,135,359,74,43
22,633,149,519,74,65
22,650,164,574,74,88
22,667,178,626,75,10
22,683,190,882,75,33
22,700,200,265,75,55
22,717,205,996,75,78
22,733,208,653,76,01
22,750,207,764,76,23
22,767,203,384,76,46
22,783,195,811,76,69
22,800,185,001,76,92
22,817,171,570,77,14
22,833,155,512,77,37
22,850,138,379,77,60
22,867,121,035,77,83
22,883,104,480,78,06
22,900,89,835,78,29
22,917,77,794,78,52
22,933,67,972,78,75
22,950,59,690,78,98
22,967,52,681,79,21
22,983,46,404,79,44
23,000,40,316,79,67
23,017,34,621,79,90
23,033,29,288,80,13
23,050,24,523,80,37
23,067,20,530,80,60
23,083,17,393,80,83
23,100,14,549,81,06
23,117,12,213,81,30
23,133,10,497,81,53
23,150,9,155,81,76
23,167,8,128,82,00
23,183,7,317,82,23
23,200,6,718,82,47
23,217,6,252,82,70
23,233,5,945,82,94
23,250,5,878,83,17
23,267,5,783,83,41
23,283,5,757,83,64
23,300,5,737,83,88
23,317,5,712,84,12
23,333,5,637,84,35
23,350,5,577,84,59
23,367,5,652,84,83
23,383,5,793,85,06
23,400,5,944,85,30
23,417,6,202,85,54
23,433,6,420,85,78
23,450,6,615,86,02
23,467,6,866,86,26
23,483,7,237,86,49
23,500,7,868,86,73
23,517,8,832,86,97
23,533,10,175,87,21
23,550,12,020,87,45
23,567,14,067,87,69
23,583,16,459,87,94
23,600,18,845,88,18
23,617,20,807,88,42
23,633,22,432,88,66
23,650,23,859,88,90
23,667,25,111,89,14
23,683,26,218,89,38
23,700,26,992,89,63
23,717,27,216,89,87
23,733,26,641,90,11
23,750,25,512,90,36
23,767,23,814,90,60
23,783,21,675,90,84
23,800,19,432,91,09
23,817,17,055,91,33
23,833,14,467,91,58
23,850,12,101,91,82
23,867,9,966,92,07
23,883,8,206,92,31
23,900,6,829,92,56
23,917,5,792,92,80
23,933,4,948,93,05
23,950,4,259,93,30
23,967,3,827,93,54
23,983,3,427,93,79
24,000,3,177,94,04
24,017,3,117,94,29
24,033,3,036,94,53
24,050,3,055,94,78
24,067,3,164,95,03
24,083,3,403,95,28
24,100,3,713,95,53
24,117,4,026,95,78
24,133,4,483,96,02
24,150,5,042,96,27
24,167,5,964,96,52
24,183,7,028,96,77
24,200,8,098,97,02
24,217,9,210,97,27
24,233,10,169,97,52
24,250,11,028,97,78
24,267,11,842,98,03
24,283,12,532,98,28
24,300,13,141,98,53
24,317,13,545,98,78
24,333,13,747,99,03
24,350,13,641,99,29
24,367,13,409,99,54
24,383,13,020,99,79
24,400,12,372,100,05
24,417,11,651,100,30
24,433,10,798,100,55
24,450,9,771,100,81
24,467,8,670,101,06
24,483,7,573,101,31
24,500,6,560,101,57
24,517,5,720,101,82
24,533,5,094,102,08
24,550,4,551,102,33
24,567,4,028,102,59
24,583,3,739,102,85
24,600,3,529,103,10
24,617,3,345,103,36
24,633,3,178,103,61
24,650,3,083,103,87
24,667,2,950,104,13
24,683,2,841,104,39
24,700,2,711,104,64
24,717,2,575,104,90
24,733,2,406,105,16
24,750,2,280,105,42
24,767,2,130,105,67
24,783,1,823,105,93
24,800,1,454,106,19
24,817,1,221,106,45
24,833,1,046,106,71
24,850,0,992,106,97
24,867,0,913,107,23
24,883,0,753,107,49
24,900,0,540,107,75
24,917,0,447,108,01
24,933,0,497,108,27
24,950,0,500,108,53
24,967,0,479,108,79
24,983,0,481,109,05
25,000,0,531,109,32
25,017,0,521,109,58
25,033,0,593,109,84
25,050,0,596,110,10
25,067,0,621,110,36
25,083,0,690,110,63
25,100,0,686,110,89
25,117,0,682,111,15
25,133,0,734,111,42
25,150,0,854,111,68
25,167,0,963,111,94
25,183,0,897,112,21
25,200,0,791,112,47
25,217,0,714,112,74
25,233,0,760,113,00
25,250,0,786,113,27
25,267,0,698,113,53
25,283,0,565,113,80
25,300,0,354,114,06
25,317,0,188,114,33
25,333,0,111,114,59
25,350,0,071,114,86
25,367,-0,046,115,13
25,383,-0,118,115,39
25,400,-0,228,115,66
25,417,-0,386,115,93
25,433,-0,530,116,19
25,450,-0,633,116,46
25,467,-0,686,116,73
25,483,-0,691,117,00
25,500,-0,659,117,27
25,517,-0,713,117,53
25,533,-0,832,117,80
25,550,-0,947,118,07
25,567,-1,002,118,34
25,583,-0,995,118,61
25,600,-0,960,118,88
25,617,-0,915,119,15
25,633,-0,968,119,42
25,650,-1,035,119,69
25,667,-1,170,119,96
25,683,-1,346,120,23
25,700,-1,411,120,50
25,717,-1,467,120,77
25,733,-1,471,121,04
25,750,-1,459,121,31
25,767,-1,512,121,58
25,783,-1,502,121,86
25,800,-1,519,122,13
25,817,-1,480,122,40
25,833,-1,552,122,67
25,850,-1,696,122,94
25,867,-1,752,123,22
25,883,-1,711,123,49
25,900,-1,545,123,76
25,917,-1,341,124,04
25,933,-1,320,124,31
25,950,-1,374,124,58
25,967,-1,428,124,86
25,983,-1,416,125,13
26,000,-1,403,125,40
26,017,-1,460,125,68
26,033,-1,471,125,95
26,050,-1,512,126,23
26,067,-1,561,126,50
26,083,-1,660,126,78
26,100,-1,854,127,05
26,117,-2,010,127,33
26,133,-2,003,127,61
26,150,-1,887,127,88
26,167,-1,785,128,16
26,183,-1,742,128,43
26,200,-1,780,128,71
26,217,-1,833,128,99
26,233,-1,862,129,27
26,250,-1,916,129,54
26,267,-1,943,129,82
26,283,-1,965,130,10
26,300,-1,965,130,38
26,317,-1,896,130,65
26,333,-1,888,130,93
26,350,-1,951,131,21
26,367,-2,054,131,49
26,383,-2,108,131,77
26,400,-2,079,132,05
26,417,-2,063,132,33
26,433,-2,039,132,60
26,450,-2,095,132,88
26,467,-2,168,133,16
26,483,-2,136,133,44
26,500,-2,071,133,72
26,517,-2,054,134,00
26,533,-2,051,134,28
26,550,-2,094,134,56
26,567,-2,076,134,85
26,583,-2,028,135,13
26,600,-1,914,135,41
26,617,-1,859,135,69
26,633,-1,823,135,97
26,650,-1,746,136,25
26,667,-1,607,136,53
26,683,-1,444,136,82
26,700,-1,243,137,10
26,717,-1,114,137,38
26,733,-0,956,137,66
26,750,-0,742,137,95
26,767,-0,508,138,23
26,783,-0,297,138,51
26,800,-0,091,138,80
26,817,0,038,139,08
26,833,0,072,139,36
26,850,0,110,139,65
26,867,0,166,139,93
26,883,0,223,140,21
26,900,0,293,140,50
26,917,0,345,140,78
26,933,0,342,141,07
26,950,0,274,141,35
26,967,0,175,141,64
26,983,0,026,141,92
27,000,-0,114,142,21
27,017,-0,168,142,49
27,033,-0,230,142,78
27,050,-0,290,143,07
27,067,-0,296,143,35
27,083,-0,198,143,64
27,100,-0,055,143,92
27,117,0,128,144,21
27,133,0,252,144,50
27,150,0,213,144,78
27,167,0,197,145,07
27,183,0,314,145,36
27,200,0,424,145,65
27,217,0,510,145,93
27,233,0,592,146,22
27,250,0,672,146,51
27,267,0,744,146,80
27,283,0,886,147,09
27,300,0,992,147,37
27,317,1,003,147,66
27,333,1,072,147,95
27,350,1,174,148,24
27,367,1,238,148,53
27,383,1,373,148,82
27,400,1,529,149,11
27,417,1,701,149,40
27,433,1,879,149,69
27,450,1,996,149,98
27,467,1,994,150,27
27,483,1,945,150,56
27,500,1,933,150,85
27,517,1,968,151,14
27,533,2,084,151,43
27,550,2,283,151,72
27,567,2,432,152,01
27,583,2,507,152,30
27,600,2,579,152,59
27,617,2,654,152,89
27,633,2,748,153,18
27,650,2,903,153,47
27,667,3,077,153,76
27,683,3,186,154,05
27,700,3,250,154,35
27,717,3,344,154,64
27,733,3,493,154,93
27,750,3,658,155,22
27,767,3,837,155,52
27,783,3,969,155,81
27,800,4,024,156,10
27,817,4,135,156,40
27,833,4,364,156,69
27,850,4,573,156,98
27,867,4,756,157,28
27,883,4,938,157,57
27,900,5,065,157,87
27,917,5,198,158,16
27,933,5,378,158,45
27,950,5,506,158,75
27,967,5,525,159,04
27,983,5,551,159,34
28,000,5,650,159,63
28,017,5,703,159,93
28,033,5,758,160,22
28,050,5,767,160,52
28,067,5,719,160,81
28,083,5,733,161,11
28,100,5,760,161,41
28,117,5,734,161,70
28,133,5,645,162,00
28,150,5,585,162,30
28,167,5,564,162,59
28,183,5,431,162,89
28,200,5,271,163,18
28,217,5,111,163,48
28,233,4,941,163,78
28,250,4,833,164,08
28,267,4,751,164,37
28,283,4,630,164,67
28,300,4,451,164,97
28,317,4,302,165,27
28,333,4,157,165,56
28,350,3,956,165,86
28,367,3,733,166,16
28,383,3,423,166,46
28,400,3,009,166,76
28,417,2,672,167,06
28,433,2,496,167,35
28,450,2,413,167,65
28,467,2,277,167,95
28,483,2,054,168,25
28,500,1,793,168,55
28,517,1,519,168,85
28,533,1,258,169,15
28,550,1,001,169,45
28,567,0,801,169,75
28,583,0,661,170,05
28,600,0,546,170,35
28,617,0,421,170,65
28,633,0,158,170,95
28,650,-0,158,171,25
28,667,-0,358,171,55
28,683,-0,498,171,85
28,700,-0,634,172,15
28,717,-0,805,172,45
28,733,-0,947,172,76
28,750,-1,059,173,06
28,767,-1,125,173,36
28,783,-1,139,173,66
28,800,-1,228,173,96
28,817,-1,397,174,26
28,833,-1,533,174,57
28,850,-1,639,174,87
28,867,-1,750,175,17
28,883,-1,855,175,47
28,900,-1,877,175,77
28,917,-1,860,176,08
28,933,-1,860,176,38
28,950,-1,837,176,68
28,967,-1,826,176,99
28,983,-1,868,177,29
29,000,-1,877,177,59
29,017,-1,859,177,89
29,033,-1,864,178,20
29,050,-1,897,178,50
29,067,-1,969,178,81
29,083,-2,058,179,11
29,100,-2,111,179,41
29,117,-2,111,179,72
29,133,-2,075,180,02
29,150,-2,093,180,33
29,167,-2,106,180,63
29,183,-2,109,180,94
29,200,-2,089,181,24
29,217,-1,999,181,54
29,233,-1,933,181,85
29,250,-1,880,182,15
29,267,-1,829,182,46
29,283,-1,878,182,77
29,300,-1,925,183,07
29,317,-1,931,183,38
29,333,-1,870,183,68
29,350,-1,808,183,99
29,367,-1,795,184,29
29,383,-1,777,184,60
29,400,-1,799,184,91
29,417,-1,825,185,21
29,433,-1,811,185,52
29,450,-1,767,185,82
29,467,-1,686,186,13
29,483,-1,643,186,44
29,500,-1,663,186,75
29,517,-1,700,187,05
29,533,-1,716,187,36
29,550,-1,688,187,67
29,567,-1,669,187,97
29,583,-1,651,188,28
29,600,-1,600,188,59
29,617,-1,529,188,90
29,633,-1,491,189,20
29,650,-1,508,189,51
29,667,-1,574,189,82
29,683,-1,613,190,13
29,700,-1,579,190,44
29,717,-1,532,190,74
29,733,-1,560,191,05
29,750,-1,626,191,36
29,767,-1,633,191,67
29,783,-1,620,191,98
29,800,-1,600,192,29
29,817,-1,563,192,60
29,833,-1,561,192,91
29,850,-1,514,193,21
29,867,-1,432,193,52
29,883,-1,375,193,83
29,900,-1,351,194,14
29,917,-1,362,194,45
29,933,-1,349,194,76
29,950,-1,315,195,07
29,967,-1,230,195,38
29,983,-1,173,195,69
30,000,-1,200,196,00
30,017,-1,223,196,31
30,033,-1,267,196,62
30,050,-1,269,196,93
30,067,-1,148,197,24
30,083,-1,012,197,55
30,100,-0,984,197,86
30,117,-1,044,198,18
30,133,-1,121,198,49
30,150,-1,182,198,80
30,167,-1,141,199,11
30,183,-1,075,199,42
30,200,-1,076,199,73
30,217,-1,085,200,04
30,233,-1,081,200,35
30,250,-1,113,200,67
30,267,-1,110,200,98
30,283,-1,037,201,29
30,300,-1,009,201,60
30,317,-1,000,201,91
30,333,-0,979,202,23
30,350,-1,005,202,54
30,367,-1,040,202,85
30,383,-1,034,203,16
30,400,-0,978,203,48
30,417,-0,947,203,79
30,433,-0,899,204,10
30,450,-0,881,204,41
30,467,-0,941,204,73
30,483,-0,998,205,04
30,500,-1,023,205,35
30,517,-0,956,205,67
30,533,-0,889,205,98
30,550,-0,863,206,29
30,567,-0,819,206,61
30,583,-0,814,206,92
30,600,-0,784,207,23
30,617,-0,816,207,55
30,633,-0,827,207,86
30,650,-0,760,208,17
30,667,-0,724,208,49
30,683,-0,671,208,80
30,700,-0,668,209,12
30,717,-0,694,209,43
30,733,-0,719,209,75
30,750,-0,711,210,06
30,767,-0,683,210,37
30,783,-0,718,210,69
30,800,-0,711,211,00
30,817,-0,648,211,32
30,833,-0,617,211,63
30,850,-0,591,211,95
30,867,-0,627,212,26
30,883,-0,621,212,58
30,900,-0,613,212,89
30,917,-0,483,213,21
30,933,-0,395,213,53
30,950,-0,324,213,84
30,967,-0,258,214,16
30,983,-0,162,214,47
31,000,-0,141,214,79
31,017,-0,210,215,10
31,033,-0,349,215,42
31,050,-0,374,215,74
31,067,-0,300,216,05
31,083,-0,147,216,37
31,100,-0,155,216,68
31,117,-0,205,217,00
31,133,-0,288,217,32
31,150,-0,297,217,63
31,167,-0,266,217,95
31,183,-0,231,218,27
31,200,-0,218,218,58
31,217,-0,136,218,90
31,233,-0,017,219,22
31,250,0,000,219,54
31,267,-0,130,219,85
31,283,-0,235,220,17
31,300,-0,329,220,49
31,317,-0,284,220,80
31,333,-0,159,221,12
31,350,-0,118,221,44
31,367,-0,030,221,76
31,383,0,085,222,07
31,400,0,210,222,39
31,417,0,270,222,71
31,433,0,235,223,03
31,450,0,142,223,35
31,467,0,086,223,66
31,483,0,184,223,98
31,500,0,344,224,30
31,517,0,407,224,62
31,533,0,440,224,94
31,550,0,399,225,26
31,567,0,430,225,57
31,583,0,466,225,89
31,600,0,516,226,21
31,617,0,600,226,53
31,633,0,632,226,85
31,650,0,669,227,17
31,667,0,785,227,49
31,683,0,816,227,81
31,700,0,832,228,12
31,717,0,924,228,44
31,733,1,065,228,76
31,750,1,068,229,08
31,767,1,026,229,40
31,783,1,058,229,72
31,800,1,061,230,04
31,817,1,123,230,36
31,833,1,183,230,68
31,850,1,090,231,00
31,867,1,047,231,32
31,883,1,101,231,64
31,900,1,273,231,96
31,917,1,421,232,28
31,933,1,467,232,60
31,950,1,475,232,92
31,967,1,453,233,24
31,983,1,427,233,56
32,000,1,431,233,88
32,017,1,500,234,20
32,033,1,584,234,52
32,050,1,578,234,84
32,067,1,588,235,16
32,083,1,564,235,48
32,100,1,531,235,80
32,117,1,577,236,13
32,133,1,621,236,45
32,150,1,674,236,77
32,167,1,692,237,09
32,183,1,627,237,41
32,200,1,525,237,73
32,217,1,460,238,05
32,233,1,429,238,37
32,250,1,463,238,69
32,267,1,429,239,02
32,283,1,343,239,34
32,300,1,229,239,66
32,317,1,280,239,98
32,333,1,324,240,30
32,350,1,338,240,62
32,367,1,308,240,95
32,383,1,204,241,27
32,400,1,093,241,59
32,417,1,077,241,91
32,433,1,089,242,23
32,450,1,106,242,56
32,467,1,072,242,88
32,483,0,994,243,20
32,500,0,873,243,52
32,517,0,829,243,84
32,533,0,799,244,17
32,550,0,802,244,49
32,567,0,793,244,81
32,583,0,743,245,13
32,600,0,706,245,46
32,617,0,664,245,78
32,633,0,650,246,10
32,650,0,593,246,43
32,667,0,548,246,75
32,683,0,479,247,07
32,700,0,412,247,39
32,717,0,405,247,72
32,733,0,411,248,04
32,750,0,389,248,36
32,767,0,361,248,69
32,783,0,343,249,01
32,800,0,296,249,33
32,817,0,192,249,66
32,833,0,144,249,98
32,850,0,155,250,30
32,867,0,103,250,63
32,883,0,078,250,95
32,900,0,048,251,27
32,917,-0,025,251,60
32,933,-0,083,251,92
32,950,-0,110,252,25
32,967,-0,130,252,57
32,983,-0,153,252,89
33,000,-0,128,253,22
33,017,-0,182,253,54
33,033,-0,234,253,87
33,050,-0,214,254,19
33,067,-0,139,254,51
33,083,-0,082,254,84
33,100,-0,171,255,16
33,117,-0,278,255,49
33,133,-0,368,255,81
33,150,-0,388,256,13
33,167,-0,371,256,46
33,183,-0,419,256,78
33,200,-0,391,257,11
33,217,-0,395,257,43
33,233,-0,339,257,76
33,250,-0,336,258,08
33,267,-0,382,258,41
33,283,-0,442,258,73
33,300,-0,443,259,06
33,317,-0,418,259,38
33,333,-0,446,259,71
33,350,-0,429,260,03
33,367,-0,366,260,36
33,383,-0,308,260,68
33,400,-0,273,261,01
33,417,-0,362,261,33
33,433,-0,555,261,66
33,450,-0,684,261,98
33,467,-0,559,262,31
33,483,-0,431,262,63
33,500,-0,442,262,96
33,517,-0,456,263,28
33,533,-0,542,263,61
33,550,-0,581,263,93
33,567,-0,508,264,26
33,583,-0,399,264,59
33,600,-0,324,264,91
33,617,-0,295,265,24
33,633,-0,369,265,56
33,650,-0,410,265,89
33,667,-0,447,266,21
33,683,-0,378,266,54
33,700,-0,374,266,87
33,717,-0,377,267,19
33,733,-0,422,267,52
33,750,-0,553,267,84
33,767,-0,680,268,17
33,783,-0,737,268,50
33,800,-0,686,268,82
33,817,-0,460,269,15
33,833,-0,363,269,48
33,850,-0,407,269,80
33,867,-0,512,270,13
33,883,-0,504,270,45
33,900,-0,442,270,78
33,917,-0,362,271,11
33,933,-0,341,271,43
33,950,-0,319,271,76
33,967,-0,271,272,09
33,983,-0,198,272,41
34,000,-0,253,272,74
34,017,-0,326,273,07
34,033,-0,324,273,39
34,050,-0,251,273,72
34,067,-0,135,274,05
34,083,0,002,274,37
34,100,0,056,274,70
34,117,0,047,275,03
34,133,-0,023,275,35
34,150,-0,084,275,68
34,167,-0,093,276,01
34,183,-0,093,276,33
34,200,-0,110,276,66
34,217,-0,094,276,99
34,233,-0,064,277,32
34,250,-0,073,277,64
34,267,-0,010,277,97
34,283,-0,036,278,30
34,300,-0,115,278,62
34,317,-0,139,278,95
34,333,-0,045,279,28
34,350,0,012,279,61
34,367,-0,003,279,93
34,383,-0,045,280,26
34,400,-0,077,280,59
34,417,-0,054,280,92
34,433,0,053,281,24
34,450,0,081,281,57
