3,800,-4,021,0,00
3,817,-3,833,0,00
3,833,-3,699,0,00
3,850,-3,560,0,00
3,867,-3,408,0,00
3,883,-3,298,0,00
3,900,-3,168,0,00
3,917,-2,992,0,00
3,933,-2,817,0,00
3,950,-2,648,0,00
3,967,-2,447,0,00
3,983,-2,213,0,00
4,000,-1,903,0,00
4,017,-1,461,0,00
4,033,-0,917,0,00
4,050,-0,340,0,00
4,067,0,292,0,00
4,083,1,010,0,00
4,100,1,841,0,00
4,117,2,794,0,00
4,133,3,757,0,00
4,150,4,641,0,00
4,167,5,427,0,00
4,183,6,073,0,00
4,200,6,564,0,00
4,217,6,958,0,00
4,233,7,327,0,00
4,250,7,698,0,00
4,267,8,042,0,00
4,283,8,304,0,00
4,300,8,430,0,00
4,317,8,497,0,00
4,333,8,615,0,00
4,350,8,813,0,00
4,367,9,075,0,00
4,383,9,327,0,00
4,400,9,514,0,00
4,417,9,618,0,00
4,433,9,634,0,00
4,450,9,554,0,00
4,467,9,362,0,00
4,483,9,121,0,00
4,500,8,983,0,00
4,517,9,035,0,00
4,533,9,224,0,00
4,550,9,382,0,00
4,567,9,360,0,00
4,583,9,091,0,00
4,600,8,737,0,00
4,617,8,500,0,00
4,633,8,429,0,00
4,650,8,467,0,00
4,667,8,561,0,00
4,683,8,607,0,00
4,700,8,542,0,00
4,717,8,407,0,00
4,733,8,252,0,00
4,750,8,048,0,00
4,767,7,868,0,00
4,783,7,788,0,00
4,800,7,759,0,00
4,817,7,723,0,00
4,833,7,678,0,00
4,850,7,623,0,00
4,867,7,517,0,00
4,883,7,433,0,00
4,900,7,383,0,00
4,917,7,273,0,00
4,933,7,119,0,00
4,950,7,006,0,00
4,967,6,886,0,00
4,983,6,775,0,00
5,000,6,634,0,00
5,017,6,450,0,00
5,033,6,299,0,00
5,050,6,265,0,00
5,067,6,278,0,00
5,083,6,277,0,00
5,100,6,257,0,00
5,117,6,211,0,00
5,133,6,129,0,00
5,150,6,093,0,00
5,167,6,010,0,00
5,183,5,916,0,00
5,200,5,851,0,00
5,217,5,762,0,00
5,233,5,645,0,00
5,250,5,554,0,00
5,267,5,477,0,00
5,283,5,453,0,00
5,300,5,491,0,00
5,317,5,480,0,00
5,333,5,470,0,00
5,350,5,530,0,00
5,367,5,463,0,00
5,383,5,200,0,00
5,400,4,752,0,00
5,417,4,201,0,00
5,433,3,686,0,00
5,450,3,344,0,00
5,467,3,113,0,00
5,483,2,861,0,00
5,500,2,719,0,00
5,517,2,724,0,00
5,533,2,713,0,00
5,550,2,685,0,00
5,567,2,626,0,00
5,583,2,514,0,00
5,600,2,397,0,00
5,617,2,365,0,00
5,633,2,361,0,00
5,650,2,348,0,00
5,667,2,367,0,00
5,683,2,320,0,00
5,700,2,146,0,00
5,717,1,957,0,00
5,733,1,827,0,00
5,750,1,663,0,00
5,767,1,519,0,00
5,783,1,556,0,00
5,800,1,626,0,00
5,817,1,638,0,00
5,833,1,644,0,00
5,850,1,492,0,00
5,867,1,312,0,00
5,883,1,212,0,00
5,900,1,078,0,00
5,917,0,867,0,00
5,933,0,663,0,00
5,950,0,583,0,00
5,967,0,624,0,00
5,983,0,783,0,00
6,000,1,111,0,00
6,017,1,562,0,00
6,033,2,233,0,00
6,050,0,976,0,00
6,067,0,003,0,00
6,083,38,459,0,00
6,100,9,321,0,00
6,117,-50,443,0,00
6,133,21,464,0,00
6,150,296,915,0,00
6,167,1029,292,0,00
6,183,2124,706,0,00
6,200,3034,305,0,00
6,217,3305,055,0,00
6,233,2947,439,0,00
6,250,2369,524,0,00
6,267,1917,883,0,00
6,283,1827,064,0,00
6,300,1947,454,0,00
6,317,1947,688,0,00
6,333,1926,576,0,00
6,350,1941,391,0,00
6,367,1954,952,0,00
6,383,1968,371,0,00
6,400,1981,631,0,00
6,417,1992,910,0,00
6,433,2002,401,0,00
6,450,2010,350,0,00
6,467,2015,901,0,00
6,483,2018,591,0,00
6,500,2018,102,0,00
6,517,2015,389,0,00
6,533,2010,229,0,00
6,550,2002,656,0,00
6,567,1992,778,0,00
6,583,1980,772,0,00
6,600,1968,551,0,00
6,617,1956,805,0,00
6,633,1945,499,0,00
6,650,1934,435,0,00
6,667,1924,195,0,00
6,683,1915,025,0,00
6,700,1908,023,0,00
6,717,1904,044,0,00
6,733,1903,020,0,00
6,750,1905,793,0,00
6,767,1912,139,0,00
6,783,1919,894,0,00
6,800,1927,879,0,00
6,817,1935,559,0,00
6,833,1941,164,0,00
6,850,1944,944,0,00
6,867,1948,437,0,00
6,883,1949,697,0,00
6,900,1950,124,0,00
6,917,1948,849,0,00
6,933,1946,890,0,00
6,950,1944,225,0,00
6,967,1941,328,0,00
6,983,1938,104,0,00
7,000,1932,901,0,00
7,017,1927,667,0,00
7,033,1922,356,0,00
7,050,1916,146,0,00
7,067,1910,918,0,00
7,083,1905,009,0,00
7,100,1900,025,0,00
7,117,1895,302,0,00
7,133,1890,398,0,00
7,150,1886,195,0,00
7,167,1880,120,0,00
7,183,1874,538,0,00
7,200,1868,885,0,00
7,217,1863,965,0,00
7,233,1858,728,0,00
7,250,1853,722,0,00
7,267,1848,812,0,00
7,283,1843,011,0,00
7,300,1838,139,0,00
7,317,1833,979,0,00
7,333,1829,138,0,00
7,350,1825,148,0,00
7,367,1820,142,0,00
7,383,1815,371,0,00
7,400,1809,430,0,00
7,417,1805,081,0,00
7,433,1800,027,0,00
7,450,1794,020,0,00
7,467,1787,922,0,00
7,483,1782,514,0,00
7,500,1777,894,0,00
7,517,1774,117,0,00
7,533,1769,328,0,00
7,550,1764,118,0,00
7,567,1758,270,0,00
7,583,1754,380,0,00
7,600,1749,975,0,00
7,617,1745,205,0,00
7,633,1739,634,0,00
7,650,1734,752,0,00
7,667,1730,110,0,00
7,683,1725,805,0,00
7,700,1721,392,0,00
7,717,1717,153,0,00
7,733,1713,423,0,00
7,750,1710,621,0,00
7,767,1706,003,0,00
7,783,1700,447,0,00
7,800,1695,472,0,00
7,817,1691,911,0,00
7,833,1689,023,0,00
7,850,1685,793,0,00
7,867,1681,297,0,00
7,883,1676,715,0,00
7,900,1673,184,0,00
7,917,1670,101,0,00
7,933,1665,790,0,00
7,950,1660,851,0,00
7,967,1656,081,0,00
7,983,1652,277,0,00
8,000,1648,875,0,00
8,017,1645,279,0,00
8,033,1640,607,0,00
8,050,1634,710,0,00
8,067,1628,499,0,00
8,083,1623,179,0,00
8,100,1618,804,0,00
8,117,1615,100,0,00
8,133,1611,636,0,00
8,150,1608,584,0,00
8,167,1604,340,0,00
8,183,1600,093,0,00
8,200,1595,638,0,00
8,217,1591,017,0,00
8,233,1586,506,0,00
8,250,1582,533,0,00
8,267,1577,953,0,00
8,283,1573,167,0,00
8,300,1567,774,0,00
8,317,1563,813,0,00
8,333,1560,094,0,00
8,350,1556,866,0,00
8,367,1552,917,0,00
8,383,1548,639,0,00
8,400,1543,778,0,00
8,417,1539,590,0,00
8,433,1536,095,0,00
8,450,1532,348,0,00
8,467,1527,366,0,00
8,483,1523,559,0,00
8,500,1519,857,0,00
8,517,1517,264,0,00
8,533,1514,433,0,00
8,550,1510,516,0,00
8,567,1505,629,0,00
8,583,1500,625,0,00
8,600,1496,204,0,00
8,617,1492,245,0,00
8,633,1488,812,0,00
8,650,1485,849,0,00
8,667,1481,701,0,00
8,683,1477,419,0,00
8,700,1472,828,0,00
8,717,1468,636,0,00
8,733,1465,448,0,00
8,750,1461,541,0,00
8,767,1457,387,0,00
8,783,1453,837,0,00
8,800,1451,017,0,00
8,817,1448,747,0,00
8,833,1444,865,0,00
8,850,1440,500,0,00
8,867,1435,327,0,00
8,883,1431,218,0,00
8,900,1428,778,0,00
8,917,1426,409,0,00
8,933,1423,278,0,00
8,950,1419,382,0,00
8,967,1414,654,0,00
8,983,1409,553,0,00
9,000,1405,126,0,00
9,017,1401,885,0,00
9,033,1398,100,0,00
9,050,1393,950,0,00
9,067,1390,222,0,00
9,083,1386,882,0,00
9,100,1383,832,0,00
9,117,1380,938,0,00
9,133,1377,159,0,00
9,150,1372,369,0,00
9,167,1367,695,0,00
9,183,1363,568,0,00
9,200,1360,053,0,00
9,217,1357,026,0,00
9,233,1354,031,0,00
9,250,1350,758,0,00
9,267,1347,031,0,00
9,283,1343,018,0,00
9,300,1338,935,0,00
9,317,1335,020,0,00
9,333,1331,260,0,00
9,350,1327,757,0,00
9,367,1324,359,0,00
9,383,1319,706,0,00
9,400,1317,331,0,00
9,417,1314,271,0,00
9,433,1304,808,0,00
9,450,1298,036,0,00
9,467,1306,318,0,00
9,483,1345,313,0,00
9,500,1421,743,0,00
9,517,1514,089,0,00
9,533,1584,934,0,00
9,550,1622,482,0,00
9,567,1628,416,0,00
9,583,1588,132,0,00
9,600,1548,923,0,00
9,617,1594,651,0,00
9,633,1735,538,0,00
9,650,1920,830,0,00
9,667,2060,307,0,00
9,683,2107,156,0,00
9,700,2099,483,0,00
9,717,2076,554,0,00
9,733,2013,581,0,00
9,750,1827,018,0,00
9,767,1496,327,0,00
9,783,1090,660,0,00
9,800,703,828,0,00
9,817,409,596,0,00
9,833,210,966,0,00
9,850,91,079,0,00
9,867,35,246,0,00
9,883,6,736,0,00
9,900,-8,200,0,00
9,917,-14,127,0,00
9,933,-18,533,0,00
9,950,-21,830,0,00
9,967,-24,306,0,00
9,983,-25,728,0,00
10,000,-25,964,0,00
10,017,-25,696,0,00
10,033,-25,466,0,00
10,050,-25,005,0,00
10,067,-24,276,0,00
10,083,-23,362,0,00
10,100,-22,383,0,00
10,117,-21,415,0,00
10,133,-20,465,0,00
10,150,-19,480,0,00
10,167,-18,351,0,00
10,183,-16,851,0,00
10,200,-14,775,0,00
10,217,-12,278,0,00
10,233,-9,660,0,00
10,250,-7,227,0,00
10,267,-5,138,0,00
10,283,-3,371,0,00
10,300,-1,857,0,00
10,317,-0,354,0,00
10,333,0,897,0,00
10,350,1,133,0,00
10,367,0,072,0,00
10,383,-1,835,0,00
10,400,-3,524,0,00
10,417,-4,103,0,00
10,433,-3,622,0,00
10,450,-2,813,0,00
10,467,-2,365,0,00
10,483,-2,106,0,00
10,500,-1,810,0,00
10,517,-1,518,0,00
10,533,-1,261,0,00
10,550,-1,047,0,00
10,567,-0,908,0,00
10,583,-0,747,0,00
10,600,-0,651,0,00
10,617,-0,551,0,00
10,633,-0,467,0,00
10,650,-0,377,0,00
10,667,-0,343,0,00
10,683,-0,323,0,00
10,700,-0,287,0,00
10,717,-0,240,0,00
10,733,-0,219,0,00
10,750,-0,103,0,00
10,767,0,042,0,00
10,783,0,153,0,00
10,800,0,275,0,00
10,817,0,398,0,00
10,833,0,322,0,00
10,850,-0,027,0,00
10,867,-0,501,0,00
10,883,-0,878,0,00
10,900,-0,957,0,00
10,917,-0,721,0,00
10,933,-0,432,0,00
10,950,-0,322,0,00
10,967,-0,290,0,00
10,983,-0,342,0,00
11,000,-0,506,0,00
11,017,-0,590,0,00
11,033,-0,509,0,00
11,050,-0,324,0,00
11,067,-0,190,0,00
11,083,-0,143,0,00
11,100,-0,283,0,00
11,117,-0,538,0,00
11,133,-0,678,0,00
11,150,-0,731,0,00
11,167,-0,741,0,00
11,183,-0,611,0,00
11,200,-0,442,0,00
11,217,-0,308,0,00
11,233,-0,318,0,00
11,250,-0,356,0,00
11,267,-0,421,0,00
11,283,-0,434,0,00
11,300,-0,376,0,00
11,317,-0,255,0,00
11,333,-0,149,0,00
11,350,-0,114,0,00
11,367,-0,105,0,00
11,383,-0,063,0,00
11,400,-0,002,0,00
11,417,0,106,0,00
11,433,0,114,0,00
11,450,0,111,0,00
11,467,0,083,0,00
11,483,0,162,0,00
11,500,0,257,0,00
11,517,0,325,0,00
11,533,0,385,0,00
11,550,0,413,0,00
11,567,0,440,0,00
11,583,0,609,0,00
11,600,0,691,0,00
11,617,0,781,0,00
11,633,0,693,0,00
11,650,0,564,0,00
11,667,0,453,0,00
11,683,0,477,0,00
11,700,0,610,0,00
11,717,0,689,0,00
11,733,0,702,0,00
11,750,0,752,0,00
11,767,0,827,0,00
11,783,0,969,0,00
11,800,0,872,0,00
11,817,0,960,0,00
11,833,1,420,0,00
11,850,2,056,0,00
11,867,2,509,0,00
11,883,2,269,0,00
11,900,1,221,0,00
11,917,-0,135,0,00
11,933,-1,082,0,00
11,950,-1,412,0,00
11,967,-1,228,0,00
11,983,-0,913,0,00
12,000,-0,703,0,00
12,017,-0,807,0,00
12,033,-0,931,0,00
12,050,-1,038,0,00
12,067,-1,141,0,00
12,083,-1,110,0,00
12,100,-1,232,0,00
12,117,-1,430,0,00
12,133,-1,632,0,00
12,150,-0,600,0,00
12,167,2,074,0,00
12,183,1,066,0,00
12,200,-4,904,0,00
12,217,15,276,0,00
12,233,131,359,0,00
12,250,397,222,0,00
12,267,743,062,0,00
12,283,984,381,0,00
12,300,968,801,0,00
12,317,708,266,0,00
12,333,364,211,1,40
12,350,111,460,1,42
12,367,9,438,1,44
12,383,-1,165,1,46
12,400,2,593,1,48
12,417,0,924,1,50
12,433,-1,028,1,52
12,450,-1,447,1,54
12,467,-0,082,1,56
12,483,3,180,1,58
12,500,7,653,1,60
12,517,11,159,1,63
12,533,11,750,1,65
12,550,9,131,1,67
12,567,5,280,1,69
12,583,2,106,1,71
12,600,0,663,1,74
12,617,0,486,1,76
12,633,0,567,1,78
12,650,0,682,1,80
12,667,0,501,1,83
12,683,0,023,1,85
12,700,-0,667,1,87
12,717,-1,309,1,90
12,733,-1,569,1,92
12,750,-1,627,1,95
12,767,-1,640,1,97
12,783,-1,709,2,00
12,800,-1,745,2,02
12,817,-1,747,2,05
12,833,-1,744,2,07
12,850,-1,645,2,10
12,867,-1,625,2,12
12,883,-1,603,2,15
12,900,-1,593,2,18
12,917,-1,535,2,20
12,933,-1,464,2,23
12,950,-1,406,2,26
12,967,-1,329,2,28
12,983,-1,298,2,31
13,000,-1,252,2,34
13,017,-1,113,2,37
13,033,-1,037,2,39
13,050,-0,975,2,42
13,067,-0,998,2,45
13,083,-1,027,2,48
13,100,-1,024,2,51
13,117,-0,962,2,54
13,133,-0,802,2,57
13,150,-0,681,2,60
13,167,-0,709,2,63
13,183,-0,740,2,66
13,200,-0,752,2,69
13,217,-0,672,2,72
13,233,-0,594,2,75
13,250,-0,469,2,78
13,267,-0,291,2,82
13,283,0,079,2,85
13,300,0,618,2,88
13,317,1,154,2,91
13,333,1,362,2,94
13,350,1,266,2,98
13,367,0,937,3,01
13,383,0,637,3,04
13,400,0,436,3,08
13,417,0,399,3,11
13,433,0,436,3,15
13,450,0,445,3,18
13,467,0,414,3,22
13,483,0,334,3,25
13,500,0,303,3,29
13,517,0,371,3,32
13,533,0,435,3,36
13,550,0,499,3,39
13,567,0,490,3,43
13,583,0,437,3,47
13,600,0,425,3,50
13,617,0,426,3,54
13,633,0,451,3,58
13,650,0,393,3,62
13,667,0,415,3,65
13,683,0,499,3,69
13,700,0,567,3,73
13,717,0,666,3,77
13,733,0,702,3,81
13,750,0,676,3,85
13,767,0,629,3,89
13,783,0,606,3,93
13,800,0,559,3,97
13,817,0,482,4,01
13,833,0,443,4,05
13,850,0,508,4,09
13,867,0,645,4,13
13,883,0,851,4,17
13,900,0,915,4,21
13,917,0,890,4,26
13,933,0,852,4,30
13,950,0,841,4,34
13,967,0,843,4,38
13,983,0,886,4,43
14,000,0,910,4,47
14,017,0,853,4,52
14,033,0,697,4,56
14,050,0,479,4,60
14,067,0,248,4,65
14,083,0,139,4,69
14,100,0,099,4,74
14,117,0,075,4,79
14,133,0,052,4,83
14,150,-0,003,4,88
14,167,-0,052,4,92
14,183,-0,126,4,97
14,200,-0,093,5,02
14,217,0,085,5,07
14,233,0,327,5,11
14,250,0,401,5,16
14,267,0,168,5,21
14,283,-0,181,5,26
14,300,-0,442,5,31
14,317,-0,566,5,36
14,333,-0,558,5,41
14,350,-0,600,5,46
14,367,-0,723,5,51
14,383,-0,827,5,56
14,400,-0,881,5,61
14,417,-0,856,5,66
14,433,-0,758,5,71
14,450,-0,465,5,76
14,467,0,162,5,82
14,483,1,048,5,87
14,500,2,048,5,92
14,517,2,878,5,98
14,533,3,324,6,03
14,550,3,367,6,08
14,567,2,996,6,14
14,583,2,482,6,19
14,600,2,097,6,25
14,617,2,008,6,30
14,633,2,282,6,36
14,650,2,785,6,41
14,667,3,496,6,47
14,683,4,471,6,52
14,700,5,629,6,58
14,717,6,710,6,64
14,733,7,272,6,70
14,750,7,247,6,75
14,767,6,992,6,81
14,783,6,931,6,87
14,800,7,276,6,93
14,817,7,935,6,99
14,833,8,761,7,05
14,850,9,735,7,11
14,867,11,085,7,17
14,883,12,976,7,23
14,900,15,221,7,29
14,917,17,330,7,35
14,933,18,850,7,41
14,950,19,793,7,47
14,967,20,435,7,53
14,983,21,107,7,59
15,000,21,959,7,66
15,017,22,972,7,72
15,033,24,080,7,78
15,050,24,917,7,85
15,067,25,094,7,91
15,083,24,283,7,98
15,100,22,477,8,04
15,117,20,324,8,11
15,133,18,466,8,17
15,150,17,138,8,24
15,167,16,329,8,30
15,183,16,014,8,37
15,200,16,058,8,44
15,217,16,003,8,50
15,233,15,386,8,57
15,250,14,037,8,64
15,267,12,247,8,71
15,283,10,784,8,77
15,300,10,253,8,84
15,317,10,585,8,91
15,333,11,220,8,98
15,350,11,638,9,05
15,367,11,693,9,12
15,383,11,527,9,19
15,400,11,369,9,26
15,417,11,354,9,33
15,433,11,061,9,41
15,450,10,158,9,48
15,467,8,760,9,55
15,483,7,320,9,62
15,500,6,392,9,70
15,517,6,195,9,77
15,533,6,617,9,84
15,550,7,293,9,92
15,567,8,009,9,99
15,583,8,798,10,07
15,600,9,590,10,14
15,617,10,361,10,22
15,633,11,277,10,29
15,650,13,058,10,37
15,667,17,433,10,45
15,683,27,138,10,52
15,700,45,045,10,60
15,717,71,989,10,68
15,733,103,897,10,76
15,750,132,356,10,83
15,767,148,602,10,91
15,783,148,599,10,99
15,800,135,561,11,07
15,817,117,412,11,15
15,833,100,673,11,23
15,850,86,903,11,31
15,867,74,719,11,39
15,883,63,541,11,47
15,900,54,084,11,55
15,917,47,817,11,64
15,933,45,170,11,72
15,950,44,467,11,80
15,967,43,386,11,88
15,983,40,656,11,97
16,000,36,205,12,05
16,017,30,651,12,14
16,033,25,189,12,22
16,050,20,796,12,31
16,067,17,531,12,39
16,083,15,008,12,48
16,100,13,026,12,56
16,117,11,617,12,65
16,133,10,848,12,74
16,150,10,678,12,82
16,167,11,071,12,91
16,183,12,258,13,00
16,200,14,226,13,09
16,217,16,297,13,17
16,233,20,539,13,26
16,250,37,469,13,35
16,267,83,728,13,44
16,283,172,734,13,53
16,300,324,404,13,62
16,317,592,570,13,71
16,333,1032,514,13,80
16,350,1593,104,13,90
16,367,2076,059,13,99
16,383,2239,622,14,08
16,400,1976,161,14,17
16,417,1415,740,14,27
16,433,830,195,14,36
16,450,429,658,14,45
16,467,244,836,14,55
16,483,186,890,14,64
16,500,166,665,14,74
16,517,142,561,14,83
16,533,113,805,14,93
16,550,89,107,15,02
16,567,70,218,15,12
16,583,58,769,15,22
16,600,52,331,15,31
16,617,48,048,15,41
16,633,44,579,15,51
16,650,42,143,15,61
16,667,41,889,15,71
16,683,43,942,15,80
16,700,47,869,15,90
16,717,52,074,16,00
16,733,54,416,16,10
16,750,53,286,16,20
16,767,48,454,16,30
16,783,41,280,16,41
16,800,33,936,16,51
16,817,28,434,16,61
16,833,26,283,16,71
16,850,27,193,16,81
16,867,29,652,16,92
16,883,31,690,17,02
16,900,31,874,17,13
16,917,30,003,17,23
16,933,27,056,17,33
16,950,24,275,17,44
16,967,22,262,17,54
16,983,21,239,17,65
17,000,20,934,17,76
17,017,20,905,17,86
17,033,20,981,17,97
17,050,21,081,18,08
17,067,21,339,18,19
17,083,21,575,18,29
17,100,22,073,18,40
17,117,22,843,18,51
17,133,23,839,18,62
17,150,24,950,18,73
17,167,25,629,18,84
17,183,25,698,18,95
17,200,25,086,19,06
17,217,23,955,19,17
17,233,22,744,19,28
17,250,21,881,19,39
17,267,21,491,19,51
17,283,21,580,19,62
17,300,22,342,19,73
17,317,24,133,19,85
17,333,27,439,19,96
17,350,32,856,20,07
17,367,39,880,20,19
17,383,47,704,20,30
17,400,55,064,20,42
17,417,60,516,20,53
17,433,63,231,20,65
17,450,62,862,20,77
17,467,59,607,20,88
17,483,54,212,21,00
17,500,47,983,21,12
17,517,42,037,21,24
17,533,37,185,21,35
17,550,34,228,21,47
17,567,32,935,21,59
17,583,33,140,21,71
17,600,34,504,21,83
17,617,36,452,21,95
17,633,38,671,22,07
17,650,40,918,22,19
17,667,42,947,22,32
17,683,44,880,22,44
17,700,47,273,22,56
17,717,51,487,22,68
17,733,58,865,22,80
17,750,71,365,22,93
