5,100,3,522,0,00
5,117,3,378,0,00
5,133,3,210,0,00
5,150,3,097,0,00
5,167,3,091,0,00
5,183,3,170,0,00
5,200,3,266,0,00
5,217,3,303,0,00
5,233,3,227,0,00
5,250,3,095,0,00
5,267,2,958,0,00
5,283,2,795,0,00
5,300,2,669,0,00
5,317,2,629,0,00
5,333,2,655,0,00
5,350,2,627,0,00
5,367,2,332,0,00
5,383,1,808,0,00
5,400,1,249,0,00
5,417,0,878,0,00
5,433,0,776,0,00
5,450,0,815,0,00
5,467,0,892,0,00
5,483,0,927,0,00
5,500,0,831,0,00
5,517,0,715,0,00
5,533,0,591,0,00
5,550,0,543,0,00
5,567,0,488,0,00
5,583,0,410,0,00
5,600,0,343,0,00
5,617,0,318,0,00
5,633,0,339,0,00
5,650,0,349,0,00
5,667,0,158,0,00
5,683,-0,100,0,00
5,700,-0,287,0,00
5,717,-0,342,0,00
5,733,-0,351,0,00
5,750,-0,437,0,00
5,767,-0,564,0,00
5,783,-0,704,0,00
5,800,-0,708,0,00
5,817,-0,614,0,00
5,833,-0,559,0,00
5,850,-0,561,0,00
5,867,-0,685,0,00
5,883,-0,870,0,00
5,900,-0,949,0,00
5,917,-0,993,0,00
5,933,-1,029,0,00
5,950,-0,980,0,00
5,967,-0,810,0,00
5,983,-0,473,0,00
6,000,0,261,0,00
6,017,-0,003,0,00
6,033,-4,106,0,00
6,050,28,276,0,00
6,067,17,563,0,00
6,083,-39,383,0,00
6,100,2,318,0,00
6,117,177,407,0,00
6,133,739,914,0,00
6,150,1702,235,0,00
6,167,2647,173,0,00
6,183,3107,761,0,00
6,200,2956,387,0,00
6,217,2467,035,0,00
6,233,1990,952,0,00
6,250,1793,596,0,00
6,267,1858,303,0,00
6,283,1896,275,0,00
6,300,1883,522,0,00
6,317,1892,259,0,00
6,333,1909,584,0,00
6,350,1924,848,0,00
6,367,1939,289,0,00
6,383,1953,158,0,00
6,400,1965,070,0,00
6,417,1974,873,0,00
6,433,1982,931,0,00
6,450,1988,763,0,00
6,467,1992,204,0,00
6,483,1992,862,0,00
6,500,1989,558,0,00
6,517,1983,103,0,00
6,533,1975,992,0,00
6,550,1968,932,0,00
6,567,1961,506,0,00
6,583,1952,876,0,00
6,600,1943,395,0,00
6,617,1933,434,0,00
6,633,1922,496,0,00
6,650,1911,753,0,00
6,667,1901,133,0,00
6,683,1891,433,0,00
6,700,1883,937,0,00
6,717,1878,521,0,00
6,733,1875,035,0,00
6,750,1873,080,0,00
6,767,1873,072,0,00
6,783,1874,935,0,00
6,800,1877,606,0,00
6,817,1881,621,0,00
6,833,1886,135,0,00
6,850,1891,015,0,00
6,867,1895,609,0,00
6,883,1898,433,0,00
6,900,1899,561,0,00
6,917,1898,726,0,00
6,933,1897,108,0,00
6,950,1894,510,0,00
6,967,1891,512,0,00
6,983,1887,865,0,00
7,000,1883,435,0,00
7,017,1879,276,0,00
7,033,1875,894,0,00
7,050,1871,062,0,00
7,067,1866,065,0,00
7,083,1860,411,0,00
7,100,1856,077,0,00
7,117,1851,268,0,00
7,133,1845,672,0,00
7,150,1839,729,0,00
7,167,1832,863,0,00
7,183,1826,860,0,00
7,200,1822,857,0,00
7,217,1818,322,0,00
7,233,1813,761,0,00
7,250,1808,205,0,00
7,267,1803,059,0,00
7,283,1798,698,0,00
7,300,1794,697,0,00
7,317,1790,523,0,00
7,333,1785,266,0,00
7,350,1779,480,0,00
7,367,1773,950,0,00
7,383,1769,108,0,00
7,400,1764,841,0,00
7,417,1760,017,0,00
7,433,1754,460,0,00
7,450,1748,892,0,00
7,467,1743,255,0,00
7,483,1738,575,0,00
7,500,1734,454,0,00
7,517,1730,511,0,00
7,533,1726,523,0,00
7,550,1722,028,0,00
7,567,1716,927,0,00
7,583,1711,642,0,00
7,600,1706,508,0,00
7,617,1701,925,0,00
7,633,1698,092,0,00
7,650,1694,500,0,00
7,667,1690,136,0,00
7,683,1685,029,0,00
7,700,1679,942,0,00
7,717,1675,364,0,00
7,733,1671,310,0,00
7,750,1667,292,0,00
7,767,1662,839,0,00
7,783,1658,129,0,00
7,800,1653,543,0,00
7,817,1649,174,0,00
7,833,1644,770,0,00
7,850,1640,048,0,00
7,867,1635,645,0,00
7,883,1631,936,0,00
7,900,1628,490,0,00
7,917,1625,156,0,00
7,933,1621,959,0,00
7,950,1618,533,0,00
7,967,1614,403,0,00
7,983,1610,053,0,00
8,000,1606,032,0,00
8,017,1601,854,0,00
8,033,1598,000,0,00
8,050,1594,111,0,00
8,067,1589,490,0,00
8,083,1584,536,0,00
8,100,1579,819,0,00
8,117,1575,910,0,00
8,133,1571,985,0,00
8,150,1567,618,0,00
8,167,1563,247,0,00
8,183,1558,891,0,00
8,200,1554,485,0,00
8,217,1550,314,0,00
8,233,1546,308,0,00
8,250,1541,113,0,00
8,267,1536,218,0,00
8,283,1531,760,0,00
8,300,1527,603,0,00
8,317,1523,690,0,00
8,333,1520,317,0,00
8,350,1516,043,0,00
8,367,1511,454,0,00
8,383,1507,649,0,00
8,400,1504,140,0,00
8,417,1500,269,0,00
8,433,1496,749,0,00
8,450,1492,581,0,00
8,467,1487,198,0,00
8,483,1481,838,0,00
8,500,1477,283,0,00
8,517,1473,039,0,00
8,533,1471,125,0,00
8,550,1468,220,0,00
8,567,1464,728,0,00
8,583,1460,748,0,00
8,600,1457,123,0,00
8,617,1454,270,0,00
8,633,1451,285,0,00
8,650,1447,279,0,00
8,667,1442,570,0,00
8,683,1437,449,0,00
8,700,1434,068,0,00
8,717,1430,119,0,00
8,733,1426,293,0,00
8,750,1422,388,0,00
8,767,1418,748,0,00
8,783,1415,644,0,00
8,800,1412,338,0,00
8,817,1408,616,0,00
8,833,1404,771,0,00
8,850,1401,055,0,00
8,867,1398,142,0,00
8,883,1395,143,0,00
8,900,1392,123,0,00
8,917,1388,717,0,00
8,933,1384,018,0,00
8,950,1379,397,0,00
8,967,1375,317,0,00
8,983,1372,196,0,00
9,000,1369,653,0,00
9,017,1366,400,0,00
9,033,1362,612,0,00
9,050,1358,442,0,00
9,067,1354,692,0,00
9,083,1351,673,0,00
9,100,1348,257,0,00
9,117,1344,484,0,00
9,133,1340,263,0,00
9,150,1335,826,0,00
9,167,1331,727,0,00
9,183,1327,482,0,00
9,200,1324,127,0,00
9,217,1321,238,0,00
9,233,1317,736,0,00
9,250,1313,738,0,00
9,267,1309,450,0,00
9,283,1305,375,0,00
9,300,1301,887,0,00
9,317,1298,980,0,00
9,333,1295,961,0,00
9,350,1292,357,0,00
9,367,1287,857,0,00
9,383,1283,411,0,00
9,400,1282,672,0,00
9,417,1276,155,0,00
9,433,1266,295,0,00
9,450,1267,998,0,00
9,467,1291,241,0,00
9,483,1352,896,0,00
9,500,1442,798,0,00
9,517,1527,326,0,00
9,533,1574,824,0,00
9,550,1588,893,0,00
9,567,1570,232,0,00
9,583,1533,414,0,00
9,600,1521,217,0,00
9,617,1550,149,0,00
9,633,1637,665,0,00
9,650,1778,073,0,00
9,667,1921,286,0,00
9,683,2014,739,0,00
9,700,2005,975,0,00
9,717,2012,189,0,00
9,733,2052,048,0,00
9,750,1998,236,0,00
9,767,1736,098,0,00
9,783,1265,326,0,00
9,800,738,712,0,00
9,817,331,267,0,00
9,833,134,310,0,00
9,850,82,881,0,00
9,867,35,342,0,00
9,883,-1,114,0,00
9,900,-10,791,0,00
9,917,-16,007,0,00
9,933,-20,265,0,00
9,950,-23,258,0,00
9,967,-25,400,0,00
9,983,-26,679,0,00
10,000,-26,808,0,00
10,017,-26,688,0,00
10,033,-26,376,0,00
10,050,-25,719,0,00
10,067,-24,806,0,00
10,083,-23,690,0,00
10,100,-22,527,0,00
10,117,-21,416,0,00
10,133,-20,285,0,00
10,150,-19,079,0,00
10,167,-17,623,0,00
10,183,-15,721,0,00
10,200,-13,270,0,00
10,217,-10,403,0,00
10,233,-7,543,0,00
10,250,-4,896,0,00
10,267,-2,579,0,00
10,283,-1,056,0,00
10,300,-0,746,0,00
10,317,-1,660,0,00
10,333,-3,217,0,00
10,350,-4,438,0,00
10,367,-4,688,0,00
10,383,-4,125,0,00
10,400,-3,471,0,00
10,417,-3,080,0,00
10,433,-2,757,0,00
10,450,-2,430,0,00
10,467,-2,093,0,00
10,483,-1,795,0,00
10,500,-1,628,0,00
10,517,-1,490,0,00
10,533,-1,377,0,00
10,550,-1,262,0,00
10,567,-1,126,0,00
10,583,-0,963,0,00
10,600,-0,824,0,00
10,617,-0,741,0,00
10,633,-0,674,0,00
10,650,-0,589,0,00
10,667,-0,428,0,00
10,683,-0,241,0,00
10,700,-0,120,0,00
10,717,-0,060,0,00
10,733,-0,008,0,00
10,750,-0,005,0,00
10,767,0,056,0,00
10,783,0,208,0,00
10,800,0,385,0,00
10,817,0,303,0,00
10,833,-0,071,0,00
10,850,-0,666,0,00
10,867,-1,107,0,00
10,883,-1,208,0,00
10,900,-0,977,0,00
10,917,-0,701,0,00
10,933,-0,458,0,00
10,950,-0,304,0,00
10,967,-0,079,0,00
10,983,0,079,0,00
11,000,0,131,0,00
11,017,0,026,0,00
11,033,-0,133,0,00
11,050,-0,324,0,00
11,067,-0,411,0,00
11,083,-0,349,0,00
11,100,-0,215,0,00
11,117,-0,255,0,00
11,133,-0,376,0,00
11,150,-0,522,0,00
11,167,-0,642,0,00
11,183,-0,642,0,00
11,200,-0,531,0,00
11,217,-0,430,0,00
11,233,-0,383,0,00
11,250,-0,257,0,00
11,267,-0,087,0,00
11,283,0,006,0,00
11,300,0,121,0,00
11,317,0,160,0,00
11,333,0,142,0,00
11,350,0,184,0,00
11,367,0,255,0,00
11,383,0,272,0,00
11,400,0,232,0,00
11,417,0,249,0,00
11,433,0,296,0,00
11,450,0,385,0,00
11,467,0,533,0,00
11,483,0,637,0,00
11,500,0,687,0,00
11,517,0,761,0,00
11,533,0,818,0,00
11,550,0,819,0,00
11,567,0,792,0,00
11,583,0,727,0,00
11,600,0,648,0,00
11,617,0,655,0,00
11,633,0,753,0,00
11,650,0,883,0,00
11,667,1,018,0,00
11,683,1,119,0,00
11,700,1,173,0,00
11,717,1,206,0,00
11,733,1,213,0,00
11,750,1,323,0,00
11,767,1,572,0,00
11,783,1,618,0,00
11,800,1,421,0,00
11,817,1,186,0,00
11,833,1,025,0,00
11,850,0,861,0,00
11,867,0,560,0,00
11,883,0,021,0,00
11,900,-0,655,0,00
11,917,-0,946,0,00
11,933,-0,674,0,00
11,950,-0,377,0,00
11,967,-0,283,0,00
11,983,-0,434,0,00
12,000,-0,646,0,00
12,017,-0,857,0,00
12,033,-0,941,0,00
12,050,-0,961,0,00
12,067,-1,012,0,00
12,083,-1,135,0,00
12,100,-1,043,0,00
12,117,-0,110,0,00
12,133,1,792,0,00
12,150,0,145,0,00
12,167,-0,781,0,00
12,183,28,498,0,00
12,200,139,343,0,00
12,217,364,634,0,00
12,233,641,309,1,40
12,250,829,992,1,42
12,267,814,846,1,44
12,283,608,573,1,46
12,300,333,855,1,48
12,317,121,552,1,50
12,333,22,886,1,52
12,350,1,379,1,54
12,367,0,691,1,56
12,383,1,016,1,58
12,400,-0,545,1,60
12,417,-1,085,1,62
12,433,-0,192,1,65
12,450,2,136,1,67
12,467,5,660,1,69
12,483,8,906,1,71
12,500,10,296,1,73
12,517,9,129,1,76
12,533,6,143,1,78
12,550,3,208,1,80
12,567,1,325,1,82
12,583,0,821,1,85
12,600,1,007,1,87
12,617,1,136,1,89
12,633,0,965,1,92
12,650,0,486,1,94
12,667,-0,114,1,97
12,683,-0,593,1,99
12,700,-0,939,2,02
12,717,-1,053,2,04
12,733,-1,049,2,07
12,750,-0,987,2,09
12,767,-0,949,2,12
12,783,-1,010,2,14
12,800,-1,146,2,17
12,817,-1,237,2,20
12,833,-1,254,2,22
12,850,-1,198,2,25
12,867,-1,172,2,28
12,883,-1,186,2,30
12,900,-1,141,2,33
12,917,-1,084,2,36
12,933,-1,043,2,39
12,950,-1,046,2,41
12,967,-1,089,2,44
12,983,-1,085,2,47
13,000,-1,077,2,50
13,017,-1,077,2,53
13,033,-1,052,2,56
13,050,-1,066,2,59
13,067,-1,049,2,62
13,083,-0,938,2,65
13,100,-0,815,2,68
13,117,-0,752,2,71
13,133,-0,740,2,74
13,150,-0,739,2,77
13,167,-0,830,2,80
13,183,-0,937,2,83
13,200,-0,955,2,87
13,217,-0,948,2,90
13,233,-0,807,2,93
13,250,-0,549,2,96
13,267,-0,282,3,00
13,283,0,019,3,03
13,300,0,383,3,06
13,317,0,639,3,10
13,333,0,666,3,13
13,350,0,426,3,16
13,367,0,043,3,20
13,383,-0,336,3,23
13,400,-0,526,3,27
13,417,-0,537,3,30
13,433,-0,433,3,34
13,450,-0,370,3,38
13,467,-0,358,3,41
13,483,-0,448,3,45
13,500,-0,378,3,48
13,517,-0,256,3,52
13,533,-0,096,3,56
13,550,-0,093,3,60
13,567,-0,273,3,63
13,583,-0,388,3,67
13,600,-0,385,3,71
13,617,-0,339,3,75
13,633,-0,315,3,79
13,650,-0,406,3,83
13,667,-0,465,3,86
13,683,-0,529,3,90
13,700,-0,357,3,94
13,717,-0,029,3,98
13,733,0,260,4,02
13,750,0,483,4,07
13,767,0,500,4,11
13,783,0,433,4,15
13,800,0,316,4,19
13,817,0,213,4,23
13,833,0,179,4,27
13,850,0,178,4,32
13,867,0,238,4,36
13,883,0,331,4,40
13,900,0,434,4,44
13,917,0,542,4,49
13,933,0,708,4,53
13,950,0,927,4,58
13,967,1,118,4,62
13,983,1,241,4,67
14,000,1,297,4,71
14,017,1,333,4,76
14,033,1,353,4,80
14,050,1,475,4,85
14,067,1,788,4,89
14,083,2,193,4,94
14,100,2,633,4,99
14,117,2,994,5,03
14,133,3,153,5,08
14,150,3,161,5,13
14,167,3,318,5,18
14,183,3,903,5,23
14,200,4,827,5,27
14,217,5,717,5,32
14,233,6,164,5,37
14,250,5,947,5,42
14,267,5,274,5,47
14,283,4,567,5,52
14,300,4,030,5,57
14,317,3,686,5,62
14,333,3,524,5,67
14,350,3,553,5,73
14,367,3,699,5,78
14,383,3,945,5,83
14,400,4,207,5,88
14,417,4,385,5,93
14,433,4,491,5,99
14,450,4,665,6,04
14,467,5,106,6,09
14,483,5,900,6,15
14,500,6,777,6,20
14,517,7,384,6,26
14,533,7,527,6,31
14,550,7,313,6,37
14,567,7,031,6,42
14,583,6,820,6,48
14,600,6,637,6,54
14,617,6,519,6,59
14,633,6,499,6,65
14,650,6,827,6,71
14,667,7,453,6,76
14,683,8,247,6,82
14,700,9,067,6,88
14,717,9,797,6,94
14,733,10,637,7,00
14,750,11,909,7,06
14,767,14,114,7,12
14,783,18,134,7,18
14,800,24,170,7,24
14,817,32,678,7,30
14,833,43,626,7,36
14,850,55,183,7,42
14,867,64,519,7,48
14,883,69,192,7,54
14,900,68,949,7,60
14,917,65,368,7,67
14,933,61,230,7,73
14,950,58,162,7,79
14,967,56,258,7,86
14,983,54,559,7,92
15,000,52,380,7,98
15,017,50,206,8,05
15,033,49,485,8,11
15,050,50,995,8,18
15,067,54,185,8,24
15,083,57,027,8,31
15,100,57,456,8,38
15,117,54,731,8,44
15,133,50,883,8,51
15,150,48,093,8,58
15,167,46,644,8,64
15,183,45,817,8,71
15,200,44,203,8,78
15,217,41,229,8,85
15,233,37,879,8,92
15,250,35,851,8,99
15,267,35,781,9,06
15,283,37,219,9,13
15,300,40,504,9,20
15,317,47,772,9,27
15,333,58,665,9,34
15,350,69,295,9,41
15,367,75,700,9,48
15,383,76,947,9,55
15,400,75,870,9,63
15,417,75,176,9,70
15,433,73,958,9,77
15,450,69,199,9,85
15,467,59,799,9,92
15,483,49,009,10,00
15,500,40,953,10,07
15,517,36,870,10,14
15,533,35,720,10,22
15,550,35,448,10,30
15,567,34,981,10,37
15,583,34,372,10,45
15,600,33,490,10,53
15,617,32,663,10,60
15,633,32,436,10,68
15,650,33,650,10,76
15,667,38,058,10,84
15,683,47,908,10,91
15,700,63,761,10,99
15,717,82,737,11,07
15,733,98,930,11,15
15,750,107,024,11,23
15,767,105,624,11,31
15,783,98,104,11,39
15,800,89,454,11,47
15,817,82,340,11,56
15,833,76,384,11,64
15,850,70,125,11,72
15,867,63,489,11,80
15,883,58,374,11,89
15,900,56,362,11,97
15,917,57,480,12,05
15,933,60,713,12,14
15,950,64,662,12,22
15,967,67,902,12,31
15,983,69,198,12,39
16,000,68,283,12,48
16,017,65,294,12,56
16,033,60,753,12,65
16,050,55,592,12,74
16,067,50,433,12,82
16,083,46,464,12,91
16,100,44,631,13,00
16,117,45,552,13,09
16,133,48,429,13,17
16,150,52,309,13,26
16,167,56,966,13,35
16,183,62,811,13,44
16,200,68,751,13,53
16,217,74,159,13,62
16,233,84,875,13,71
16,250,116,312,13,80
16,267,180,759,13,90
16,283,295,828,13,99
16,300,525,571,14,08
16,317,966,518,14,17
16,333,1615,809,14,26
16,350,2292,046,14,36
16,367,2706,107,14,45
16,383,2647,724,14,55
16,400,2147,033,14,64
16,417,1460,990,14,73
16,433,876,615,14,83
16,450,526,008,14,93
16,467,374,273,15,02
16,483,323,441,15,12
16,500,291,512,15,21
16,517,248,322,15,31
16,533,201,145,15,41
16,550,163,200,15,51
16,567,138,943,15,61
16,583,125,608,15,70
16,600,116,922,15,80
16,617,108,391,15,90
16,633,99,654,16,00
16,650,92,758,16,10
16,667,89,768,16,20
16,683,91,276,16,30
16,700,95,759,16,40
16,717,100,433,16,51
16,733,102,834,16,61
16,750,101,917,16,71
16,767,98,046,16,81
16,783,92,707,16,92
16,800,88,002,17,02
16,817,85,340,17,12
16,833,85,114,17,23
16,850,87,144,17,33
16,867,90,551,17,44
16,883,94,262,17,54
16,900,97,970,17,65
16,917,102,002,17,76
16,933,106,560,17,86
16,950,111,814,17,97
16,967,117,637,18,08
16,983,123,336,18,18
17,000,128,424,18,29
17,017,132,742,18,40
17,033,135,829,18,51
17,050,137,391,18,62
17,067,137,410,18,73
17,083,136,214,18,84
17,100,134,624,18,95
17,117,134,127,19,06
17,133,136,331,19,17
17,150,142,467,19,28
17,167,152,213,19,40
17,183,163,386,19,51
17,200,172,654,19,62
17,217,177,429,19,73
17,233,176,607,19,85
17,250,171,059,19,96
17,267,162,535,20,08
17,283,153,726,20,19
17,300,147,308,20,31
17,317,145,439,20,42
17,333,149,480,20,54
17,350,158,216,20,65
17,367,168,799,20,77
17,383,177,725,20,89
17,400,182,236,21,00
17,417,181,792,21,12
17,433,176,224,21,24
17,450,167,068,21,36
17,467,154,887,21,48
17,483,141,093,21,60
17,500,127,669,21,72
17,517,115,905,21,84
17,533,107,304,21,96
17,550,102,051,22,08
17,567,99,503,22,20
17,583,99,002,22,32
17,600,99,861,22,44
17,617,101,891,22,57
