7,083,1784,775,0,00
7,100,1778,435,0,00
7,117,1772,510,0,00
7,133,1768,084,0,00
7,150,1763,516,0,00
7,167,1758,275,0,00
7,183,1752,039,0,00
7,200,1745,519,0,00
7,217,1740,065,0,00
7,233,1735,501,0,00
7,250,1730,852,0,00
7,267,1725,447,0,00
7,283,1719,646,0,00
7,300,1713,651,0,00
7,317,1708,319,0,00
7,333,1704,079,0,00
7,350,1699,542,0,00
7,367,1694,551,0,00
7,383,1689,586,0,00
7,400,1684,880,0,00
7,417,1680,854,0,00
7,433,1677,138,0,00
7,450,1672,962,0,00
7,467,1667,545,0,00
7,483,1661,862,0,00
7,500,1657,487,0,00
7,517,1653,535,0,00
7,533,1649,645,0,00
7,550,1645,672,0,00
7,567,1640,588,0,00
7,583,1635,328,0,00
7,600,1630,207,0,00
7,617,1625,772,0,00
7,633,1621,671,0,00
7,650,1617,080,0,00
7,667,1612,548,0,00
7,683,1608,449,0,00
7,700,1604,702,0,00
7,717,1601,355,0,00
7,733,1597,755,0,00
7,750,1593,960,0,00
7,767,1590,099,0,00
7,783,1585,895,0,00
7,800,1581,314,0,00
7,817,1576,539,0,00
7,833,1571,963,0,00
7,850,1567,529,0,00
7,867,1563,319,0,00
7,883,1559,581,0,00
7,900,1555,778,0,00
7,917,1551,686,0,00
7,933,1548,199,0,00
7,950,1543,990,0,00
7,967,1538,854,0,00
7,983,1535,227,0,00
8,000,1531,117,0,00
8,017,1528,173,0,00
8,033,1525,680,0,00
8,050,1522,551,0,00
8,067,1518,053,0,00
8,083,1513,197,0,00
8,100,1508,930,0,00
8,117,1504,627,0,00
8,133,1500,450,0,00
8,150,1496,539,0,00
8,167,1492,158,0,00
8,183,1488,868,0,00
8,200,1485,314,0,00
8,217,1481,381,0,00
8,233,1477,213,0,00
8,250,1473,465,0,00
8,267,1469,963,0,00
8,283,1466,222,0,00
8,300,1461,599,0,00
8,317,1456,512,0,00
8,333,1452,255,0,00
8,350,1449,096,0,00
8,367,1446,172,0,00
8,383,1442,393,0,00
8,400,1437,535,0,00
8,417,1433,171,0,00
8,433,1429,688,0,00
8,450,1426,875,0,00
8,467,1423,810,0,00
8,483,1420,582,0,00
8,500,1415,864,0,00
8,517,1411,268,0,00
8,533,1407,629,0,00
8,550,1404,102,0,00
8,567,1400,078,0,00
8,583,1395,706,0,00
8,600,1391,505,0,00
8,617,1387,983,0,00
8,633,1385,317,0,00
8,650,1382,762,0,00
8,667,1378,519,0,00
8,683,1373,503,0,00
8,700,1369,339,0,00
8,717,1365,834,0,00
8,733,1362,876,0,00
8,750,1359,665,0,00
8,767,1355,883,0,00
8,783,1351,770,0,00
8,800,1347,317,0,00
8,817,1343,147,0,00
8,833,1340,037,0,00
8,850,1337,350,0,00
8,867,1334,529,0,00
8,883,1330,768,0,00
8,900,1325,853,0,00
8,917,1321,667,0,00
8,933,1318,264,0,00
8,950,1315,401,0,00
8,967,1311,714,0,00
8,983,1307,148,0,00
9,000,1302,690,0,00
9,017,1298,127,0,00
9,033,1293,890,0,00
9,050,1289,600,0,00
9,067,1285,070,0,00
9,083,1281,158,0,00
9,100,1277,296,0,00
9,117,1274,365,0,00
9,133,1270,395,0,00
9,150,1266,199,0,00
9,167,1262,504,0,00
9,183,1258,694,0,00
9,200,1253,899,0,00
9,217,1249,372,0,00
9,233,1245,304,0,00
9,250,1241,360,0,00
9,267,1237,892,0,00
9,283,1234,989,0,00
9,300,1230,992,0,00
9,317,1226,692,0,00
9,333,1222,976,0,00
9,350,1219,524,0,00
9,367,1215,969,0,00
9,383,1212,543,0,00
9,400,1208,902,0,00
9,417,1204,534,0,00
9,433,1199,059,0,00
9,450,1199,134,0,00
9,467,1194,459,0,00
9,483,1184,758,0,00
9,500,1182,298,0,00
9,517,1195,263,0,00
9,533,1241,043,0,00
9,550,1316,016,0,00
9,567,1393,491,0,00
9,583,1439,789,0,00
9,600,1463,965,0,00
9,617,1458,746,0,00
9,633,1397,258,0,00
9,650,1371,113,0,00
9,667,1457,725,0,00
9,683,1637,535,0,00
9,700,1836,269,0,00
9,717,1956,697,0,00
9,733,1944,349,0,00
9,750,1908,498,0,00
9,767,1904,665,0,00
9,783,1815,609,0,00
9,800,1508,938,0,00
9,817,1033,055,0,00
9,833,545,738,0,00
9,850,202,440,0,00
9,867,59,163,0,00
9,883,33,180,0,00
9,900,9,245,0,00
9,917,-11,191,0,00
9,933,-17,090,0,00
9,950,-21,239,0,00
9,967,-24,401,0,00
9,983,-26,391,0,00
10,000,-27,377,0,00
10,017,-27,217,0,00
10,033,-26,194,0,00
10,050,-24,848,0,00
10,067,-23,376,0,00
10,083,-21,881,0,00
10,100,-20,458,0,00
10,117,-19,008,0,00
10,133,-17,394,0,00
10,150,-15,356,0,00
10,167,-12,728,0,00
10,183,-10,068,0,00
10,200,-8,078,0,00
10,217,-7,039,0,00
10,233,-6,711,0,00
10,250,-6,609,0,00
10,267,-6,277,0,00
10,283,-5,640,0,00
10,300,-5,023,0,00
10,317,-4,661,0,00
10,333,-4,268,0,00
10,350,-3,922,0,00
10,367,-3,633,0,00
10,383,-3,333,0,00
10,400,-3,015,0,00
10,417,-2,720,0,00
10,433,-2,502,0,00
10,450,-2,335,0,00
10,467,-2,145,0,00
10,483,-1,986,0,00
10,500,-1,847,0,00
10,517,-1,707,0,00
10,533,-1,587,0,00
10,550,-1,449,0,00
10,567,-1,261,0,00
10,583,-1,097,0,00
10,600,-0,968,0,00
10,617,-0,895,0,00
10,633,-0,748,0,00
10,650,-0,620,0,00
10,667,-0,523,0,00
10,683,-0,327,0,00
10,700,-0,164,0,00
10,717,-0,076,0,00
10,733,-0,018,0,00
10,750,0,043,0,00
10,767,0,224,0,00
10,783,0,286,0,00
10,800,0,115,0,00
10,817,-0,270,0,00
10,833,-0,688,0,00
10,850,-0,841,0,00
10,867,-0,699,0,00
10,883,-0,409,0,00
10,900,-0,236,0,00
10,917,-0,111,0,00
10,933,0,035,0,00
10,950,0,238,0,00
10,967,0,356,0,00
10,983,0,320,0,00
11,000,0,023,0,00
11,017,-0,332,0,00
11,033,-0,524,0,00
11,050,-0,580,0,00
11,067,-0,628,0,00
11,083,-0,723,0,00
11,100,-0,850,0,00
11,117,-0,870,0,00
11,133,-0,782,0,00
11,150,-0,636,0,00
11,167,-0,503,0,00
11,183,-0,392,0,00
11,200,-0,220,0,00
11,217,-0,074,0,00
11,233,0,036,0,00
11,250,0,089,0,00
11,267,0,114,0,00
11,283,0,147,0,00
11,300,0,221,0,00
11,317,0,321,0,00
11,333,0,456,0,00
11,350,0,572,0,00
11,367,0,654,0,00
11,383,0,706,0,00
11,400,0,742,0,00
11,417,0,815,0,00
11,433,0,911,0,00
11,450,0,928,0,00
11,467,0,934,0,00
11,483,0,978,0,00
11,500,0,996,0,00
11,517,1,015,0,00
11,533,1,040,0,00
11,550,1,143,0,00
11,567,1,263,0,00
11,583,1,408,0,00
11,600,1,563,0,00
11,617,1,632,0,00
11,633,1,713,0,00
11,650,2,281,0,00
11,667,3,413,0,00
11,683,4,362,0,00
11,700,4,146,0,00
11,717,2,594,0,00
11,733,0,387,0,00
11,750,-1,216,0,00
11,767,-1,557,0,00
11,783,-1,044,0,00
11,800,-0,725,0,00
11,817,-0,832,0,00
11,833,-1,028,0,00
11,850,-1,147,0,00
11,867,-1,057,0,00
11,883,-0,883,0,00
11,900,-0,881,0,00
11,917,-1,047,0,00
11,933,-1,169,0,00
11,950,-0,440,0,00
11,967,1,686,0,00
11,983,1,760,0,00
12,000,-3,296,0,00
12,017,9,512,0,00
12,033,97,163,0,00
12,050,312,423,0,00
12,067,612,123,0,00
12,083,846,971,0,00
12,100,874,018,1,41
12,117,674,359,1,43
12,133,376,029,1,45
12,150,135,743,1,47
12,167,22,780,1,49
12,183,0,742,1,51
12,200,2,077,1,53
12,217,1,506,1,56
12,233,-0,112,1,58
12,250,-0,715,1,60
12,267,0,435,1,62
12,283,3,279,1,65
12,300,7,130,1,67
12,317,10,229,1,69
12,333,10,770,1,72
12,350,8,538,1,74
12,367,5,051,1,76
12,383,2,226,1,79
12,400,0,988,1,81
12,417,1,036,1,84
12,433,1,378,1,86
12,450,1,338,1,89
12,467,0,929,1,91
12,483,0,316,1,94
12,500,-0,278,1,97
12,517,-0,679,1,99
12,533,-0,868,2,02
12,550,-0,940,2,05
12,567,-1,011,2,07
12,583,-1,061,2,10
12,600,-1,067,2,13
12,617,-1,013,2,16
12,633,-0,948,2,19
12,650,-0,920,2,21
12,667,-0,864,2,24
12,683,-0,855,2,27
12,700,-0,870,2,30
12,717,-0,883,2,33
12,733,-0,913,2,36
12,750,-0,907,2,39
12,767,-0,863,2,42
12,783,-0,813,2,45
12,800,-0,823,2,48
12,817,-0,884,2,52
12,833,-0,897,2,55
12,850,-0,865,2,58
12,867,-0,828,2,61
12,883,-0,803,2,64
12,900,-0,794,2,68
12,917,-0,782,2,71
12,933,-0,781,2,74
12,950,-0,750,2,78
12,967,-0,688,2,81
12,983,-0,647,2,84
13,000,-0,585,2,88
13,017,-0,549,2,91
13,033,-0,527,2,95
13,050,-0,475,2,98
13,067,-0,292,3,02
13,083,0,066,3,05
13,100,0,476,3,09
13,117,0,804,3,13
13,133,0,904,3,16
13,150,0,696,3,20
13,167,0,394,3,24
13,183,0,051,3,28
13,200,-0,209,3,31
13,217,-0,382,3,35
13,233,-0,461,3,39
13,250,-0,416,3,43
13,267,-0,396,3,47
13,283,-0,408,3,51
13,300,-0,431,3,55
13,317,-0,409,3,59
13,333,-0,307,3,63
13,350,-0,202,3,67
13,367,-0,231,3,71
13,383,-0,326,3,75
13,400,-0,359,3,80
13,417,-0,327,3,84
13,433,-0,259,3,88
13,450,-0,164,3,92
13,467,-0,133,3,97
13,483,-0,095,4,01
13,500,-0,104,4,05
13,517,-0,077,4,10
13,533,-0,020,4,14
13,550,0,057,4,19
13,567,0,077,4,23
13,583,0,008,4,28
13,600,0,030,4,32
13,617,0,111,4,37
13,633,0,166,4,42
13,650,0,183,4,46
13,667,0,170,4,51
13,683,0,191,4,56
13,700,0,309,4,61
13,717,0,420,4,65
13,733,0,429,4,70
13,750,0,332,4,75
13,767,0,301,4,80
13,783,0,325,4,85
13,800,0,402,4,90
13,817,0,493,4,95
13,833,0,611,5,00
13,850,0,690,5,05
13,867,0,780,5,10
13,883,0,869,5,15
13,900,0,998,5,21
13,917,1,197,5,26
13,933,1,332,5,31
13,950,1,332,5,36
13,967,1,224,5,42
13,983,1,063,5,47
14,000,0,930,5,53
14,017,0,823,5,58
14,033,0,794,5,64
14,050,0,787,5,69
14,067,0,777,5,75
14,083,0,867,5,80
14,100,1,078,5,86
14,117,1,507,5,92
14,133,2,161,5,97
14,150,2,850,6,03
14,167,3,379,6,09
14,183,3,560,6,15
14,200,3,451,6,21
14,217,3,263,6,26
14,233,3,097,6,32
14,250,2,997,6,38
14,267,2,920,6,44
14,283,2,841,6,50
14,300,2,746,6,56
14,317,2,737,6,63
14,333,2,985,6,69
14,350,3,459,6,75
14,367,4,075,6,81
14,383,4,994,6,87
14,400,6,525,6,94
14,417,9,271,7,00
14,433,13,854,7,07
14,450,20,767,7,13
14,467,29,671,7,19
14,483,39,460,7,26
14,500,48,084,7,32
14,517,53,652,7,39
14,533,55,275,7,46
14,550,53,187,7,52
14,567,48,644,7,59
14,583,43,108,7,66
14,600,37,594,7,73
14,617,32,581,7,79
14,633,28,399,7,86
14,650,25,234,7,93
14,667,22,883,8,00
14,683,21,440,8,07
14,700,21,155,8,14
14,717,22,088,8,21
14,733,24,906,8,28
14,750,30,393,8,35
14,767,37,371,8,43
14,783,42,561,8,50
14,800,44,806,8,57
14,817,45,359,8,64
14,833,50,048,8,72
14,850,61,622,8,79
14,867,75,218,8,86
14,883,82,087,8,94
14,900,78,279,9,01
14,917,66,047,9,09
14,933,50,579,9,17
14,950,36,020,9,24
14,967,24,056,9,32
14,983,13,997,9,40
15,000,7,094,9,47
15,017,3,544,9,55
15,033,1,942,9,63
15,050,0,866,9,71
15,067,0,192,9,79
15,083,-0,083,9,87
15,100,-0,063,9,95
15,117,0,223,10,03
15,133,0,878,10,11
15,150,1,974,10,19
15,167,3,314,10,27
15,183,4,732,10,35
15,200,6,092,10,44
15,217,7,442,10,52
15,233,8,692,10,60
15,250,9,866,10,69
15,267,11,051,10,77
15,283,12,814,10,85
15,300,16,174,10,94
15,317,21,919,11,02
15,333,29,285,11,11
15,350,35,971,11,20
15,367,39,511,11,28
15,383,39,124,11,37
15,400,35,878,11,46
15,417,31,607,11,55
15,433,27,526,11,63
15,450,23,864,11,72
15,467,20,561,11,81
15,483,17,938,11,90
15,500,16,560,11,99
15,517,16,622,12,08
15,533,17,725,12,17
15,550,19,277,12,27
15,567,20,611,12,36
15,583,21,027,12,45
15,600,20,190,12,54
15,617,18,376,12,64
15,633,16,168,12,73
15,650,14,105,12,82
15,667,12,697,12,92
15,683,12,089,13,01
15,700,12,084,13,11
15,717,12,581,13,20
15,733,13,564,13,30
15,750,15,161,13,40
15,767,17,330,13,49
15,783,19,277,13,59
15,800,23,249,13,69
15,817,41,817,13,79
15,833,93,850,13,89
15,850,190,298,13,98
15,867,351,459,14,08
15,883,661,663,14,18
15,900,1199,008,14,28
15,917,1892,421,14,39
15,933,2487,523,14,49
15,950,2681,507,14,59
15,967,2345,996,14,69
15,983,1651,669,14,79
16,000,941,284,14,90
16,017,464,734,15,00
16,033,238,625,15,11
16,050,157,760,15,21
16,067,120,763,15,31
16,083,85,565,15,42
16,100,57,908,15,53
16,117,44,294,15,63
16,133,37,561,15,74
16,150,34,047,15,85
16,167,31,289,15,95
16,183,28,795,16,06
16,200,26,899,16,17
16,217,26,044,16,28
16,233,26,303,16,39
16,250,27,244,16,50
16,267,28,426,16,61
16,283,29,295,16,72
16,300,29,436,16,83
16,317,28,966,16,94
16,333,28,158,17,05
16,350,27,695,17,17
16,367,28,159,17,28
16,383,29,634,17,39
16,400,31,615,17,51
16,417,33,430,17,62
16,433,34,744,17,74
16,450,35,693,17,85
16,467,36,739,17,97
16,483,38,269,18,08
16,500,40,111,18,20
16,517,41,818,18,32
16,533,43,184,18,43
16,550,44,120,18,55
16,567,44,916,18,67
16,583,45,778,18,79
16,600,46,521,18,91
16,617,47,273,19,03
16,633,48,198,19,15
16,650,49,795,19,27
16,667,52,430,19,39
16,683,56,055,19,51
16,700,59,651,19,63
16,717,62,142,19,76
16,733,62,972,19,88
16,750,62,208,20,00
16,767,60,681,20,13
16,783,59,794,20,25
16,800,60,583,20,38
16,817,63,541,20,50
16,833,68,547,20,63
16,850,74,587,20,75
16,867,79,802,20,88
16,883,82,551,21,01
16,900,81,959,21,13
16,917,77,918,21,26
16,933,71,482,21,39
16,950,64,289,21,52
16,967,57,421,21,65
16,983,51,497,21,78
17,000,46,880,21,91
17,017,43,447,22,04
17,033,41,002,22,17
17,050,39,501,22,30
17,067,38,859,22,43
17,083,38,710,22,56
17,100,38,870,22,70
17,117,39,402,22,83
17,133,40,298,22,96
17,150,41,897,23,10
17,167,45,200,23,23
17,183,50,813,23,37
17,200,58,535,23,50
17,217,67,182,23,64
17,233,74,981,23,78
17,250,80,070,23,91
17,267,81,537,24,05
17,283,79,643,24,19
17,300,75,370,24,33
17,317,69,385,24,47
17,333,62,673,24,61
17,350,55,986,24,75
17,367,49,834,24,89
17,383,44,770,25,03
17,400,41,328,25,17
17,417,39,650,25,31
17,433,39,580,25,45
17,450,41,004,25,59
17,467,43,417,25,74
17,483,46,106,25,88
17,500,48,623,26,02
17,517,50,538,26,17
17,533,51,498,26,31
17,550,51,674,26,46
