17,650,106,999,18,70
17,667,108,836,18,80
17,683,110,775,18,90
17,700,112,614,19,01
17,717,114,583,19,11
17,733,116,507,19,21
17,750,119,114,19,32
17,767,122,477,19,42
17,783,125,844,19,53
17,800,128,471,19,63
17,817,129,849,19,74
17,833,129,624,19,85
17,850,128,034,19,95
17,867,126,884,20,06
17,883,128,053,20,17
17,900,132,318,20,28
17,917,140,228,20,38
17,933,151,058,20,49
17,950,163,427,20,60
17,967,175,145,20,71
17,983,183,763,20,82
18,000,186,956,20,93
18,017,183,006,21,04
18,033,172,183,21,15
18,050,156,616,21,26
18,067,139,071,21,37
18,083,122,809,21,48
18,100,109,655,21,59
18,117,100,591,21,71
18,133,95,086,21,82
18,150,92,547,21,93
18,167,92,093,22,04
18,183,94,025,22,16
18,200,97,975,22,27
18,217,103,972,22,38
18,233,111,707,22,50
18,250,121,413,22,61
18,267,132,592,22,73
18,283,146,044,22,84
18,300,161,521,22,96
18,317,177,712,23,08
18,333,191,794,23,19
18,350,201,373,23,31
18,367,203,464,23,43
18,383,197,616,23,54
18,400,185,261,23,66
18,417,169,647,23,78
18,433,153,494,23,90
18,450,139,235,24,02
18,467,127,442,24,13
18,483,118,107,24,25
18,500,111,403,24,37
18,517,107,772,24,49
18,533,106,916,24,61
18,550,108,521,24,73
18,567,112,318,24,86
18,583,117,483,24,98
18,600,122,847,25,10
18,617,126,791,25,22
18,633,128,558,25,34
18,650,127,643,25,46
18,667,124,948,25,59
18,683,121,672,25,71
18,700,118,515,25,83
18,717,116,167,25,96
18,733,114,740,26,08
18,750,114,360,26,21
18,767,115,057,26,33
18,783,116,487,26,46
18,800,118,706,26,58
18,817,120,800,26,71
18,833,122,249,26,84
18,850,123,551,26,96
18,867,126,992,27,09
18,883,135,374,27,22
18,900,149,751,27,34
18,917,169,432,27,47
18,933,190,613,27,60
18,950,208,988,27,73
18,967,221,068,27,86
18,983,225,593,27,99
19,000,222,454,28,12
19,017,213,658,28,25
19,033,202,363,28,38
19,050,191,009,28,51
19,067,180,577,28,64
19,083,170,798,28,77
19,100,160,335,28,90
19,117,148,844,29,03
19,133,136,707,29,16
19,150,125,467,29,30
19,167,115,698,29,43
19,183,108,282,29,56
19,200,103,255,29,70
19,217,100,261,29,83
19,233,98,893,29,96
19,250,98,793,30,10
19,267,99,652,30,23
19,283,101,021,30,37
19,300,102,727,30,50
19,317,104,400,30,64
19,333,105,768,30,77
19,350,106,669,30,91
19,367,106,804,31,05
19,383,105,693,31,18
19,400,103,298,31,32
19,417,99,733,31,46
19,433,95,972,31,60
19,450,93,165,31,74
19,467,92,219,31,87
19,483,92,993,32,01
19,500,95,010,32,15
19,517,97,080,32,29
19,533,98,873,32,43
19,550,100,746,32,57
19,567,103,619,32,71
19,583,108,078,32,85
19,600,114,383,32,99
19,617,121,592,33,14
19,633,128,150,33,28
19,650,132,174,33,42
19,667,132,738,33,56
19,683,129,862,33,71
19,700,125,400,33,85
19,717,121,188,33,99
19,733,118,396,34,14
19,750,117,238,34,28
19,767,116,683,34,42
19,783,115,523,34,57
19,800,113,646,34,71
19,817,111,996,34,86
19,833,112,602,35,01
19,850,118,048,35,15
19,867,130,414,35,30
19,883,150,140,35,44
19,900,176,002,35,59
19,917,204,387,35,74
19,933,230,172,35,89
19,950,247,703,36,03
19,967,253,002,36,18
19,983,245,767,36,33
20,000,229,187,36,48
20,017,208,473,36,63
20,033,188,312,36,78
20,050,171,455,36,93
20,067,158,037,37,08
20,083,146,758,37,23
20,100,136,629,37,38
20,117,126,596,37,53
20,133,116,529,37,68
20,150,107,413,37,83
20,167,100,346,37,99
20,183,96,155,38,14
20,200,95,174,38,29
20,217,96,863,38,44
20,233,100,235,38,60
20,250,104,684,38,75
20,267,109,646,38,91
20,283,114,576,39,06
20,300,119,749,39,21
20,317,125,265,39,37
20,333,131,490,39,52
20,350,139,203,39,68
20,367,149,027,39,84
20,383,160,899,39,99
20,400,173,502,40,15
20,417,185,319,40,30
20,433,194,583,40,46
20,450,200,610,40,62
20,467,203,497,40,78
20,483,203,609,40,93
20,500,202,143,41,09
20,517,200,967,41,25
20,533,202,211,41,41
20,550,207,184,41,57
20,567,215,296,41,73
20,583,224,413,41,89
20,600,231,818,42,05
20,617,235,266,42,21
20,633,233,359,42,37
20,650,225,800,42,53
20,667,213,313,42,69
20,683,197,543,42,85
20,700,181,005,43,02
20,717,166,802,43,18
20,733,158,013,43,34
20,750,157,085,43,50
20,767,165,882,43,67
20,783,185,965,43,83
20,800,216,823,43,99
20,817,255,321,44,16
20,833,296,778,44,32
20,850,335,121,44,49
20,867,364,650,44,65
20,883,380,920,44,82
20,900,382,167,44,98
20,917,368,665,45,15
20,933,342,047,45,32
20,950,306,386,45,48
20,967,266,803,45,65
20,983,228,631,45,82
21,000,196,590,45,98
21,017,172,791,46,15
21,033,156,926,46,32
21,050,146,929,46,49
21,067,140,769,46,66
21,083,136,571,46,83
21,100,132,539,46,99
21,117,127,666,47,16
21,133,122,085,47,33
21,150,116,498,47,50
21,167,112,024,47,67
21,183,109,701,47,85
21,200,110,031,48,02
21,217,113,018,48,19
21,233,118,233,48,36
21,250,124,775,48,53
21,267,131,329,48,70
21,283,136,680,48,88
21,300,139,741,49,05
21,317,139,602,49,22
21,333,136,172,49,39
21,350,130,124,49,57
21,367,122,516,49,74
21,383,114,890,49,92
21,400,109,929,50,09
21,417,112,308,50,27
21,433,131,083,50,44
21,450,180,457,50,62
21,467,274,116,50,79
21,483,416,576,50,97
21,500,596,903,51,14
21,517,790,415,51,32
21,533,968,954,51,50
21,550,1110,809,51,68
21,567,1203,639,51,85
21,583,1243,721,52,03
21,600,1232,527,52,21
21,617,1174,247,52,39
21,633,1077,619,52,57
21,650,954,642,52,74
21,667,817,509,52,92
21,683,678,609,53,10
21,700,550,082,53,28
21,717,440,596,53,46
21,733,353,561,53,64
21,750,288,748,53,82
21,767,242,746,54,00
21,783,210,627,54,19
21,800,188,982,54,37
21,817,174,763,54,55
21,833,164,670,54,73
21,850,156,696,54,91
21,867,149,896,55,10
21,883,143,578,55,28
21,900,137,914,55,46
21,917,132,606,55,65
21,933,126,985,55,83
21,950,120,960,56,01
21,967,114,525,56,20
21,983,108,000,56,38
22,000,101,769,56,57
22,017,95,993,56,75
22,033,90,727,56,94
22,050,85,836,57,12
22,067,81,733,57,31
22,083,78,390,57,50
22,100,75,584,57,68
22,117,72,894,57,87
22,133,69,939,58,06
22,150,66,729,58,24
22,167,63,371,58,43
22,183,59,949,58,62
22,200,56,583,58,81
22,217,53,230,59,00
22,233,49,964,59,18
22,250,47,037,59,37
22,267,44,810,59,56
22,283,43,135,59,75
22,300,41,978,59,94
22,317,41,470,60,13
22,333,41,466,60,32
22,350,41,716,60,51
22,367,42,034,60,70
22,383,42,310,60,90
22,400,42,539,61,09
22,417,42,869,61,28
22,433,43,484,61,47
22,450,44,337,61,66
22,467,45,476,61,86
22,483,46,719,62,05
22,500,48,040,62,24
22,517,49,495,62,44
22,533,51,251,62,63
22,550,53,394,62,82
22,567,55,998,63,02
22,583,58,900,63,21
22,600,61,833,63,41
22,617,64,652,63,60
22,633,67,359,63,80
22,650,69,671,63,99
22,667,71,620,64,19
22,683,73,064,64,38
22,700,74,023,64,58
22,717,74,588,64,78
22,733,75,026,64,97
22,750,75,276,65,17
22,767,75,026,65,37
22,783,74,156,65,57
22,800,73,025,65,76
22,817,71,763,65,96
22,833,70,801,66,16
22,850,70,248,66,36
22,867,70,169,66,56
22,883,70,502,66,76
22,900,70,922,66,96
22,917,71,036,67,16
22,933,70,461,67,36
22,950,69,328,67,56
22,967,68,022,67,76
22,983,66,307,67,96
23,000,64,469,68,16
23,017,62,454,68,36
23,033,60,173,68,56
23,050,57,639,68,77
23,067,54,783,68,97
23,083,51,668,69,17
23,100,48,319,69,37
23,117,45,437,69,57
23,133,43,418,69,78
23,150,42,257,69,98
23,167,42,347,70,19
23,183,43,682,70,39
23,200,46,153,70,59
23,217,49,971,70,80
23,233,54,976,71,00
23,250,60,793,71,21
23,267,67,240,71,41
23,283,74,541,71,62
23,300,82,582,71,82
23,317,91,318,72,03
23,333,100,603,72,24
23,350,110,197,72,44
23,367,120,428,72,65
23,383,131,533,72,86
23,400,143,690,73,06
23,417,156,625,73,27
23,433,170,674,73,48
23,450,186,025,73,69
23,467,201,871,73,89
23,483,216,472,74,10
23,500,228,434,74,31
23,517,236,700,74,52
23,533,241,638,74,73
23,550,243,722,74,94
23,567,243,868,75,15
23,583,241,781,75,36
23,600,237,771,75,57
23,617,231,739,75,78
23,633,222,721,75,99
23,650,209,811,76,20
23,667,193,996,76,41
23,683,175,995,76,62
23,700,157,084,76,83
23,717,138,726,77,05
23,733,121,917,77,26
23,750,107,014,77,47
23,767,94,433,77,68
23,783,83,966,77,90
23,800,74,875,78,11
23,817,66,249,78,32
23,833,58,059,78,54
23,850,50,076,78,75
23,867,42,721,78,96
23,883,36,626,79,18
23,900,31,740,79,39
23,917,27,980,79,61
23,933,25,103,79,82
23,950,22,936,80,04
23,967,21,678,80,25
23,983,20,986,80,47
24,000,20,916,80,68
24,017,21,241,80,90
24,033,21,643,81,12
24,050,22,197,81,33
24,067,22,794,81,55
24,083,23,599,81,77
24,100,24,538,81,98
24,117,25,561,82,20
24,133,26,752,82,42
24,150,27,815,82,64
24,167,28,715,82,86
24,183,29,214,83,07
24,200,28,923,83,29
24,217,28,132,83,51
24,233,26,958,83,73
24,250,25,869,83,95
24,267,25,200,84,17
24,283,24,842,84,39
24,300,24,585,84,61
24,317,24,309,84,83
24,333,24,037,85,05
24,350,24,061,85,27
24,367,24,378,85,49
24,383,25,243,85,71
24,400,26,574,85,94
24,417,28,273,86,16
24,433,30,490,86,38
24,450,32,653,86,60
24,467,34,818,86,82
24,483,36,884,87,05
24,500,39,053,87,27
24,517,41,518,87,49
24,533,44,219,87,71
24,550,46,850,87,94
24,567,49,350,88,16
24,583,51,205,88,39
24,600,52,087,88,61
24,617,51,796,88,83
24,633,50,555,89,06
24,650,48,613,89,28
24,667,46,376,89,51
24,683,44,215,89,73
24,700,42,388,89,96
24,717,40,721,90,19
24,733,39,283,90,41
24,750,37,698,90,64
24,767,35,873,90,86
24,783,33,741,91,09
24,800,31,363,91,32
24,817,29,053,91,54
24,833,26,971,91,77
24,850,25,222,92,00
24,867,23,996,92,23
24,883,23,048,92,45
24,900,22,203,92,68
24,917,21,467,92,91
24,933,20,879,93,14
24,950,20,525,93,37
24,967,20,389,93,60
24,983,20,405,93,83
25,000,20,766,94,05
25,017,21,332,94,28
25,033,22,180,94,51
25,050,23,347,94,74
25,067,24,608,94,97
25,083,25,969,95,20
25,100,27,443,95,44
25,117,29,362,95,67
25,133,31,524,95,90
25,150,34,120,96,13
25,167,37,060,96,36
25,183,39,936,96,59
25,200,42,756,96,82
25,217,45,472,97,06
25,233,47,679,97,29
25,250,49,447,97,52
25,267,50,622,97,75
25,283,51,549,97,99
25,300,52,275,98,22
25,317,53,140,98,45
25,333,54,020,98,69
25,350,54,799,98,92
25,367,55,293,99,15
25,383,55,145,99,39
25,400,54,131,99,62
25,417,52,376,99,86
25,433,49,900,100,09
25,450,47,298,100,33
25,467,44,704,100,56
25,483,42,360,100,80
25,500,40,390,101,03
25,517,38,624,101,27
25,533,36,967,101,50
25,550,35,430,101,74
25,567,33,950,101,98
25,583,32,543,102,21
25,600,31,279,102,45
25,617,30,230,102,69
25,633,29,326,102,92
25,650,28,737,103,16
25,667,28,446,103,40
25,683,28,108,103,64
25,700,27,743,103,87
25,717,27,302,104,11
25,733,26,648,104,35
25,750,25,814,104,59
25,767,24,995,104,83
25,783,24,040,105,07
25,800,22,943,105,31
25,817,21,818,105,54
25,833,20,794,105,78
25,850,19,777,106,02
25,867,18,982,106,26
25,883,18,402,106,50
25,900,17,962,106,74
25,917,17,636,106,98
25,933,17,529,107,23
25,950,17,427,107,47
25,967,17,265,107,71
25,983,17,259,107,95
26,000,17,320,108,19
26,017,17,277,108,43
26,033,17,290,108,67
26,050,17,317,108,91
26,067,17,252,109,16
26,083,17,053,109,40
26,100,16,819,109,64
26,117,16,335,109,88
26,133,15,592,110,13
26,150,14,744,110,37
26,167,13,605,110,61
26,183,12,285,110,86
26,200,11,021,111,10
26,217,9,839,111,34
26,233,8,663,111,59
26,250,7,521,111,83
26,267,6,393,112,08
26,283,5,250,112,32
26,300,4,263,112,57
26,317,3,454,112,81
26,333,2,744,113,06
26,350,2,165,113,30
26,367,1,713,113,55
26,383,1,340,113,79
26,400,1,095,114,04
26,417,0,886,114,28
26,433,0,709,114,53
26,450,0,481,114,78
26,467,0,219,115,02
26,483,-0,127,115,27
26,500,-0,445,115,52
26,517,-0,649,115,76
26,533,-0,815,116,01
26,550,-0,890,116,26
26,567,-0,852,116,51
26,583,-0,858,116,75
26,600,-0,870,117,00
26,617,-0,866,117,25
26,633,-0,756,117,50
26,650,-0,510,117,75
26,667,-0,133,118,00
26,683,0,204,118,24
26,700,0,399,118,49
26,717,0,589,118,74
26,733,0,860,118,99
26,750,1,133,119,24
26,767,1,347,119,49
26,783,1,445,119,74
26,800,1,411,119,99
26,817,1,365,120,24
26,833,1,302,120,49
26,850,1,199,120,74
26,867,1,123,120,99
26,883,1,027,121,24
26,900,0,825,121,50
26,917,0,516,121,75
26,933,0,143,122,00
26,950,-0,240,122,25
26,967,-0,609,122,50
26,983,-0,933,122,75
27,000,-1,237,123,01
27,017,-1,557,123,26
27,033,-1,872,123,51
27,050,-2,187,123,76
27,067,-2,532,124,01
27,083,-2,819,124,27
27,100,-2,996,124,52
27,117,-3,073,124,77
27,133,-3,182,125,03
27,150,-3,366,125,28
27,167,-3,509,125,53
27,183,-3,583,125,79
27,200,-3,670,126,04
27,217,-3,827,126,30
27,233,-4,037,126,55
27,250,-4,188,126,81
27,267,-4,150,127,06
27,283,-3,974,127,32
27,300,-3,912,127,57
27,317,-4,059,127,83
27,333,-4,290,128,08
27,350,-4,424,128,34
27,367,-4,408,128,59
27,383,-4,269,128,85
27,400,-4,110,129,10
27,417,-4,059,129,36
27,433,-4,054,129,62
27,450,-4,028,129,87
27,467,-4,019,130,13
27,483,-4,042,130,39
27,500,-4,058,130,64
27,517,-4,040,130,90
27,533,-3,995,131,16
27,550,-3,891,131,41
27,567,-3,786,131,67
27,583,-3,774,131,93
27,600,-3,788,132,19
27,617,-3,771,132,45
27,633,-3,730,132,70
27,650,-3,682,132,96
27,667,-3,549,133,22
27,683,-3,324,133,48
27,700,-3,109,133,74
27,717,-2,901,134,00
27,733,-2,636,134,26
27,750,-2,225,134,51
27,767,-1,650,134,77
27,783,-1,063,135,03
27,800,-0,510,135,29
27,817,0,064,135,55
27,833,0,611,135,81
27,850,1,019,136,07
27,867,1,350,136,33
27,883,1,597,136,59
27,900,1,847,136,85
27,917,2,227,137,12
27,933,2,614,137,38
27,950,2,853,137,64
27,967,2,999,137,90
27,983,3,141,138,16
28,000,3,331,138,42
28,017,3,460,138,68
28,033,3,569,138,94
28,050,3,566,139,21
28,067,3,461,139,47
28,083,3,314,139,73
28,100,3,163,139,99
28,117,3,103,140,25
28,133,3,106,140,52
28,150,3,132,140,78
28,167,3,257,141,04
28,183,3,334,141,31
28,200,3,298,141,57
28,217,3,195,141,83
28,233,3,165,142,10
28,250,3,184,142,36
28,267,3,274,142,62
28,283,3,281,142,89
28,300,3,059,143,15
28,317,2,761,143,42
28,333,2,565,143,68
28,350,2,457,143,94
28,367,2,393,144,21
28,383,2,172,144,47
28,400,1,840,144,74
28,417,1,367,145,00
28,433,1,013,145,27
28,450,0,764,145,53
28,467,0,564,145,80
28,483,0,436,146,06
28,500,0,318,146,33
28,517,0,206,146,60
28,533,0,164,146,86
28,550,0,171,147,13
28,567,0,214,147,39
28,583,0,167,147,66
28,600,0,157,147,93
28,617,0,171,148,19
28,633,0,201,148,46
28,650,0,260,148,73
28,667,0,290,148,99
28,683,0,306,149,26
28,700,0,252,149,53
28,717,0,247,149,80
28,733,0,225,150,06
28,750,0,298,150,33
28,767,0,418,150,60
28,783,0,497,150,87
28,800,0,559,151,13
28,817,0,695,151,40
28,833,0,895,151,67
28,850,1,093,151,94
28,867,1,213,152,21
28,883,1,277,152,48
28,900,1,329,152,74
28,917,1,573,153,01
28,933,1,883,153,28
28,950,2,136,153,55
28,967,2,428,153,82
28,983,2,782,154,09
29,000,3,192,154,36
29,017,3,575,154,63
29,033,4,025,154,90
29,050,4,471,155,17
29,067,5,008,155,44
29,083,5,606,155,71
29,100,6,120,155,98
29,117,6,624,156,25
29,133,7,091,156,52
29,150,7,449,156,79
29,167,7,808,157,06
29,183,8,074,157,33
29,200,8,276,157,60
29,217,8,336,157,88
29,233,8,504,158,15
29,250,8,547,158,42
29,267,8,457,158,69
29,283,8,386,158,96
29,300,8,205,159,23
29,317,7,922,159,50
29,333,7,742,159,78
29,350,7,493,160,05
29,367,7,265,160,32
29,383,7,041,160,59
29,400,6,935,160,87
29,417,6,687,161,14
29,433,6,493,161,41
29,450,6,254,161,68
29,467,6,037,161,96
29,483,5,889,162,23
29,500,5,768,162,50
29,517,5,526,162,78
29,533,5,182,163,05
29,550,4,922,163,32
29,567,4,756,163,60
29,583,4,574,163,87
29,600,4,457,164,14
29,617,4,230,164,42
29,633,4,150,164,69
29,650,4,340,164,97
29,667,4,593,165,24
29,683,4,838,165,52
29,700,5,026,165,79
29,717,5,371,166,06
29,733,5,764,166,34
29,750,6,130,166,61
29,767,6,421,166,89
29,783,6,646,167,16
29,800,6,818,167,44
29,817,7,057,167,72
29,833,7,239,167,99
29,850,7,314,168,27
29,867,7,414,168,54
29,883,7,318,168,82
29,900,7,171,169,09
29,917,6,944,169,37
29,933,6,719,169,65
29,950,6,554,169,92
29,967,6,160,170,20
29,983,5,661,170,47
30,000,4,982,170,75
30,017,4,235,171,03
30,033,3,544,171,30
30,050,2,710,171,58
30,067,1,970,171,86
30,083,1,340,172,13
30,100,0,872,172,41
30,117,0,579,172,69
30,133,0,415,172,97
30,150,0,364,173,24
30,167,0,334,173,52
30,183,0,448,173,80
30,200,0,706,174,08
30,217,1,098,174,35
30,233,1,460,174,63
30,250,1,790,174,91
30,267,2,160,175,19
30,283,2,344,175,47
30,300,2,738,175,75
30,317,3,127,176,02
30,333,3,385,176,30
30,350,3,487,176,58
30,367,3,615,176,86
30,383,3,723,177,14
30,400,3,765,177,42
30,417,3,733,177,70
30,433,3,746,177,98
30,450,3,489,178,26
30,467,3,320,178,54
30,483,2,873,178,81
30,500,2,353,179,09
30,517,1,795,179,37
30,533,1,318,179,65
30,550,0,736,179,93
30,567,0,203,180,21
30,583,-0,296,180,49
30,600,-0,628,180,77
30,617,-0,872,181,05
30,633,-1,024,181,33
30,650,-1,290,181,61
30,667,-1,580,181,90
30,683,-1,859,182,18
30,700,-2,011,182,46
30,717,-2,099,182,74
30,733,-2,113,183,02
30,750,-1,997,183,30
30,767,-2,036,183,58
30,783,-2,102,183,86
30,800,-2,155,184,14
30,817,-2,181,184,42
30,833,-2,184,184,71
30,850,-1,976,184,99
30,867,-1,770,185,27
30,883,-1,781,185,55
30,900,-1,927,185,83
30,917,-2,064,186,11
30,933,-2,192,186,40
30,950,-2,105,186,68
30,967,-1,933,186,96
30,983,-1,859,187,24
31,000,-1,880,187,53
31,017,-1,864,187,81
31,033,-1,908,188,09
31,050,-1,939,188,37
31,067,-1,881,188,66
31,083,-1,805,188,94
31,100,-1,638,189,22
31,117,-1,506,189,50
31,133,-1,447,189,79
31,150,-1,506,190,07
31,167,-1,523,190,35
31,183,-1,446,190,64
31,200,-1,363,190,92
31,217,-1,299,191,20
31,233,-1,286,191,49
31,250,-1,264,191,77
31,267,-1,213,192,06
31,283,-1,203,192,34
31,300,-1,215,192,62
31,317,-1,202,192,91
31,333,-1,182,193,19
31,350,-1,091,193,48
31,367,-1,020,193,76
31,383,-1,072,194,04
31,400,-1,142,194,33
31,417,-1,101,194,61
31,433,-1,008,194,90
31,450,-0,878,195,18
31,467,-0,855,195,47
31,483,-0,877,195,75
31,500,-1,051,196,04
31,517,-1,127,196,32
31,533,-1,038,196,61
31,550,-1,002,196,89
31,567,-1,019,197,18
31,583,-1,120,197,46
31,600,-1,175,197,75
31,617,-1,172,198,03
31,633,-1,115,198,32
31,650,-0,979,198,60
31,667,-0,918,198,89
31,683,-0,927,199,18
31,700,-0,945,199,46
31,717,-0,935,199,75
31,733,-0,949,200,03
31,750,-0,975,200,32
31,767,-0,984,200,61
31,783,-1,072,200,89
31,800,-1,185,201,18
31,817,-1,238,201,47
31,833,-1,160,201,75
31,850,-1,079,202,04
31,867,-0,985,202,33
31,883,-0,894,202,61
31,900,-0,924,202,90
31,917,-0,959,203,19
31,933,-0,917,203,47
31,950,-0,858,203,76
31,967,-0,898,204,05
31,983,-0,982,204,33
32,000,-1,014,204,62
32,017,-1,033,204,91
32,033,-0,993,205,20
32,050,-0,978,205,48
32,067,-0,960,205,77
32,083,-0,924,206,06
32,100,-0,874,206,35
32,117,-0,842,206,63
32,133,-0,841,206,92
32,150,-0,809,207,21
32,167,-0,760,207,50
32,183,-0,776,207,79
32,200,-0,849,208,07
32,217,-0,968,208,36
32,233,-0,996,208,65
32,250,-0,939,208,94
32,267,-0,871,209,23
32,283,-0,811,209,52
32,300,-0,797,209,80
32,317,-0,763,210,09
32,333,-0,714,210,38
32,350,-0,676,210,67
32,367,-0,693,210,96
32,383,-0,731,211,25
32,400,-0,780,211,54
32,417,-0,813,211,83
32,433,-0,802,212,11
32,450,-0,732,212,40
32,467,-0,656,212,69
32,483,-0,631,212,98
32,500,-0,689,213,27
32,517,-0,726,213,56
32,533,-0,694,213,85
32,550,-0,597,214,14
32,567,-0,429,214,43
32,583,-0,338,214,72
32,600,-0,439,215,01
32,617,-0,564,215,30
32,633,-0,603,215,59
32,650,-0,569,215,88
32,667,-0,486,216,17
32,683,-0,411,216,46
32,700,-0,399,216,75
32,717,-0,482,217,04
32,733,-0,476,217,33
32,750,-0,446,217,62
32,767,-0,472,217,91
32,783,-0,463,218,20
32,800,-0,443,218,49
32,817,-0,416,218,78
32,833,-0,348,219,07
32,850,-0,236,219,36
32,867,-0,151,219,65
32,883,-0,107,219,94
32,900,-0,046,220,23
32,917,-0,005,220,52
32,933,0,000,220,82
32,950,-0,045,221,11
32,967,-0,126,221,40
32,983,-0,202,221,69
33,000,-0,210,221,98
33,017,-0,130,222,27
33,033,-0,064,222,56
33,050,0,006,222,85
33,067,0,077,223,15
33,083,0,096,223,44
33,100,0,103,223,73
33,117,0,111,224,02
33,133,0,101,224,31
33,150,0,113,224,60
33,167,0,140,224,90
33,183,0,132,225,19
33,200,0,085,225,48
33,217,0,101,225,77
33,233,0,194,226,06
33,250,0,248,226,36
33,267,0,309,226,65
33,283,0,367,226,94
33,300,0,342,227,23
33,317,0,339,227,52
33,333,0,395,227,82
33,350,0,404,228,11
33,367,0,365,228,40
33,383,0,365,228,69
33,400,0,405,228,99
33,417,0,457,229,28
33,433,0,584,229,57
33,450,0,714,229,86
33,467,0,704,230,16
33,483,0,656,230,45
33,500,0,624,230,74
33,517,0,581,231,04
33,533,0,604,231,33
33,550,0,739,231,62
33,567,0,936,231,91
33,583,1,064,232,21
33,600,1,053,232,50
33,617,0,969,232,79
33,633,0,936,233,09
33,650,1,026,233,38
33,667,1,170,233,67
33,683,1,258,233,97
33,700,1,241,234,26
33,717,1,173,234,55
33,733,1,196,234,85
33,750,1,249,235,14
33,767,1,255,235,43
33,783,1,224,235,73
33,800,1,151,236,02
33,817,1,117,236,32
33,833,1,141,236,61
33,850,1,138,236,90
33,867,1,142,237,20
33,883,1,175,237,49
33,900,1,240,237,79
33,917,1,254,238,08
33,933,1,229,238,37
33,950,1,238,238,67
33,967,1,266,238,96
33,983,1,348,239,26
34,000,1,377,239,55
34,017,1,198,239,84
34,033,0,946,240,14
34,050,0,780,240,43
34,067,0,824,240,73
34,083,0,866,241,02
34,100,0,817,241,32
34,117,0,773,241,61
34,133,0,708,241,91
34,150,0,642,242,20
34,167,0,600,242,50
34,183,0,530,242,79
34,200,0,429,243,09
34,217,0,359,243,38
34,233,0,407,243,68
34,250,0,429,243,97
34,267,0,380,244,27
34,283,0,310,244,56
34,300,0,217,244,86
34,317,0,088,245,15
34,333,-0,083,245,45
34,350,-0,171,245,74
34,367,-0,151,246,04
34,383,-0,133,246,33
34,400,-0,164,246,63
34,417,-0,246,246,92
34,433,-0,337,247,22
34,450,-0,399,247,51
