5,950,0,039,0,00
5,967,0,897,0,00
5,983,0,851,0,00
6,000,0,996,0,00
6,017,16,090,0,00
6,033,22,722,0,00
6,050,-14,916,0,00
6,067,-8,774,0,00
6,083,131,538,0,00
6,100,510,315,0,00
6,117,1310,343,0,00
6,133,2253,861,0,00
6,150,2887,299,0,00
6,167,2964,047,0,00
6,183,2609,019,0,00
6,200,2158,357,0,00
6,217,1881,381,0,00
6,233,1885,651,0,00
6,250,1977,918,0,00
6,267,1919,660,0,00
6,283,1923,201,0,00
6,300,1933,517,0,00
6,317,1946,284,0,00
6,333,1960,291,0,00
6,350,1975,273,0,00
6,367,1989,218,0,00
6,383,2002,739,0,00
6,400,2014,891,0,00
6,417,2024,167,0,00
6,433,2031,414,0,00
6,450,2036,530,0,00
6,467,2038,477,0,00
6,483,2036,603,0,00
6,500,2031,857,0,00
6,517,2025,744,0,00
6,533,2017,887,0,00
6,550,2009,433,0,00
6,567,2001,304,0,00
6,583,1991,733,0,00
6,600,1980,257,0,00
6,617,1968,644,0,00
6,633,1955,799,0,00
6,650,1942,088,0,00
6,667,1929,020,0,00
6,683,1917,864,0,00
6,700,1908,005,0,00
6,717,1899,412,0,00
6,733,1892,324,0,00
6,750,1884,485,0,00
6,767,1875,919,0,00
6,783,1869,393,0,00
6,800,1866,068,0,00
6,817,1865,956,0,00
6,833,1868,402,0,00
6,850,1872,479,0,00
6,867,1878,186,0,00
6,883,1885,637,0,00
6,900,1894,482,0,00
6,917,1902,886,0,00
6,933,1908,748,0,00
6,950,1912,838,0,00
6,967,1916,154,0,00
6,983,1918,395,0,00
7,000,1918,965,0,00
7,017,1917,102,0,00
7,033,1914,001,0,00
7,050,1910,575,0,00
7,067,1907,420,0,00
7,083,1904,810,0,00
7,100,1901,560,0,00
7,117,1897,706,0,00
7,133,1893,392,0,00
7,150,1888,840,0,00
7,167,1884,349,0,00
7,183,1879,656,0,00
7,200,1874,876,0,00
7,217,1869,622,0,00
7,233,1864,549,0,00
7,250,1859,570,0,00
7,267,1855,173,0,00
7,283,1851,161,0,00
7,300,1846,688,0,00
7,317,1841,351,0,00
7,333,1835,941,0,00
7,350,1830,509,0,00
7,367,1824,995,0,00
7,383,1820,144,0,00
7,400,1815,224,0,00
7,417,1810,521,0,00
7,433,1805,895,0,00
7,450,1801,460,0,00
7,467,1797,089,0,00
7,483,1792,237,0,00
7,500,1787,221,0,00
7,517,1782,220,0,00
7,533,1777,464,0,00
7,550,1773,311,0,00
7,567,1768,681,0,00
7,583,1763,832,0,00
7,600,1758,929,0,00
7,617,1753,726,0,00
7,633,1749,003,0,00
7,650,1744,873,0,00
7,667,1740,625,0,00
7,683,1736,436,0,00
7,700,1732,470,0,00
7,717,1728,510,0,00
7,733,1724,096,0,00
7,750,1719,123,0,00
7,767,1714,363,0,00
7,783,1709,426,0,00
7,800,1704,415,0,00
7,817,1700,092,0,00
7,833,1695,591,0,00
7,850,1690,954,0,00
7,867,1686,280,0,00
7,883,1681,638,0,00
7,900,1677,010,0,00
7,917,1672,263,0,00
7,933,1667,913,0,00
7,950,1664,065,0,00
7,967,1659,645,0,00
7,983,1655,250,0,00
8,000,1650,369,0,00
8,017,1645,643,0,00
8,033,1641,346,0,00
8,050,1637,547,0,00
8,067,1633,941,0,00
8,083,1630,164,0,00
8,100,1625,765,0,00
8,117,1621,753,0,00
8,133,1617,283,0,00
8,150,1613,411,0,00
8,167,1609,537,0,00
8,183,1606,544,0,00
8,200,1603,442,0,00
8,217,1599,612,0,00
8,233,1595,340,0,00
8,250,1590,336,0,00
8,267,1585,541,0,00
8,283,1581,809,0,00
8,300,1577,869,0,00
8,317,1573,636,0,00
8,333,1569,577,0,00
8,350,1565,961,0,00
8,367,1562,820,0,00
8,383,1559,486,0,00
8,400,1555,545,0,00
8,417,1550,625,0,00
8,433,1546,224,0,00
8,450,1542,238,0,00
8,467,1538,425,0,00
8,483,1534,462,0,00
8,500,1530,550,0,00
8,517,1526,416,0,00
8,533,1522,087,0,00
8,550,1518,038,0,00
8,567,1513,745,0,00
8,583,1509,504,0,00
8,600,1506,157,0,00
8,617,1503,293,0,00
8,633,1500,360,0,00
8,650,1497,088,0,00
8,667,1492,860,0,00
8,683,1488,108,0,00
8,700,1483,483,0,00
8,717,1479,666,0,00
8,733,1476,469,0,00
8,750,1473,143,0,00
8,767,1469,364,0,00
8,783,1465,796,0,00
8,800,1462,631,0,00
8,817,1459,881,0,00
8,833,1456,239,0,00
8,850,1451,804,0,00
8,867,1446,512,0,00
8,883,1442,404,0,00
8,900,1439,822,0,00
8,917,1436,669,0,00
8,933,1433,484,0,00
8,950,1429,955,0,00
8,967,1425,845,0,00
8,983,1421,938,0,00
9,000,1417,975,0,00
9,017,1414,326,0,00
9,033,1409,569,0,00
9,050,1406,555,0,00
9,067,1404,241,0,00
9,083,1400,940,0,00
9,100,1397,452,0,00
9,117,1393,367,0,00
9,133,1388,384,0,00
9,150,1383,570,0,00
9,167,1379,847,0,00
9,183,1377,235,0,00
9,200,1375,017,0,00
9,217,1372,375,0,00
9,233,1369,192,0,00
9,250,1365,506,0,00
9,267,1361,665,0,00
9,283,1357,930,0,00
9,300,1354,003,0,00
9,317,1349,914,0,00
9,333,1345,498,0,00
9,350,1341,183,0,00
9,367,1336,350,0,00
9,383,1334,236,0,00
9,400,1332,012,0,00
9,417,1323,571,0,00
9,433,1316,597,0,00
9,450,1323,367,0,00
9,467,1358,300,0,00
9,483,1431,150,0,00
9,500,1524,047,0,00
9,517,1601,707,0,00
9,533,1643,594,0,00
9,550,1655,855,0,00
9,567,1628,566,0,00
9,583,1577,790,0,00
9,600,1591,822,0,00
9,617,1703,651,0,00
9,633,1873,850,0,00
9,650,2036,485,0,00
9,667,2123,931,0,00
9,683,2119,765,0,00
9,700,2062,409,0,00
9,717,2043,249,0,00
9,733,2091,181,0,00
9,750,2058,553,0,00
9,767,1841,875,0,00
9,783,1420,248,0,00
9,800,903,703,0,00
9,817,460,363,0,00
9,833,208,697,0,00
9,850,121,512,0,00
9,867,72,864,0,00
9,883,13,798,0,00
9,900,-4,686,0,00
9,917,-11,032,0,00
9,933,-15,637,0,00
9,950,-19,639,0,00
9,967,-22,987,0,00
9,983,-25,066,0,00
10,000,-25,504,0,00
10,017,-25,385,0,00
10,033,-25,106,0,00
10,050,-24,526,0,00
10,067,-23,764,0,00
10,083,-22,945,0,00
10,100,-22,164,0,00
10,117,-21,413,0,00
10,133,-20,646,0,00
10,150,-19,854,0,00
10,167,-19,112,0,00
10,183,-18,471,0,00
10,200,-17,815,0,00
10,217,-17,174,0,00
10,233,-16,683,0,00
10,250,-16,256,0,00
10,267,-15,668,0,00
10,283,-14,445,0,00
10,300,-12,117,0,00
10,317,-8,942,0,00
10,333,-5,785,0,00
10,350,-3,448,0,00
10,367,-2,110,0,00
10,383,-1,315,0,00
10,400,-0,625,0,00
10,417,0,242,0,00
10,433,1,483,0,00
10,450,2,390,0,00
10,467,2,089,0,00
10,483,0,429,0,00
10,500,-1,853,0,00
10,517,-3,612,0,00
10,533,-4,018,0,00
10,550,-3,169,0,00
10,567,-2,119,0,00
10,583,-1,658,0,00
10,600,-1,344,0,00
10,617,-1,006,0,00
10,633,-0,710,0,00
10,650,-0,475,0,00
10,667,-0,259,0,00
10,683,-0,176,0,00
10,700,-0,120,0,00
10,717,-0,083,0,00
10,733,0,000,0,00
10,750,0,123,0,00
10,767,0,214,0,00
10,783,0,269,0,00
10,800,0,181,0,00
10,817,0,076,0,00
10,833,0,125,0,00
10,850,0,242,0,00
10,867,0,384,0,00
10,883,0,497,0,00
10,900,0,500,0,00
10,917,0,450,0,00
10,933,0,540,0,00
10,950,0,740,0,00
10,967,0,710,0,00
10,983,0,367,0,00
11,000,-0,166,0,00
11,017,-0,617,0,00
11,033,-0,734,0,00
11,050,-0,469,0,00
11,067,-0,117,0,00
11,083,0,033,0,00
11,100,-0,019,0,00
11,117,-0,114,0,00
11,133,-0,203,0,00
11,150,-0,302,0,00
11,167,-0,356,0,00
11,183,-0,385,0,00
11,200,-0,397,0,00
11,217,-0,330,0,00
11,233,-0,166,0,00
11,250,-0,021,0,00
11,267,0,063,0,00
11,283,0,102,0,00
11,300,0,135,0,00
11,317,0,126,0,00
11,333,0,153,0,00
11,350,0,185,0,00
11,367,0,225,0,00
11,383,0,267,0,00
11,400,0,287,0,00
11,417,0,330,0,00
11,433,0,341,0,00
11,450,0,338,0,00
11,467,0,361,0,00
11,483,0,326,0,00
11,500,0,285,0,00
11,517,0,343,0,00
11,533,0,416,0,00
11,550,0,459,0,00
11,567,0,358,0,00
11,583,0,310,0,00
11,600,0,269,0,00
11,617,0,286,0,00
11,633,0,454,0,00
11,650,0,615,0,00
11,667,0,635,0,00
11,683,0,626,0,00
11,700,0,590,0,00
11,717,0,631,0,00
11,733,0,695,0,00
11,750,0,952,0,00
11,767,1,311,0,00
11,783,1,292,0,00
11,800,0,625,0,00
11,817,-0,488,0,00
11,833,-1,590,0,00
11,850,-2,126,0,00
11,867,-1,835,0,00
11,883,-0,953,0,00
11,900,0,127,0,00
11,917,1,125,0,00
11,933,1,808,0,00
11,950,1,895,0,00
11,967,1,346,0,00
11,983,0,529,0,00
12,000,-0,116,0,00
12,017,-0,342,0,00
12,033,-0,197,0,00
12,050,0,011,0,00
12,067,0,047,0,00
12,083,-0,115,0,00
12,100,-0,389,0,00
12,117,-0,635,0,00
12,133,-0,779,0,00
12,150,-0,779,0,00
12,167,-0,704,0,00
12,183,-0,632,0,00
12,200,-0,648,0,00
12,217,-0,752,0,00
12,233,-0,721,0,00
12,250,0,138,0,00
12,267,1,309,0,00
12,283,0,469,0,00
12,300,1,491,0,00
12,317,29,329,0,00
12,333,129,662,0,00
12,350,330,743,0,00
12,367,575,004,0,00
12,383,739,092,1,40
12,400,720,405,1,42
12,417,534,115,1,44
12,433,289,776,1,46
12,450,103,925,1,47
12,467,19,122,1,49
12,483,0,953,1,51
12,500,0,718,1,53
12,517,1,108,1,55
12,533,-0,281,1,57
12,550,-1,096,1,59
12,567,-0,869,1,61
12,583,0,274,1,63
12,600,2,595,1,65
12,617,5,566,1,67
12,633,7,921,1,69
12,650,8,492,1,71
12,667,7,070,1,73
12,683,4,556,1,75
12,700,2,280,1,77
12,717,0,983,1,80
12,733,0,659,1,82
12,750,0,720,1,84
12,767,0,710,1,86
12,783,0,458,1,88
12,800,-0,059,1,91
12,817,-0,641,1,93
12,833,-1,070,1,95
12,850,-1,314,1,97
12,867,-1,418,2,00
12,883,-1,426,2,02
12,900,-1,430,2,04
12,917,-1,492,2,07
12,933,-1,565,2,09
12,950,-1,582,2,12
12,967,-1,578,2,14
12,983,-1,555,2,17
13,000,-1,548,2,19
13,017,-1,618,2,21
13,033,-1,681,2,24
13,050,-1,650,2,27
13,067,-1,559,2,29
13,083,-1,541,2,32
13,100,-1,505,2,34
13,117,-1,508,2,37
13,133,-1,649,2,40
13,150,-1,748,2,42
13,167,-1,724,2,45
13,183,-1,603,2,48
13,200,-1,436,2,50
13,217,-1,327,2,53
13,233,-1,318,2,56
13,250,-1,456,2,59
13,267,-1,447,2,61
13,283,-1,356,2,64
13,300,-1,344,2,67
13,317,-1,369,2,70
13,333,-1,433,2,73
13,350,-1,407,2,76
13,367,-1,368,2,79
13,383,-1,287,2,82
13,400,-1,182,2,85
13,417,-1,062,2,88
13,433,-0,801,2,91
13,450,-0,467,2,94
13,467,-0,223,2,97
13,483,-0,117,3,00
13,500,-0,135,3,03
13,517,-0,226,3,06
13,533,-0,401,3,09
13,550,-0,634,3,12
13,567,-0,837,3,16
13,583,-0,965,3,19
13,600,-0,973,3,22
13,617,-0,876,3,25
13,633,-0,760,3,29
13,650,-0,641,3,32
13,667,-0,530,3,35
13,683,-0,418,3,39
13,700,-0,322,3,42
13,717,-0,286,3,46
13,733,-0,262,3,49
13,750,-0,246,3,52
13,767,-0,278,3,56
13,783,-0,332,3,60
13,800,-0,366,3,63
13,817,-0,294,3,67
13,833,-0,118,3,70
13,850,0,062,3,74
13,867,0,164,3,77
13,883,0,110,3,81
13,900,0,045,3,85
13,917,0,019,3,88
13,933,0,008,3,92
13,950,0,001,3,96
13,967,0,003,4,00
13,983,0,068,4,04
14,000,0,184,4,07
14,017,0,226,4,11
14,033,0,141,4,15
14,050,0,009,4,19
14,067,0,000,4,23
14,083,0,085,4,27
14,100,0,180,4,31
14,117,0,268,4,35
14,133,0,409,4,39
14,150,0,549,4,43
14,167,0,584,4,47
14,183,0,520,4,51
14,200,0,475,4,55
14,217,0,536,4,60
14,233,0,738,4,64
14,250,0,953,4,68
14,267,1,030,4,72
14,283,0,944,4,76
14,300,0,875,4,81
14,317,0,872,4,85
14,333,0,952,4,89
14,350,1,173,4,94
14,367,1,450,4,98
14,383,1,634,5,03
14,400,1,691,5,07
14,417,1,651,5,12
14,433,1,504,5,16
14,450,1,343,5,21
14,467,1,244,5,25
14,483,1,233,5,30
14,500,1,246,5,34
14,517,1,235,5,39
14,533,1,152,5,44
14,550,1,108,5,48
14,567,1,085,5,53
14,583,0,983,5,58
14,600,0,851,5,63
14,617,0,661,5,67
14,633,0,515,5,72
14,650,0,419,5,77
14,667,0,430,5,82
14,683,0,604,5,87
14,700,1,141,5,92
14,717,1,975,5,97
14,733,2,959,6,02
14,750,3,793,6,07
14,767,4,737,6,12
14,783,5,364,6,17
14,800,4,963,6,22
14,817,3,810,6,27
14,833,3,512,6,32
14,850,4,525,6,38
14,867,6,500,6,43
14,883,7,834,6,48
14,900,7,414,6,53
14,917,5,582,6,59
14,933,3,937,6,64
14,950,3,544,6,69
14,967,3,278,6,75
14,983,2,732,6,80
15,000,2,410,6,86
15,017,1,967,6,91
15,033,1,815,6,97
15,050,1,698,7,02
15,067,1,519,7,08
15,083,1,321,7,13
15,100,1,448,7,19
15,117,2,216,7,25
15,133,3,366,7,30
15,150,4,827,7,36
15,167,6,444,7,42
15,183,8,098,7,47
15,200,10,017,7,53
15,217,12,457,7,59
15,233,15,442,7,65
15,250,18,581,7,71
15,267,21,388,7,77
15,283,23,662,7,83
15,300,25,558,7,89
15,317,27,258,7,95
15,333,28,687,8,01
15,350,29,469,8,07
15,367,29,301,8,13
15,383,28,297,8,19
15,400,26,903,8,25
15,417,25,447,8,31
15,433,23,987,8,38
15,450,22,566,8,44
15,467,21,120,8,50
15,483,19,435,8,56
15,500,17,484,8,63
15,517,15,473,8,69
15,533,13,668,8,76
15,550,12,332,8,82
15,567,11,608,8,88
15,583,11,560,8,95
15,600,11,765,9,01
15,617,11,888,9,08
15,633,11,642,9,15
15,650,10,938,9,21
15,667,10,125,9,28
15,683,9,403,9,34
15,700,9,122,9,41
15,717,9,049,9,48
15,733,8,800,9,55
15,750,8,484,9,61
15,767,8,408,9,68
15,783,8,770,9,75
15,800,9,208,9,82
15,817,9,072,9,89
15,833,8,140,9,96
15,850,6,627,10,03
15,867,5,522,10,10
15,883,5,045,10,17
15,900,4,870,10,24
15,917,4,755,10,31
15,933,4,772,10,38
15,950,5,186,10,46
15,967,5,952,10,53
15,983,6,941,10,60
16,000,7,732,10,67
16,017,8,040,10,75
16,033,7,831,10,82
16,050,7,285,10,89
16,067,6,665,10,97
16,083,6,256,11,04
16,100,5,971,11,11
16,117,5,595,11,19
16,133,4,908,11,27
16,150,4,106,11,34
16,167,3,434,11,42
16,183,3,080,11,49
16,200,3,027,11,57
16,217,3,031,11,65
16,233,2,839,11,72
16,250,2,412,11,80
16,267,1,953,11,88
16,283,1,656,11,96
16,300,1,606,12,03
16,317,1,885,12,11
16,333,2,527,12,19
16,350,3,310,12,27
16,367,3,941,12,35
16,383,4,300,12,43
16,400,4,287,12,51
16,417,3,849,12,59
16,433,3,165,12,67
16,450,2,420,12,76
16,467,1,759,12,84
16,483,1,343,12,92
16,500,1,245,13,00
16,517,1,408,13,08
16,533,1,500,13,17
16,550,1,642,13,25
16,567,1,856,13,33
16,583,2,154,13,42
16,600,2,654,13,50
16,617,3,738,13,59
16,633,5,477,13,67
16,650,6,871,13,76
16,667,12,633,13,84
16,683,38,438,13,93
16,700,98,563,14,01
16,717,199,140,14,10
16,733,356,006,14,19
16,750,630,618,14,27
16,767,1075,214,14,36
16,783,1624,551,14,45
16,800,2075,921,14,54
16,817,2196,183,14,63
16,833,1905,637,14,72
16,850,1347,381,14,80
16,867,778,520,14,89
16,883,384,706,14,98
16,900,187,877,15,07
16,917,111,678,15,16
16,933,79,354,15,26
16,950,56,389,15,35
16,967,39,970,15,44
16,983,29,010,15,53
17,000,21,615,15,62
17,017,16,968,15,71
17,033,14,397,15,81
17,050,13,036,15,90
17,067,11,932,15,99
17,083,10,778,16,09
17,100,9,753,16,18
17,117,9,139,16,28
17,133,9,102,16,37
17,150,9,447,16,47
17,167,9,830,16,56
17,183,9,930,16,66
17,200,9,550,16,75
17,217,8,855,16,85
17,233,8,203,16,95
17,250,7,837,17,04
17,267,7,710,17,14
17,283,7,769,17,24
17,300,7,957,17,34
17,317,8,111,17,44
17,333,8,287,17,53
17,350,8,521,17,63
17,367,8,692,17,73
17,383,8,816,17,83
17,400,8,940,17,93
17,417,9,139,18,03
17,433,9,557,18,13
17,450,10,151,18,24
17,467,10,760,18,34
17,483,11,225,18,44
17,500,11,525,18,54
17,517,11,751,18,64
17,533,11,953,18,75
17,550,11,942,18,85
17,567,11,916,18,95
17,583,11,738,19,06
17,600,11,576,19,16
17,617,11,608,19,27
17,633,11,654,19,37
17,650,11,790,19,48
17,667,11,738,19,58
17,683,11,655,19,69
17,700,11,590,19,79
17,717,11,518,19,90
17,733,11,736,20,01
17,750,12,056,20,11
17,767,12,408,20,22
17,783,12,679,20,33
17,800,12,812,20,44
17,817,12,941,20,55
17,833,13,233,20,65
17,850,14,009,20,76
17,867,15,341,20,87
17,883,17,042,20,98
17,900,18,854,21,09
17,917,20,321,21,20
17,933,20,903,21,31
17,950,20,160,21,43
17,967,18,181,21,54
17,983,15,537,21,65
