6,233,1685,697,0,00
6,250,1721,089,0,00
6,267,1800,834,0,00
6,283,1798,954,0,00
6,300,1803,201,0,00
6,317,1824,970,0,00
6,333,1844,374,0,00
6,350,1862,004,0,00
6,367,1878,231,0,00
6,383,1891,518,0,00
6,400,1901,177,0,00
6,417,1907,674,0,00
6,433,1911,842,0,00
6,450,1913,776,0,00
6,467,1913,041,0,00
6,483,1909,610,0,00
6,500,1904,035,0,00
6,517,1897,609,0,00
6,533,1890,932,0,00
6,550,1884,466,0,00
6,567,1878,450,0,00
6,583,1871,662,0,00
6,600,1863,644,0,00
6,617,1854,727,0,00
6,633,1845,186,0,00
6,650,1836,070,0,00
6,667,1827,873,0,00
6,683,1820,416,0,00
6,700,1813,166,0,00
6,717,1806,220,0,00
6,733,1800,509,0,00
6,750,1795,286,0,00
6,767,1792,256,0,00
6,783,1792,446,0,00
6,800,1794,491,0,00
6,817,1797,091,0,00
6,833,1799,383,0,00
6,850,1800,951,0,00
6,867,1801,689,0,00
6,883,1802,110,0,00
6,900,1802,000,0,00
6,917,1800,379,0,00
6,933,1797,499,0,00
6,950,1794,119,0,00
6,967,1789,630,0,00
6,983,1784,155,0,00
7,000,1779,976,0,00
7,017,1776,442,0,00
7,033,1771,956,0,00
7,050,1767,210,0,00
7,067,1761,912,0,00
7,083,1757,059,0,00
7,100,1751,786,0,00
7,117,1746,697,0,00
7,133,1741,592,0,00
7,150,1736,130,0,00
7,167,1730,718,0,00
7,183,1725,958,0,00
7,200,1721,205,0,00
7,217,1714,869,0,00
7,233,1708,584,0,00
7,250,1703,144,0,00
7,267,1698,807,0,00
7,283,1695,331,0,00
7,300,1692,172,0,00
7,317,1686,738,0,00
7,333,1680,555,0,00
7,350,1675,769,0,00
7,367,1672,080,0,00
7,383,1667,456,0,00
7,400,1662,953,0,00
7,417,1657,574,0,00
7,433,1652,772,0,00
7,450,1648,527,0,00
7,467,1644,697,0,00
7,483,1639,575,0,00
7,500,1634,645,0,00
7,517,1629,979,0,00
7,533,1625,496,0,00
7,550,1621,479,0,00
7,567,1617,161,0,00
7,583,1612,464,0,00
7,600,1608,035,0,00
7,617,1603,483,0,00
7,633,1599,165,0,00
7,650,1595,151,0,00
7,667,1591,630,0,00
7,683,1587,665,0,00
7,700,1582,922,0,00
7,717,1578,736,0,00
7,733,1574,678,0,00
7,750,1570,637,0,00
7,767,1566,699,0,00
7,783,1562,418,0,00
7,800,1558,300,0,00
7,817,1554,360,0,00
7,833,1550,136,0,00
7,850,1545,610,0,00
7,867,1540,740,0,00
7,883,1536,266,0,00
7,900,1532,727,0,00
7,917,1529,430,0,00
7,933,1526,343,0,00
7,950,1523,413,0,00
7,967,1519,945,0,00
7,983,1515,708,0,00
8,000,1511,205,0,00
8,017,1507,210,0,00
8,033,1503,671,0,00
8,050,1500,237,0,00
8,067,1496,941,0,00
8,083,1493,356,0,00
8,100,1489,346,0,00
8,117,1485,117,0,00
8,133,1480,543,0,00
8,150,1476,305,0,00
8,167,1472,587,0,00
8,183,1468,550,0,00
8,200,1464,150,0,00
8,217,1460,039,0,00
8,233,1456,735,0,00
8,250,1454,030,0,00
8,267,1451,077,0,00
8,283,1446,679,0,00
8,300,1441,573,0,00
8,317,1437,304,0,00
8,333,1433,938,0,00
8,350,1430,735,0,00
8,367,1427,632,0,00
8,383,1424,176,0,00
8,400,1420,179,0,00
8,417,1416,464,0,00
8,433,1412,484,0,00
8,450,1408,878,0,00
8,467,1405,460,0,00
8,483,1402,290,0,00
8,500,1398,771,0,00
8,517,1394,320,0,00
8,533,1390,346,0,00
8,550,1386,460,0,00
8,567,1383,088,0,00
8,583,1380,404,0,00
8,600,1376,652,0,00
8,617,1373,429,0,00
8,633,1369,316,0,00
8,650,1365,437,0,00
8,667,1362,289,0,00
8,683,1358,774,0,00
8,700,1355,080,0,00
8,717,1351,433,0,00
8,733,1347,899,0,00
8,750,1345,200,0,00
8,767,1341,869,0,00
8,783,1338,260,0,00
8,800,1333,756,0,00
8,817,1329,570,0,00
8,833,1326,013,0,00
8,850,1321,947,0,00
8,867,1318,686,0,00
8,883,1315,401,0,00
8,900,1312,133,0,00
8,917,1307,726,0,00
8,933,1303,534,0,00
8,950,1298,945,0,00
8,967,1295,094,0,00
8,983,1292,077,0,00
9,000,1288,159,0,00
9,017,1283,718,0,00
9,033,1279,383,0,00
9,050,1275,328,0,00
9,067,1270,943,0,00
9,083,1266,036,0,00
9,100,1261,896,0,00
9,117,1257,920,0,00
9,133,1254,487,0,00
9,150,1250,383,0,00
9,167,1245,932,0,00
9,183,1241,360,0,00
9,200,1237,232,0,00
9,217,1233,545,0,00
9,233,1230,178,0,00
9,250,1226,243,0,00
9,267,1221,990,0,00
9,283,1218,345,0,00
9,300,1215,321,0,00
9,317,1211,967,0,00
9,333,1208,246,0,00
9,350,1203,949,0,00
9,367,1198,618,0,00
9,383,1197,381,0,00
9,400,1194,722,0,00
9,417,1185,706,0,00
9,433,1180,171,0,00
9,450,1187,926,0,00
9,467,1224,888,0,00
9,483,1293,920,0,00
9,500,1373,111,0,00
9,517,1430,436,0,00
9,533,1452,403,0,00
9,550,1459,832,0,00
9,567,1424,837,0,00
9,583,1371,712,0,00
9,600,1391,330,0,00
9,617,1520,376,0,00
9,633,1717,297,0,00
9,650,1892,184,0,00
9,667,1954,039,0,00
9,683,1921,998,0,00
9,700,1889,210,0,00
9,717,1847,581,0,00
9,733,1659,373,0,00
9,750,1264,324,0,00
9,767,774,303,0,00
9,783,351,313,0,00
9,800,109,664,0,00
9,817,36,319,0,00
9,833,20,569,0,00
9,850,-2,796,0,00
9,867,-16,024,0,00
9,883,-19,796,0,00
9,900,-23,041,0,00
9,917,-25,075,0,00
9,933,-26,492,0,00
9,950,-27,076,0,00
9,967,-26,550,0,00
9,983,-25,369,0,00
10,000,-24,041,0,00
10,017,-22,511,0,00
10,033,-21,016,0,00
10,050,-19,633,0,00
10,067,-18,290,0,00
10,083,-16,694,0,00
10,100,-14,627,0,00
10,117,-11,986,0,00
10,133,-9,025,0,00
10,150,-6,543,0,00
10,167,-4,952,0,00
10,183,-4,379,0,00
10,200,-4,516,0,00
10,217,-4,747,0,00
10,233,-4,732,0,00
10,250,-4,363,0,00
10,267,-3,960,0,00
10,283,-3,562,0,00
10,300,-3,199,0,00
10,317,-2,899,0,00
10,333,-2,605,0,00
10,350,-2,393,0,00
10,367,-2,246,0,00
10,383,-2,052,0,00
10,400,-1,869,0,00
10,417,-1,645,0,00
10,433,-1,400,0,00
10,450,-1,158,0,00
10,467,-0,973,0,00
10,483,-0,809,0,00
10,500,-0,705,0,00
10,517,-0,727,0,00
10,533,-0,676,0,00
10,550,-0,540,0,00
10,567,-0,412,0,00
10,583,-0,253,0,00
10,600,-0,111,0,00
10,617,-0,058,0,00
10,633,0,085,0,00
10,650,0,190,0,00
10,667,0,339,0,00
10,683,0,406,0,00
10,700,0,409,0,00
10,717,0,434,0,00
10,733,0,368,0,00
10,750,0,241,0,00
10,767,0,079,0,00
10,783,-0,131,0,00
10,800,-0,172,0,00
10,817,-0,096,0,00
10,833,0,063,0,00
10,850,0,203,0,00
10,867,0,303,0,00
10,883,0,497,0,00
10,900,0,582,0,00
10,917,0,473,0,00
10,933,0,149,0,00
10,950,-0,253,0,00
10,967,-0,446,0,00
10,983,-0,301,0,00
11,000,-0,088,0,00
11,017,0,110,0,00
11,033,0,267,0,00
11,050,0,349,0,00
11,067,0,297,0,00
11,083,0,149,0,00
11,100,-0,051,0,00
11,117,-0,207,0,00
11,133,-0,226,0,00
11,150,-0,094,0,00
11,167,-0,037,0,00
11,183,0,006,0,00
11,200,0,155,0,00
11,217,0,364,0,00
11,233,0,511,0,00
11,250,0,527,0,00
11,267,0,479,0,00
11,283,0,454,0,00
11,300,0,512,0,00
11,317,0,716,0,00
11,333,0,918,0,00
11,350,0,949,0,00
11,367,0,938,0,00
11,383,0,974,0,00
11,400,1,004,0,00
11,417,1,046,0,00
11,433,1,153,0,00
11,450,1,306,0,00
11,467,1,461,0,00
11,483,1,602,0,00
11,500,1,733,0,00
11,517,1,743,0,00
11,533,1,686,0,00
11,550,1,638,0,00
11,567,1,632,0,00
11,583,1,733,0,00
11,600,1,837,0,00
11,617,1,908,0,00
11,633,1,979,0,00
11,650,1,998,0,00
11,667,2,234,0,00
11,683,2,971,0,00
11,700,4,220,0,00
11,717,5,446,0,00
11,733,5,518,0,00
11,750,3,950,0,00
11,767,1,466,0,00
11,783,-0,661,0,00
11,800,-1,525,0,00
11,817,-1,351,0,00
11,833,-1,001,0,00
11,850,-1,017,0,00
11,867,-1,175,0,00
11,883,-1,158,0,00
11,900,-1,029,0,00
11,917,-1,040,0,00
11,933,-1,124,0,00
11,950,-0,689,0,00
11,967,1,898,0,00
11,983,2,086,0,00
12,000,-4,062,0,00
12,017,2,705,0,00
12,033,77,508,0,00
12,050,277,885,0,00
12,067,569,823,0,00
12,083,811,128,0,00
12,100,858,186,1,41
12,117,681,633,1,43
12,133,396,967,1,45
12,150,156,092,1,47
12,167,35,092,1,49
12,183,4,809,1,51
12,200,1,883,1,53
12,217,0,942,1,56
12,233,-0,280,1,58
12,250,-1,080,1,60
12,267,-0,160,1,62
12,283,2,795,1,65
12,300,6,832,1,67
12,317,10,000,1,69
12,333,10,469,1,72
12,350,8,148,1,74
12,367,4,661,1,76
12,383,1,984,1,79
12,400,0,887,1,81
12,417,0,928,1,84
12,433,1,047,1,86
12,450,0,851,1,89
12,467,0,385,1,91
12,483,-0,169,1,94
12,500,-0,694,1,97
12,517,-1,083,1,99
12,533,-1,283,2,02
12,550,-1,356,2,05
12,567,-1,372,2,07
12,583,-1,347,2,10
12,600,-1,267,2,13
12,617,-1,245,2,16
12,633,-1,283,2,19
12,650,-1,395,2,21
12,667,-1,503,2,24
12,683,-1,575,2,27
12,700,-1,576,2,30
12,717,-1,574,2,33
12,733,-1,568,2,36
12,750,-1,550,2,39
12,767,-1,498,2,42
12,783,-1,487,2,45
12,800,-1,548,2,48
12,817,-1,660,2,52
12,833,-1,801,2,55
12,850,-1,870,2,58
12,867,-1,806,2,61
12,883,-1,682,2,64
12,900,-1,595,2,68
12,917,-1,606,2,71
12,933,-1,655,2,74
12,950,-1,690,2,78
12,967,-1,699,2,81
12,983,-1,643,2,84
13,000,-1,605,2,88
13,017,-1,559,2,91
13,033,-1,457,2,95
13,050,-1,317,2,98
13,067,-1,053,3,02
13,083,-0,725,3,05
13,100,-0,378,3,09
13,117,-0,195,3,13
13,133,-0,263,3,16
13,150,-0,526,3,20
13,167,-0,879,3,24
13,183,-1,102,3,28
13,200,-1,174,3,31
13,217,-1,226,3,35
13,233,-1,213,3,39
13,250,-1,243,3,43
13,267,-1,177,3,47
13,283,-0,965,3,51
13,300,-0,669,3,55
13,317,-0,423,3,59
13,333,-0,380,3,63
13,350,-0,528,3,67
13,367,-0,751,3,71
13,383,-0,918,3,75
13,400,-0,923,3,80
13,417,-0,676,3,84
13,433,-0,162,3,88
13,450,0,369,3,92
13,467,0,629,3,97
13,483,0,513,4,01
13,500,0,080,4,05
13,517,-0,376,4,10
13,533,-0,597,4,14
13,550,-0,576,4,19
13,567,-0,482,4,23
13,583,-0,326,4,28
13,600,-0,104,4,32
13,617,0,078,4,37
13,633,0,458,4,42
13,650,0,854,4,46
13,667,1,197,4,51
13,683,1,472,4,56
13,700,1,663,4,61
13,717,1,685,4,65
13,733,1,552,4,70
13,750,1,494,4,75
13,767,1,905,4,80
13,783,2,735,4,85
13,800,3,703,4,90
13,817,4,142,4,95
13,833,4,075,5,00
13,850,3,925,5,05
13,867,4,422,5,10
13,883,5,674,5,15
13,900,7,163,5,21
13,917,7,960,5,26
13,933,7,859,5,31
13,950,7,063,5,36
13,967,6,032,5,42
13,983,5,241,5,47
14,000,4,894,5,53
14,017,4,956,5,58
14,033,5,293,5,64
14,050,5,723,5,69
14,067,6,133,5,75
14,083,6,379,5,80
14,100,6,629,5,86
14,117,7,087,5,92
14,133,7,865,5,97
14,150,8,860,6,03
14,167,9,667,6,09
14,183,10,141,6,15
14,200,10,170,6,21
14,217,9,739,6,26
14,233,9,262,6,32
14,250,9,071,6,38
14,267,9,807,6,44
14,283,11,885,6,50
14,300,15,124,6,56
14,317,18,351,6,63
14,333,20,150,6,69
14,350,20,365,6,75
14,367,20,719,6,81
14,383,24,098,6,87
14,400,32,369,6,94
14,417,44,807,7,00
14,433,59,000,7,07
14,450,72,106,7,13
14,467,81,374,7,19
14,483,84,473,7,26
14,500,82,216,7,32
14,517,80,586,7,39
14,533,86,290,7,46
14,550,99,818,7,52
14,567,113,769,7,59
14,583,118,992,7,66
14,600,113,222,7,73
14,617,103,406,7,79
14,633,98,306,7,86
14,650,99,494,7,93
14,667,101,595,8,00
14,683,99,592,8,07
14,700,93,369,8,14
14,717,85,915,8,21
14,733,80,295,8,28
14,750,78,279,8,35
14,767,80,092,8,43
14,783,84,800,8,50
14,800,90,676,8,57
14,817,95,752,8,64
14,833,99,006,8,72
14,850,101,331,8,79
14,867,104,203,8,86
14,883,107,068,8,94
14,900,107,729,9,01
14,917,104,485,9,09
14,933,97,201,9,17
14,950,87,695,9,24
14,967,78,782,9,32
14,983,72,497,9,40
15,000,69,107,9,47
15,017,67,881,9,55
15,033,68,179,9,63
15,050,69,253,9,71
15,067,70,697,9,79
15,083,72,245,9,87
15,100,73,671,9,95
15,117,74,538,10,03
15,133,75,117,10,11
15,150,75,913,10,19
15,167,76,887,10,27
15,183,77,901,10,35
15,200,80,264,10,44
15,217,85,999,10,52
15,233,97,499,10,60
15,250,115,863,10,69
15,267,137,687,10,77
15,283,154,808,10,85
15,300,160,890,10,94
15,317,156,643,11,02
15,333,147,956,11,11
15,350,139,903,11,20
15,367,133,076,11,28
15,383,125,553,11,37
15,400,117,049,11,46
15,417,111,226,11,55
15,433,111,791,11,63
15,450,118,780,11,72
15,467,129,195,11,81
15,483,138,874,11,90
15,500,143,648,11,99
15,517,141,565,12,08
15,533,133,408,12,17
15,550,122,378,12,27
15,567,111,925,12,36
15,583,103,813,12,45
15,600,98,174,12,54
15,617,94,447,12,64
15,633,93,004,12,73
15,650,94,090,12,82
15,667,98,061,12,92
15,683,104,622,13,01
15,700,113,057,13,11
15,717,122,592,13,20
15,733,134,594,13,30
15,750,152,679,13,40
15,767,183,716,13,49
15,783,247,893,13,59
15,800,393,621,13,69
15,817,669,223,13,79
15,833,1059,719,13,89
15,850,1450,443,13,98
15,867,1677,079,14,08
15,883,1639,791,14,18
15,900,1381,799,14,28
15,917,1054,004,14,39
15,933,796,060,14,49
15,950,648,877,14,59
15,967,571,790,14,69
15,983,512,995,14,79
16,000,454,504,14,90
16,017,403,413,15,00
16,033,362,988,15,11
16,050,325,966,15,21
16,067,286,028,15,31
16,083,245,667,15,42
16,100,212,865,15,53
16,117,192,841,15,63
16,133,184,806,15,74
16,150,184,787,15,85
16,167,188,745,15,95
16,183,193,473,16,06
16,200,196,405,16,17
16,217,196,501,16,28
16,233,194,923,16,39
16,250,193,863,16,50
16,267,195,327,16,61
16,283,199,367,16,72
16,300,203,570,16,83
16,317,204,917,16,94
16,333,203,167,17,05
16,350,201,402,17,17
16,367,204,458,17,28
16,383,215,468,17,39
16,400,232,782,17,51
16,417,250,910,17,62
16,433,264,107,17,74
16,450,269,420,17,85
16,467,268,483,17,97
16,483,265,622,18,08
16,500,265,626,18,20
16,517,270,044,18,32
16,533,277,793,18,43
16,550,289,138,18,55
16,567,305,819,18,67
16,583,329,348,18,79
16,600,357,038,18,91
16,617,382,937,19,03
16,633,401,574,19,15
16,650,413,105,19,27
16,667,420,732,19,39
16,683,425,940,19,51
16,700,426,346,19,63
16,717,419,938,19,76
16,733,411,803,19,88
16,750,410,908,20,00
16,767,422,814,20,13
16,783,442,776,20,25
16,800,458,531,20,38
16,817,461,712,20,50
16,833,453,199,20,63
16,850,440,187,20,75
16,867,427,462,20,88
16,883,412,295,21,01
16,900,390,270,21,13
16,917,359,812,21,26
16,933,325,993,21,39
16,950,295,223,21,52
16,967,271,376,21,65
16,983,254,518,21,78
17,000,243,567,21,91
17,017,236,407,22,04
17,033,231,954,22,17
17,050,229,403,22,30
17,067,230,889,22,43
17,083,241,440,22,56
17,100,265,224,22,70
17,117,301,320,22,83
17,133,341,853,22,96
17,150,376,696,23,10
17,167,397,644,23,23
17,183,402,368,23,37
17,200,393,803,23,50
17,217,376,959,23,64
17,233,355,767,23,78
17,250,332,783,23,91
17,267,309,876,24,05
17,283,287,869,24,19
17,300,267,981,24,33
17,317,252,568,24,47
17,333,243,104,24,61
17,350,241,045,24,75
17,367,246,180,24,89
17,383,257,302,25,03
17,400,271,211,25,17
17,417,284,084,25,31
17,433,293,120,25,45
17,450,296,868,25,59
17,467,295,462,25,74
17,483,290,826,25,88
17,500,285,042,26,02
17,517,279,907,26,17
17,533,276,168,26,31
