1,117,-0,123,0,00
1,133,-0,305,0,00
1,150,-0,522,0,00
1,167,-0,723,0,00
1,183,-0,881,0,00
1,200,-1,010,0,00
1,217,-1,108,0,00
1,233,-1,204,0,00
1,250,-1,359,0,00
1,267,-1,580,0,00
1,283,-1,799,0,00
1,300,-1,943,0,00
1,317,-1,989,0,00
1,333,-1,969,0,00
1,350,-1,966,0,00
1,367,-2,042,0,00
1,383,-2,148,0,00
1,400,-2,251,0,00
1,417,-2,376,0,00
1,433,-2,500,0,00
1,450,-2,622,0,00
1,467,-2,741,0,00
1,483,-2,824,0,00
1,500,-2,913,0,00
1,517,-3,007,0,00
1,533,-3,066,0,00
1,550,-3,078,0,00
1,567,-3,067,0,00
1,583,-3,122,0,00
1,600,-3,203,0,00
1,617,-3,272,0,00
1,633,-3,322,0,00
1,650,-3,389,0,00
1,667,-3,520,0,00
1,683,-3,675,0,00
1,700,-3,750,0,00
1,717,-3,787,0,00
1,733,-3,781,0,00
1,750,-3,805,0,00
1,767,-3,861,0,00
1,783,-3,949,0,00
1,800,-4,019,0,00
1,817,-4,117,0,00
1,833,-4,236,0,00
1,850,-4,357,0,00
1,867,-4,442,0,00
1,883,-4,514,0,00
1,900,-4,560,0,00
1,917,-4,597,0,00
1,933,-4,631,0,00
1,950,-4,657,0,00
1,967,-4,676,0,00
1,983,-4,752,0,00
2,000,-4,865,0,00
2,017,-4,935,0,00
2,033,-4,999,0,00
2,050,-5,047,0,00
2,067,-5,066,0,00
2,083,-5,087,0,00
2,100,-5,151,0,00
2,117,-5,233,0,00
2,133,-5,303,0,00
2,150,-5,378,0,00
2,167,-5,418,0,00
2,183,-5,409,0,00
2,200,-5,431,0,00
2,217,-5,503,0,00
2,233,-5,582,0,00
2,250,-5,634,0,00
2,267,-5,701,0,00
2,283,-5,758,0,00
2,300,-5,817,0,00
2,317,-5,865,0,00
2,333,-5,922,0,00
2,350,-5,989,0,00
2,367,-6,037,0,00
2,383,-6,089,0,00
2,400,-6,080,0,00
2,417,-6,067,0,00
2,433,-6,057,0,00
2,450,-6,095,0,00
2,467,-6,205,0,00
2,483,-6,311,0,00
2,500,-6,417,0,00
2,517,-6,516,0,00
2,533,-6,596,0,00
2,550,-6,650,0,00
2,567,-6,679,0,00
2,583,-6,730,0,00
2,600,-6,780,0,00
2,617,-6,850,0,00
2,633,-6,872,0,00
2,650,-6,876,0,00
2,667,-6,920,0,00
2,683,-6,999,0,00
2,700,-7,095,0,00
2,717,-7,167,0,00
2,733,-7,186,0,00
2,750,-7,202,0,00
2,767,-7,291,0,00
2,783,-7,350,0,00
2,800,-7,360,0,00
2,817,-7,354,0,00
2,833,-7,377,0,00
2,850,-7,454,0,00
2,867,-7,543,0,00
2,883,-7,602,0,00
2,900,-7,588,0,00
2,917,-7,611,0,00
2,933,-7,707,0,00
2,950,-7,811,0,00
2,967,-7,891,0,00
2,983,-7,936,0,00
3,000,-7,984,0,00
3,017,-8,046,0,00
3,033,-8,106,0,00
3,050,-8,171,0,00
3,067,-8,228,0,00
3,083,-8,260,0,00
3,100,-8,271,0,00
3,117,-8,281,0,00
3,133,-8,308,0,00
3,150,-8,415,0,00
3,167,-8,512,0,00
3,183,-8,575,0,00
3,200,-8,602,0,00
3,217,-8,611,0,00
3,233,-8,619,0,00
3,250,-8,694,0,00
3,267,-8,915,0,00
3,283,-9,279,0,00
3,300,-9,721,0,00
3,317,-10,159,0,00
3,333,-10,446,0,00
3,350,-10,587,0,00
3,367,-10,642,0,00
3,383,-10,669,0,00
3,400,-10,685,0,00
3,417,-10,754,0,00
3,433,-10,827,0,00
3,450,-10,830,0,00
3,467,-10,746,0,00
3,483,-10,629,0,00
3,500,-10,524,0,00
3,517,-10,450,0,00
3,533,-10,436,0,00
3,550,-10,450,0,00
3,567,-10,421,0,00
3,583,-10,376,0,00
3,600,-10,297,0,00
3,617,-10,199,0,00
3,633,-10,096,0,00
3,650,-9,987,0,00
3,667,-9,855,0,00
3,683,-9,663,0,00
3,700,-9,418,0,00
3,717,-9,138,0,00
3,733,-8,858,0,00
3,750,-8,622,0,00
3,767,-8,373,0,00
3,783,-8,101,0,00
3,800,-7,841,0,00
3,817,-7,588,0,00
3,833,-7,369,0,00
3,850,-7,203,0,00
3,867,-7,050,0,00
3,883,-6,891,0,00
3,900,-6,754,0,00
3,917,-6,644,0,00
3,933,-6,566,0,00
3,950,-6,504,0,00
3,967,-6,395,0,00
3,983,-6,178,0,00
4,000,-5,874,0,00
4,017,-5,528,0,00
4,033,-5,075,0,00
4,050,-4,448,0,00
4,067,-3,650,0,00
4,083,-2,813,0,00
4,100,-2,063,0,00
4,117,-1,315,0,00
4,133,-0,527,0,00
4,150,0,285,0,00
4,167,1,102,0,00
4,183,1,860,0,00
4,200,2,516,0,00
4,217,3,064,0,00
4,233,3,574,0,00
4,250,3,984,0,00
4,267,4,301,0,00
4,283,4,636,0,00
4,300,4,927,0,00
4,317,5,128,0,00
4,333,5,285,0,00
4,350,5,370,0,00
4,367,5,360,0,00
4,383,5,302,0,00
4,400,5,315,0,00
4,417,5,351,0,00
4,433,5,345,0,00
4,450,5,272,0,00
4,467,5,145,0,00
4,483,5,022,0,00
4,500,5,027,0,00
4,517,5,078,0,00
4,533,5,116,0,00
4,550,5,125,0,00
4,567,5,086,0,00
4,583,5,070,0,00
4,600,5,067,0,00
4,617,4,975,0,00
4,633,4,856,0,00
4,650,4,777,0,00
4,667,4,715,0,00
4,683,4,612,0,00
4,700,4,521,0,00
4,717,4,448,0,00
4,733,4,361,0,00
4,750,4,301,0,00
4,767,4,310,0,00
4,783,4,266,0,00
4,800,4,312,0,00
4,817,4,439,0,00
4,833,4,461,0,00
4,850,4,390,0,00
4,867,4,304,0,00
4,883,4,178,0,00
4,900,4,006,0,00
4,917,3,761,0,00
4,933,3,548,0,00
4,950,3,400,0,00
4,967,3,340,0,00
4,983,3,346,0,00
5,000,3,327,0,00
5,017,3,268,0,00
5,033,3,220,0,00
5,050,3,066,0,00
5,067,2,914,0,00
5,083,2,840,0,00
5,100,2,826,0,00
5,117,2,854,0,00
5,133,2,780,0,00
5,150,2,615,0,00
5,167,2,435,0,00
5,183,2,229,0,00
5,200,2,182,0,00
5,217,2,181,0,00
5,233,2,268,0,00
5,250,2,408,0,00
5,267,2,456,0,00
5,283,2,469,0,00
5,300,2,317,0,00
5,317,2,150,0,00
5,333,2,231,0,00
5,350,2,463,0,00
5,367,2,541,0,00
5,383,2,187,0,00
5,400,1,492,0,00
5,417,0,700,0,00
5,433,0,096,0,00
5,450,-0,172,0,00
5,467,-0,340,0,00
5,483,-0,512,0,00
5,500,-0,569,0,00
5,517,-0,593,0,00
5,533,-0,704,0,00
5,550,-0,790,0,00
5,567,-0,844,0,00
5,583,-0,911,0,00
5,600,-0,925,0,00
5,617,-0,919,0,00
5,633,-0,892,0,00
5,650,-0,888,0,00
5,667,-0,963,0,00
5,683,-1,143,0,00
5,700,-1,376,0,00
5,717,-1,539,0,00
5,733,-1,680,0,00
5,750,-1,817,0,00
5,767,-1,891,0,00
5,783,-1,962,0,00
5,800,-2,030,0,00
5,817,-2,031,0,00
5,833,-2,028,0,00
5,850,-2,048,0,00
5,867,-2,106,0,00
5,883,-2,187,0,00
5,900,-2,259,0,00
5,917,-2,319,0,00
5,933,-2,340,0,00
5,950,-2,438,0,00
5,967,-2,603,0,00
5,983,-2,574,0,00
6,000,-2,320,0,00
6,017,-1,786,0,00
6,033,-0,865,0,00
6,050,-1,116,0,00
6,067,-2,187,0,00
6,083,18,066,0,00
6,100,18,805,0,00
6,117,-25,996,0,00
6,133,-0,427,0,00
6,150,153,495,0,00
6,167,641,267,0,00
6,183,1551,561,0,00
6,200,2500,323,0,00
6,217,3017,401,0,00
6,233,2939,260,0,00
6,250,2497,749,0,00
6,267,2055,680,0,00
6,283,1868,078,0,00
6,300,1935,253,0,00
6,317,1980,647,0,00
6,333,1947,522,0,00
6,350,1957,495,0,00
6,367,1970,011,0,00
6,383,1982,331,0,00
6,400,1994,127,0,00
6,417,2005,566,0,00
6,433,2016,649,0,00
6,450,2026,762,0,00
6,467,2034,872,0,00
6,483,2039,711,0,00
6,500,2041,018,0,00
6,517,2038,819,0,00
6,533,2033,805,0,00
6,550,2026,222,0,00
6,567,2016,433,0,00
6,583,2004,803,0,00
6,600,1992,193,0,00
6,617,1978,584,0,00
6,633,1965,159,0,00
6,650,1952,079,0,00
6,667,1939,855,0,00
6,683,1928,375,0,00
6,700,1918,716,0,00
6,717,1912,323,0,00
6,733,1909,681,0,00
6,750,1910,450,0,00
6,767,1914,063,0,00
6,783,1919,308,0,00
6,800,1926,685,0,00
6,817,1936,906,0,00
6,833,1947,796,0,00
6,850,1956,983,0,00
6,867,1963,908,0,00
6,883,1969,096,0,00
6,900,1972,395,0,00
6,917,1973,383,0,00
6,933,1972,530,0,00
6,950,1970,594,0,00
6,967,1968,196,0,00
6,983,1965,991,0,00
7,000,1962,796,0,00
7,017,1959,030,0,00
7,033,1954,412,0,00
7,050,1950,107,0,00
7,067,1945,284,0,00
7,083,1939,835,0,00
7,100,1934,094,0,00
7,117,1929,313,0,00
7,133,1925,057,0,00
7,150,1920,261,0,00
7,167,1914,685,0,00
7,183,1908,767,0,00
7,200,1903,374,0,00
7,217,1898,337,0,00
7,233,1892,965,0,00
7,250,1887,477,0,00
7,267,1882,497,0,00
7,283,1877,303,0,00
7,300,1873,220,0,00
7,317,1868,431,0,00
7,333,1863,462,0,00
7,350,1858,591,0,00
7,367,1853,638,0,00
7,383,1848,021,0,00
7,400,1842,822,0,00
7,417,1838,392,0,00
7,433,1834,236,0,00
7,450,1828,523,0,00
7,467,1823,539,0,00
7,483,1817,457,0,00
7,500,1811,513,0,00
7,517,1806,959,0,00
7,533,1802,380,0,00
7,550,1797,565,0,00
7,567,1792,621,0,00
7,583,1787,908,0,00
7,600,1783,130,0,00
7,617,1777,052,0,00
7,633,1772,597,0,00
7,650,1767,680,0,00
7,667,1763,507,0,00
7,683,1760,448,0,00
7,700,1756,801,0,00
7,717,1751,994,0,00
7,733,1745,892,0,00
7,750,1740,795,0,00
7,767,1736,697,0,00
7,783,1733,094,0,00
7,800,1729,668,0,00
7,817,1725,640,0,00
7,833,1721,234,0,00
7,850,1716,652,0,00
7,867,1712,182,0,00
7,883,1707,516,0,00
7,900,1703,330,0,00
7,917,1699,009,0,00
7,933,1695,449,0,00
7,950,1691,151,0,00
7,967,1686,710,0,00
7,983,1682,473,0,00
8,000,1678,494,0,00
8,017,1675,081,0,00
8,033,1671,114,0,00
8,050,1666,056,0,00
8,067,1659,823,0,00
8,083,1654,122,0,00
8,100,1650,431,0,00
8,117,1647,718,0,00
8,133,1644,761,0,00
8,150,1640,112,0,00
8,167,1634,907,0,00
8,183,1630,424,0,00
8,200,1626,280,0,00
8,217,1621,917,0,00
8,233,1616,864,0,00
8,250,1611,648,0,00
8,267,1607,117,0,00
8,283,1603,019,0,00
8,300,1599,175,0,00
8,317,1595,597,0,00
8,333,1591,338,0,00
8,350,1587,013,0,00
8,367,1581,953,0,00
8,383,1576,699,0,00
8,400,1571,976,0,00
8,417,1568,440,0,00
8,433,1565,788,0,00
8,450,1562,255,0,00
8,467,1557,582,0,00
8,483,1552,203,0,00
8,500,1547,187,0,00
8,517,1542,905,0,00
8,533,1539,252,0,00
8,550,1535,057,0,00
8,567,1530,888,0,00
8,583,1527,483,0,00
8,600,1524,369,0,00
8,617,1520,956,0,00
8,633,1516,694,0,00
8,650,1512,396,0,00
8,667,1508,885,0,00
8,683,1505,204,0,00
8,700,1501,127,0,00
8,717,1496,927,0,00
8,733,1493,373,0,00
8,750,1490,952,0,00
8,767,1488,020,0,00
8,783,1483,791,0,00
8,800,1478,903,0,00
8,817,1474,470,0,00
8,833,1470,816,0,00
8,850,1467,365,0,00
8,867,1463,866,0,00
8,883,1460,046,0,00
8,900,1456,127,0,00
8,917,1452,719,0,00
8,933,1448,701,0,00
8,950,1444,968,0,00
8,967,1441,874,0,00
8,983,1438,752,0,00
9,000,1435,045,0,00
9,017,1430,958,0,00
9,033,1426,857,0,00
9,050,1422,657,0,00
9,067,1419,272,0,00
9,083,1416,269,0,00
9,100,1412,269,0,00
9,117,1407,948,0,00
9,133,1403,341,0,00
9,150,1399,412,0,00
9,167,1395,949,0,00
9,183,1393,276,0,00
9,200,1389,831,0,00
9,217,1385,304,0,00
9,233,1380,817,0,00
9,250,1376,993,0,00
9,267,1374,223,0,00
9,283,1370,602,0,00
9,300,1366,485,0,00
9,317,1361,985,0,00
9,333,1358,117,0,00
9,350,1355,105,0,00
9,367,1352,407,0,00
9,383,1348,656,0,00
9,400,1343,850,0,00
9,417,1342,506,0,00
9,433,1335,001,0,00
9,450,1325,325,0,00
9,467,1328,937,0,00
9,483,1356,385,0,00
9,500,1424,775,0,00
9,517,1520,574,0,00
9,533,1609,580,0,00
9,550,1659,410,0,00
9,567,1673,563,0,00
9,583,1653,828,0,00
9,600,1618,063,0,00
9,617,1609,053,0,00
9,633,1643,556,0,00
9,650,1737,458,0,00
9,667,1881,417,0,00
9,683,2020,505,0,00
9,700,2107,643,0,00
9,717,2118,888,0,00
9,733,2092,052,0,00
9,750,2113,330,0,00
9,767,2096,024,0,00
9,783,1898,824,0,00
9,800,1476,490,0,00
9,817,947,651,0,00
9,833,482,163,0,00
9,850,206,954,0,00
9,867,112,434,0,00
9,883,68,084,0,00
9,900,5,784,0,00
9,917,-7,299,0,00
9,933,-12,043,0,00
9,950,-17,093,0,00
9,967,-20,640,0,00
9,983,-23,606,0,00
10,000,-25,555,0,00
10,017,-26,097,0,00
10,033,-25,853,0,00
10,050,-25,633,0,00
10,067,-25,016,0,00
10,083,-24,245,0,00
10,100,-23,368,0,00
10,117,-22,435,0,00
10,133,-21,515,0,00
10,150,-20,649,0,00
10,167,-19,935,0,00
10,183,-19,405,0,00
10,200,-18,954,0,00
10,217,-18,200,0,00
10,233,-16,664,0,00
10,250,-14,342,0,00
10,267,-11,542,0,00
10,283,-8,704,0,00
10,300,-6,218,0,00
10,317,-4,191,0,00
10,333,-2,638,0,00
10,350,-1,170,0,00
10,367,0,137,0,00
10,383,0,867,0,00
10,400,0,527,0,00
10,417,-0,878,0,00
10,433,-2,635,0,00
10,450,-3,759,0,00
10,467,-3,844,0,00
10,483,-3,170,0,00
10,500,-2,479,0,00
10,517,-1,981,0,00
10,533,-1,676,0,00
10,550,-1,471,0,00
10,567,-1,256,0,00
10,583,-1,045,0,00
10,600,-0,801,0,00
10,617,-0,594,0,00
10,633,-0,480,0,00
10,650,-0,467,0,00
10,667,-0,466,0,00
10,683,-0,432,0,00
10,700,-0,373,0,00
10,717,-0,285,0,00
10,733,-0,189,0,00
10,750,-0,075,0,00
10,767,0,039,0,00
10,783,0,111,0,00
10,800,0,141,0,00
10,817,0,092,0,00
10,833,0,077,0,00
10,850,0,135,0,00
10,867,0,314,0,00
10,883,0,482,0,00
10,900,0,351,0,00
10,917,-0,108,0,00
10,933,-0,635,0,00
10,950,-0,894,0,00
10,967,-0,758,0,00
10,983,-0,424,0,00
11,000,-0,144,0,00
11,017,-0,016,0,00
11,033,0,062,0,00
11,050,0,095,0,00
11,067,0,021,0,00
11,083,-0,133,0,00
11,100,-0,253,0,00
11,117,-0,243,0,00
11,133,-0,115,0,00
11,150,0,035,0,00
11,167,0,078,0,00
11,183,0,033,0,00
11,200,-0,051,0,00
11,217,-0,163,0,00
11,233,-0,195,0,00
11,250,-0,152,0,00
11,267,-0,075,0,00
11,283,0,053,0,00
11,300,0,157,0,00
11,317,0,184,0,00
11,333,0,137,0,00
11,350,0,121,0,00
11,367,0,186,0,00
11,383,0,261,0,00
11,400,0,351,0,00
11,417,0,385,0,00
11,433,0,312,0,00
11,450,0,262,0,00
11,467,0,299,0,00
11,483,0,397,0,00
11,500,0,525,0,00
11,517,0,586,0,00
11,533,0,611,0,00
11,550,0,574,0,00
11,567,0,506,0,00
11,583,0,549,0,00
11,600,0,666,0,00
11,617,0,747,0,00
11,633,0,819,0,00
11,650,0,873,0,00
11,667,0,915,0,00
11,683,0,917,0,00
11,700,0,986,0,00
11,717,1,040,0,00
11,733,1,042,0,00
11,750,1,025,0,00
11,767,1,093,0,00
11,783,1,369,0,00
11,800,1,435,0,00
11,817,0,895,0,00
11,833,-0,195,0,00
11,850,-1,207,0,00
11,867,-1,176,0,00
11,883,0,122,0,00
11,900,1,767,0,00
11,917,2,591,0,00
11,933,2,111,0,00
11,950,1,079,0,00
11,967,0,160,0,00
11,983,-0,080,0,00
12,000,0,156,0,00
12,017,0,357,0,00
12,033,0,447,0,00
12,050,0,338,0,00
12,067,0,120,0,00
12,083,-0,020,0,00
12,100,-0,162,0,00
12,117,-0,224,0,00
12,133,-0,338,0,00
12,150,-0,438,0,00
12,167,-0,523,0,00
12,183,-0,437,0,00
12,200,0,433,0,00
12,217,2,009,0,00
12,233,0,692,0,00
12,250,0,899,0,00
12,267,29,085,0,00
12,283,133,142,0,00
12,300,339,968,0,00
12,317,593,488,1,40
12,333,769,315,1,42
12,350,760,976,1,44
12,367,574,730,1,46
12,383,320,043,1,48
12,400,118,980,1,50
12,417,22,640,1,52
12,433,0,377,1,54
12,450,1,258,1,55
12,467,1,917,1,57
12,483,-0,065,1,59
12,500,-0,653,1,62
12,517,-0,260,1,64
12,533,1,441,1,66
12,550,4,464,1,68
12,567,7,848,1,70
12,583,9,917,1,72
12,600,9,581,1,74
12,617,7,237,1,76
12,633,4,282,1,78
12,650,2,271,1,81
12,667,1,582,1,83
12,683,1,533,1,85
12,700,1,572,1,87
12,717,1,367,1,90
12,733,0,864,1,92
12,750,0,223,1,94
12,767,-0,347,1,97
12,783,-0,702,1,99
12,800,-0,835,2,01
12,817,-0,842,2,04
12,833,-0,887,2,06
12,850,-0,905,2,09
12,867,-0,853,2,11
12,883,-0,786,2,14
12,900,-0,783,2,16
12,917,-0,771,2,19
12,933,-0,746,2,21
12,950,-0,816,2,24
12,967,-0,863,2,26
12,983,-0,941,2,29
13,000,-0,983,2,32
13,017,-0,963,2,34
13,033,-0,926,2,37
13,050,-0,897,2,40
13,067,-0,881,2,43
13,083,-0,794,2,45
13,100,-0,723,2,48
13,117,-0,753,2,51
13,133,-0,810,2,54
13,150,-0,873,2,57
13,167,-0,950,2,59
13,183,-0,980,2,62
13,200,-0,947,2,65
13,217,-0,898,2,68
13,233,-0,865,2,71
13,250,-0,816,2,74
13,267,-0,833,2,77
13,283,-0,943,2,80
13,300,-0,992,2,83
13,317,-0,911,2,86
13,333,-0,822,2,89
13,350,-0,667,2,92
13,367,-0,407,2,96
13,383,-0,073,2,99
13,400,0,287,3,02
13,417,0,470,3,05
13,433,0,322,3,08
13,450,-0,099,3,12
13,467,-0,534,3,15
13,483,-0,795,3,18
13,500,-0,897,3,22
13,517,-0,940,3,25
13,533,-1,046,3,28
13,550,-1,142,3,32
13,567,-1,147,3,35
13,583,-1,111,3,39
13,600,-1,018,3,42
13,617,-0,868,3,46
13,633,-0,779,3,49
13,650,-0,822,3,53
13,667,-0,900,3,56
13,683,-0,913,3,60
13,700,-0,817,3,63
13,717,-0,558,3,67
13,733,-0,259,3,71
13,750,-0,134,3,75
13,767,-0,208,3,78
13,783,-0,357,3,82
13,800,-0,456,3,86
13,817,-0,541,3,90
13,833,-0,575,3,93
13,850,-0,398,3,97
13,867,0,138,4,01
13,883,0,959,4,05
13,900,1,683,4,09
13,917,1,780,4,13
13,933,1,151,4,17
13,950,0,208,4,21
13,967,-0,484,4,25
13,983,-0,764,4,29
14,000,-0,758,4,33
14,017,-0,666,4,37
14,033,-0,615,4,42
14,050,-0,576,4,46
14,067,-0,514,4,50
14,083,-0,480,4,54
14,100,-0,412,4,58
14,117,-0,255,4,63
14,133,0,019,4,67
14,150,0,265,4,71
14,167,0,366,4,76
14,183,0,321,4,80
14,200,0,166,4,85
14,217,0,169,4,89
14,233,0,380,4,94
14,250,0,686,4,98
14,267,0,978,5,03
14,283,1,096,5,07
14,300,1,070,5,12
14,317,1,017,5,16
14,333,1,145,5,21
14,350,1,583,5,26
14,367,2,187,5,31
14,383,2,730,5,35
14,400,2,883,5,40
14,417,2,576,5,45
14,433,2,020,5,50
14,450,1,458,5,55
14,467,1,014,5,59
14,483,0,738,5,64
14,500,0,614,5,69
14,517,0,654,5,74
14,533,0,798,5,79
14,550,0,987,5,84
14,567,1,030,5,89
14,583,0,975,5,94
14,600,0,901,6,00
14,617,0,985,6,05
14,633,1,295,6,10
14,650,2,067,6,15
14,667,3,103,6,20
14,683,4,169,6,26
14,700,4,863,6,31
14,717,5,117,6,36
14,733,4,942,6,42
14,750,4,569,6,47
14,767,4,104,6,52
14,783,3,543,6,58
14,800,3,204,6,63
14,817,3,297,6,69
14,833,3,878,6,74
14,850,4,824,6,80
14,867,5,696,6,86
14,883,6,193,6,91
14,900,6,419,6,97
14,917,6,560,7,03
14,933,7,070,7,08
14,950,8,435,7,14
14,967,11,101,7,20
14,983,15,124,7,26
15,000,20,778,7,31
15,017,27,872,7,37
15,033,35,609,7,43
15,050,42,903,7,49
15,067,48,862,7,55
15,083,52,854,7,61
15,100,55,172,7,67
15,117,56,253,7,73
15,133,56,211,7,79
15,150,56,052,7,85
15,167,56,472,7,92
15,183,57,657,7,98
15,200,59,088,8,04
15,217,59,563,8,10
15,233,58,167,8,17
15,250,55,214,8,23
15,267,52,365,8,29
15,283,50,535,8,36
15,300,49,720,8,42
15,317,49,996,8,48
15,333,50,487,8,55
15,350,50,792,8,61
15,367,50,702,8,68
15,383,49,910,8,75
15,400,48,953,8,81
15,417,48,564,8,88
15,433,49,250,8,94
15,450,51,048,9,01
15,467,54,063,9,08
15,483,58,609,9,15
15,500,63,969,9,21
15,517,69,054,9,28
15,533,72,437,9,35
15,550,72,901,9,42
15,567,70,619,9,49
15,583,66,193,9,56
15,600,60,104,9,63
15,617,53,202,9,70
15,633,46,673,9,77
15,650,41,771,9,84
15,667,38,901,9,91
15,683,37,790,9,98
15,700,37,676,10,06
15,717,37,817,10,13
15,733,38,474,10,20
15,750,39,849,10,27
15,767,41,351,10,35
15,783,41,922,10,42
15,800,40,852,10,50
15,817,38,907,10,57
15,833,38,311,10,64
15,850,41,984,10,72
15,867,52,281,10,79
15,883,69,976,10,87
15,900,93,238,10,95
15,917,116,623,11,02
15,933,133,124,11,10
15,950,138,227,11,18
15,967,133,015,11,25
15,983,123,442,11,33
16,000,115,395,11,41
16,017,110,343,11,49
16,033,105,287,11,57
16,050,96,935,11,64
16,067,85,760,11,72
16,083,75,690,11,80
16,100,70,558,11,88
16,117,71,067,11,96
16,133,75,183,12,04
16,150,80,245,12,13
16,167,84,358,12,21
16,183,86,877,12,29
16,200,87,446,12,37
16,217,85,524,12,45
16,233,80,938,12,54
16,250,74,494,12,62
16,267,67,449,12,70
16,283,61,163,12,79
16,300,56,975,12,87
16,317,55,455,12,96
16,333,56,288,13,04
16,350,58,933,13,13
16,367,63,034,13,21
16,383,68,148,13,30
16,400,74,228,13,38
16,417,81,439,13,47
16,433,89,901,13,56
16,450,103,204,13,64
16,467,129,952,13,73
16,483,180,928,13,82
16,500,272,282,13,91
16,517,435,783,14,00
16,533,711,066,14,08
16,550,1102,206,14,17
16,567,1528,131,14,26
16,583,1837,489,14,35
16,600,1889,795,14,44
16,617,1659,364,14,53
16,633,1258,660,14,63
16,650,858,806,14,72
16,667,580,301,14,81
16,683,445,470,14,90
16,700,406,398,14,99
16,717,401,656,15,09
16,733,388,072,15,18
16,750,353,348,15,27
16,767,302,884,15,37
16,783,252,385,15,46
16,800,213,925,15,56
16,817,189,330,15,65
16,833,172,178,15,75
16,850,156,632,15,84
16,867,141,984,15,94
16,883,131,491,16,03
16,900,127,711,16,13
16,917,130,776,16,23
16,933,137,423,16,33
16,950,143,297,16,42
16,967,145,467,16,52
16,983,143,268,16,62
17,000,137,896,16,72
17,017,131,747,16,82
17,033,126,773,16,92
17,050,124,064,17,02
17,067,124,166,17,12
17,083,126,189,17,22
17,100,129,377,17,32
17,117,133,517,17,42
17,133,139,129,17,52
17,150,145,766,17,62
17,167,153,445,17,73
17,183,161,845,17,83
17,200,169,892,17,93
17,217,177,752,18,04
17,233,185,000,18,14
17,250,190,204,18,24
17,267,193,429,18,35
17,283,194,525,18,45
17,300,193,674,18,56
17,317,191,429,18,66
17,333,188,788,18,77
17,350,187,283,18,88
17,367,188,208,18,98
17,383,193,521,19,09
17,400,202,343,19,20
17,417,213,037,19,31
17,433,223,266,19,41
17,450,231,458,19,52
17,467,236,852,19,63
