17,883,20,514,20,17
17,900,25,214,20,28
17,917,31,069,20,38
17,933,37,675,20,49
17,950,44,438,20,60
17,967,50,353,20,71
17,983,54,593,20,82
18,000,56,001,20,93
18,017,54,004,21,04
18,033,49,056,21,15
18,050,42,559,21,26
18,067,36,000,21,37
18,083,30,953,21,48
18,100,28,084,21,59
18,117,27,343,21,71
18,133,28,190,21,82
18,150,30,280,21,93
18,167,32,845,22,04
18,183,35,830,22,16
18,200,38,866,22,27
18,217,42,264,22,38
18,233,46,097,22,50
18,250,50,535,22,61
18,267,55,544,22,73
18,283,61,377,22,84
18,300,67,949,22,96
18,317,74,990,23,08
18,333,81,579,23,19
18,350,86,610,23,31
18,367,88,000,23,43
18,383,85,312,23,54
18,400,79,152,23,66
18,417,71,157,23,78
18,433,63,154,23,90
18,450,56,260,24,02
18,467,50,509,24,13
18,483,45,457,24,25
18,500,40,910,24,37
18,517,37,265,24,49
18,533,34,619,24,61
18,550,32,985,24,73
18,567,32,196,24,86
18,583,32,080,24,98
18,600,32,122,25,10
18,617,32,042,25,22
18,633,31,794,25,34
18,650,31,040,25,46
18,667,29,900,25,59
18,683,28,594,25,71
18,700,27,662,25,83
18,717,27,343,25,96
18,733,27,816,26,08
18,750,29,052,26,21
18,767,30,586,26,33
18,783,32,398,26,46
18,800,34,104,26,58
18,817,35,493,26,71
18,833,36,635,26,84
18,850,37,511,26,96
18,867,38,360,27,09
18,883,39,418,27,22
18,900,41,551,27,34
18,917,46,353,27,47
18,933,55,057,27,60
18,950,67,488,27,73
18,967,81,211,27,86
18,983,92,938,27,99
19,000,100,087,28,12
19,017,102,201,28,25
19,033,100,615,28,38
19,050,97,202,28,51
19,067,93,424,28,64
19,083,89,639,28,77
19,100,85,744,28,90
19,117,81,296,29,03
19,133,76,243,29,16
19,150,70,710,29,30
19,167,65,076,29,43
19,183,59,932,29,56
19,200,55,526,29,70
19,217,52,008,29,83
19,233,49,473,29,96
19,250,47,833,30,10
19,267,47,193,30,23
19,283,47,277,30,37
19,300,47,935,30,50
19,317,48,573,30,64
19,333,49,007,30,77
19,350,49,235,30,91
19,367,49,089,31,05
19,383,48,337,31,18
19,400,46,469,31,32
19,417,43,217,31,46
19,433,38,846,31,60
19,450,34,146,31,74
19,467,30,094,31,87
19,483,27,005,32,01
19,500,24,974,32,15
19,517,23,719,32,29
19,533,22,993,32,43
19,550,22,825,32,57
19,567,23,265,32,71
19,583,24,470,32,85
19,600,26,394,32,99
19,617,28,670,33,14
19,633,30,803,33,28
19,650,32,484,33,42
19,667,33,608,33,56
19,683,34,191,33,71
19,700,34,410,33,85
19,717,34,468,33,99
19,733,34,619,34,14
19,750,34,945,34,28
19,767,35,085,34,42
19,783,34,482,34,57
19,800,32,866,34,71
19,817,30,475,34,86
19,833,27,683,35,01
19,850,24,897,35,15
19,867,22,496,35,30
19,883,20,598,35,44
19,900,19,350,35,59
19,917,18,797,35,74
19,933,18,749,35,89
19,950,19,031,36,03
19,967,19,497,36,18
19,983,20,053,36,33
20,000,20,649,36,48
20,017,21,297,36,63
20,033,21,953,36,78
20,050,22,530,36,93
20,067,22,983,37,08
20,083,23,188,37,23
20,100,22,994,37,38
20,117,22,289,37,53
20,133,21,080,37,68
20,150,19,593,37,83
20,167,18,244,37,99
20,183,17,392,38,14
20,200,17,061,38,29
20,217,17,075,38,44
20,233,17,288,38,60
20,250,17,530,38,75
20,267,17,827,38,91
20,283,18,168,39,06
20,300,18,583,39,21
20,317,19,116,39,37
20,333,19,766,39,52
20,350,20,520,39,68
20,367,21,396,39,84
20,383,22,529,39,99
20,400,23,988,40,15
20,417,25,730,40,30
20,433,27,618,40,46
20,450,29,421,40,62
20,467,30,914,40,78
20,483,31,998,40,93
20,500,32,528,41,09
20,517,32,183,41,25
20,533,31,020,41,41
20,550,29,348,41,57
20,567,27,470,41,73
20,583,25,686,41,89
20,600,24,126,42,05
20,617,22,706,42,21
20,633,21,350,42,37
20,650,19,971,42,53
20,667,18,658,42,69
20,683,17,360,42,85
20,700,16,256,43,02
20,717,15,332,43,18
20,733,14,614,43,34
20,750,14,009,43,50
20,767,13,598,43,67
20,783,13,339,43,83
20,800,13,143,43,99
20,817,12,843,44,16
20,833,12,495,44,32
20,850,12,241,44,49
20,867,12,122,44,65
20,883,12,107,44,82
20,900,12,247,44,98
20,917,12,405,45,15
20,933,12,625,45,32
20,950,12,931,45,48
20,967,13,138,45,65
20,983,13,366,45,82
21,000,13,795,45,98
21,017,14,438,46,15
21,033,15,041,46,32
21,050,15,559,46,49
21,067,16,116,46,66
21,083,16,649,46,83
21,100,17,369,46,99
21,117,18,169,47,16
21,133,18,726,47,33
21,150,19,486,47,50
21,167,20,731,47,67
21,183,22,732,47,85
21,200,25,362,48,02
21,217,28,430,48,19
21,233,32,010,48,36
21,250,35,690,48,53
21,267,39,238,48,70
21,283,42,067,48,88
21,300,44,091,49,05
21,317,45,227,49,22
21,333,45,122,49,39
21,350,43,971,49,57
21,367,42,142,49,74
21,383,40,423,49,92
21,400,40,259,50,09
21,417,42,258,50,27
21,433,46,144,50,44
21,450,51,139,50,62
21,467,56,884,50,79
21,483,62,824,50,97
21,500,68,457,51,14
21,517,73,365,51,32
21,533,76,869,51,50
21,550,78,336,51,68
21,567,78,002,51,85
21,583,76,147,52,03
21,600,73,057,52,21
21,617,68,986,52,39
21,633,64,654,52,57
21,650,60,509,52,74
21,667,56,864,52,92
21,683,53,501,53,10
21,700,49,873,53,28
21,717,45,563,53,46
21,733,40,707,53,64
21,750,35,655,53,82
21,767,31,149,54,00
21,783,27,603,54,19
21,800,25,356,54,37
21,817,24,549,54,55
21,833,24,829,54,73
21,850,25,710,54,91
21,867,26,905,55,10
21,883,28,073,55,28
21,900,29,041,55,46
21,917,29,657,55,65
21,933,29,892,55,83
21,950,29,681,56,01
21,967,29,112,56,20
21,983,28,506,56,38
22,000,27,659,56,57
22,017,26,533,56,75
22,033,25,167,56,94
22,050,23,705,57,12
22,067,22,462,57,31
22,083,21,446,57,50
22,100,20,526,57,68
22,117,19,576,57,87
22,133,18,645,58,06
22,150,17,771,58,24
22,167,17,038,58,43
22,183,16,522,58,62
22,200,16,240,58,81
22,217,16,091,59,00
22,233,16,199,59,18
22,250,16,532,59,37
22,267,17,106,59,56
22,283,17,847,59,75
22,300,18,539,59,94
22,317,19,035,60,13
22,333,19,414,60,32
22,350,19,759,60,51
22,367,20,186,60,70
22,383,20,659,60,90
22,400,21,244,61,09
22,417,22,176,61,28
22,433,23,794,61,47
22,450,26,265,61,66
22,467,29,783,61,86
22,483,34,486,62,05
22,500,40,589,62,24
22,517,48,747,62,44
22,533,60,206,62,63
22,550,76,531,62,82
22,567,101,208,63,02
22,583,141,660,63,21
22,600,208,094,63,41
22,617,313,764,63,60
22,633,469,210,63,80
22,650,674,256,63,99
22,667,911,749,64,19
22,683,1150,635,64,38
22,700,1358,861,64,58
22,717,1513,782,64,78
22,733,1608,531,64,97
22,750,1646,630,65,17
22,767,1634,139,65,37
22,783,1578,394,65,57
22,800,1486,196,65,76
22,817,1366,063,65,96
22,833,1227,160,66,16
22,850,1077,931,66,36
22,867,926,905,66,56
22,883,780,794,66,76
22,900,646,760,66,96
22,917,529,987,67,16
22,933,432,618,67,36
22,950,354,791,67,56
22,967,293,446,67,76
22,983,245,185,67,96
23,000,206,870,68,16
23,017,176,433,68,36
23,033,152,278,68,56
23,050,132,348,68,77
23,067,115,677,68,97
23,083,101,858,69,17
23,100,90,372,69,37
23,117,80,971,69,57
23,133,73,701,69,78
23,150,68,577,69,98
23,167,65,195,70,19
23,183,63,432,70,39
23,200,63,054,70,59
23,217,63,560,70,80
23,233,64,823,71,00
23,250,66,910,71,21
23,267,69,674,71,41
23,283,73,131,71,62
23,300,77,251,71,82
23,317,81,852,72,03
23,333,86,872,72,24
23,350,92,737,72,44
23,367,99,838,72,65
23,383,108,390,72,86
23,400,119,063,73,06
23,417,132,470,73,27
23,433,148,113,73,48
23,450,165,401,73,69
23,467,183,998,73,89
23,483,202,519,74,10
23,500,219,747,74,31
23,517,234,438,74,52
23,533,245,580,74,73
23,550,252,151,74,94
23,567,254,896,75,15
23,583,254,437,75,36
23,600,250,764,75,57
23,617,243,855,75,78
23,633,233,717,75,99
23,650,219,236,76,20
23,667,200,735,76,41
23,683,179,392,76,62
23,700,156,740,76,83
23,717,134,320,77,05
23,733,114,094,77,26
23,750,96,812,77,47
23,767,82,626,77,68
23,783,70,991,77,90
23,800,61,482,78,11
23,817,53,249,78,32
23,833,46,269,78,54
23,850,40,383,78,75
23,867,35,316,78,96
23,883,30,805,79,18
23,900,26,612,79,39
23,917,23,089,79,61
23,933,20,177,79,82
23,950,17,880,80,04
23,967,16,156,80,25
23,983,14,693,80,47
24,000,13,455,80,68
24,017,12,330,80,90
24,033,11,365,81,12
24,050,10,628,81,33
24,067,9,979,81,55
24,083,9,554,81,77
24,100,9,271,81,98
24,117,9,113,82,20
24,133,9,023,82,42
24,150,8,971,82,64
24,167,8,890,82,86
24,183,8,796,83,07
24,200,8,796,83,29
24,217,8,799,83,51
24,233,8,678,83,73
24,250,8,658,83,95
24,267,8,629,84,17
24,283,8,685,84,39
24,300,8,804,84,61
24,317,8,863,84,83
24,333,8,999,85,05
24,350,9,430,85,27
24,367,10,143,85,49
24,383,10,910,85,71
24,400,11,679,85,94
24,417,12,675,86,16
24,433,14,036,86,38
24,450,15,666,86,60
24,467,17,298,86,82
24,483,18,472,87,05
24,500,19,387,87,27
24,517,20,312,87,49
24,533,21,166,87,71
24,550,21,995,87,94
24,567,22,634,88,16
24,583,23,064,88,39
24,600,23,225,88,61
24,617,23,041,88,83
24,633,22,400,89,06
24,650,21,246,89,28
24,667,19,775,89,51
24,683,18,147,89,73
24,700,16,496,89,96
24,717,15,024,90,19
24,733,13,783,90,41
24,750,12,786,90,64
24,767,11,862,90,86
24,783,10,932,91,09
24,800,9,837,91,32
24,817,8,738,91,54
24,833,7,794,91,77
24,850,7,046,92,00
24,867,6,477,92,23
24,883,5,899,92,45
24,900,5,315,92,68
24,917,4,907,92,91
24,933,4,660,93,14
24,950,4,539,93,37
24,967,4,440,93,60
24,983,4,357,93,83
25,000,4,338,94,05
25,017,4,423,94,28
25,033,4,512,94,51
25,050,4,579,94,74
25,067,4,611,94,97
25,083,4,889,95,20
25,100,5,298,95,44
25,117,5,699,95,67
25,133,6,084,95,90
25,150,6,551,96,13
25,167,7,080,96,36
25,183,7,767,96,59
25,200,8,526,96,82
25,217,9,242,97,06
25,233,9,687,97,29
25,250,9,949,97,52
25,267,10,086,97,75
25,283,10,167,97,99
25,300,10,285,98,22
25,317,10,423,98,45
25,333,10,434,98,69
25,350,10,365,98,92
25,367,10,305,99,15
25,383,10,199,99,39
25,400,9,937,99,62
25,417,9,454,99,86
25,433,8,837,100,09
25,450,8,144,100,33
25,467,7,402,100,56
25,483,6,690,100,80
25,500,5,993,101,03
25,517,5,290,101,27
25,533,4,703,101,50
25,550,4,277,101,74
25,567,3,973,101,98
25,583,3,713,102,21
25,600,3,476,102,45
25,617,3,240,102,69
25,633,3,015,102,92
25,650,2,899,103,16
25,667,2,851,103,40
25,683,2,783,103,64
25,700,2,658,103,87
25,717,2,495,104,11
25,733,2,335,104,35
25,750,2,040,104,59
25,767,1,776,104,83
25,783,1,897,105,07
25,800,2,302,105,31
25,817,2,620,105,54
25,833,2,501,105,78
25,850,1,947,106,02
25,867,1,274,106,26
25,883,0,890,106,50
25,900,0,900,106,74
25,917,0,903,106,98
25,933,0,753,107,23
25,950,0,617,107,47
25,967,0,482,107,71
25,983,0,362,107,95
26,000,0,306,108,19
26,017,0,333,108,43
26,033,0,358,108,67
26,050,0,369,108,91
26,067,0,354,109,16
26,083,0,334,109,40
26,100,0,345,109,64
26,117,0,356,109,88
26,133,0,316,110,13
26,150,0,194,110,37
26,167,0,029,110,61
26,183,-0,084,110,86
26,200,-0,125,111,10
26,217,-0,133,111,34
26,233,-0,162,111,59
26,250,-0,276,111,83
26,267,-0,475,112,08
26,283,-0,633,112,32
26,300,-0,702,112,57
26,317,-0,718,112,81
26,333,-0,710,113,06
26,350,-0,698,113,30
26,367,-0,729,113,55
26,383,-0,842,113,79
26,400,-0,959,114,04
26,417,-1,071,114,28
26,433,-1,136,114,53
26,450,-1,105,114,78
26,467,-1,098,115,02
26,483,-1,264,115,27
26,500,-1,435,115,52
26,517,-1,576,115,76
26,533,-1,642,116,01
26,550,-1,675,116,26
26,567,-1,686,116,51
26,583,-1,715,116,75
26,600,-1,789,117,00
26,617,-1,769,117,25
26,633,-1,749,117,50
26,650,-1,827,117,75
26,667,-1,832,118,00
26,683,-1,811,118,24
26,700,-1,837,118,49
26,717,-1,968,118,74
26,733,-2,055,118,99
26,750,-2,107,119,24
26,767,-2,048,119,49
26,783,-1,903,119,74
26,800,-1,961,119,99
26,817,-2,106,120,24
26,833,-2,162,120,49
26,850,-2,080,120,74
26,867,-1,974,120,99
26,883,-1,967,121,24
26,900,-1,971,121,50
26,917,-2,022,121,75
26,933,-2,024,122,00
26,950,-1,853,122,25
26,967,-1,766,122,50
26,983,-1,695,122,75
27,000,-1,599,123,01
27,017,-1,448,123,26
27,033,-1,317,123,51
27,050,-1,409,123,76
27,067,-1,417,124,01
27,083,-1,444,124,27
27,100,-1,384,124,52
27,117,-1,181,124,77
27,133,-1,070,125,03
27,150,-1,121,125,28
27,167,-1,324,125,53
27,183,-1,460,125,79
27,200,-1,361,126,04
27,217,-1,236,126,30
27,233,-1,152,126,55
27,250,-1,225,126,81
27,267,-1,285,127,06
27,283,-1,412,127,32
27,300,-1,383,127,57
27,317,-1,358,127,83
27,333,-1,571,128,08
27,350,-1,836,128,34
27,367,-1,850,128,59
27,383,-1,799,128,85
27,400,-1,800,129,10
27,417,-1,805,129,36
27,433,-1,785,129,62
27,450,-1,821,129,87
27,467,-1,750,130,13
27,483,-1,716,130,39
27,500,-1,855,130,64
27,517,-1,927,130,90
27,533,-1,909,131,16
27,550,-1,875,131,41
27,567,-1,875,131,67
27,583,-1,882,131,93
27,600,-1,756,132,19
27,617,-1,580,132,45
27,633,-1,430,132,70
27,650,-1,448,132,96
27,667,-1,543,133,22
27,683,-1,528,133,48
27,700,-1,504,133,74
27,717,-1,330,134,00
27,733,-1,229,134,26
27,750,-1,166,134,51
27,767,-1,033,134,77
27,783,-0,934,135,03
27,800,-0,770,135,29
27,817,-0,643,135,55
27,833,-0,525,135,81
27,850,-0,412,136,07
27,867,-0,297,136,33
27,883,-0,174,136,59
27,900,-0,138,136,85
27,917,-0,035,137,12
27,933,0,108,137,38
27,950,0,244,137,64
27,967,0,370,137,90
27,983,0,370,138,16
28,000,0,390,138,42
28,017,0,429,138,68
28,033,0,549,138,94
28,050,0,697,139,21
28,067,0,664,139,47
28,083,0,505,139,73
28,100,0,364,139,99
28,117,0,313,140,25
28,133,0,310,140,52
28,150,0,357,140,78
28,167,0,376,141,04
28,183,0,279,141,31
28,200,0,185,141,57
28,217,0,246,141,83
28,233,0,372,142,10
28,250,0,509,142,36
28,267,0,639,142,62
28,283,0,655,142,89
28,300,0,629,143,15
28,317,0,624,143,42
28,333,0,641,143,68
28,350,0,705,143,94
28,367,0,847,144,21
28,383,0,995,144,47
28,400,1,114,144,74
28,417,1,180,145,00
28,433,1,256,145,27
28,450,1,321,145,53
28,467,1,314,145,80
28,483,1,303,146,06
28,500,1,434,146,33
28,517,1,663,146,60
28,533,1,906,146,86
28,550,1,999,147,13
28,567,1,920,147,39
28,583,1,786,147,66
28,600,1,747,147,93
28,617,1,817,148,19
28,633,1,846,148,46
28,650,1,818,148,73
28,667,1,845,148,99
28,683,1,967,149,26
28,700,2,150,149,53
28,717,2,331,149,80
28,733,2,444,150,06
28,750,2,467,150,33
28,767,2,462,150,60
28,783,2,507,150,87
28,800,2,597,151,13
28,817,2,737,151,40
28,833,2,883,151,67
28,850,3,028,151,94
28,867,3,099,152,21
28,883,3,140,152,48
28,900,3,210,152,74
28,917,3,285,153,01
28,933,3,405,153,28
28,950,3,599,153,55
28,967,3,799,153,82
28,983,3,943,154,09
29,000,4,073,154,36
29,017,4,296,154,63
29,033,4,545,154,90
29,050,4,806,155,17
29,067,5,043,155,44
29,083,5,120,155,71
29,100,5,130,155,98
29,117,5,228,156,25
29,133,5,462,156,52
29,150,5,716,156,79
29,167,5,995,157,06
29,183,6,311,157,33
29,200,6,441,157,60
29,217,6,414,157,88
29,233,6,381,158,15
29,250,6,440,158,42
29,267,6,606,158,69
29,283,6,876,158,96
29,300,7,184,159,23
29,317,7,257,159,50
29,333,7,184,159,78
29,350,7,087,160,05
29,367,7,008,160,32
29,383,7,030,160,59
29,400,7,131,160,87
29,417,7,190,161,14
29,433,7,142,161,41
29,450,7,106,161,68
29,467,7,168,161,96
29,483,7,173,162,23
29,500,7,176,162,50
29,517,6,946,162,78
29,533,6,652,163,05
29,550,6,475,163,32
29,567,6,305,163,60
29,583,6,190,163,87
29,600,6,036,164,14
29,617,5,835,164,42
29,633,5,643,164,69
29,650,5,485,164,97
29,667,5,389,165,24
29,683,5,152,165,52
29,700,4,916,165,79
29,717,4,722,166,06
29,733,4,570,166,34
29,750,4,477,166,61
29,767,4,267,166,89
29,783,3,923,167,16
29,800,3,513,167,44
29,817,3,211,167,72
29,833,2,948,167,99
29,850,2,735,168,27
29,867,2,483,168,54
29,883,2,195,168,82
29,900,1,924,169,09
29,917,1,602,169,37
29,933,1,323,169,65
29,950,1,033,169,92
29,967,0,754,170,20
29,983,0,602,170,47
30,000,0,273,170,75
30,017,0,118,171,03
30,033,-0,067,171,30
30,050,-0,140,171,58
30,067,-0,327,171,86
30,083,-0,595,172,13
30,100,-0,803,172,41
30,117,-0,975,172,69
30,133,-1,102,172,97
30,150,-1,164,173,24
30,167,-1,438,173,52
30,183,-1,639,173,80
30,200,-1,781,174,08
30,217,-1,827,174,35
30,233,-1,806,174,63
30,250,-1,805,174,91
30,267,-1,895,175,19
30,283,-2,056,175,47
30,300,-2,147,175,75
30,317,-2,250,176,02
30,333,-2,348,176,30
30,350,-2,387,176,58
30,367,-2,414,176,86
30,383,-2,440,177,14
30,400,-2,417,177,42
30,417,-2,413,177,70
30,433,-2,477,177,98
30,450,-2,504,178,26
30,467,-2,513,178,54
30,483,-2,542,178,81
30,500,-2,512,179,09
30,517,-2,430,179,37
30,533,-2,371,179,65
30,550,-2,378,179,93
30,567,-2,497,180,21
30,583,-2,591,180,49
30,600,-2,631,180,77
30,617,-2,515,181,05
30,633,-2,322,181,33
30,650,-2,220,181,61
30,667,-2,183,181,90
30,683,-2,198,182,18
30,700,-2,286,182,46
30,717,-2,374,182,74
30,733,-2,403,183,02
30,750,-2,414,183,30
30,767,-2,441,183,58
30,783,-2,419,183,86
30,800,-2,384,184,14
30,817,-2,306,184,42
30,833,-2,143,184,71
30,850,-2,079,184,99
30,867,-2,103,185,27
30,883,-2,128,185,55
30,900,-2,151,185,83
30,917,-2,124,186,11
30,933,-2,106,186,40
30,950,-2,077,186,68
30,967,-2,021,186,96
30,983,-1,949,187,24
31,000,-1,937,187,53
31,017,-1,985,187,81
31,033,-2,075,188,09
31,050,-2,110,188,37
31,067,-2,038,188,66
31,083,-1,872,188,94
31,100,-1,781,189,22
31,117,-1,750,189,50
31,133,-1,755,189,79
31,150,-1,803,190,07
31,167,-1,830,190,35
31,183,-1,794,190,64
31,200,-1,769,190,92
31,217,-1,740,191,20
31,233,-1,725,191,49
31,250,-1,708,191,77
31,267,-1,702,192,06
31,283,-1,629,192,34
31,300,-1,506,192,62
31,317,-1,416,192,91
31,333,-1,437,193,19
31,350,-1,516,193,48
31,367,-1,559,193,76
31,383,-1,521,194,04
31,400,-1,473,194,33
31,417,-1,389,194,61
31,433,-1,335,194,90
31,450,-1,339,195,18
31,467,-1,338,195,47
31,483,-1,347,195,75
31,500,-1,370,196,04
31,517,-1,348,196,32
31,533,-1,277,196,61
31,550,-1,234,196,89
31,567,-1,311,197,18
31,583,-1,371,197,46
31,600,-1,389,197,75
31,617,-1,396,198,03
31,633,-1,326,198,32
31,650,-1,274,198,60
31,667,-1,221,198,89
31,683,-1,171,199,18
31,700,-1,177,199,46
31,717,-1,204,199,75
31,733,-1,259,200,03
31,750,-1,247,200,32
31,767,-1,164,200,61
31,783,-1,134,200,89
31,800,-1,138,201,18
31,817,-1,170,201,47
31,833,-1,196,201,75
31,850,-1,145,202,04
31,867,-1,062,202,33
31,883,-1,003,202,61
31,900,-0,960,202,90
31,917,-0,884,203,19
31,933,-0,848,203,47
31,950,-0,861,203,76
31,967,-0,866,204,05
31,983,-0,899,204,33
32,000,-0,936,204,62
32,017,-0,886,204,91
32,033,-0,862,205,20
32,050,-0,890,205,48
32,067,-0,880,205,77
32,083,-0,806,206,06
32,100,-0,760,206,35
32,117,-0,711,206,63
32,133,-0,707,206,92
32,150,-0,768,207,21
32,167,-0,740,207,50
32,183,-0,667,207,79
32,200,-0,679,208,07
32,217,-0,742,208,36
32,233,-0,835,208,65
32,250,-0,914,208,94
32,267,-0,932,209,23
32,283,-0,837,209,52
32,300,-0,772,209,80
32,317,-0,733,210,09
32,333,-0,711,210,38
32,350,-0,786,210,67
32,367,-0,842,210,96
32,383,-0,756,211,25
32,400,-0,589,211,54
32,417,-0,491,211,83
32,433,-0,533,212,11
32,450,-0,595,212,40
32,467,-0,669,212,69
32,483,-0,614,212,98
32,500,-0,476,213,27
32,517,-0,433,213,56
32,533,-0,449,213,85
32,550,-0,463,214,14
32,567,-0,469,214,43
32,583,-0,462,214,72
32,600,-0,480,215,01
32,617,-0,524,215,30
32,633,-0,619,215,59
32,650,-0,628,215,88
32,667,-0,523,216,17
32,683,-0,404,216,46
32,700,-0,391,216,75
32,717,-0,459,217,04
32,733,-0,503,217,33
32,750,-0,466,217,62
32,767,-0,378,217,91
32,783,-0,341,218,20
32,800,-0,364,218,49
32,817,-0,325,218,78
32,833,-0,199,219,07
32,850,-0,095,219,36
32,867,-0,081,219,65
32,883,-0,114,219,94
32,900,-0,070,220,23
32,917,-0,100,220,52
32,933,-0,142,220,82
32,950,-0,124,221,11
32,967,-0,051,221,40
32,983,0,056,221,69
33,000,0,182,221,98
33,017,0,226,222,27
33,033,0,205,222,56
33,050,0,185,222,85
33,067,0,221,223,15
33,083,0,272,223,44
33,100,0,364,223,73
33,117,0,504,224,02
33,133,0,512,224,31
33,150,0,471,224,60
33,167,0,368,224,90
33,183,0,314,225,19
33,200,0,330,225,48
33,217,0,429,225,77
33,233,0,495,226,06
33,250,0,616,226,36
33,267,0,681,226,65
33,283,0,634,226,94
33,300,0,550,227,23
33,317,0,661,227,52
33,333,0,670,227,82
33,350,0,705,228,11
33,367,0,745,228,40
33,383,0,712,228,69
33,400,0,736,228,99
33,417,0,965,229,28
33,433,1,156,229,57
33,450,1,230,229,86
33,467,1,232,230,16
33,483,1,248,230,45
33,500,1,217,230,74
33,517,1,293,231,04
33,533,1,404,231,33
33,550,1,421,231,62
33,567,1,341,231,91
33,583,1,258,232,21
33,600,1,260,232,50
33,617,1,340,232,79
33,633,1,425,233,09
33,650,1,505,233,38
33,667,1,470,233,67
33,683,1,374,233,97
33,700,1,357,234,26
33,717,1,464,234,55
33,733,1,547,234,85
33,750,1,579,235,14
33,767,1,560,235,43
33,783,1,494,235,73
33,800,1,469,236,02
33,817,1,526,236,32
33,833,1,605,236,61
33,850,1,669,236,90
33,867,1,676,237,20
33,883,1,578,237,49
33,900,1,398,237,79
33,917,1,318,238,08
33,933,1,375,238,37
33,950,1,488,238,67
33,967,1,501,238,96
33,983,1,411,239,26
34,000,1,276,239,55
34,017,1,190,239,84
34,033,1,165,240,14
34,050,1,104,240,43
34,067,1,018,240,73
34,083,0,954,241,02
34,100,0,920,241,32
34,117,0,933,241,61
34,133,0,851,241,91
34,150,0,737,242,20
34,167,0,707,242,50
34,183,0,742,242,79
34,200,0,710,243,09
34,217,0,586,243,38
34,233,0,434,243,68
34,250,0,290,243,97
34,267,0,222,244,27
34,283,0,182,244,56
34,300,0,069,244,86
34,317,-0,034,245,15
34,333,0,024,245,45
34,350,0,116,245,74
34,367,0,048,246,04
34,383,-0,141,246,33
34,400,-0,342,246,63
34,417,-0,417,246,92
34,433,-0,416,247,22
34,450,-0,487,247,51
