2,583,-8,566,0,00
2,600,-8,636,0,00
2,617,-8,707,0,00
2,633,-8,793,0,00
2,650,-8,856,0,00
2,667,-8,912,0,00
2,683,-8,946,0,00
2,700,-8,960,0,00
2,717,-8,980,0,00
2,733,-9,012,0,00
2,750,-9,085,0,00
2,767,-9,159,0,00
2,783,-9,230,0,00
2,800,-9,283,0,00
2,817,-9,317,0,00
2,833,-9,336,0,00
2,850,-9,380,0,00
2,867,-9,451,0,00
2,883,-9,490,0,00
2,900,-9,505,0,00
2,917,-9,507,0,00
2,933,-9,514,0,00
2,950,-9,572,0,00
2,967,-9,625,0,00
2,983,-9,722,0,00
3,000,-9,800,0,00
3,017,-9,889,0,00
3,033,-9,924,0,00
3,050,-9,922,0,00
3,067,-9,933,0,00
3,083,-9,945,0,00
3,100,-10,004,0,00
3,117,-10,085,0,00
3,133,-10,124,0,00
3,150,-10,154,0,00
3,167,-10,129,0,00
3,183,-10,103,0,00
3,200,-10,107,0,00
3,217,-10,209,0,00
3,233,-10,369,0,00
3,250,-10,537,0,00
3,267,-10,732,0,00
3,283,-10,978,0,00
3,300,-11,309,0,00
3,317,-11,684,0,00
3,333,-12,004,0,00
3,350,-12,248,0,00
3,367,-12,380,0,00
3,383,-12,462,0,00
3,400,-12,481,0,00
3,417,-12,465,0,00
3,433,-12,449,0,00
3,450,-12,442,0,00
3,467,-12,380,0,00
3,483,-12,324,0,00
3,500,-12,326,0,00
3,517,-12,340,0,00
3,533,-12,258,0,00
3,550,-12,198,0,00
3,567,-12,119,0,00
3,583,-12,090,0,00
3,600,-12,084,0,00
3,617,-11,998,0,00
3,633,-11,853,0,00
3,650,-11,693,0,00
3,667,-11,579,0,00
3,683,-11,500,0,00
3,700,-11,456,0,00
3,717,-11,453,0,00
3,733,-11,432,0,00
3,750,-11,341,0,00
3,767,-11,137,0,00
3,783,-10,821,0,00
3,800,-10,502,0,00
3,817,-10,249,0,00
3,833,-10,093,0,00
3,850,-9,992,0,00
3,867,-9,884,0,00
3,883,-9,703,0,00
3,900,-9,473,0,00
3,917,-9,216,0,00
3,933,-8,978,0,00
3,950,-8,736,0,00
3,967,-8,472,0,00
3,983,-8,199,0,00
4,000,-7,847,0,00
4,017,-7,406,0,00
4,033,-6,860,0,00
4,050,-6,244,0,00
4,067,-5,575,0,00
4,083,-4,808,0,00
4,100,-4,019,0,00
4,117,-3,247,0,00
4,133,-2,442,0,00
4,150,-1,657,0,00
4,167,-0,877,0,00
4,183,-0,156,0,00
4,200,0,471,0,00
4,217,1,007,0,00
4,233,1,488,0,00
4,250,1,975,0,00
4,267,2,409,0,00
4,283,2,767,0,00
4,300,3,015,0,00
4,317,3,140,0,00
4,333,3,275,0,00
4,350,3,422,0,00
4,367,3,538,0,00
4,383,3,621,0,00
4,400,3,605,0,00
4,417,3,551,0,00
4,433,3,561,0,00
4,450,3,651,0,00
4,467,3,680,0,00
4,483,3,578,0,00
4,500,3,436,0,00
4,517,3,323,0,00
4,533,3,313,0,00
4,550,3,369,0,00
4,567,3,374,0,00
4,583,3,333,0,00
4,600,3,292,0,00
4,617,3,306,0,00
4,633,3,353,0,00
4,650,3,360,0,00
4,667,3,319,0,00
4,683,3,238,0,00
4,700,3,132,0,00
4,717,2,970,0,00
4,733,2,805,0,00
4,750,2,667,0,00
4,767,2,577,0,00
4,783,2,561,0,00
4,800,2,584,0,00
4,817,2,606,0,00
4,833,2,611,0,00
4,850,2,565,0,00
4,867,2,473,0,00
4,883,2,329,0,00
4,900,2,223,0,00
4,917,2,076,0,00
4,933,1,930,0,00
4,950,1,870,0,00
4,967,1,882,0,00
4,983,1,907,0,00
5,000,1,944,0,00
5,017,1,939,0,00
5,033,1,876,0,00
5,050,1,797,0,00
5,067,1,739,0,00
5,083,1,627,0,00
5,100,1,426,0,00
5,117,1,225,0,00
5,133,0,954,0,00
5,150,0,715,0,00
5,167,0,612,0,00
5,183,0,665,0,00
5,200,0,760,0,00
5,217,0,849,0,00
5,233,0,880,0,00
5,250,0,821,0,00
5,267,0,646,0,00
5,283,0,507,0,00
5,300,0,412,0,00
5,317,0,287,0,00
5,333,0,304,0,00
5,350,0,459,0,00
5,367,0,475,0,00
5,383,0,306,0,00
5,400,-0,037,0,00
5,417,-0,465,0,00
5,433,-0,836,0,00
5,450,-1,062,0,00
5,467,-1,113,0,00
5,483,-1,298,0,00
5,500,-1,345,0,00
5,517,-1,337,0,00
5,533,-1,374,0,00
5,550,-1,459,0,00
5,567,-1,552,0,00
5,583,-1,666,0,00
5,600,-1,689,0,00
5,617,-1,696,0,00
5,633,-1,649,0,00
5,650,-1,685,0,00
5,667,-1,705,0,00
5,683,-1,680,0,00
5,700,-1,665,0,00
5,717,-1,764,0,00
5,733,-1,947,0,00
5,750,-2,201,0,00
5,767,-2,377,0,00
5,783,-2,432,0,00
5,800,-2,425,0,00
5,817,-2,502,0,00
5,833,-2,694,0,00
5,850,-2,827,0,00
5,867,-2,868,0,00
5,883,-2,892,0,00
5,900,-2,952,0,00
5,917,-3,009,0,00
5,933,-3,059,0,00
5,950,-3,058,0,00
5,967,-2,949,0,00
5,983,-2,737,0,00
6,000,-2,465,0,00
6,017,-2,033,0,00
6,033,-1,203,0,00
6,050,-2,134,0,00
6,067,-2,265,0,00
6,083,25,352,0,00
6,100,10,377,0,00
6,117,-39,674,0,00
6,133,23,159,0,00
6,150,208,294,0,00
6,167,799,010,0,00
6,183,1759,744,0,00
6,200,2644,711,0,00
6,217,3019,060,0,00
6,233,2813,575,0,00
6,250,2325,505,0,00
6,267,1900,858,0,00
6,283,1772,831,0,00
6,300,1870,169,0,00
6,317,1882,365,0,00
6,333,1870,544,0,00
6,350,1884,004,0,00
6,367,1901,243,0,00
6,383,1917,321,0,00
6,400,1932,324,0,00
6,417,1946,358,0,00
6,433,1958,911,0,00
6,450,1968,945,0,00
6,467,1976,073,0,00
6,483,1980,470,0,00
6,500,1982,295,0,00
6,517,1981,503,0,00
6,533,1978,703,0,00
6,550,1974,218,0,00
6,567,1967,357,0,00
6,583,1959,296,0,00
6,600,1950,764,0,00
6,617,1941,956,0,00
6,633,1932,835,0,00
6,650,1923,753,0,00
6,667,1914,048,0,00
6,683,1902,896,0,00
6,700,1891,711,0,00
6,717,1882,119,0,00
6,733,1874,193,0,00
6,750,1868,307,0,00
6,767,1864,016,0,00
6,783,1860,827,0,00
6,800,1859,417,0,00
6,817,1860,432,0,00
6,833,1864,140,0,00
6,850,1868,934,0,00
6,867,1873,925,0,00
6,883,1878,861,0,00
6,900,1882,677,0,00
6,917,1884,823,0,00
6,933,1884,735,0,00
6,950,1882,753,0,00
6,967,1880,246,0,00
6,983,1877,444,0,00
7,000,1874,693,0,00
7,017,1871,737,0,00
7,033,1868,735,0,00
7,050,1865,107,0,00
7,067,1860,271,0,00
7,083,1854,768,0,00
7,100,1848,807,0,00
7,117,1842,995,0,00
7,133,1838,648,0,00
7,150,1834,599,0,00
7,167,1828,797,0,00
7,183,1822,162,0,00
7,200,1815,883,0,00
7,217,1810,185,0,00
7,233,1806,079,0,00
7,250,1802,648,0,00
7,267,1798,278,0,00
7,283,1792,483,0,00
7,300,1786,774,0,00
7,317,1781,219,0,00
7,333,1775,560,0,00
7,350,1770,646,0,00
7,367,1766,386,0,00
7,383,1761,490,0,00
7,400,1756,653,0,00
7,417,1751,899,0,00
7,433,1746,455,0,00
7,450,1741,633,0,00
7,467,1737,269,0,00
7,483,1732,831,0,00
7,500,1728,083,0,00
7,517,1723,756,0,00
7,533,1719,481,0,00
7,550,1715,033,0,00
7,567,1710,819,0,00
7,583,1705,614,0,00
7,600,1700,043,0,00
7,617,1695,222,0,00
7,633,1691,077,0,00
7,650,1686,570,0,00
7,667,1681,736,0,00
7,683,1676,659,0,00
7,700,1671,969,0,00
7,717,1667,639,0,00
7,733,1664,120,0,00
7,750,1659,558,0,00
7,767,1655,135,0,00
7,783,1650,397,0,00
7,800,1645,952,0,00
7,817,1640,549,0,00
7,833,1636,103,0,00
7,850,1632,523,0,00
7,867,1628,904,0,00
7,883,1625,156,0,00
7,900,1621,036,0,00
7,917,1616,281,0,00
7,933,1612,275,0,00
7,950,1608,442,0,00
7,967,1605,011,0,00
7,983,1600,651,0,00
8,000,1596,633,0,00
8,017,1592,286,0,00
8,033,1587,587,0,00
8,050,1583,997,0,00
8,067,1581,159,0,00
8,083,1578,757,0,00
8,100,1575,349,0,00
8,117,1570,314,0,00
8,133,1564,218,0,00
8,150,1558,734,0,00
8,167,1554,567,0,00
8,183,1550,659,0,00
8,200,1545,557,0,00
8,217,1541,165,0,00
8,233,1537,228,0,00
8,250,1534,068,0,00
8,267,1531,087,0,00
8,283,1526,867,0,00
8,300,1521,533,0,00
8,317,1516,839,0,00
8,333,1513,618,0,00
8,350,1510,659,0,00
8,367,1506,497,0,00
8,383,1502,446,0,00
8,400,1498,204,0,00
8,417,1494,160,0,00
8,433,1490,159,0,00
8,450,1486,025,0,00
8,467,1481,799,0,00
8,483,1477,370,0,00
8,500,1473,407,0,00
8,517,1469,756,0,00
8,533,1466,321,0,00
8,550,1462,979,0,00
8,567,1459,411,0,00
8,583,1455,618,0,00
8,600,1451,107,0,00
8,617,1446,717,0,00
8,633,1443,242,0,00
8,650,1439,970,0,00
8,667,1436,322,0,00
8,683,1432,193,0,00
8,700,1427,902,0,00
8,717,1423,302,0,00
8,733,1419,526,0,00
8,750,1416,565,0,00
8,767,1413,252,0,00
8,783,1409,335,0,00
8,800,1405,383,0,00
8,817,1401,537,0,00
8,833,1397,838,0,00
8,850,1394,020,0,00
8,867,1390,218,0,00
8,883,1386,103,0,00
8,900,1382,437,0,00
8,917,1379,538,0,00
8,933,1376,410,0,00
8,950,1372,854,0,00
8,967,1368,763,0,00
8,983,1364,162,0,00
9,000,1359,456,0,00
9,017,1355,146,0,00
9,033,1351,625,0,00
9,050,1348,232,0,00
9,067,1344,665,0,00
9,083,1341,219,0,00
9,100,1337,330,0,00
9,117,1333,884,0,00
9,133,1330,735,0,00
9,150,1327,265,0,00
9,167,1323,566,0,00
9,183,1319,455,0,00
9,200,1314,864,0,00
9,217,1310,188,0,00
9,233,1305,918,0,00
9,250,1302,568,0,00
9,267,1300,006,0,00
9,283,1296,804,0,00
9,300,1292,389,0,00
9,317,1287,377,0,00
9,333,1282,546,0,00
9,350,1278,783,0,00
9,367,1275,751,0,00
9,383,1272,341,0,00
9,400,1269,256,0,00
9,417,1268,645,0,00
9,433,1261,608,0,00
9,450,1251,784,0,00
9,467,1253,710,0,00
9,483,1279,085,0,00
9,500,1341,702,0,00
9,517,1428,629,0,00
9,533,1506,308,0,00
9,550,1548,974,0,00
9,567,1565,148,0,00
9,583,1539,350,0,00
9,600,1483,984,0,00
9,617,1495,956,0,00
9,633,1614,174,0,00
9,650,1795,190,0,00
9,667,1965,995,0,00
9,683,2053,572,0,00
9,700,2026,068,0,00
9,717,1969,590,0,00
9,733,2009,898,0,00
9,750,1995,970,0,00
9,767,1765,435,0,00
9,783,1326,609,0,00
9,800,798,034,0,00
9,817,359,127,0,00
9,833,127,394,0,00
9,850,69,852,0,00
9,867,42,109,0,00
9,883,-4,640,0,00
9,900,-12,029,0,00
9,917,-16,931,0,00
9,933,-21,085,0,00
9,950,-24,053,0,00
9,967,-26,118,0,00
9,983,-27,367,0,00
10,000,-27,443,0,00
10,017,-27,287,0,00
10,033,-26,989,0,00
10,050,-26,346,0,00
10,067,-25,491,0,00
10,083,-24,407,0,00
10,100,-23,268,0,00
10,117,-22,139,0,00
10,133,-21,081,0,00
10,150,-19,964,0,00
10,167,-18,658,0,00
10,183,-16,884,0,00
10,200,-14,443,0,00
10,217,-11,347,0,00
10,233,-8,134,0,00
10,250,-5,253,0,00
10,267,-2,764,0,00
10,283,-1,070,0,00
10,300,-0,743,0,00
10,317,-1,622,0,00
10,333,-3,209,0,00
10,350,-4,463,0,00
10,367,-4,758,0,00
10,383,-4,267,0,00
10,400,-3,757,0,00
10,417,-3,505,0,00
10,433,-3,286,0,00
10,450,-2,949,0,00
10,467,-2,587,0,00
10,483,-2,194,0,00
10,500,-1,889,0,00
10,517,-1,658,0,00
10,533,-1,481,0,00
10,550,-1,356,0,00
10,567,-1,267,0,00
10,583,-1,166,0,00
10,600,-1,080,0,00
10,617,-1,021,0,00
10,633,-0,966,0,00
10,650,-0,820,0,00
10,667,-0,628,0,00
10,683,-0,476,0,00
10,700,-0,353,0,00
10,717,-0,253,0,00
10,733,-0,149,0,00
10,750,-0,052,0,00
10,767,0,022,0,00
10,783,0,134,0,00
10,800,0,256,0,00
10,817,0,260,0,00
10,833,-0,040,0,00
10,850,-0,551,0,00
10,867,-0,982,0,00
10,883,-1,137,0,00
10,900,-0,902,0,00
10,917,-0,507,0,00
10,933,-0,230,0,00
10,950,-0,073,0,00
10,967,0,052,0,00
10,983,0,136,0,00
11,000,0,072,0,00
11,017,-0,132,0,00
11,033,-0,334,0,00
11,050,-0,408,0,00
11,067,-0,335,0,00
11,083,-0,227,0,00
11,100,-0,237,0,00
11,117,-0,426,0,00
11,133,-0,687,0,00
11,150,-0,863,0,00
11,167,-0,869,0,00
11,183,-0,722,0,00
11,200,-0,520,0,00
11,217,-0,338,0,00
11,233,-0,270,0,00
11,250,-0,279,0,00
11,267,-0,238,0,00
11,283,-0,125,0,00
11,300,0,024,0,00
11,317,0,118,0,00
11,333,0,155,0,00
11,350,0,147,0,00
11,367,0,157,0,00
11,383,0,270,0,00
11,400,0,430,0,00
11,417,0,521,0,00
11,433,0,538,0,00
11,450,0,549,0,00
11,467,0,627,0,00
11,483,0,717,0,00
11,500,0,849,0,00
11,517,0,936,0,00
11,533,0,940,0,00
11,550,0,914,0,00
11,567,0,880,0,00
11,583,0,892,0,00
11,600,0,959,0,00
11,617,1,053,0,00
11,633,1,096,0,00
11,650,1,097,0,00
11,667,1,184,0,00
11,683,1,385,0,00
11,700,1,587,0,00
11,717,1,657,0,00
11,733,1,652,0,00
11,750,1,827,0,00
11,767,2,025,0,00
11,783,2,100,0,00
11,800,1,968,0,00
11,817,1,643,0,00
11,833,1,043,0,00
11,850,0,358,0,00
11,867,-0,247,0,00
11,883,-0,686,0,00
11,900,-0,816,0,00
11,917,-0,585,0,00
11,933,-0,411,0,00
11,950,-0,451,0,00
11,967,-0,579,0,00
11,983,-0,673,0,00
12,000,-0,731,0,00
12,017,-0,773,0,00
12,033,-0,802,0,00
12,050,-0,936,0,00
12,067,-1,110,0,00
12,083,-0,701,0,00
12,100,1,182,0,00
12,117,1,953,0,00
12,133,-1,653,0,00
12,150,4,988,0,00
12,167,65,571,0,00
12,183,233,225,0,00
12,200,500,347,0,00
12,217,753,894,0,00
12,233,849,601,1,41
12,250,726,994,1,43
12,267,464,723,1,45
12,283,207,581,1,47
12,300,54,487,1,49
12,317,5,329,1,51
12,333,0,942,1,53
12,350,1,252,1,55
12,367,0,472,1,57
12,383,-0,635,1,60
12,400,-0,467,1,62
12,417,1,261,1,64
12,433,4,460,1,66
12,450,8,203,1,68
12,467,10,510,1,70
12,483,10,210,1,73
12,500,7,619,1,75
12,517,4,312,1,77
12,533,2,065,1,80
12,550,1,130,1,82
12,567,1,023,1,84
12,583,1,137,1,87
12,600,1,037,1,89
12,617,0,769,1,91
12,633,0,299,1,94
12,650,-0,214,1,96
12,667,-0,560,1,99
12,683,-0,666,2,01
12,700,-0,673,2,04
12,717,-0,732,2,06
12,733,-0,801,2,09
12,750,-0,881,2,12
12,767,-0,938,2,14
12,783,-0,929,2,17
12,800,-1,016,2,20
12,817,-1,117,2,22
12,833,-1,150,2,25
12,850,-1,087,2,28
12,867,-1,007,2,31
12,883,-0,984,2,33
12,900,-1,021,2,36
12,917,-1,022,2,39
12,933,-0,942,2,42
12,950,-0,865,2,45
12,967,-0,867,2,48
12,983,-0,890,2,51
13,000,-0,941,2,54
13,017,-0,918,2,56
13,033,-0,849,2,60
13,050,-0,838,2,63
13,067,-0,887,2,66
13,083,-0,907,2,69
13,100,-0,906,2,72
13,117,-0,887,2,75
13,133,-0,871,2,78
13,150,-0,851,2,81
13,167,-0,894,2,85
13,183,-0,892,2,88
13,200,-0,812,2,91
13,217,-0,648,2,94
13,233,-0,325,2,98
13,250,0,120,3,01
13,267,0,559,3,04
13,283,0,795,3,08
13,300,0,722,3,11
13,317,0,414,3,15
13,333,-0,007,3,18
13,350,-0,321,3,22
13,367,-0,435,3,25
13,383,-0,474,3,29
13,400,-0,481,3,32
13,417,-0,471,3,36
13,433,-0,435,3,40
13,450,-0,342,3,43
13,467,-0,225,3,47
13,483,-0,113,3,51
13,500,-0,041,3,54
13,517,-0,073,3,58
13,533,-0,196,3,62
13,550,-0,213,3,66
13,567,-0,127,3,70
13,583,-0,015,3,74
13,600,0,027,3,77
13,617,-0,020,3,81
13,633,-0,131,3,85
13,650,-0,183,3,89
13,667,0,046,3,93
13,683,0,419,3,98
13,700,0,719,4,02
13,717,0,914,4,06
13,733,0,834,4,10
13,750,0,648,4,14
13,767,0,554,4,18
13,783,0,571,4,23
13,800,0,589,4,27
13,817,0,508,4,31
13,833,0,453,4,35
13,850,0,478,4,40
13,867,0,646,4,44
13,883,0,919,4,49
13,900,1,150,4,53
13,917,1,406,4,57
13,933,1,672,4,62
13,950,1,859,4,67
13,967,1,929,4,71
13,983,1,961,4,76
14,000,2,076,4,80
14,017,2,407,4,85
14,033,2,944,4,90
14,050,3,504,4,94
14,067,3,890,4,99
14,083,3,925,5,04
14,100,3,741,5,09
14,117,3,834,5,14
14,133,4,630,5,18
14,150,5,916,5,23
14,167,6,950,5,28
14,183,7,228,5,33
14,200,6,670,5,38
14,217,5,690,5,43
14,233,4,906,5,48
14,250,4,384,5,54
14,267,4,140,5,59
14,283,4,116,5,64
14,300,4,390,5,69
14,317,4,875,5,74
14,333,5,345,5,80
14,350,5,635,5,85
14,367,5,811,5,90
14,383,6,016,5,95
14,400,6,510,6,01
14,417,7,362,6,06
14,433,8,332,6,12
14,450,8,873,6,17
14,467,8,985,6,23
14,483,8,793,6,28
14,500,8,632,6,34
14,517,8,426,6,40
14,533,8,261,6,45
14,550,7,988,6,51
14,567,7,986,6,57
14,583,8,413,6,62
14,600,9,258,6,68
14,617,10,186,6,74
14,633,11,061,6,80
14,650,11,728,6,86
14,667,12,454,6,92
14,683,13,407,6,98
14,700,14,939,7,04
14,717,17,524,7,10
14,733,21,796,7,16
14,750,27,720,7,22
14,767,34,646,7,28
14,783,41,650,7,34
14,800,47,844,7,40
14,817,52,399,7,46
14,833,55,639,7,53
14,850,57,822,7,59
14,867,58,571,7,65
14,883,57,538,7,72
14,900,54,935,7,78
14,917,52,344,7,85
14,933,51,753,7,91
14,950,53,938,7,98
14,967,57,231,8,04
14,983,59,022,8,11
15,000,58,381,8,17
15,017,56,358,8,24
15,033,55,051,8,31
15,050,56,255,8,37
15,067,59,609,8,44
15,083,63,081,8,51
15,100,64,398,8,58
15,117,62,171,8,65
15,133,56,916,8,71
15,150,50,703,8,78
15,167,45,579,8,85
15,183,43,024,8,92
15,200,43,697,8,99
15,217,47,737,9,06
15,233,53,834,9,14
15,250,59,473,9,21
15,267,62,414,9,28
15,283,62,057,9,35
15,300,59,946,9,42
15,317,57,928,9,50
15,333,56,299,9,57
15,350,54,047,9,64
15,367,51,121,9,72
15,383,49,286,9,79
15,400,49,453,9,87
15,417,50,733,9,94
15,433,51,335,10,02
15,450,50,062,10,09
15,467,47,500,10,17
15,483,45,241,10,25
15,500,43,954,10,32
15,517,42,722,10,40
15,533,40,895,10,48
15,550,39,353,10,56
15,567,40,060,10,63
15,583,45,786,10,71
15,600,58,399,10,79
15,617,76,352,10,87
15,633,94,428,10,95
15,650,106,527,11,03
15,667,109,302,11,11
15,683,104,054,11,19
15,700,95,524,11,27
15,717,87,639,11,36
15,733,81,027,11,44
15,750,74,335,11,52
15,767,67,276,11,60
15,783,61,238,11,69
15,800,57,910,11,77
15,817,58,030,11,85
15,833,60,883,11,94
15,850,64,829,12,02
15,867,68,507,12,11
15,883,70,935,12,19
15,900,71,286,12,28
15,917,69,161,12,37
15,933,65,209,12,45
15,950,60,278,12,54
15,967,55,170,12,63
15,983,50,606,12,72
16,000,47,765,12,80
16,017,47,498,12,89
16,033,49,589,12,98
16,050,53,376,13,07
16,067,58,258,13,16
16,083,63,913,13,25
16,100,70,125,13,34
16,117,76,019,13,43
16,133,84,875,13,52
16,150,109,255,13,61
16,167,163,683,13,71
16,183,266,643,13,80
16,200,470,796,13,89
16,217,871,810,13,98
16,233,1498,987,14,08
16,250,2208,986,14,17
16,267,2716,203,14,27
16,283,2769,763,14,36
16,300,2338,267,14,46
16,317,1647,555,14,55
16,333,1009,692,14,65
16,350,604,185,14,74
16,367,419,205,14,84
16,383,355,761,14,94
16,400,320,665,15,03
16,417,274,206,15,13
16,433,220,504,15,23
16,450,177,661,15,33
16,467,150,920,15,43
16,483,136,551,15,53
16,500,127,100,15,63
16,517,117,067,15,73
16,533,106,615,15,83
16,550,98,178,15,93
16,567,94,140,16,03
16,583,95,435,16,13
16,600,100,342,16,23
16,617,105,925,16,34
16,633,109,107,16,44
16,650,108,762,16,54
16,667,105,250,16,65
16,683,100,104,16,75
16,700,95,367,16,85
16,717,92,687,16,96
16,733,92,707,17,06
16,750,95,066,17,17
16,767,98,191,17,28
16,783,101,511,17,38
16,800,104,822,17,49
16,817,108,525,17,60
16,833,113,302,17,70
16,850,118,917,17,81
16,867,124,958,17,92
16,883,130,814,18,03
16,900,136,032,18,14
16,917,140,467,18,25
16,933,143,503,18,36
16,950,145,033,18,47
16,967,145,020,18,58
16,983,143,740,18,69
17,000,142,313,18,80
17,017,142,677,18,91
17,033,147,080,19,03
17,050,156,194,19,14
17,067,168,582,19,25
17,083,181,147,19,36
17,100,190,017,19,48
17,117,192,545,19,59
17,133,188,457,19,71
17,150,179,561,19,82
17,167,168,672,19,94
17,183,159,262,20,05
17,200,154,673,20,17
17,217,156,269,20,29
17,233,163,554,20,40
17,250,174,296,20,52
17,267,184,832,20,64
17,283,191,476,20,76
17,300,192,289,20,88
17,317,187,442,20,99
17,333,178,118,21,11
17,350,166,023,21,23
17,367,152,718,21,35
17,383,139,303,21,48
17,400,126,867,21,60
17,417,116,920,21,72
17,433,110,200,21,84
17,450,106,593,21,96
17,467,105,519,22,08
17,483,106,341,22,21
17,500,108,426,22,33
17,517,111,112,22,45
17,533,113,939,22,58
