4,317,1,852,0,00
4,333,2,065,0,00
4,350,2,297,0,00
4,367,2,527,0,00
4,383,2,681,0,00
4,400,2,743,0,00
4,417,2,808,0,00
4,433,2,818,0,00
4,450,2,765,0,00
4,467,2,753,0,00
4,483,2,779,0,00
4,500,2,842,0,00
4,517,2,924,0,00
4,533,3,022,0,00
4,550,3,112,0,00
4,567,3,165,0,00
4,583,3,201,0,00
4,600,3,128,0,00
4,617,2,920,0,00
4,633,2,737,0,00
4,650,2,619,0,00
4,667,2,579,0,00
4,683,2,549,0,00
4,700,2,431,0,00
4,717,2,315,0,00
4,733,2,274,0,00
4,750,2,338,0,00
4,767,2,325,0,00
4,783,2,135,0,00
4,800,1,920,0,00
4,817,1,679,0,00
4,833,1,477,0,00
4,850,1,394,0,00
4,867,1,280,0,00
4,883,1,315,0,00
4,900,1,398,0,00
4,917,1,474,0,00
4,933,1,451,0,00
4,950,1,290,0,00
4,967,1,178,0,00
4,983,1,116,0,00
5,000,1,106,0,00
5,017,1,096,0,00
5,033,1,010,0,00
5,050,1,016,0,00
5,067,1,031,0,00
5,083,1,018,0,00
5,100,0,979,0,00
5,117,0,952,0,00
5,133,0,917,0,00
5,150,0,910,0,00
5,167,0,902,0,00
5,183,0,883,0,00
5,200,0,825,0,00
5,217,0,733,0,00
5,233,0,634,0,00
5,250,0,553,0,00
5,267,0,505,0,00
5,283,0,561,0,00
5,300,0,514,0,00
5,317,0,412,0,00
5,333,0,464,0,00
5,350,0,696,0,00
5,367,0,935,0,00
5,383,0,958,0,00
5,400,0,741,0,00
5,417,0,384,0,00
5,433,0,052,0,00
5,450,-0,098,0,00
5,467,-0,165,0,00
5,483,-0,157,0,00
5,500,-0,151,0,00
5,517,-0,233,0,00
5,533,-0,360,0,00
5,550,-0,454,0,00
5,567,-0,383,0,00
5,583,-0,176,0,00
5,600,-0,059,0,00
5,617,-0,114,0,00
5,633,-0,266,0,00
5,650,-0,402,0,00
5,667,-0,504,0,00
5,683,-0,633,0,00
5,700,-0,765,0,00
5,717,-0,913,0,00
5,733,-0,996,0,00
5,750,-0,939,0,00
5,767,-0,924,0,00
5,783,-1,015,0,00
5,800,-1,150,0,00
5,817,-1,374,0,00
5,833,-1,622,0,00
5,850,-1,776,0,00
5,867,-1,835,0,00
5,883,-1,812,0,00
5,900,-1,762,0,00
5,917,-1,759,0,00
5,933,-1,875,0,00
5,950,-1,976,0,00
5,967,-1,853,0,00
5,983,-1,511,0,00
6,000,-1,099,0,00
6,017,-0,581,0,00
6,033,0,021,0,00
6,050,-0,862,0,00
6,067,-1,850,0,00
6,083,36,708,0,00
6,100,9,556,0,00
6,117,-53,737,0,00
6,133,25,348,0,00
6,150,235,392,0,00
6,167,967,828,0,00
6,183,2090,396,0,00
6,200,3009,480,0,00
6,217,3260,521,0,00
6,233,2866,263,0,00
6,250,2260,340,0,00
6,267,1804,769,0,00
6,283,1732,996,0,00
6,300,1883,361,0,00
6,317,1867,376,0,00
6,333,1863,052,0,00
6,350,1880,013,0,00
6,367,1897,284,0,00
6,383,1913,981,0,00
6,400,1928,951,0,00
6,417,1941,167,0,00
6,433,1950,616,0,00
6,450,1957,724,0,00
6,467,1964,078,0,00
6,483,1968,501,0,00
6,500,1968,999,0,00
6,517,1965,649,0,00
6,533,1959,438,0,00
6,550,1952,842,0,00
6,567,1946,648,0,00
6,583,1940,129,0,00
6,600,1931,944,0,00
6,617,1922,195,0,00
6,633,1912,242,0,00
6,650,1902,015,0,00
6,667,1892,035,0,00
6,683,1882,754,0,00
6,700,1874,421,0,00
6,717,1868,155,0,00
6,733,1864,238,0,00
6,750,1861,506,0,00
6,767,1859,423,0,00
6,783,1858,565,0,00
6,800,1859,332,0,00
6,817,1861,627,0,00
6,833,1865,536,0,00
6,850,1870,025,0,00
6,867,1873,465,0,00
6,883,1875,411,0,00
6,900,1875,385,0,00
6,917,1873,729,0,00
6,933,1871,912,0,00
6,950,1870,498,0,00
6,967,1868,323,0,00
6,983,1865,127,0,00
7,000,1861,248,0,00
7,017,1856,947,0,00
7,033,1852,579,0,00
7,050,1848,073,0,00
7,067,1843,366,0,00
7,083,1837,841,0,00
7,100,1832,764,0,00
7,117,1828,788,0,00
7,133,1824,079,0,00
7,150,1819,077,0,00
7,167,1813,533,0,00
7,183,1807,734,0,00
7,200,1802,034,0,00
7,217,1796,249,0,00
7,233,1791,911,0,00
7,250,1787,205,0,00
7,267,1781,717,0,00
7,283,1776,629,0,00
7,300,1770,916,0,00
7,317,1765,308,0,00
7,333,1760,126,0,00
7,350,1755,970,0,00
7,367,1752,348,0,00
7,383,1746,990,0,00
7,400,1741,996,0,00
7,417,1736,917,0,00
7,433,1730,874,0,00
7,450,1726,292,0,00
7,467,1721,971,0,00
7,483,1716,893,0,00
7,500,1711,878,0,00
7,517,1707,231,0,00
7,533,1703,124,0,00
7,550,1698,886,0,00
7,567,1694,661,0,00
7,583,1690,109,0,00
7,600,1684,607,0,00
7,617,1679,564,0,00
7,633,1675,555,0,00
7,650,1671,165,0,00
7,667,1667,161,0,00
7,683,1662,273,0,00
7,700,1657,075,0,00
7,717,1652,223,0,00
7,733,1648,151,0,00
7,750,1644,823,0,00
7,767,1640,809,0,00
7,783,1636,272,0,00
7,800,1631,540,0,00
7,817,1626,725,0,00
7,833,1622,543,0,00
7,850,1618,721,0,00
7,867,1614,384,0,00
7,883,1609,639,0,00
7,900,1605,472,0,00
7,917,1601,725,0,00
7,933,1598,011,0,00
7,950,1593,858,0,00
7,967,1589,108,0,00
7,983,1584,314,0,00
8,000,1579,813,0,00
8,017,1575,718,0,00
8,033,1571,732,0,00
8,050,1567,839,0,00
8,067,1564,187,0,00
8,083,1560,297,0,00
8,100,1556,444,0,00
8,117,1552,626,0,00
8,133,1548,574,0,00
8,150,1544,825,0,00
8,167,1540,857,0,00
8,183,1537,026,0,00
8,200,1533,120,0,00
8,217,1528,956,0,00
8,233,1524,438,0,00
8,250,1519,873,0,00
8,267,1515,532,0,00
8,283,1511,386,0,00
8,300,1507,039,0,00
8,317,1503,190,0,00
8,333,1499,047,0,00
8,350,1495,391,0,00
8,367,1491,362,0,00
8,383,1486,988,0,00
8,400,1482,630,0,00
8,417,1479,274,0,00
8,433,1476,325,0,00
8,450,1473,320,0,00
8,467,1469,790,0,00
8,483,1466,006,0,00
8,500,1461,202,0,00
8,517,1457,349,0,00
8,533,1453,626,0,00
8,550,1450,203,0,00
8,567,1446,879,0,00
8,583,1443,307,0,00
8,600,1438,865,0,00
8,617,1434,428,0,00
8,633,1431,174,0,00
8,650,1428,196,0,00
8,667,1423,709,0,00
8,683,1419,638,0,00
8,700,1414,991,0,00
8,717,1411,150,0,00
8,733,1407,261,0,00
8,750,1403,770,0,00
8,767,1400,412,0,00
8,783,1397,425,0,00
8,800,1395,302,0,00
8,817,1392,724,0,00
8,833,1389,203,0,00
8,850,1384,937,0,00
8,867,1380,735,0,00
8,883,1376,068,0,00
8,900,1372,226,0,00
8,917,1369,295,0,00
8,933,1366,530,0,00
8,950,1363,609,0,00
8,967,1359,904,0,00
8,983,1356,097,0,00
9,000,1352,581,0,00
9,017,1349,010,0,00
9,033,1344,726,0,00
9,050,1339,896,0,00
9,067,1335,775,0,00
9,083,1332,662,0,00
9,100,1330,209,0,00
9,117,1327,104,0,00
9,133,1322,736,0,00
9,150,1318,170,0,00
9,167,1314,272,0,00
9,183,1310,667,0,00
9,200,1306,910,0,00
9,217,1302,945,0,00
9,233,1298,663,0,00
9,250,1294,479,0,00
9,267,1290,494,0,00
9,283,1286,540,0,00
9,300,1282,832,0,00
9,317,1279,548,0,00
9,333,1276,701,0,00
9,350,1273,176,0,00
9,367,1268,976,0,00
9,383,1264,427,0,00
9,400,1260,108,0,00
9,417,1256,207,0,00
9,433,1253,559,0,00
9,450,1253,242,0,00
9,467,1246,207,0,00
9,483,1236,701,0,00
9,500,1238,714,0,00
9,517,1262,755,0,00
9,533,1323,494,0,00
9,550,1408,191,0,00
9,567,1484,836,0,00
9,583,1526,408,0,00
9,600,1543,374,0,00
9,617,1520,476,0,00
9,633,1461,102,0,00
9,650,1464,460,0,00
9,667,1575,252,0,00
9,683,1755,130,0,00
9,700,1936,447,0,00
9,717,2030,206,0,00
9,733,2000,398,0,00
9,750,1959,608,0,00
9,767,2011,484,0,00
9,783,1987,485,0,00
9,800,1723,021,0,00
9,817,1252,546,0,00
9,833,717,415,0,00
9,850,303,156,0,00
9,867,107,782,0,00
9,883,60,571,0,00
9,900,27,258,0,00
9,917,-7,313,0,00
9,933,-15,052,0,00
9,950,-19,802,0,00
9,967,-23,250,0,00
9,983,-25,715,0,00
10,000,-27,432,0,00
10,017,-28,410,0,00
10,033,-28,405,0,00
10,050,-28,276,0,00
10,067,-27,840,0,00
10,083,-27,013,0,00
10,100,-25,896,0,00
10,117,-24,684,0,00
10,133,-23,356,0,00
10,150,-21,997,0,00
10,167,-20,650,0,00
10,183,-19,055,0,00
10,200,-17,025,0,00
10,217,-14,351,0,00
10,233,-11,300,0,00
10,250,-8,114,0,00
10,267,-5,011,0,00
10,283,-2,693,0,00
10,300,-1,806,0,00
10,317,-2,381,0,00
10,333,-3,724,0,00
10,350,-4,855,0,00
10,367,-5,106,0,00
10,383,-4,494,0,00
10,400,-3,845,0,00
10,417,-3,554,0,00
10,433,-3,310,0,00
10,450,-3,013,0,00
10,467,-2,703,0,00
10,483,-2,445,0,00
10,500,-2,255,0,00
10,517,-2,131,0,00
10,533,-2,025,0,00
10,550,-1,843,0,00
10,567,-1,619,0,00
10,583,-1,480,0,00
10,600,-1,395,0,00
10,617,-1,326,0,00
10,633,-1,248,0,00
10,650,-1,109,0,00
10,667,-0,908,0,00
10,683,-0,722,0,00
10,700,-0,579,0,00
10,717,-0,460,0,00
10,733,-0,359,0,00
10,750,-0,239,0,00
10,767,-0,087,0,00
10,783,-0,022,0,00
10,800,-0,002,0,00
10,817,0,051,0,00
10,833,0,076,0,00
10,850,-0,148,0,00
10,867,-0,513,0,00
10,883,-0,931,0,00
10,900,-1,217,0,00
10,917,-1,141,0,00
10,933,-0,818,0,00
10,950,-0,465,0,00
10,967,-0,242,0,00
10,983,-0,112,0,00
11,000,0,099,0,00
11,017,0,261,0,00
11,033,0,248,0,00
11,050,0,020,0,00
11,067,-0,263,0,00
11,083,-0,477,0,00
11,100,-0,569,0,00
11,117,-0,649,0,00
11,133,-0,877,0,00
11,150,-1,101,0,00
11,167,-1,067,0,00
11,183,-0,805,0,00
11,200,-0,494,0,00
11,217,-0,305,0,00
11,233,-0,293,0,00
11,250,-0,331,0,00
11,267,-0,279,0,00
11,283,-0,193,0,00
11,300,-0,115,0,00
11,317,-0,049,0,00
11,333,0,041,0,00
11,350,0,143,0,00
11,367,0,252,0,00
11,383,0,343,0,00
11,400,0,356,0,00
11,417,0,361,0,00
11,433,0,403,0,00
11,450,0,455,0,00
11,467,0,514,0,00
11,483,0,599,0,00
11,500,0,696,0,00
11,517,0,761,0,00
11,533,0,773,0,00
11,550,0,769,0,00
11,567,0,735,0,00
11,583,0,728,0,00
11,600,0,778,0,00
11,617,0,883,0,00
11,633,1,085,0,00
11,650,1,313,0,00
11,667,1,473,0,00
11,683,1,572,0,00
11,700,1,788,0,00
11,717,2,122,0,00
11,733,2,202,0,00
11,750,1,932,0,00
11,767,1,532,0,00
11,783,1,094,0,00
11,800,0,711,0,00
11,817,0,249,0,00
11,833,-0,325,0,00
11,850,-0,847,0,00
11,867,-0,916,0,00
11,883,-0,576,0,00
11,900,-0,310,0,00
11,917,-0,321,0,00
11,933,-0,547,0,00
11,950,-0,792,0,00
11,967,-0,916,0,00
11,983,-0,978,0,00
12,000,-0,997,0,00
12,017,-1,088,0,00
12,033,-1,126,0,00
12,050,-0,977,0,00
12,067,0,265,0,00
12,083,1,952,0,00
12,100,-0,435,0,00
12,117,-0,309,0,00
12,133,36,897,0,00
12,150,163,875,0,00
12,167,404,006,0,00
12,183,676,500,0,00
12,200,836,815,0,00
12,217,783,972,1,42
12,233,555,061,1,44
12,250,283,729,1,46
12,267,92,389,1,48
12,283,13,781,1,50
12,300,1,072,1,52
12,317,1,175,1,54
12,333,1,150,1,56
12,350,-0,330,1,58
12,367,-0,732,1,60
12,383,0,422,1,62
12,400,3,172,1,65
12,417,6,797,1,67
12,433,9,776,1,69
12,450,10,435,1,71
12,467,8,560,1,74
12,483,5,286,1,76
12,500,2,484,1,78
12,517,1,245,1,81
12,533,1,213,1,83
12,550,1,490,1,85
12,567,1,418,1,88
12,583,0,948,1,90
12,600,0,330,1,93
12,617,-0,255,1,95
12,633,-0,598,1,98
12,650,-0,783,2,00
12,667,-0,898,2,03
12,683,-0,938,2,05
12,700,-0,876,2,08
12,717,-0,783,2,11
12,733,-0,703,2,13
12,750,-0,652,2,16
12,767,-0,707,2,19
12,783,-0,861,2,21
12,800,-0,975,2,24
12,817,-0,936,2,27
12,833,-0,799,2,30
12,850,-0,727,2,32
12,867,-0,745,2,35
12,883,-0,766,2,38
12,900,-0,782,2,41
12,917,-0,763,2,44
12,933,-0,689,2,47
12,950,-0,652,2,50
12,967,-0,651,2,53
12,983,-0,625,2,56
13,000,-0,554,2,59
13,017,-0,460,2,62
13,033,-0,429,2,65
13,050,-0,382,2,68
13,067,-0,412,2,71
13,083,-0,501,2,75
13,100,-0,525,2,78
13,117,-0,542,2,81
13,133,-0,536,2,84
13,150,-0,530,2,88
13,167,-0,488,2,91
13,183,-0,342,2,94
13,200,-0,152,2,98
13,217,0,208,3,01
13,233,0,562,3,04
13,250,0,815,3,08
13,267,0,866,3,11
13,283,0,670,3,15
13,300,0,391,3,18
13,317,0,065,3,22
13,333,-0,103,3,26
13,350,-0,265,3,29
13,367,-0,329,3,33
13,383,-0,379,3,36
13,400,-0,394,3,40
13,417,-0,369,3,44
13,433,-0,383,3,48
13,450,-0,387,3,51
13,467,-0,375,3,55
13,483,-0,410,3,59
13,500,-0,354,3,63
13,517,-0,304,3,67
13,533,-0,206,3,71
13,550,-0,164,3,75
13,567,-0,123,3,79
13,583,-0,089,3,83
13,600,-0,082,3,87
13,617,-0,001,3,91
13,633,0,025,3,95
13,650,-0,039,3,99
13,667,-0,122,4,03
13,683,-0,098,4,07
13,700,-0,073,4,12
13,717,-0,066,4,16
13,733,-0,066,4,20
13,750,-0,049,4,24
13,767,0,030,4,29
13,783,0,179,4,33
13,800,0,208,4,38
13,817,0,094,4,42
13,833,0,003,4,47
13,850,0,095,4,51
13,867,0,268,4,56
13,883,0,386,4,60
13,900,0,424,4,65
13,917,0,370,4,69
13,933,0,287,4,74
13,950,0,275,4,79
13,967,0,307,4,83
13,983,0,368,4,88
14,000,0,486,4,93
14,017,0,625,4,98
14,033,0,697,5,03
14,050,0,663,5,07
14,067,0,559,5,12
14,083,0,491,5,17
14,100,0,538,5,22
14,117,0,643,5,27
14,133,0,716,5,32
14,150,0,704,5,37
14,167,0,618,5,42
14,183,0,494,5,48
14,200,0,391,5,53
14,217,0,280,5,58
14,233,0,201,5,63
14,250,0,134,5,68
14,267,0,101,5,74
14,283,0,079,5,79
14,300,0,098,5,84
14,317,0,295,5,90
14,333,0,794,5,95
14,350,1,612,6,01
14,367,2,488,6,06
14,383,3,088,6,12
14,400,3,354,6,17
14,417,3,234,6,23
14,433,2,886,6,29
14,450,2,629,6,34
14,467,2,375,6,40
14,483,2,029,6,46
14,500,1,661,6,51
14,517,1,444,6,57
14,533,1,298,6,63
14,550,1,263,6,69
14,567,1,404,6,75
14,583,1,554,6,81
14,600,1,794,6,87
14,617,2,296,6,93
14,633,3,040,6,99
14,650,4,059,7,05
14,667,6,248,7,11
14,683,10,164,7,17
14,700,15,740,7,23
14,717,22,660,7,30
14,733,30,251,7,36
14,750,36,967,7,42
14,767,41,686,7,48
14,783,43,684,7,55
14,800,42,861,7,61
14,817,40,109,7,68
14,833,36,647,7,74
14,850,33,145,7,81
14,867,29,773,7,87
14,883,26,851,7,94
14,900,24,838,8,00
14,917,23,890,8,07
14,933,23,602,8,14
14,950,23,152,8,20
14,967,21,903,8,27
14,983,20,205,8,34
15,000,18,610,8,41
15,017,17,713,8,48
15,033,17,281,8,55
15,050,16,773,8,61
15,067,15,860,8,68
15,083,14,543,8,75
15,100,13,052,8,82
15,117,11,708,8,90
15,133,10,831,8,97
15,150,10,900,9,04
15,167,12,194,9,11
15,183,14,267,9,18
15,200,15,930,9,26
15,217,16,328,9,33
15,233,15,602,9,40
15,250,14,638,9,48
15,267,14,360,9,55
15,283,14,777,9,62
15,300,15,369,9,70
15,317,15,943,9,77
15,333,16,870,9,85
15,350,18,876,9,93
15,367,22,095,10,00
15,383,25,706,10,08
15,400,28,165,10,16
15,417,27,734,10,23
15,433,24,040,10,31
15,450,18,361,10,39
15,467,12,906,10,47
15,483,9,309,10,55
15,500,7,684,10,63
15,517,7,544,10,71
15,533,8,926,10,79
15,550,12,442,10,87
15,567,18,355,10,95
15,583,25,010,11,03
15,600,29,667,11,11
15,617,30,561,11,19
15,633,28,073,11,28
15,650,24,116,11,36
15,667,20,747,11,44
15,683,18,449,11,53
15,700,16,599,11,61
15,717,14,599,11,69
15,733,12,713,11,78
15,750,11,868,11,86
15,767,12,157,11,95
15,783,13,383,12,04
15,800,15,136,12,12
15,817,16,811,12,21
15,833,18,250,12,30
15,850,18,843,12,38
15,867,18,300,12,47
15,883,16,712,12,56
15,900,14,591,12,65
15,917,12,667,12,74
15,933,11,299,12,83
15,950,10,661,12,92
15,967,10,769,13,01
15,983,11,613,13,10
16,000,13,005,13,19
16,017,14,522,13,28
16,033,16,507,13,37
16,050,18,708,13,46
16,067,19,852,13,56
16,083,23,433,13,65
16,100,44,806,13,74
16,117,103,056,13,84
16,133,201,906,13,93
16,150,373,037,14,03
16,167,707,506,14,12
16,183,1260,798,14,22
16,200,1928,590,14,31
16,217,2449,461,14,41
16,233,2554,764,14,50
16,250,2174,332,14,60
16,267,1504,860,14,70
16,283,858,870,14,80
16,300,432,327,14,89
16,317,228,872,14,99
16,333,154,414,15,09
16,350,122,277,15,19
16,367,94,967,15,29
16,383,72,323,15,39
16,400,57,604,15,49
16,417,48,283,15,59
16,433,42,001,15,69
16,450,36,873,15,80
16,467,32,382,15,90
16,483,28,964,16,00
16,500,27,080,16,10
16,517,26,795,16,21
16,533,27,831,16,31
16,550,29,522,16,41
16,567,31,109,16,52
16,583,31,893,16,62
16,600,31,524,16,73
16,617,30,292,16,83
16,633,28,858,16,94
16,650,28,052,17,05
16,667,28,347,17,15
16,683,29,613,17,26
16,700,31,201,17,37
16,717,32,580,17,48
16,733,33,482,17,59
16,750,34,115,17,69
16,767,34,756,17,80
16,783,35,993,17,91
16,800,37,627,18,02
16,817,39,298,18,13
16,833,40,671,18,25
16,850,41,519,18,36
16,867,41,904,18,47
16,883,42,258,18,58
16,900,42,734,18,69
16,917,43,569,18,81
16,933,44,467,18,92
16,950,45,633,19,03
16,967,47,182,19,15
16,983,50,108,19,26
17,000,54,422,19,38
17,017,59,450,19,49
17,033,63,784,19,61
17,050,65,756,19,73
17,067,65,394,19,84
17,083,63,535,19,96
17,100,61,346,20,08
17,117,59,714,20,19
17,133,58,859,20,31
17,150,59,055,20,43
17,167,60,469,20,55
17,183,63,113,20,67
17,200,66,420,20,79
17,217,68,981,20,91
17,233,69,822,21,03
17,250,68,245,21,15
17,267,64,913,21,27
17,283,60,926,21,40
17,300,56,883,21,52
17,317,52,790,21,64
17,333,48,716,21,76
17,350,44,790,21,89
17,367,41,377,22,01
17,383,38,854,22,14
17,400,37,340,22,26
17,417,36,707,22,39
17,433,36,727,22,51
17,450,37,082,22,64
17,467,37,579,22,76
17,483,38,058,22,89
17,500,38,924,23,02
17,517,40,876,23,14
17,533,44,719,23,27
17,550,50,872,23,40
17,567,58,543,23,53
17,583,65,989,23,66
17,600,71,248,23,79
17,617,72,958,23,92
