1,117,1,483,0,00
1,133,1,243,0,00
1,150,0,997,0,00
1,167,0,779,0,00
1,183,0,636,0,00
1,200,0,562,0,00
1,217,0,455,0,00
1,233,0,298,0,00
1,250,0,065,0,00
1,267,-0,106,0,00
1,283,-0,208,0,00
1,300,-0,278,0,00
1,317,-0,416,0,00
1,333,-0,489,0,00
1,350,-0,597,0,00
1,367,-0,617,0,00
1,383,-0,739,0,00
1,400,-0,920,0,00
1,417,-1,163,0,00
1,433,-1,305,0,00
1,450,-1,397,0,00
1,467,-1,420,0,00
1,483,-1,542,0,00
1,500,-1,652,0,00
1,517,-1,884,0,00
1,533,-1,944,0,00
1,550,-1,949,0,00
1,567,-1,877,0,00
1,583,-1,984,0,00
1,600,-2,072,0,00
1,617,-2,178,0,00
1,633,-2,242,0,00
1,650,-2,349,0,00
1,667,-2,519,0,00
1,683,-2,772,0,00
1,700,-2,891,0,00
1,717,-2,903,0,00
1,733,-2,867,0,00
1,750,-2,999,0,00
1,767,-3,146,0,00
1,783,-3,300,0,00
1,800,-3,410,0,00
1,817,-3,488,0,00
1,833,-3,549,0,00
1,850,-3,624,0,00
1,867,-3,714,0,00
1,883,-3,827,0,00
1,900,-3,955,0,00
1,917,-4,080,0,00
1,933,-4,177,0,00
1,950,-4,229,0,00
1,967,-4,265,0,00
1,983,-4,314,0,00
2,000,-4,361,0,00
2,017,-4,449,0,00
2,033,-4,521,0,00
2,050,-4,607,0,00
2,067,-4,681,0,00
2,083,-4,779,0,00
2,100,-4,880,0,00
2,117,-4,963,0,00
2,133,-4,999,0,00
2,150,-5,023,0,00
2,167,-5,036,0,00
2,183,-5,075,0,00
2,200,-5,166,0,00
2,217,-5,268,0,00
2,233,-5,321,0,00
2,250,-5,341,0,00
2,267,-5,385,0,00
2,283,-5,448,0,00
2,300,-5,529,0,00
2,317,-5,599,0,00
2,333,-5,597,0,00
2,350,-5,564,0,00
2,367,-5,589,0,00
2,383,-5,656,0,00
2,400,-5,716,0,00
2,417,-5,796,0,00
2,433,-5,859,0,00
2,450,-5,892,0,00
2,467,-5,966,0,00
2,483,-6,096,0,00
2,500,-6,200,0,00
2,517,-6,287,0,00
2,533,-6,323,0,00
2,550,-6,337,0,00
2,567,-6,333,0,00
2,583,-6,418,0,00
2,600,-6,493,0,00
2,617,-6,579,0,00
2,633,-6,649,0,00
2,650,-6,746,0,00
2,667,-6,822,0,00
2,683,-6,879,0,00
2,700,-6,918,0,00
2,717,-6,950,0,00
2,733,-7,016,0,00
2,750,-7,114,0,00
2,767,-7,238,0,00
2,783,-7,351,0,00
2,800,-7,408,0,00
2,817,-7,448,0,00
2,833,-7,476,0,00
2,850,-7,492,0,00
2,867,-7,546,0,00
2,883,-7,620,0,00
2,900,-7,707,0,00
2,917,-7,746,0,00
2,933,-7,782,0,00
2,950,-7,803,0,00
2,967,-7,846,0,00
2,983,-7,895,0,00
3,000,-7,938,0,00
3,017,-7,976,0,00
3,033,-8,037,0,00
3,050,-8,078,0,00
3,067,-8,136,0,00
3,083,-8,187,0,00
3,100,-8,253,0,00
3,117,-8,272,0,00
3,133,-8,303,0,00
3,150,-8,364,0,00
3,167,-8,442,0,00
3,183,-8,590,0,00
3,200,-8,699,0,00
3,217,-8,744,0,00
3,233,-8,791,0,00
3,250,-9,002,0,00
3,267,-9,422,0,00
3,283,-9,886,0,00
3,300,-10,299,0,00
3,317,-10,548,0,00
3,333,-10,656,0,00
3,350,-10,721,0,00
3,367,-10,738,0,00
3,383,-10,763,0,00
3,400,-10,738,0,00
3,417,-10,711,0,00
3,433,-10,664,0,00
3,450,-10,528,0,00
3,467,-10,368,0,00
3,483,-10,217,0,00
3,500,-10,127,0,00
3,517,-10,035,0,00
3,533,-9,895,0,00
3,550,-9,772,0,00
3,567,-9,604,0,00
3,583,-9,419,0,00
3,600,-9,230,0,00
3,617,-8,990,0,00
3,633,-8,675,0,00
3,650,-8,337,0,00
3,667,-8,020,0,00
3,683,-7,670,0,00
3,700,-7,251,0,00
3,717,-6,795,0,00
3,733,-6,300,0,00
3,750,-5,841,0,00
3,767,-5,442,0,00
3,783,-5,058,0,00
3,800,-4,676,0,00
3,817,-4,346,0,00
3,833,-4,092,0,00
3,850,-3,907,0,00
3,867,-3,730,0,00
3,883,-3,545,0,00
3,900,-3,427,0,00
3,917,-3,446,0,00
3,933,-3,554,0,00
3,950,-3,681,0,00
3,967,-3,809,0,00
3,983,-3,924,0,00
4,000,-3,996,0,00
4,017,-3,977,0,00
4,033,-3,792,0,00
4,050,-3,413,0,00
4,067,-2,872,0,00
4,083,-2,261,0,00
4,100,-1,649,0,00
4,117,-1,049,0,00
4,133,-0,491,0,00
4,150,0,040,0,00
4,167,0,595,0,00
4,183,1,147,0,00
4,200,1,650,0,00
4,217,2,104,0,00
4,233,2,522,0,00
4,250,2,889,0,00
4,267,3,201,0,00
4,283,3,479,0,00
4,300,3,683,0,00
4,317,3,815,0,00
4,333,3,882,0,00
4,350,3,886,0,00
4,367,3,893,0,00
4,383,3,973,0,00
4,400,4,169,0,00
4,417,4,389,0,00
4,433,4,575,0,00
4,450,4,720,0,00
4,467,4,812,0,00
4,483,4,885,0,00
4,500,4,931,0,00
4,517,4,935,0,00
4,533,4,923,0,00
4,550,4,927,0,00
4,567,4,926,0,00
4,583,4,866,0,00
4,600,4,798,0,00
4,617,4,808,0,00
4,633,4,884,0,00
4,650,4,949,0,00
4,667,4,919,0,00
4,683,4,749,0,00
4,700,4,534,0,00
4,717,4,398,0,00
4,733,4,336,0,00
4,750,4,346,0,00
4,767,4,367,0,00
4,783,4,359,0,00
4,800,4,274,0,00
4,817,4,164,0,00
4,833,4,098,0,00
4,850,4,079,0,00
4,867,4,090,0,00
4,883,4,105,0,00
4,900,4,064,0,00
4,917,4,058,0,00
4,933,4,063,0,00
4,950,3,990,0,00
4,967,3,848,0,00
4,983,3,707,0,00
5,000,3,650,0,00
5,017,3,637,0,00
5,033,3,696,0,00
5,050,3,689,0,00
5,067,3,604,0,00
5,083,3,583,0,00
5,100,3,635,0,00
5,117,3,617,0,00
5,133,3,497,0,00
5,150,3,211,0,00
5,167,2,878,0,00
5,183,2,547,0,00
5,200,2,421,0,00
5,217,2,463,0,00
5,233,2,600,0,00
5,250,2,720,0,00
5,267,2,710,0,00
5,283,2,577,0,00
5,300,2,448,0,00
5,317,2,369,0,00
5,333,2,214,0,00
5,350,1,860,0,00
5,367,1,305,0,00
5,383,0,534,0,00
5,400,-0,097,0,00
5,417,-0,852,0,00
5,433,-0,947,0,00
5,450,0,511,0,00
5,467,2,627,0,00
5,483,4,020,0,00
5,500,3,688,0,00
5,517,1,868,0,00
5,533,-0,281,0,00
5,550,-1,588,0,00
5,567,-1,671,0,00
5,583,-1,815,0,00
5,600,-2,040,0,00
5,617,-2,115,0,00
5,633,-2,219,0,00
5,650,-2,288,0,00
5,667,-2,288,0,00
5,683,-2,325,0,00
5,700,-2,387,0,00
5,717,-2,410,0,00
5,733,-2,489,0,00
5,750,-2,643,0,00
5,767,-2,853,0,00
5,783,-2,972,0,00
5,800,-2,925,0,00
5,817,-2,855,0,00
5,833,-2,901,0,00
5,850,-3,100,0,00
5,867,-3,254,0,00
5,883,-3,208,0,00
5,900,-3,121,0,00
5,917,-3,078,0,00
5,933,-3,128,0,00
5,950,-3,138,0,00
5,967,-3,035,0,00
5,983,-2,789,0,00
6,000,-2,545,0,00
6,017,-2,023,0,00
6,033,-1,320,0,00
6,050,-9,603,0,00
6,067,28,361,0,00
6,083,17,903,0,00
6,100,-44,322,0,00
6,117,-12,467,0,00
6,133,130,132,0,00
6,150,700,933,0,00
6,167,1595,405,0,00
6,183,2404,094,0,00
6,200,2772,427,0,00
6,217,2667,385,0,00
6,233,2374,003,0,00
6,250,2124,895,0,00
6,267,2082,421,0,00
6,283,2160,034,0,00
6,300,2115,703,0,00
6,317,2104,077,0,00
6,333,2103,574,0,00
6,350,2104,156,0,00
6,367,2104,791,0,00
6,383,2103,227,0,00
6,400,2095,780,0,00
6,417,2083,217,0,00
6,433,2066,871,0,00
6,450,2048,688,0,00
6,467,2029,322,0,00
6,483,2011,158,0,00
6,500,1994,451,0,00
6,517,1981,752,0,00
6,533,1973,117,0,00
6,550,1967,669,0,00
6,567,1966,207,0,00
6,583,1970,468,0,00
6,600,1980,790,0,00
6,617,1998,643,0,00
6,633,2021,658,0,00
6,650,2046,734,0,00
6,667,2070,893,0,00
6,683,2092,298,0,00
6,700,2109,840,0,00
6,717,2123,587,0,00
6,733,2134,367,0,00
6,750,2142,675,0,00
6,767,2148,764,0,00
6,783,2152,806,0,00
6,800,2154,764,0,00
6,817,2154,342,0,00
6,833,2152,306,0,00
6,850,2148,326,0,00
6,867,2143,286,0,00
6,883,2138,265,0,00
6,900,2133,016,0,00
6,917,2128,210,0,00
6,933,2123,371,0,00
6,950,2118,244,0,00
6,967,2113,118,0,00
6,983,2107,837,0,00
7,000,2102,685,0,00
7,017,2097,266,0,00
7,033,2091,689,0,00
7,050,2086,230,0,00
7,067,2080,814,0,00
7,083,2075,340,0,00
7,100,2069,528,0,00
7,117,2063,773,0,00
7,133,2058,043,0,00
7,150,2052,030,0,00
7,167,2046,091,0,00
7,183,2040,384,0,00
7,200,2035,142,0,00
7,217,2030,861,0,00
7,233,2026,790,0,00
7,250,2021,997,0,00
7,267,2015,814,0,00
7,283,2009,522,0,00
7,300,2004,815,0,00
7,317,2001,772,0,00
7,333,1999,199,0,00
7,350,1995,453,0,00
7,367,1990,326,0,00
7,383,1985,248,0,00
7,400,1981,151,0,00
7,417,1977,592,0,00
7,433,1972,834,0,00
7,450,1966,947,0,00
7,467,1961,772,0,00
7,483,1957,707,0,00
7,500,1954,189,0,00
7,517,1950,041,0,00
7,533,1944,747,0,00
7,550,1939,108,0,00
7,567,1934,105,0,00
7,583,1929,207,0,00
7,600,1924,075,0,00
7,617,1918,892,0,00
7,633,1913,665,0,00
7,650,1908,291,0,00
7,667,1902,710,0,00
7,683,1896,879,0,00
7,700,1890,845,0,00
7,717,1885,451,0,00
7,733,1880,303,0,00
7,750,1874,545,0,00
7,767,1869,072,0,00
7,783,1863,971,0,00
7,800,1858,989,0,00
7,817,1854,071,0,00
7,833,1848,924,0,00
7,850,1844,149,0,00
7,867,1839,541,0,00
7,883,1835,070,0,00
7,900,1830,356,0,00
7,917,1825,363,0,00
7,933,1820,551,0,00
7,950,1815,923,0,00
7,967,1811,634,0,00
7,983,1807,338,0,00
8,000,1802,627,0,00
8,017,1797,567,0,00
8,033,1792,577,0,00
8,050,1787,911,0,00
8,067,1783,404,0,00
8,083,1779,374,0,00
8,100,1775,151,0,00
8,117,1770,569,0,00
8,133,1765,626,0,00
8,150,1760,841,0,00
8,167,1756,323,0,00
8,183,1751,534,0,00
8,200,1746,507,0,00
8,217,1741,108,0,00
8,233,1735,524,0,00
8,250,1731,427,0,00
8,267,1727,944,0,00
8,283,1725,143,0,00
8,300,1721,960,0,00
8,317,1717,538,0,00
8,333,1712,722,0,00
8,350,1707,767,0,00
8,367,1703,214,0,00
8,383,1698,277,0,00
8,400,1693,516,0,00
8,417,1689,483,0,00
8,433,1685,268,0,00
8,450,1681,401,0,00
8,467,1677,525,0,00
8,483,1672,600,0,00
8,500,1668,103,0,00
8,517,1663,869,0,00
8,533,1660,752,0,00
8,550,1656,745,0,00
8,567,1652,814,0,00
8,583,1649,184,0,00
8,600,1644,995,0,00
8,617,1640,779,0,00
8,633,1636,962,0,00
8,650,1632,780,0,00
8,667,1628,633,0,00
8,683,1624,326,0,00
8,700,1620,406,0,00
8,717,1615,766,0,00
8,733,1611,891,0,00
8,750,1608,231,0,00
8,767,1604,565,0,00
8,783,1600,509,0,00
8,800,1596,115,0,00
8,817,1592,226,0,00
8,833,1588,235,0,00
8,850,1584,937,0,00
8,867,1581,237,0,00
8,883,1578,006,0,00
8,900,1572,167,0,00
8,917,1567,655,0,00
8,933,1564,953,0,00
8,950,1561,962,0,00
8,967,1558,007,0,00
8,983,1552,942,0,00
9,000,1548,202,0,00
9,017,1544,321,0,00
9,033,1541,954,0,00
9,050,1539,963,0,00
9,067,1534,929,0,00
9,083,1530,669,0,00
9,100,1526,713,0,00
9,117,1523,249,0,00
9,133,1519,227,0,00
9,150,1515,168,0,00
9,167,1512,014,0,00
9,183,1508,090,0,00
9,200,1504,381,0,00
9,217,1499,660,0,00
9,233,1495,460,0,00
9,250,1491,147,0,00
9,267,1488,159,0,00
9,283,1485,206,0,00
9,300,1481,814,0,00
9,317,1477,171,0,00
9,333,1473,129,0,00
9,350,1468,996,0,00
9,367,1463,791,0,00
9,383,1464,664,0,00
9,400,1460,044,0,00
9,417,1448,615,0,00
9,433,1445,372,0,00
9,450,1460,862,0,00
9,467,1515,722,0,00
9,483,1605,499,0,00
9,500,1699,764,0,00
9,517,1759,451,0,00
9,533,1783,434,0,00
9,550,1773,052,0,00
9,567,1739,392,0,00
9,583,1723,125,0,00
9,600,1745,466,0,00
9,617,1823,990,0,00
9,633,1957,546,0,00
9,650,2107,618,0,00
9,667,2193,555,0,00
9,683,2234,244,0,00
9,700,2262,193,0,00
9,717,2237,899,0,00
9,733,2123,262,0,00
9,750,1866,346,0,00
9,767,1464,358,0,00
9,783,1014,572,0,00
9,800,629,308,0,00
9,817,363,843,0,00
9,833,186,281,0,00
9,850,88,708,0,00
9,867,36,915,0,00
9,883,3,984,0,00
9,900,-7,413,0,00
9,917,-12,115,0,00
9,933,-16,408,0,00
9,950,-20,346,0,00
9,967,-23,514,0,00
9,983,-24,958,0,00
10,000,-24,753,0,00
10,017,-24,239,0,00
10,033,-23,605,0,00
10,050,-22,678,0,00
10,067,-21,636,0,00
10,083,-20,696,0,00
10,100,-19,918,0,00
10,117,-19,196,0,00
10,133,-18,396,0,00
10,150,-17,280,0,00
10,167,-15,793,0,00
10,183,-14,095,0,00
10,200,-12,306,0,00
10,217,-10,477,0,00
10,233,-8,656,0,00
10,250,-7,003,0,00
10,267,-5,660,0,00
10,283,-4,373,0,00
10,300,-3,196,0,00
10,317,-2,563,0,00
10,333,-2,737,0,00
10,350,-3,575,0,00
10,367,-4,511,0,00
10,383,-4,900,0,00
10,400,-4,514,0,00
10,417,-3,749,0,00
10,433,-3,081,0,00
10,450,-2,558,0,00
10,467,-2,152,0,00
10,483,-1,839,0,00
10,500,-1,604,0,00
10,517,-1,360,0,00
10,533,-1,127,0,00
10,550,-0,974,0,00
10,567,-0,857,0,00
10,583,-0,774,0,00
10,600,-0,764,0,00
10,617,-0,810,0,00
10,633,-0,856,0,00
10,650,-0,855,0,00
10,667,-0,811,0,00
10,683,-0,721,0,00
10,700,-0,632,0,00
10,717,-0,608,0,00
10,733,-0,578,0,00
10,750,-0,480,0,00
10,767,-0,372,0,00
10,783,-0,302,0,00
10,800,-0,330,0,00
10,817,-0,534,0,00
10,833,-0,823,0,00
10,850,-1,056,0,00
10,867,-1,119,0,00
10,883,-1,021,0,00
10,900,-0,854,0,00
10,917,-0,627,0,00
10,933,-0,412,0,00
10,950,-0,245,0,00
10,967,-0,140,0,00
10,983,-0,084,0,00
11,000,-0,041,0,00
11,017,-0,017,0,00
11,033,-0,065,0,00
11,050,-0,213,0,00
11,067,-0,369,0,00
11,083,-0,372,0,00
11,100,-0,240,0,00
11,117,-0,077,0,00
11,133,0,012,0,00
11,150,0,019,0,00
11,167,-0,068,0,00
11,183,-0,168,0,00
11,200,-0,227,0,00
11,217,-0,199,0,00
11,233,-0,084,0,00
11,250,0,033,0,00
11,267,0,115,0,00
11,283,0,179,0,00
11,300,0,244,0,00
11,317,0,260,0,00
11,333,0,230,0,00
11,350,0,196,0,00
11,367,0,124,0,00
11,383,0,163,0,00
11,400,0,251,0,00
11,417,0,310,0,00
11,433,0,348,0,00
11,450,0,315,0,00
11,467,0,332,0,00
11,483,0,333,0,00
11,500,0,409,0,00
11,517,0,478,0,00
11,533,0,454,0,00
11,550,0,463,0,00
11,567,0,492,0,00
11,583,0,500,0,00
11,600,0,476,0,00
11,617,0,446,0,00
11,633,0,454,0,00
11,650,0,409,0,00
11,667,0,461,0,00
11,683,0,538,0,00
11,700,0,581,0,00
11,717,0,583,0,00
11,733,0,527,0,00
11,750,0,669,0,00
11,767,1,015,0,00
11,783,1,325,0,00
11,800,1,532,0,00
11,817,1,493,0,00
11,833,0,888,0,00
11,850,-0,122,0,00
11,867,-0,910,0,00
11,883,-0,851,0,00
11,900,0,262,0,00
11,917,2,002,0,00
11,933,3,080,0,00
11,950,2,875,0,00
11,967,1,903,0,00
11,983,1,155,0,00
12,000,0,943,0,00
12,017,1,194,0,00
12,033,1,496,0,00
12,050,1,531,0,00
12,067,1,366,0,00
12,083,1,165,0,00
12,100,0,968,0,00
12,117,0,860,0,00
12,133,0,690,0,00
12,150,0,617,0,00
12,167,0,521,0,00
12,183,0,387,0,00
12,200,0,539,0,00
12,217,1,920,0,00
12,233,3,407,0,00
12,250,0,515,0,00
12,267,3,771,0,00
12,283,51,542,0,00
12,300,198,882,0,00
12,317,463,796,0,00
12,333,755,608,0,00
12,350,920,719,0,00
12,367,857,787,0,00
12,383,607,466,0,00
12,400,312,462,0,00
12,417,103,464,0,00
12,433,16,700,0,00
12,450,1,814,0,00
12,467,2,288,0,00
12,483,2,297,0,00
12,500,0,518,1,41
12,517,-0,032,1,43
12,533,0,596,1,45
12,550,2,699,1,47
12,567,6,213,1,49
12,583,10,017,1,51
12,600,12,207,1,53
12,617,11,662,1,55
12,633,8,705,1,57
12,650,5,264,1,59
12,667,2,969,1,61
12,683,2,090,1,63
12,700,2,194,1,65
12,717,2,232,1,68
12,733,1,979,1,70
12,750,1,437,1,72
12,767,0,788,1,74
12,783,0,247,1,76
12,800,-0,079,1,79
12,817,-0,190,1,81
12,833,-0,224,1,83
12,850,-0,183,1,86
12,867,-0,144,1,88
12,883,-0,193,1,90
12,900,-0,237,1,93
12,917,-0,280,1,95
12,933,-0,316,1,97
12,950,-0,314,2,00
12,967,-0,252,2,02
12,983,-0,226,2,05
13,000,-0,286,2,07
13,017,-0,314,2,10
13,033,-0,341,2,12
13,050,-0,331,2,15
13,067,-0,288,2,18
13,083,-0,241,2,20
13,100,-0,176,2,23
13,117,-0,086,2,26
13,133,-0,073,2,28
13,150,-0,147,2,31
13,167,-0,319,2,34
13,183,-0,418,2,36
13,200,-0,414,2,39
13,217,-0,372,2,42
13,233,-0,390,2,45
13,250,-0,508,2,48
13,267,-0,558,2,51
13,283,-0,509,2,54
13,300,-0,366,2,56
13,317,-0,200,2,59
13,333,-0,172,2,62
13,350,-0,196,2,65
13,367,-0,101,2,68
13,383,0,236,2,71
13,400,0,716,2,75
13,417,1,019,2,78
13,433,1,064,2,81
13,450,0,783,2,84
13,467,0,361,2,87
13,483,-0,005,2,90
13,500,-0,305,2,93
13,517,-0,520,2,97
13,533,-0,636,3,00
13,550,-0,668,3,03
13,567,-0,619,3,07
13,583,-0,519,3,10
13,600,-0,360,3,13
13,617,-0,198,3,17
13,633,-0,087,3,20
13,650,-0,052,3,24
13,667,-0,052,3,27
13,683,-0,050,3,31
13,700,-0,061,3,34
13,717,-0,111,3,38
13,733,-0,123,3,41
13,750,-0,084,3,45
13,767,-0,020,3,48
13,783,0,071,3,52
13,800,0,096,3,56
13,817,0,027,3,59
13,833,-0,082,3,63
13,850,-0,144,3,67
13,867,0,019,3,71
13,883,0,482,3,75
13,900,1,108,3,78
13,917,1,594,3,82
13,933,1,650,3,86
13,950,1,304,3,90
13,967,0,827,3,94
13,983,0,522,3,98
14,000,0,455,4,02
14,017,0,514,4,06
14,033,0,624,4,10
14,050,0,745,4,14
14,067,0,873,4,18
14,083,1,024,4,22
14,100,1,186,4,27
14,117,1,360,4,31
14,133,1,617,4,35
14,150,1,934,4,39
14,167,2,211,4,44
14,183,2,384,4,48
14,200,2,501,4,52
14,217,2,694,4,57
14,233,3,048,4,61
14,250,3,620,4,65
14,267,4,322,4,70
14,283,4,865,4,74
14,300,5,150,4,79
14,317,5,187,4,83
14,333,5,294,4,88
14,350,6,158,4,93
14,367,7,889,4,97
14,383,9,733,5,02
14,400,10,693,5,06
14,417,10,391,5,11
14,433,9,185,5,16
14,450,7,867,5,21
14,467,7,016,5,26
14,483,6,571,5,30
14,500,6,290,5,35
14,517,6,285,5,40
14,533,6,549,5,45
14,550,6,918,5,50
14,567,7,193,5,55
14,583,7,256,5,60
14,600,7,097,5,65
14,617,6,964,5,70
14,633,6,948,5,75
14,650,7,221,5,80
14,667,7,758,5,86
14,683,8,494,5,91
14,700,9,288,5,96
14,717,9,943,6,01
14,733,10,344,6,06
14,750,10,407,6,12
14,767,10,083,6,17
14,783,9,599,6,23
14,800,9,146,6,28
14,817,9,072,6,33
14,833,9,350,6,39
14,850,9,943,6,44
14,867,10,714,6,50
14,883,11,657,6,55
14,900,12,920,6,61
14,917,14,872,6,67
14,933,17,834,6,72
14,950,21,891,6,78
14,967,27,287,6,84
14,983,34,272,6,90
15,000,43,671,6,95
15,017,56,111,7,01
15,033,71,951,7,07
15,050,91,290,7,13
15,067,110,106,7,19
15,083,122,210,7,25
15,100,122,893,7,31
15,117,111,795,7,37
15,133,93,684,7,43
15,150,74,980,7,49
15,167,60,682,7,55
15,183,51,531,7,61
15,200,46,370,7,67
15,217,44,049,7,74
15,233,42,779,7,80
15,250,42,496,7,86
15,267,43,409,7,92
15,283,45,146,7,99
15,300,47,489,8,05
15,317,51,592,8,11
15,333,58,663,8,18
15,350,64,974,8,24
15,367,75,081,8,31
15,383,97,110,8,37
15,400,130,642,8,44
15,417,164,757,8,51
15,433,182,039,8,57
15,450,170,800,8,64
15,467,136,491,8,71
15,483,101,908,8,77
15,500,87,373,8,84
15,517,90,981,8,91
15,533,102,858,8,98
15,550,111,406,9,05
15,567,109,591,9,11
15,583,101,006,9,18
15,600,91,580,9,25
15,617,83,203,9,32
15,633,74,642,9,39
15,650,65,853,9,46
15,667,58,804,9,54
15,683,54,456,9,61
15,700,52,855,9,68
15,717,53,189,9,75
15,733,53,741,9,82
15,750,53,937,9,90
15,767,53,053,9,97
15,783,51,250,10,04
15,800,49,827,10,12
15,817,49,514,10,19
15,833,49,912,10,26
15,850,50,526,10,34
15,867,51,966,10,41
15,883,56,311,10,49
15,900,67,053,10,57
15,917,86,396,10,64
15,933,113,093,10,72
15,950,141,190,10,80
15,967,162,632,10,87
15,983,171,736,10,95
16,000,169,104,11,03
16,017,161,640,11,11
16,033,155,475,11,18
16,050,151,294,11,26
16,067,145,565,11,34
16,083,135,001,11,42
16,100,121,184,11,50
16,117,108,626,11,58
16,133,101,767,11,66
16,150,101,415,11,74
16,167,104,953,11,83
16,183,109,382,11,91
16,200,112,439,11,99
16,217,113,435,12,07
16,233,112,398,12,15
16,250,108,989,12,24
16,267,103,436,12,32
16,283,96,353,12,41
16,300,89,267,12,49
16,317,83,959,12,57
16,333,81,533,12,66
16,350,82,410,12,74
16,367,85,928,12,83
16,383,91,708,12,92
16,400,99,470,13,00
16,417,108,379,13,09
16,433,117,903,13,18
16,450,127,760,13,26
16,467,141,422,13,35
16,483,167,967,13,44
16,500,213,224,13,53
16,517,294,064,13,62
16,533,459,741,13,70
16,550,783,751,13,79
16,567,1291,124,13,88
16,583,1880,517,13,97
16,600,2327,708,14,06
16,617,2413,808,14,16
16,633,2090,449,14,25
16,650,1524,666,14,34
16,667,970,993,14,43
16,683,605,426,14,52
16,700,449,774,14,62
16,717,420,452,14,71
16,733,421,405,14,80
16,750,403,035,14,90
16,767,359,017,14,99
16,783,302,923,15,08
16,800,252,088,15,18
16,817,217,912,15,27
16,833,199,233,15,37
16,850,187,948,15,47
16,867,177,936,15,56
16,883,168,287,15,66
16,900,161,326,15,76
16,917,159,574,15,85
16,933,163,349,15,95
16,950,170,171,16,05
16,967,175,732,16,15
16,983,176,798,16,25
17,000,172,502,16,35
17,017,164,528,16,44
17,033,155,563,16,54
17,050,148,032,16,64
17,067,143,178,16,75
17,083,141,897,16,85
17,100,144,974,16,95
17,117,151,973,17,05
17,133,161,288,17,15
17,150,171,189,17,25
17,167,180,442,17,36
17,183,188,989,17,46
17,200,197,596,17,56
17,217,206,916,17,67
17,233,216,657,17,77
17,250,226,207,17,88
17,267,235,478,17,98
17,283,243,666,18,09
17,300,249,620,18,19
17,317,252,319,18,30
17,333,251,245,18,40
17,350,247,477,18,51
17,367,243,197,18,62
17,383,240,631,18,73
17,400,240,755,18,83
17,417,243,177,18,94
17,433,247,383,19,05
17,450,252,517,19,16
17,467,257,779,19,27
17,483,262,400,19,38
17,500,264,890,19,49
