17,667,29,497,22,43
17,683,30,214,22,56
17,700,31,066,22,68
17,717,32,446,22,80
17,733,34,847,22,92
17,750,38,727,23,05
17,767,44,081,23,17
17,783,50,085,23,30
17,800,55,506,23,42
17,817,59,086,23,54
17,833,59,814,23,67
17,850,57,599,23,80
17,867,53,181,23,92
17,883,47,619,24,05
17,900,42,014,24,18
17,917,37,313,24,30
17,933,33,831,24,43
17,950,31,455,24,56
17,967,30,049,24,69
17,983,29,484,24,82
18,000,29,487,24,94
18,017,30,132,25,07
18,033,31,327,25,20
18,050,32,815,25,33
18,067,34,266,25,46
18,083,35,254,25,60
18,100,35,428,25,73
18,117,34,661,25,86
18,133,33,238,25,99
18,150,31,710,26,12
18,167,30,450,26,26
18,183,29,930,26,39
18,200,30,266,26,52
18,217,31,383,26,66
18,233,33,099,26,79
18,250,35,056,26,93
18,267,36,877,27,06
18,283,38,641,27,20
18,300,40,363,27,33
18,317,42,124,27,47
18,333,43,834,27,61
18,350,45,389,27,74
18,367,46,499,27,88
18,383,46,781,28,02
18,400,46,105,28,16
18,417,44,572,28,30
18,433,42,424,28,43
18,450,40,594,28,57
18,467,39,576,28,71
18,483,40,360,28,85
18,500,43,974,28,99
18,517,50,696,29,14
18,533,59,709,29,28
18,550,68,657,29,42
18,567,75,175,29,56
18,583,77,896,29,70
18,600,77,261,29,85
18,617,74,908,29,99
18,633,72,161,30,13
18,650,69,705,30,28
18,667,67,917,30,42
18,683,66,537,30,57
18,700,65,613,30,71
18,717,64,534,30,86
18,733,63,210,31,00
18,750,61,234,31,15
18,767,58,519,31,29
18,783,55,426,31,44
18,800,52,612,31,59
18,817,50,260,31,74
18,833,48,824,31,88
18,850,47,915,32,03
18,867,47,267,32,18
18,883,46,205,32,33
18,900,44,601,32,48
18,917,42,621,32,63
18,933,40,361,32,78
18,950,38,405,32,93
18,967,37,153,33,08
18,983,36,870,33,23
19,000,37,502,33,38
19,017,38,341,33,54
19,033,38,789,33,69
19,050,38,160,33,84
19,067,36,427,34,00
19,083,34,280,34,15
19,100,32,357,34,30
19,117,31,108,34,46
19,133,30,574,34,61
19,150,30,601,34,77
19,167,30,803,34,92
19,183,30,841,35,08
19,200,30,965,35,24
19,217,31,587,35,39
19,233,33,311,35,55
19,250,36,714,35,71
19,267,42,133,35,86
19,283,49,215,36,02
19,300,56,772,36,18
19,317,62,888,36,34
19,333,66,033,36,50
19,350,65,214,36,66
19,367,60,978,36,82
19,383,54,952,36,98
19,400,48,876,37,14
19,417,43,852,37,30
19,433,40,215,37,46
19,450,37,302,37,62
19,467,34,500,37,78
19,483,31,471,37,95
19,500,28,439,38,11
19,517,25,675,38,27
19,533,23,509,38,44
19,550,22,294,38,60
19,567,22,056,38,77
19,583,22,827,38,93
19,600,24,534,39,09
19,617,26,616,39,26
19,633,28,772,39,43
19,650,30,803,39,59
19,667,32,500,39,76
19,683,34,047,39,93
19,700,35,772,40,09
19,717,38,010,40,26
19,733,40,982,40,43
19,750,44,577,40,60
19,767,48,466,40,77
19,783,52,097,40,93
19,800,55,003,41,10
19,817,56,955,41,27
19,833,57,983,41,44
19,850,58,459,41,61
19,867,58,942,41,78
19,883,60,161,41,96
19,900,62,665,42,13
19,917,66,318,42,30
19,933,70,380,42,47
19,950,73,719,42,64
19,967,74,982,42,82
19,983,73,426,42,99
20,000,69,383,43,16
20,017,63,654,43,34
20,033,57,280,43,51
20,050,51,362,43,69
20,067,46,569,43,86
20,083,43,482,44,04
20,100,42,557,44,21
20,117,44,153,44,39
20,133,48,552,44,57
20,150,55,547,44,74
20,167,64,792,44,92
20,183,75,342,45,10
20,200,85,785,45,28
20,217,94,463,45,45
20,233,99,701,45,63
20,250,100,363,45,81
20,267,96,495,45,99
20,283,89,160,46,17
20,300,79,718,46,35
20,317,69,637,46,53
20,333,60,379,46,71
20,350,53,007,46,89
20,367,47,955,47,08
20,383,45,054,47,26
20,400,43,494,47,44
20,417,42,118,47,62
20,433,40,505,47,80
20,450,38,557,47,99
20,467,36,125,48,17
20,483,33,599,48,36
20,500,31,528,48,54
20,517,30,378,48,72
20,533,30,323,48,91
20,550,31,579,49,09
20,567,33,674,49,28
20,583,36,340,49,47
20,600,38,867,49,65
20,617,40,954,49,84
20,633,42,213,50,03
20,650,42,302,50,21
20,667,41,508,50,40
20,683,40,004,50,59
20,700,37,942,50,78
20,717,36,324,50,97
20,733,36,124,51,16
20,750,39,973,51,35
20,767,49,970,51,53
20,783,68,333,51,72
20,800,96,192,51,92
20,817,131,582,52,11
20,833,171,065,52,30
20,850,209,850,52,49
20,867,243,797,52,68
20,883,269,354,52,87
20,900,282,367,53,07
20,917,280,831,53,26
20,933,263,903,53,45
20,950,233,905,53,64
20,967,196,662,53,84
20,983,158,005,54,03
21,000,123,668,54,23
21,017,96,424,54,42
21,033,77,192,54,62
21,050,64,630,54,81
21,067,56,444,55,01
21,083,51,658,55,20
21,100,48,902,55,40
21,117,47,410,55,60
21,133,46,514,55,80
21,150,45,637,55,99
21,167,44,967,56,19
21,183,43,994,56,39
21,200,42,774,56,59
21,217,41,062,56,79
21,233,38,863,56,99
21,250,36,497,57,18
21,267,33,797,57,38
21,283,31,298,57,58
21,300,29,071,57,79
21,317,27,283,57,99
21,333,25,943,58,19
21,350,24,865,58,39
21,367,23,999,58,59
21,383,23,308,58,79
21,400,22,786,59,00
21,417,22,295,59,20
21,433,21,649,59,40
21,450,20,838,59,60
21,467,19,762,59,81
21,483,18,555,60,01
21,500,17,287,60,22
21,517,16,230,60,42
21,533,15,245,60,63
21,550,14,493,60,83
21,567,13,948,61,04
21,583,13,569,61,24
21,600,13,393,61,45
21,617,13,319,61,66
21,633,13,333,61,86
21,650,13,442,62,07
21,667,13,532,62,28
21,683,13,618,62,49
21,700,13,699,62,70
21,717,13,988,62,90
21,733,14,540,63,11
21,750,15,312,63,32
21,767,16,130,63,53
21,783,16,886,63,74
21,800,17,481,63,95
21,817,18,093,64,16
21,833,18,846,64,37
21,850,19,629,64,58
21,867,20,285,64,80
21,883,20,707,65,01
21,900,20,913,65,22
21,917,20,971,65,43
21,933,21,043,65,64
21,950,21,205,65,86
21,967,21,375,66,07
21,983,21,586,66,28
22,000,21,822,66,50
22,017,21,963,66,71
22,033,21,932,66,93
22,050,21,721,67,14
22,067,21,481,67,36
22,083,21,330,67,57
22,100,21,341,67,79
22,117,21,437,68,00
22,133,21,510,68,22
22,150,21,644,68,44
22,167,21,830,68,65
22,183,22,126,68,87
22,200,22,525,69,09
22,217,22,944,69,31
22,233,23,329,69,53
22,250,23,667,69,74
22,267,23,974,69,96
22,283,24,290,70,18
22,300,24,660,70,40
22,317,25,140,70,62
22,333,25,819,70,84
22,350,26,707,71,06
22,367,27,855,71,28
22,383,29,504,71,50
22,400,31,707,71,73
22,417,34,662,71,95
22,433,38,264,72,17
22,450,42,302,72,39
22,467,46,678,72,61
22,483,51,061,72,84
22,500,55,435,73,06
22,517,60,017,73,28
22,533,64,946,73,51
22,550,70,412,73,73
22,567,76,617,73,95
22,583,83,785,74,18
22,600,91,999,74,40
22,617,101,826,74,63
22,633,113,944,74,85
22,650,128,391,75,08
22,667,144,478,75,31
22,683,161,391,75,53
22,700,177,885,75,76
22,717,192,398,75,99
22,733,203,947,76,21
22,750,211,733,76,44
22,767,215,261,76,67
22,783,214,429,76,90
22,800,209,585,77,13
22,817,200,620,77,35
22,833,187,417,77,58
22,850,170,463,77,81
22,867,151,112,78,04
22,883,130,878,78,27
22,900,111,303,78,50
22,917,93,779,78,73
22,933,79,054,78,96
22,950,66,822,79,19
22,967,57,166,79,43
22,983,49,268,79,66
23,000,42,801,79,89
23,017,37,215,80,12
23,033,32,484,80,35
23,050,28,489,80,59
23,067,24,929,80,82
23,083,21,946,81,05
23,100,19,368,81,29
23,117,17,141,81,52
23,133,15,467,81,75
23,150,14,277,81,99
23,167,13,434,82,22
23,183,12,741,82,46
23,200,12,277,82,69
23,217,12,025,82,93
23,233,11,997,83,16
23,250,12,137,83,40
23,267,12,280,83,64
23,283,12,448,83,87
23,300,12,521,84,11
23,317,12,487,84,35
23,333,12,351,84,59
23,350,12,127,84,82
23,367,11,845,85,06
23,383,11,556,85,30
23,400,11,141,85,54
23,417,10,687,85,78
23,433,10,314,86,02
23,450,9,870,86,25
23,467,9,442,86,49
23,483,8,965,86,73
23,500,8,506,86,97
23,517,8,210,87,22
23,533,8,248,87,46
23,550,8,649,87,70
23,567,9,172,87,94
23,583,9,916,88,18
23,600,10,783,88,42
23,617,11,746,88,66
23,633,12,884,88,91
23,650,14,205,89,15
23,667,15,389,89,39
23,683,16,471,89,63
23,700,17,423,89,88
23,717,18,208,90,12
23,733,18,733,90,37
23,750,18,976,90,61
23,767,18,816,90,85
23,783,18,356,91,10
23,800,17,695,91,34
23,817,16,968,91,59
23,833,16,061,91,83
23,850,14,921,92,08
23,867,13,584,92,33
23,883,12,251,92,57
23,900,11,100,92,82
23,917,10,090,93,07
23,933,9,285,93,31
23,950,8,699,93,56
23,967,8,299,93,81
23,983,7,949,94,06
24,000,7,627,94,30
24,017,7,361,94,55
24,033,7,200,94,80
24,050,7,198,95,05
24,067,7,266,95,30
24,083,7,301,95,55
24,100,7,375,95,80
24,117,7,515,96,05
24,133,7,783,96,30
24,150,8,241,96,55
24,167,8,818,96,80
24,183,9,529,97,05
24,200,10,330,97,30
24,217,11,168,97,55
24,233,12,122,97,80
24,250,13,168,98,06
24,267,14,178,98,31
24,283,15,019,98,56
24,300,15,720,98,81
24,317,16,432,99,07
24,333,17,098,99,32
24,350,17,693,99,57
24,367,18,085,99,83
24,383,18,109,100,08
24,400,18,002,100,33
24,417,17,720,100,59
24,433,17,244,100,84
24,450,16,564,101,10
24,467,15,694,101,35
24,483,14,675,101,61
24,500,13,547,101,86
24,517,12,529,102,12
24,533,11,688,102,38
24,550,11,009,102,63
24,567,10,470,102,89
24,583,9,954,103,15
24,600,9,488,103,40
24,617,9,098,103,66
24,633,8,987,103,92
24,650,9,030,104,18
24,667,8,949,104,43
24,683,8,810,104,69
24,700,8,707,104,95
24,717,8,623,105,21
24,733,8,578,105,47
24,750,8,596,105,73
24,767,8,550,105,99
24,783,8,323,106,25
24,800,8,043,106,51
24,817,7,729,106,77
24,833,7,274,107,03
24,850,6,789,107,29
24,867,6,319,107,55
24,883,5,961,107,81
24,900,5,738,108,07
24,917,5,488,108,33
24,933,5,367,108,60
24,950,5,328,108,86
24,967,5,324,109,12
24,983,5,346,109,38
25,000,5,329,109,64
25,017,5,229,109,91
25,033,5,092,110,17
25,050,5,173,110,43
25,067,5,227,110,70
25,083,5,202,110,96
25,100,5,198,111,23
25,117,4,974,111,49
25,133,4,715,111,75
25,150,4,428,112,02
25,167,4,117,112,28
25,183,3,775,112,55
25,200,3,383,112,82
25,217,3,013,113,08
25,233,2,470,113,35
25,250,2,144,113,61
25,267,1,903,113,88
25,283,1,526,114,15
25,300,1,239,114,41
25,317,0,930,114,68
25,333,0,671,114,95
25,350,0,558,115,21
25,367,0,531,115,48
25,383,0,539,115,75
25,400,0,436,116,02
25,417,0,335,116,29
25,433,0,256,116,55
25,450,0,102,116,82
25,467,-0,004,117,09
25,483,-0,088,117,36
25,500,-0,163,117,63
25,517,-0,218,117,90
25,533,-0,198,118,17
25,550,-0,110,118,44
25,567,-0,065,118,71
25,583,-0,002,118,98
25,600,0,047,119,25
25,617,-0,045,119,52
25,633,-0,112,119,79
25,650,-0,111,120,07
25,667,-0,015,120,34
25,683,0,119,120,61
25,700,0,264,120,88
25,717,0,282,121,15
25,733,0,169,121,43
25,750,0,074,121,70
25,767,0,025,121,97
25,783,-0,065,122,24
25,800,-0,217,122,52
25,817,-0,330,122,79
25,833,-0,355,123,06
25,850,-0,385,123,34
25,867,-0,428,123,61
25,883,-0,490,123,89
25,900,-0,629,124,16
25,917,-0,749,124,44
25,933,-0,762,124,71
25,950,-0,786,124,99
25,967,-0,902,125,26
25,983,-1,006,125,54
26,000,-1,081,125,81
26,017,-1,161,126,09
26,033,-1,209,126,36
26,050,-1,226,126,64
26,067,-1,292,126,92
26,083,-1,342,127,19
26,100,-1,350,127,47
26,117,-1,423,127,75
26,133,-1,526,128,02
26,150,-1,593,128,30
26,167,-1,644,128,58
26,183,-1,667,128,86
26,200,-1,686,129,14
26,217,-1,750,129,41
26,233,-1,847,129,69
26,250,-1,892,129,97
26,267,-1,914,130,25
26,283,-1,923,130,53
26,300,-1,868,130,81
26,317,-1,819,131,09
26,333,-1,827,131,37
26,350,-1,857,131,65
26,367,-1,877,131,93
26,383,-1,881,132,21
26,400,-1,861,132,49
26,417,-1,842,132,77
26,433,-1,888,133,05
26,450,-1,972,133,33
26,467,-2,011,133,61
26,483,-1,971,133,89
26,500,-1,904,134,18
26,517,-1,859,134,46
26,533,-1,857,134,74
26,550,-1,911,135,02
26,567,-1,977,135,30
26,583,-2,036,135,59
26,600,-2,067,135,87
26,617,-2,013,136,15
26,633,-1,874,136,43
26,650,-1,677,136,72
26,667,-1,520,137,00
26,683,-1,432,137,28
26,700,-1,317,137,57
26,717,-1,200,137,85
26,733,-1,057,138,14
26,750,-0,939,138,42
26,767,-0,841,138,71
26,783,-0,723,138,99
26,800,-0,572,139,28
26,817,-0,421,139,56
26,833,-0,276,139,85
26,850,-0,184,140,13
26,867,-0,076,140,42
26,883,0,043,140,70
26,900,0,204,140,99
26,917,0,396,141,28
26,933,0,553,141,56
26,950,0,683,141,85
26,967,0,709,142,13
26,983,0,629,142,42
27,000,0,545,142,71
27,017,0,539,143,00
27,033,0,585,143,28
27,050,0,673,143,57
27,067,0,707,143,86
27,083,0,668,144,15
27,100,0,579,144,44
27,117,0,572,144,72
27,133,0,609,145,01
27,150,0,609,145,30
27,167,0,614,145,59
27,183,0,590,145,88
27,200,0,603,146,17
27,217,0,575,146,46
27,233,0,610,146,75
27,250,0,685,147,04
27,267,0,729,147,33
27,283,0,651,147,62
27,300,0,584,147,91
27,317,0,535,148,20
27,333,0,558,148,49
27,350,0,659,148,78
27,367,0,821,149,07
27,383,0,851,149,36
27,400,0,768,149,65
27,417,0,656,149,94
27,433,0,714,150,23
27,450,0,845,150,53
27,467,1,106,150,82
27,483,1,244,151,11
27,500,1,273,151,40
27,517,1,263,151,69
27,533,1,314,151,99
27,550,1,441,152,28
27,567,1,525,152,57
27,583,1,646,152,87
27,600,1,762,153,16
27,617,1,844,153,45
27,633,1,982,153,75
27,650,2,080,154,04
27,667,2,216,154,33
27,683,2,313,154,63
27,700,2,456,154,92
27,717,2,546,155,22
27,733,2,710,155,51
27,750,2,982,155,81
27,767,3,353,156,10
27,783,3,606,156,39
27,800,3,812,156,69
27,817,3,969,156,99
27,833,4,154,157,28
27,850,4,396,157,58
27,867,4,702,157,87
27,883,4,906,158,17
27,900,5,107,158,46
27,917,5,345,158,76
27,933,5,709,159,06
27,950,6,004,159,35
27,967,6,225,159,65
27,983,6,433,159,95
28,000,6,582,160,24
28,017,6,723,160,54
28,033,6,802,160,84
28,050,6,858,161,14
28,067,6,936,161,43
28,083,7,039,161,73
28,100,7,207,162,03
28,117,7,311,162,33
28,133,7,237,162,63
28,150,7,110,162,92
28,167,6,952,163,22
28,183,6,777,163,52
28,200,6,681,163,82
28,217,6,710,164,12
28,233,6,717,164,42
28,250,6,633,164,72
28,267,6,451,165,02
28,283,6,163,165,32
28,300,5,822,165,62
28,317,5,554,165,91
28,333,5,416,166,21
28,350,5,305,166,52
28,367,5,166,166,82
28,383,4,971,167,12
28,400,4,745,167,42
28,417,4,550,167,72
28,433,4,373,168,02
28,450,4,207,168,32
28,467,4,036,168,62
28,483,3,895,168,92
28,500,3,862,169,22
28,517,3,844,169,52
28,533,3,732,169,83
28,550,3,507,170,13
28,567,3,264,170,43
28,583,3,127,170,73
28,600,3,057,171,03
28,617,2,987,171,34
28,633,2,869,171,64
28,650,2,720,171,94
28,667,2,513,172,24
28,683,2,233,172,55
28,700,1,980,172,85
28,717,1,743,173,15
28,733,1,480,173,46
28,750,1,317,173,76
28,767,1,118,174,06
28,783,0,829,174,37
28,800,0,498,174,67
28,817,0,201,174,98
28,833,-0,037,175,28
28,850,-0,263,175,58
28,867,-0,380,175,89
28,883,-0,392,176,19
28,900,-0,433,176,50
28,917,-0,447,176,80
28,933,-0,501,177,11
28,950,-0,529,177,41
28,967,-0,581,177,72
28,983,-0,603,178,02
29,000,-0,633,178,33
29,017,-0,663,178,63
29,033,-0,597,178,94
29,050,-0,476,179,25
29,067,-0,389,179,55
29,083,-0,365,179,86
29,100,-0,476,180,16
29,117,-0,523,180,47
29,133,-0,522,180,78
29,150,-0,422,181,08
29,167,-0,408,181,39
29,183,-0,467,181,70
29,200,-0,597,182,00
29,217,-0,818,182,31
29,233,-0,917,182,62
29,250,-0,932,182,93
29,267,-0,969,183,23
29,283,-1,028,183,54
29,300,-1,050,183,85
29,317,-1,110,184,16
29,333,-1,267,184,46
29,350,-1,425,184,77
29,367,-1,485,185,08
29,383,-1,471,185,39
29,400,-1,407,185,70
29,417,-1,380,186,01
29,433,-1,432,186,31
29,450,-1,542,186,62
29,467,-1,480,186,93
29,483,-1,434,187,24
29,500,-1,431,187,55
29,517,-1,443,187,86
29,533,-1,483,188,17
29,550,-1,497,188,48
29,567,-1,491,188,79
29,583,-1,441,189,10
29,600,-1,440,189,41
29,617,-1,500,189,72
29,633,-1,506,190,03
29,650,-1,533,190,34
29,667,-1,542,190,65
29,683,-1,473,190,96
29,700,-1,398,191,27
29,717,-1,362,191,58
29,733,-1,417,191,89
29,750,-1,517,192,20
29,767,-1,512,192,51
29,783,-1,419,192,83
29,800,-1,317,193,14
29,817,-1,326,193,45
29,833,-1,369,193,76
29,850,-1,369,194,07
29,867,-1,300,194,38
29,883,-1,240,194,69
29,900,-1,218,195,01
29,917,-1,265,195,32
29,933,-1,249,195,63
29,950,-1,196,195,94
29,967,-1,174,196,26
29,983,-1,141,196,57
30,000,-1,080,196,88
30,017,-0,982,197,19
30,033,-0,873,197,51
30,050,-0,862,197,82
30,067,-0,904,198,13
30,083,-1,064,198,45
30,100,-1,220,198,76
30,117,-1,259,199,07
30,133,-1,210,199,39
30,150,-1,124,199,70
30,167,-1,112,200,01
30,183,-1,076,200,33
30,200,-1,038,200,64
30,217,-1,012,200,95
30,233,-0,941,201,27
30,250,-0,868,201,58
30,267,-0,838,201,90
30,283,-0,788,202,21
30,300,-0,770,202,53
30,317,-0,818,202,84
30,333,-0,926,203,16
30,350,-0,954,203,47
30,367,-0,929,203,79
30,383,-0,874,204,10
30,400,-0,799,204,42
30,417,-0,745,204,73
30,433,-0,791,205,05
30,450,-0,887,205,36
30,467,-0,966,205,68
30,483,-0,976,205,99
30,500,-0,912,206,31
30,517,-0,845,206,62
30,533,-0,819,206,94
30,550,-0,821,207,26
30,567,-0,829,207,57
30,583,-0,824,207,89
30,600,-0,849,208,21
30,617,-0,903,208,52
30,633,-0,957,208,84
30,650,-0,991,209,15
30,667,-0,975,209,47
30,683,-0,967,209,79
30,700,-0,948,210,11
30,717,-0,873,210,42
30,733,-0,775,210,74
30,750,-0,712,211,06
30,767,-0,708,211,37
30,783,-0,710,211,69
30,800,-0,753,212,01
30,817,-0,811,212,33
30,833,-0,830,212,64
30,850,-0,841,212,96
30,867,-0,853,213,28
30,883,-0,862,213,60
30,900,-0,848,213,92
30,917,-0,818,214,23
30,933,-0,814,214,55
30,950,-0,727,214,87
30,967,-0,670,215,19
30,983,-0,623,215,51
31,000,-0,609,215,83
31,017,-0,606,216,14
31,033,-0,599,216,46
31,050,-0,601,216,78
31,067,-0,588,217,10
31,083,-0,627,217,42
31,100,-0,736,217,74
31,117,-0,748,218,06
31,133,-0,686,218,38
31,150,-0,588,218,70
31,167,-0,570,219,02
31,183,-0,564,219,34
31,200,-0,491,219,66
31,217,-0,428,219,98
31,233,-0,387,220,29
31,250,-0,429,220,61
31,267,-0,476,220,93
31,283,-0,506,221,25
31,300,-0,473,221,57
31,317,-0,482,221,90
31,333,-0,503,222,22
31,350,-0,478,222,54
31,367,-0,386,222,86
31,383,-0,331,223,18
31,400,-0,263,223,50
31,417,-0,222,223,82
31,433,-0,158,224,14
31,450,-0,132,224,46
31,467,-0,114,224,78
31,483,-0,215,225,10
31,500,-0,307,225,42
31,517,-0,311,225,74
31,533,-0,261,226,07
31,550,-0,142,226,39
31,567,-0,073,226,71
31,583,-0,032,227,03
31,600,0,035,227,35
31,617,0,123,227,67
31,633,0,220,227,99
31,650,0,230,228,32
31,667,0,198,228,64
31,683,0,202,228,96
31,700,0,243,229,28
31,717,0,358,229,60
31,733,0,382,229,93
31,750,0,359,230,25
31,767,0,394,230,57
31,783,0,393,230,89
31,800,0,423,231,22
31,817,0,516,231,54
31,833,0,632,231,86
31,850,0,698,232,18
31,867,0,745,232,51
31,883,0,753,232,83
31,900,0,785,233,15
31,917,0,832,233,48
31,933,1,003,233,80
31,950,1,124,234,12
31,967,1,220,234,45
31,983,1,193,234,77
32,000,1,101,235,09
32,017,1,087,235,42
32,033,1,187,235,74
32,050,1,371,236,06
32,067,1,506,236,39
32,083,1,571,236,71
32,100,1,616,237,03
32,117,1,629,237,36
32,133,1,607,237,68
32,150,1,545,238,01
32,167,1,472,238,33
32,183,1,492,238,65
32,200,1,528,238,98
32,217,1,579,239,30
32,233,1,585,239,63
32,250,1,592,239,95
32,267,1,583,240,28
32,283,1,553,240,60
32,300,1,574,240,93
32,317,1,598,241,25
32,333,1,682,241,58
32,350,1,756,241,90
32,367,1,731,242,22
32,383,1,645,242,55
32,400,1,565,242,87
32,417,1,435,243,20
32,433,1,316,243,53
32,450,1,246,243,85
32,467,1,219,244,18
32,483,1,175,244,50
32,500,1,217,244,83
32,517,1,191,245,15
32,533,1,155,245,48
32,550,1,141,245,80
32,567,1,125,246,13
32,583,1,086,246,45
32,600,1,080,246,78
32,617,1,077,247,11
32,633,1,029,247,43
32,650,0,964,247,76
32,667,0,923,248,08
32,683,0,839,248,41
32,700,0,792,248,74
32,717,0,774,249,06
32,733,0,711,249,39
32,750,0,667,249,72
32,767,0,693,250,04
32,783,0,702,250,37
32,800,0,618,250,69
32,817,0,524,251,02
32,833,0,484,251,35
32,850,0,439,251,67
32,867,0,391,252,00
32,883,0,353,252,33
32,900,0,263,252,66
32,917,0,173,252,98
32,933,0,171,253,31
32,950,0,193,253,64
32,967,0,153,253,96
32,983,0,106,254,29
33,000,0,110,254,62
33,017,0,105,254,94
33,033,0,045,255,27
33,050,-0,020,255,60
33,067,-0,053,255,93
33,083,-0,092,256,25
33,100,-0,081,256,58
33,117,-0,011,256,91
33,133,0,030,257,24
33,150,-0,032,257,56
33,167,-0,132,257,89
33,183,-0,188,258,22
33,200,-0,257,258,55
33,217,-0,293,258,88
33,233,-0,263,259,20
33,250,-0,260,259,53
33,267,-0,319,259,86
33,283,-0,366,260,19
33,300,-0,385,260,52
33,317,-0,396,260,84
33,333,-0,338,261,17
33,350,-0,236,261,50
33,367,-0,179,261,83
33,383,-0,221,262,16
33,400,-0,335,262,49
33,417,-0,444,262,82
33,433,-0,462,263,14
33,450,-0,394,263,47
33,467,-0,293,263,80
33,483,-0,301,264,13
33,500,-0,370,264,46
33,517,-0,498,264,79
33,533,-0,534,265,12
33,550,-0,485,265,45
33,567,-0,441,265,77
33,583,-0,470,266,10
33,600,-0,509,266,43
33,617,-0,606,266,76
33,633,-0,581,267,09
33,650,-0,519,267,42
33,667,-0,401,267,75
33,683,-0,337,268,08
33,700,-0,292,268,41
33,717,-0,306,268,74
33,733,-0,422,269,07
33,750,-0,465,269,40
33,767,-0,444,269,73
33,783,-0,436,270,05
33,800,-0,337,270,38
33,817,-0,325,270,71
33,833,-0,309,271,04
33,850,-0,369,271,37
33,867,-0,425,271,70
33,883,-0,463,272,03
33,900,-0,386,272,36
33,917,-0,291,272,69
33,933,-0,252,273,02
33,950,-0,305,273,35
33,967,-0,242,273,68
33,983,-0,250,274,01
34,000,-0,209,274,34
34,017,-0,275,274,67
34,033,-0,350,275,00
34,050,-0,356,275,33
34,067,-0,258,275,66
34,083,-0,206,275,99
34,100,-0,191,276,32
34,117,-0,282,276,65
34,133,-0,268,276,99
34,150,-0,257,277,32
34,167,-0,248,277,65
34,183,-0,242,277,98
34,200,-0,200,278,31
34,217,-0,238,278,64
34,233,-0,264,278,97
34,250,-0,214,279,30
34,267,-0,158,279,63
34,283,-0,171,279,96
34,300,-0,179,280,29
34,317,-0,155,280,62
34,333,-0,195,280,95
34,350,-0,202,281,28
34,367,-0,185,281,61
34,383,-0,196,281,95
34,400,-0,181,282,28
34,417,-0,110,282,61
34,433,-0,056,282,94
34,450,-0,085,283,27
