17,567,44,100,25,95
17,583,45,980,26,09
17,600,47,034,26,23
17,617,47,278,26,38
17,633,46,684,26,52
17,650,45,577,26,66
17,667,44,350,26,81
17,683,43,273,26,95
17,700,42,586,27,10
17,717,42,336,27,24
17,733,42,583,27,39
17,750,43,365,27,53
17,767,44,777,27,68
17,783,46,858,27,83
17,800,49,361,27,97
17,817,52,109,28,12
17,833,54,946,28,27
17,850,57,574,28,42
17,867,59,580,28,57
17,883,60,345,28,72
17,900,59,437,28,87
17,917,56,964,29,02
17,933,53,524,29,17
17,950,50,001,29,32
17,967,46,696,29,47
17,983,43,698,29,62
18,000,41,025,29,78
18,017,38,773,29,93
18,033,37,488,30,08
18,050,38,333,30,24
18,067,42,670,30,39
18,083,50,518,30,55
18,100,60,212,30,70
18,117,69,227,30,86
18,133,75,548,31,01
18,150,78,963,31,17
18,167,80,676,31,33
18,183,82,018,31,48
18,200,83,522,31,64
18,217,84,819,31,80
18,233,85,563,31,96
18,250,85,027,32,12
18,267,82,645,32,28
18,283,78,765,32,44
18,300,74,737,32,60
18,317,72,014,32,76
18,333,71,347,32,92
18,350,72,074,33,08
18,367,72,806,33,25
18,383,72,419,33,41
18,400,70,906,33,57
18,417,69,128,33,74
18,433,68,189,33,90
18,450,68,354,34,06
18,467,68,748,34,23
18,483,67,869,34,39
18,500,64,920,34,56
18,517,60,209,34,73
18,533,55,089,34,89
18,550,51,047,35,06
18,567,48,888,35,23
18,583,48,753,35,40
18,600,49,992,35,56
18,617,51,719,35,73
18,633,53,361,35,90
18,650,54,979,36,07
18,667,57,711,36,24
18,683,62,996,36,41
18,700,71,389,36,58
18,717,81,422,36,76
18,733,90,127,36,93
18,750,94,470,37,10
18,767,92,729,37,27
18,783,85,581,37,45
18,800,75,595,37,62
18,817,65,570,37,79
18,833,57,461,37,97
18,850,51,803,38,14
18,867,47,892,38,32
18,883,44,554,38,49
18,900,40,995,38,67
18,917,37,378,38,85
18,933,34,060,39,02
18,950,31,497,39,20
18,967,30,149,39,38
18,983,29,958,39,56
19,000,30,862,39,74
19,017,32,849,39,92
19,033,35,336,40,09
19,050,37,648,40,27
19,067,39,283,40,46
19,083,40,789,40,64
19,100,42,831,40,82
19,117,45,856,41,00
19,133,50,478,41,18
19,150,56,275,41,36
19,167,62,756,41,55
19,183,69,337,41,73
19,200,74,677,41,91
19,217,78,288,42,10
19,233,80,591,42,28
19,250,82,928,42,47
19,267,86,679,42,65
19,283,92,766,42,84
19,300,101,460,43,03
19,317,111,002,43,21
19,333,118,797,43,40
19,350,122,328,43,59
19,367,119,584,43,78
19,383,111,680,43,96
19,400,100,795,44,15
19,417,89,466,44,34
19,433,79,492,44,53
19,450,71,621,44,72
19,467,66,347,44,91
19,483,64,211,45,10
19,500,66,111,45,30
19,517,72,547,45,49
19,533,83,495,45,68
19,550,97,916,45,87
19,567,113,946,46,07
19,583,129,062,46,26
19,600,140,694,46,45
19,617,146,490,46,65
19,633,145,227,46,84
19,650,136,973,47,04
19,667,123,462,47,23
19,683,107,455,47,43
19,700,91,835,47,62
19,717,78,882,47,82
19,733,69,910,48,02
19,750,64,636,48,22
19,767,61,634,48,41
19,783,59,230,48,61
19,800,56,156,48,81
19,817,52,068,49,01
19,833,47,504,49,21
19,850,43,381,49,41
19,867,40,545,49,61
19,883,39,555,49,81
19,900,40,659,50,01
19,917,43,806,50,22
19,933,48,393,50,42
19,950,53,474,50,62
19,967,58,323,50,82
19,983,62,614,51,03
20,000,66,757,51,23
20,017,71,671,51,43
20,033,79,532,51,64
20,050,94,031,51,84
20,067,119,053,52,05
20,083,157,491,52,26
20,100,209,291,52,46
20,117,270,743,52,67
20,133,335,034,52,88
20,150,392,880,53,08
20,167,434,978,53,29
20,183,453,596,53,50
20,200,444,915,53,71
20,217,410,379,53,92
20,233,356,400,54,13
20,250,293,202,54,34
20,267,230,335,54,55
20,283,175,586,54,76
20,300,133,086,54,97
20,317,103,103,55,18
20,333,83,545,55,39
20,350,71,685,55,60
20,367,64,906,55,82
20,383,61,088,56,03
20,400,59,271,56,24
20,417,59,264,56,46
20,433,59,928,56,67
20,450,60,718,56,89
20,467,61,158,57,10
20,483,60,955,57,32
20,500,59,872,57,53
20,517,57,647,57,75
20,533,54,275,57,96
20,550,50,126,58,18
20,567,45,762,58,40
20,583,41,695,58,62
20,600,38,239,58,83
20,617,35,521,59,05
20,633,33,638,59,27
20,650,32,309,59,49
20,667,31,316,59,71
20,683,30,507,59,93
20,700,29,778,60,15
20,717,29,064,60,37
20,733,28,247,60,59
20,750,27,227,60,82
20,767,25,946,61,04
20,783,24,432,61,26
20,800,22,842,61,48
20,817,21,303,61,71
20,833,19,957,61,93
20,850,19,036,62,15
20,867,18,575,62,38
20,883,18,452,62,60
20,900,18,606,62,83
20,917,19,117,63,05
20,933,19,969,63,28
20,950,20,955,63,51
20,967,22,039,63,73
20,983,23,222,63,96
21,000,24,514,64,19
21,017,25,793,64,41
21,033,27,021,64,64
21,050,28,051,64,87
21,067,29,004,65,10
21,083,29,937,65,33
21,100,30,804,65,56
21,117,31,413,65,79
21,133,31,721,66,02
21,150,31,698,66,25
21,167,31,648,66,48
21,183,31,537,66,71
21,200,31,589,66,94
21,217,31,559,67,18
21,233,31,722,67,41
21,250,31,942,67,64
21,267,32,148,67,88
21,283,32,261,68,11
21,300,32,095,68,34
21,317,31,353,68,58
21,333,30,401,68,81
21,350,29,637,69,05
21,367,29,106,69,28
21,383,28,535,69,52
21,400,28,178,69,76
21,417,28,017,69,99
21,433,28,088,70,23
21,450,28,593,70,47
21,467,29,335,70,71
21,483,30,184,70,94
21,500,31,110,71,18
21,517,32,119,71,42
21,533,33,050,71,66
21,550,34,005,71,90
21,567,35,062,72,14
21,583,36,216,72,38
21,600,37,555,72,62
21,617,39,451,72,86
21,633,41,997,73,10
21,650,45,160,73,35
21,667,48,768,73,59
21,683,52,625,73,83
21,700,56,885,74,07
21,717,61,519,74,32
21,733,66,361,74,56
21,750,71,278,74,81
21,767,76,186,75,05
21,783,81,363,75,29
21,800,87,381,75,54
21,817,94,480,75,78
21,833,102,944,76,03
21,850,113,048,76,28
21,867,124,981,76,52
21,883,138,461,76,77
21,900,152,771,77,02
21,917,167,117,77,26
21,933,180,282,77,51
21,950,191,084,77,76
21,967,198,756,78,01
21,983,202,518,78,26
22,000,201,956,78,51
22,017,197,149,78,76
22,033,187,857,79,01
22,050,174,279,79,26
22,067,157,202,79,51
22,083,137,941,79,76
22,100,118,164,80,01
22,117,99,580,80,26
22,133,83,306,80,51
22,150,69,760,80,77
22,167,58,983,81,02
22,183,50,673,81,27
22,200,44,010,81,53
22,217,38,605,81,78
22,233,34,178,82,03
22,250,30,340,82,29
22,267,26,850,82,54
22,283,23,672,82,80
22,300,20,686,83,05
22,317,18,201,83,31
22,333,16,365,83,57
22,350,15,072,83,82
22,367,14,186,84,08
22,383,13,509,84,34
22,400,13,011,84,59
22,417,12,644,84,85
22,433,12,492,85,11
22,450,12,468,85,37
22,467,12,523,85,63
22,483,12,549,85,89
22,500,12,336,86,15
22,517,12,026,86,41
22,533,11,585,86,67
22,550,11,083,86,93
22,567,10,673,87,19
22,583,10,309,87,45
22,600,10,059,87,71
22,617,9,704,87,97
22,633,9,412,88,24
22,650,9,210,88,50
22,667,9,101,88,76
22,683,9,242,89,02
22,700,9,537,89,29
22,717,9,962,89,55
22,733,10,556,89,82
22,750,11,381,90,08
22,767,12,469,90,34
22,783,13,658,90,61
22,800,14,863,90,88
22,817,16,013,91,14
22,833,17,039,91,41
22,850,17,941,91,67
22,867,18,633,91,94
22,883,19,166,92,21
22,900,19,536,92,47
22,917,19,653,92,74
22,933,19,564,93,01
22,950,19,219,93,28
22,967,18,412,93,55
22,983,17,169,93,82
23,000,15,762,94,09
23,017,14,277,94,36
23,033,12,823,94,63
23,050,11,589,94,90
23,067,10,614,95,17
23,083,9,813,95,44
23,100,9,303,95,71
23,117,9,071,95,98
23,133,8,968,96,25
23,150,8,978,96,52
23,167,9,143,96,80
23,183,9,394,97,07
23,200,9,749,97,34
23,217,10,206,97,62
23,233,10,727,97,89
23,250,11,522,98,16
23,267,12,442,98,44
23,283,13,525,98,71
23,300,14,725,98,99
23,317,16,035,99,26
23,333,17,237,99,54
23,350,18,352,99,81
23,367,19,248,100,09
23,383,20,017,100,37
23,400,20,764,100,64
23,417,21,640,100,92
23,433,22,308,101,20
23,450,22,685,101,48
23,467,22,626,101,75
23,483,22,162,102,03
23,500,21,528,102,31
23,517,20,780,102,59
23,533,19,654,102,87
23,550,18,371,103,15
23,567,16,907,103,43
23,583,15,551,103,71
23,600,14,403,103,99
23,617,13,542,104,27
23,633,12,882,104,55
23,650,12,420,104,83
23,667,12,104,105,11
23,683,12,069,105,39
23,700,12,141,105,68
23,717,12,241,105,96
23,733,12,252,106,24
23,750,12,296,106,52
23,767,12,284,106,81
23,783,12,238,107,09
23,800,12,086,107,38
23,817,11,801,107,66
23,833,11,406,107,94
23,850,10,982,108,23
23,867,10,581,108,51
23,883,10,141,108,80
23,900,9,559,109,08
23,917,8,878,109,37
23,933,8,230,109,66
23,950,7,759,109,94
23,967,7,523,110,23
23,983,7,413,110,52
24,000,7,306,110,80
24,017,7,137,111,09
24,033,6,989,111,38
24,050,6,886,111,67
24,067,6,770,111,96
24,083,6,724,112,25
24,100,6,647,112,53
24,117,6,592,112,82
24,133,6,573,113,11
24,150,6,529,113,40
24,167,6,261,113,69
24,183,5,852,113,98
24,200,5,397,114,27
24,217,4,788,114,57
24,233,4,189,114,86
24,250,3,699,115,15
24,267,3,176,115,44
24,283,2,675,115,73
24,300,2,215,116,03
24,317,1,918,116,32
24,333,1,679,116,61
24,350,1,463,116,90
24,367,1,284,117,20
24,383,0,957,117,49
24,400,0,671,117,79
24,417,0,422,118,08
24,433,0,290,118,37
24,450,0,260,118,67
24,467,0,241,118,96
24,483,0,273,119,26
24,500,0,267,119,56
24,517,0,201,119,85
24,533,0,096,120,15
24,550,0,010,120,44
24,567,-0,008,120,74
24,583,-0,005,121,04
24,600,-0,060,121,33
24,617,-0,054,121,63
24,633,-0,091,121,93
24,650,-0,061,122,23
24,667,-0,036,122,53
24,683,-0,018,122,82
24,700,-0,061,123,12
24,717,-0,062,123,42
24,733,-0,030,123,72
24,750,-0,044,124,02
24,767,-0,121,124,32
24,783,-0,189,124,62
24,800,-0,240,124,92
24,817,-0,246,125,22
24,833,-0,318,125,52
24,850,-0,514,125,82
24,867,-0,747,126,13
24,883,-0,864,126,43
24,900,-0,905,126,73
24,917,-0,998,127,03
24,933,-1,152,127,33
24,950,-1,349,127,64
24,967,-1,539,127,94
24,983,-1,639,128,24
25,000,-1,661,128,55
25,017,-1,718,128,85
25,033,-1,821,129,15
25,050,-1,862,129,46
25,067,-1,883,129,76
25,083,-1,933,130,07
25,100,-1,949,130,37
25,117,-1,994,130,68
25,133,-2,063,130,98
25,150,-2,079,131,29
25,167,-2,028,131,59
25,183,-1,988,131,90
25,200,-2,026,132,21
25,217,-2,107,132,51
25,233,-2,204,132,82
25,250,-2,234,133,13
25,267,-2,140,133,44
25,283,-2,079,133,74
25,300,-2,071,134,05
25,317,-2,093,134,36
25,333,-2,148,134,67
25,350,-2,200,134,98
25,367,-2,274,135,29
25,383,-2,324,135,59
25,400,-2,392,135,90
25,417,-2,372,136,21
25,433,-2,215,136,52
25,450,-2,071,136,83
25,467,-2,043,137,14
25,483,-2,073,137,45
25,500,-2,074,137,76
25,517,-2,026,138,08
25,533,-1,942,138,39
25,550,-1,746,138,70
25,567,-1,709,139,01
25,583,-1,736,139,32
25,600,-1,739,139,63
25,617,-1,621,139,95
25,633,-1,438,140,26
25,650,-1,259,140,57
25,667,-1,115,140,89
25,683,-1,051,141,20
25,700,-0,873,141,51
25,717,-0,585,141,83
25,733,-0,297,142,14
25,750,-0,012,142,45
25,767,0,194,142,77
25,783,0,442,143,08
25,800,0,705,143,40
25,817,0,899,143,71
25,833,1,066,144,03
25,850,1,144,144,34
25,867,1,262,144,66
25,883,1,382,144,98
25,900,1,469,145,29
25,917,1,493,145,61
25,933,1,430,145,93
25,950,1,347,146,24
25,967,1,257,146,56
25,983,1,230,146,88
26,000,1,294,147,19
26,017,1,269,147,51
26,033,1,168,147,83
26,050,1,069,148,15
26,067,0,938,148,47
26,083,0,840,148,79
26,100,0,735,149,11
26,117,0,569,149,42
26,133,0,375,149,74
26,150,0,321,150,06
26,167,0,427,150,38
26,183,0,565,150,70
26,200,0,668,151,02
26,217,0,748,151,34
26,233,0,806,151,66
26,250,0,869,151,99
26,267,0,978,152,31
26,283,1,064,152,63
26,300,1,136,152,95
26,317,1,187,153,27
26,333,1,243,153,59
26,350,1,293,153,91
26,367,1,373,154,24
26,383,1,488,154,56
26,400,1,567,154,88
26,417,1,709,155,21
26,433,1,846,155,53
26,450,2,002,155,85
26,467,2,131,156,18
26,483,2,219,156,50
26,500,2,410,156,82
26,517,2,583,157,15
26,533,2,865,157,47
26,550,3,241,157,80
26,567,3,419,158,12
26,583,3,510,158,45
26,600,3,496,158,77
26,617,3,498,159,10
26,633,3,614,159,42
26,650,3,889,159,75
26,667,4,372,160,07
26,683,4,744,160,40
26,700,4,988,160,73
26,717,5,169,161,05
26,733,5,213,161,38
26,750,5,311,161,71
26,767,5,574,162,04
26,783,5,867,162,36
26,800,6,080,162,69
26,817,6,173,163,02
26,833,6,115,163,35
26,850,6,007,163,67
26,867,5,938,164,00
26,883,5,947,164,33
26,900,5,965,164,66
26,917,5,928,164,99
26,933,5,869,165,32
26,950,5,765,165,65
26,967,5,642,165,98
26,983,5,551,166,31
27,000,5,400,166,64
27,017,5,229,166,97
27,033,4,998,167,30
27,050,4,690,167,63
27,067,4,393,167,96
27,083,4,171,168,29
27,100,4,067,168,62
27,117,3,903,168,95
27,133,3,654,169,28
27,150,3,388,169,61
27,167,3,161,169,95
27,183,3,057,170,28
27,200,2,970,170,61
27,217,2,793,170,94
27,233,2,569,171,28
27,250,2,377,171,61
27,267,2,310,171,94
27,283,2,309,172,27
27,300,2,360,172,61
27,317,2,365,172,94
27,333,2,196,173,27
27,350,1,990,173,61
27,367,1,743,173,94
27,383,1,593,174,28
27,400,1,584,174,61
27,417,1,556,174,95
27,433,1,492,175,28
27,450,1,337,175,62
27,467,1,133,175,95
27,483,0,895,176,29
27,500,0,505,176,62
27,517,0,171,176,96
27,533,-0,109,177,29
27,550,-0,354,177,63
27,567,-0,521,177,96
27,583,-0,723,178,30
27,600,-0,873,178,64
27,617,-1,093,178,97
27,633,-1,179,179,31
27,650,-1,176,179,65
27,667,-1,130,179,99
27,683,-1,064,180,32
27,700,-1,038,180,66
27,717,-1,061,181,00
27,733,-1,091,181,34
27,750,-1,119,181,67
27,767,-1,096,182,01
27,783,-1,007,182,35
27,800,-0,893,182,69
27,817,-0,829,183,03
27,833,-0,794,183,37
27,850,-0,766,183,71
27,867,-0,782,184,04
27,883,-0,777,184,38
27,900,-0,720,184,72
27,917,-0,692,185,06
27,933,-0,744,185,40
27,950,-0,835,185,74
27,967,-0,974,186,08
27,983,-1,165,186,42
28,000,-1,275,186,76
28,017,-1,292,187,11
28,033,-1,361,187,45
28,050,-1,484,187,79
28,067,-1,585,188,13
28,083,-1,627,188,47
28,100,-1,631,188,81
28,117,-1,630,189,15
28,133,-1,638,189,49
28,150,-1,691,189,84
28,167,-1,744,190,18
28,183,-1,792,190,52
28,200,-1,830,190,86
28,217,-1,812,191,21
28,233,-1,736,191,55
28,250,-1,658,191,89
28,267,-1,662,192,24
28,283,-1,773,192,58
28,300,-1,876,192,92
28,317,-1,867,193,27
28,333,-1,776,193,61
28,350,-1,713,193,95
28,367,-1,637,194,30
28,383,-1,610,194,64
28,400,-1,593,194,99
28,417,-1,493,195,33
28,433,-1,443,195,67
28,450,-1,429,196,02
28,467,-1,466,196,36
28,483,-1,422,196,71
28,500,-1,436,197,05
28,517,-1,490,197,40
28,533,-1,478,197,75
28,550,-1,434,198,09
28,567,-1,400,198,44
28,583,-1,255,198,78
28,600,-1,202,199,13
28,617,-1,217,199,47
28,633,-1,240,199,82
28,650,-1,160,200,17
28,667,-1,081,200,51
28,683,-1,044,200,86
28,700,-1,096,201,21
28,717,-1,098,201,56
28,733,-1,113,201,90
28,750,-1,062,202,25
28,767,-1,042,202,60
28,783,-1,156,202,95
28,800,-1,280,203,29
28,817,-1,322,203,64
28,833,-1,258,203,99
28,850,-1,124,204,34
28,867,-1,003,204,69
28,883,-0,934,205,03
28,900,-1,043,205,38
28,917,-1,217,205,73
28,933,-1,309,206,08
28,950,-1,287,206,43
28,967,-1,193,206,78
28,983,-1,135,207,13
29,000,-1,161,207,48
29,017,-1,193,207,83
29,033,-1,146,208,18
29,050,-1,064,208,53
29,067,-0,990,208,88
29,083,-0,941,209,23
29,100,-0,934,209,58
29,117,-0,944,209,93
29,133,-0,969,210,28
29,150,-0,992,210,63
29,167,-1,008,210,98
29,183,-1,008,211,33
29,200,-0,963,211,68
29,217,-0,949,212,03
29,233,-0,906,212,39
29,250,-0,815,212,74
29,267,-0,786,213,09
29,283,-0,852,213,44
29,300,-0,945,213,79
29,317,-0,955,214,14
29,333,-0,914,214,50
29,350,-0,839,214,85
29,367,-0,729,215,20
29,383,-0,744,215,55
29,400,-0,732,215,91
29,417,-0,715,216,26
29,433,-0,630,216,61
29,450,-0,593,216,96
29,467,-0,657,217,32
29,483,-0,773,217,67
29,500,-0,868,218,02
29,517,-0,836,218,38
29,533,-0,705,218,73
29,550,-0,643,219,09
29,567,-0,664,219,44
29,583,-0,715,219,79
29,600,-0,688,220,15
29,617,-0,582,220,50
29,633,-0,454,220,86
29,650,-0,400,221,21
29,667,-0,403,221,57
29,683,-0,447,221,92
29,700,-0,463,222,28
29,717,-0,452,222,63
29,733,-0,457,222,99
29,750,-0,443,223,34
29,767,-0,384,223,70
29,783,-0,358,224,05
29,800,-0,346,224,41
29,817,-0,338,224,76
29,833,-0,321,225,12
29,850,-0,337,225,47
29,867,-0,340,225,83
29,883,-0,263,226,19
29,900,-0,170,226,54
29,917,-0,087,226,90
29,933,-0,007,227,26
29,950,0,049,227,61
29,967,0,105,227,97
29,983,0,157,228,33
30,000,0,163,228,68
30,017,0,133,229,04
30,033,0,100,229,40
30,050,0,088,229,76
30,067,0,117,230,11
30,083,0,208,230,47
30,100,0,310,230,83
30,117,0,416,231,19
30,133,0,522,231,54
30,150,0,552,231,90
30,167,0,530,232,26
30,183,0,568,232,62
30,200,0,706,232,98
30,217,0,832,233,33
30,233,0,898,233,69
30,250,0,930,234,05
30,267,0,926,234,41
30,283,0,905,234,77
30,300,0,925,235,13
30,317,0,932,235,49
30,333,0,904,235,85
30,350,0,970,236,21
30,367,1,081,236,56
30,383,1,200,236,92
30,400,1,334,237,28
30,417,1,352,237,64
30,433,1,286,238,00
30,450,1,225,238,36
30,467,1,238,238,72
30,483,1,300,239,08
30,500,1,362,239,44
30,517,1,502,239,80
30,533,1,507,240,16
30,550,1,524,240,52
30,567,1,636,240,89
30,583,1,608,241,25
30,600,1,635,241,61
30,617,1,696,241,97
30,633,1,674,242,33
30,650,1,602,242,69
30,667,1,505,243,05
30,683,1,579,243,41
30,700,1,630,243,77
30,717,1,696,244,13
30,733,1,600,244,50
30,750,1,364,244,86
30,767,1,203,245,22
30,783,1,085,245,58
30,800,1,091,245,94
30,817,1,197,246,31
30,833,1,282,246,67
30,850,1,387,247,03
30,867,1,437,247,39
30,883,1,445,247,75
30,900,1,380,248,12
30,917,1,303,248,48
30,933,1,230,248,84
30,950,1,110,249,21
30,967,1,011,249,57
30,983,0,962,249,93
31,000,0,918,250,29
31,017,0,862,250,66
31,033,0,789,251,02
31,050,0,687,251,38
31,067,0,563,251,75
31,083,0,510,252,11
31,100,0,509,252,47
31,117,0,519,252,84
31,133,0,521,253,20
31,150,0,482,253,57
31,167,0,389,253,93
31,183,0,268,254,29
31,200,0,188,254,66
31,217,0,158,255,02
31,233,0,162,255,39
31,250,0,238,255,75
31,267,0,308,256,12
31,283,0,237,256,48
31,300,0,090,256,84
31,317,-0,012,257,21
31,333,-0,037,257,57
31,350,-0,020,257,94
31,367,-0,011,258,30
31,383,-0,046,258,67
31,400,-0,092,259,03
31,417,-0,119,259,40
31,433,-0,143,259,77
31,450,-0,183,260,13
31,467,-0,300,260,50
31,483,-0,351,260,86
31,500,-0,344,261,23
31,517,-0,249,261,59
31,533,-0,126,261,96
31,550,-0,114,262,32
31,567,-0,145,262,69
31,583,-0,244,263,06
31,600,-0,421,263,42
31,617,-0,489,263,79
31,633,-0,470,264,16
31,650,-0,367,264,52
31,667,-0,376,264,89
31,683,-0,437,265,25
31,700,-0,505,265,62
31,717,-0,564,265,99
31,733,-0,556,266,35
31,750,-0,575,266,72
31,767,-0,561,267,09
31,783,-0,526,267,46
31,800,-0,410,267,82
31,817,-0,359,268,19
31,833,-0,415,268,56
31,850,-0,443,268,92
31,867,-0,442,269,29
31,883,-0,405,269,66
31,900,-0,372,270,03
31,917,-0,398,270,39
31,933,-0,434,270,76
31,950,-0,481,271,13
31,967,-0,494,271,50
31,983,-0,523,271,86
32,000,-0,557,272,23
32,017,-0,568,272,60
32,033,-0,587,272,97
32,050,-0,561,273,34
32,067,-0,442,273,70
32,083,-0,310,274,07
32,100,-0,262,274,44
32,117,-0,314,274,81
32,133,-0,387,275,18
32,150,-0,410,275,55
32,167,-0,403,275,92
32,183,-0,395,276,28
32,200,-0,417,276,65
32,217,-0,426,277,02
32,233,-0,374,277,39
32,250,-0,346,277,76
32,267,-0,348,278,13
32,283,-0,360,278,50
32,300,-0,377,278,87
32,317,-0,363,279,24
32,333,-0,356,279,60
32,350,-0,295,279,97
32,367,-0,213,280,34
32,383,-0,173,280,71
32,400,-0,143,281,08
32,417,-0,199,281,45
32,433,-0,315,281,82
32,450,-0,418,282,19
32,467,-0,484,282,56
32,483,-0,448,282,93
32,500,-0,439,283,30
32,517,-0,392,283,67
32,533,-0,363,284,04
32,550,-0,453,284,41
32,567,-0,587,284,78
32,583,-0,596,285,15
32,600,-0,553,285,52
32,617,-0,420,285,89
32,633,-0,250,286,26
32,650,-0,194,286,63
32,667,-0,319,287,00
32,683,-0,384,287,37
32,700,-0,361,287,74
32,717,-0,338,288,12
32,733,-0,315,288,49
32,750,-0,191,288,86
32,767,-0,161,289,23
32,783,-0,156,289,60
32,800,-0,103,289,97
32,817,-0,098,290,34
32,833,-0,031,290,71
32,850,0,003,291,08
32,867,-0,016,291,45
32,883,-0,068,291,82
32,900,-0,160,292,20
32,917,-0,142,292,57
32,933,-0,132,292,94
32,950,-0,165,293,31
32,967,-0,150,293,68
32,983,-0,137,294,05
33,000,-0,096,294,43
33,017,-0,110,294,80
33,033,-0,151,295,17
33,050,-0,157,295,54
33,067,-0,165,295,91
33,083,-0,145,296,28
33,100,-0,161,296,66
33,117,-0,205,297,03
33,133,-0,207,297,40
33,150,-0,174,297,77
33,167,-0,099,298,14
33,183,-0,015,298,52
33,200,0,011,298,89
33,217,0,018,299,26
33,233,0,033,299,63
33,250,0,016,300,01
33,267,-0,022,300,38
33,283,-0,033,300,75
33,300,-0,013,301,12
33,317,-0,003,301,50
33,333,-0,012,301,87
33,350,-0,009,302,24
33,367,0,041,302,61
33,383,0,064,302,99
33,400,0,066,303,36
33,417,0,037,303,73
33,433,0,006,304,10
33,450,0,048,304,48
33,467,0,107,304,85
33,483,0,094,305,22
33,500,0,010,305,60
33,517,-0,096,305,97
33,533,-0,076,306,34
33,550,0,060,306,72
33,567,0,232,307,09
33,583,0,265,307,46
33,600,0,184,307,84
33,617,0,102,308,21
33,633,0,090,308,58
33,650,0,171,308,96
33,667,0,284,309,33
33,683,0,301,309,70
33,700,0,231,310,08
33,717,0,169,310,45
33,733,0,099,310,82
33,750,0,026,311,20
33,767,0,083,311,57
33,783,0,124,311,95
33,800,0,183,312,32
33,817,0,264,312,69
33,833,0,320,313,07
33,850,0,323,313,44
33,867,0,204,313,82
33,883,0,026,314,19
33,900,-0,146,314,56
33,917,-0,160,314,94
33,933,-0,017,315,31
33,950,0,131,315,69
33,967,0,114,316,06
33,983,0,012,316,43
34,000,-0,050,316,81
34,017,-0,061,317,18
34,033,-0,023,317,56
34,050,0,009,317,93
34,067,-0,039,318,31
34,083,-0,081,318,68
34,100,-0,027,319,05
34,117,0,091,319,43
34,133,0,152,319,80
34,150,0,196,320,18
34,167,0,176,320,55
34,183,0,148,320,93
34,200,0,215,321,30
34,217,0,314,321,68
34,233,0,334,322,05
34,250,0,257,322,43
34,267,0,168,322,80
34,283,0,120,323,18
34,300,0,155,323,55
34,317,0,238,323,93
34,333,0,244,324,30
34,350,0,208,324,68
34,367,0,213,325,05
34,383,0,245,325,43
34,400,0,284,325,80
34,417,0,260,326,18
34,433,0,175,326,55
