1,017,0,286,0,00
1,033,0,225,0,00
1,050,0,112,0,00
1,067,-0,088,0,00
1,083,-0,254,0,00
1,100,-0,506,0,00
1,117,-0,747,0,00
1,133,-0,968,0,00
1,150,-1,118,0,00
1,167,-1,263,0,00
1,183,-1,321,0,00
1,200,-1,370,0,00
1,217,-1,540,0,00
1,233,-1,746,0,00
1,250,-1,897,0,00
1,267,-1,975,0,00
1,283,-1,988,0,00
1,300,-2,012,0,00
1,317,-2,081,0,00
1,333,-2,200,0,00
1,350,-2,287,0,00
1,367,-2,361,0,00
1,383,-2,451,0,00
1,400,-2,528,0,00
1,417,-2,613,0,00
1,433,-2,684,0,00
1,450,-2,716,0,00
1,467,-2,751,0,00
1,483,-2,796,0,00
1,500,-2,842,0,00
1,517,-2,957,0,00
1,533,-3,059,0,00
1,550,-3,173,0,00
1,567,-3,260,0,00
1,583,-3,364,0,00
1,600,-3,477,0,00
1,617,-3,551,0,00
1,633,-3,619,0,00
1,650,-3,670,0,00
1,667,-3,694,0,00
1,683,-3,774,0,00
1,700,-3,826,0,00
1,717,-3,851,0,00
1,733,-3,889,0,00
1,750,-3,957,0,00
1,767,-4,061,0,00
1,783,-4,173,0,00
1,800,-4,293,0,00
1,817,-4,352,0,00
1,833,-4,358,0,00
1,850,-4,375,0,00
1,867,-4,402,0,00
1,883,-4,422,0,00
1,900,-4,472,0,00
1,917,-4,552,0,00
1,933,-4,647,0,00
1,950,-4,712,0,00
1,967,-4,776,0,00
1,983,-4,822,0,00
2,000,-4,869,0,00
2,017,-4,937,0,00
2,033,-5,031,0,00
2,050,-5,081,0,00
2,067,-5,091,0,00
2,083,-5,128,0,00
2,100,-5,225,0,00
2,117,-5,339,0,00
2,133,-5,424,0,00
2,150,-5,463,0,00
2,167,-5,488,0,00
2,183,-5,513,0,00
2,200,-5,572,0,00
2,217,-5,622,0,00
2,233,-5,679,0,00
2,250,-5,763,0,00
2,267,-5,871,0,00
2,283,-5,960,0,00
2,300,-6,017,0,00
2,317,-6,015,0,00
2,333,-6,027,0,00
2,350,-6,056,0,00
2,367,-6,035,0,00
2,383,-6,057,0,00
2,400,-6,114,0,00
2,417,-6,142,0,00
2,433,-6,188,0,00
2,450,-6,192,0,00
2,467,-6,282,0,00
2,483,-6,335,0,00
2,500,-6,418,0,00
2,517,-6,472,0,00
2,533,-6,482,0,00
2,550,-6,530,0,00
2,567,-6,595,0,00
2,583,-6,664,0,00
2,600,-6,751,0,00
2,617,-6,843,0,00
2,633,-6,968,0,00
2,650,-7,032,0,00
2,667,-7,040,0,00
2,683,-7,040,0,00
2,700,-7,033,0,00
2,717,-7,055,0,00
2,733,-7,102,0,00
2,750,-7,153,0,00
2,767,-7,200,0,00
2,783,-7,290,0,00
2,800,-7,381,0,00
2,817,-7,461,0,00
2,833,-7,536,0,00
2,850,-7,593,0,00
2,867,-7,630,0,00
2,883,-7,666,0,00
2,900,-7,704,0,00
2,917,-7,744,0,00
2,933,-7,773,0,00
2,950,-7,818,0,00
2,967,-7,886,0,00
2,983,-7,953,0,00
3,000,-8,018,0,00
3,017,-8,034,0,00
3,033,-8,008,0,00
3,050,-7,995,0,00
3,067,-8,052,0,00
3,083,-8,146,0,00
3,100,-8,228,0,00
3,117,-8,294,0,00
3,133,-8,324,0,00
3,150,-8,326,0,00
3,167,-8,345,0,00
3,183,-8,377,0,00
3,200,-8,406,0,00
3,217,-8,506,0,00
3,233,-8,728,0,00
3,250,-9,058,0,00
3,267,-9,481,0,00
3,283,-9,921,0,00
3,300,-10,266,0,00
3,317,-10,462,0,00
3,333,-10,566,0,00
3,350,-10,632,0,00
3,367,-10,702,0,00
3,383,-10,770,0,00
3,400,-10,800,0,00
3,417,-10,752,0,00
3,433,-10,654,0,00
3,450,-10,551,0,00
3,467,-10,465,0,00
3,483,-10,391,0,00
3,500,-10,321,0,00
3,517,-10,284,0,00
3,533,-10,241,0,00
3,550,-10,180,0,00
3,567,-10,108,0,00
3,583,-10,001,0,00
3,600,-9,842,0,00
3,617,-9,706,0,00
3,633,-9,551,0,00
3,650,-9,408,0,00
3,667,-9,243,0,00
3,683,-9,103,0,00
3,700,-8,918,0,00
3,717,-8,711,0,00
3,733,-8,466,0,00
3,750,-8,200,0,00
3,767,-7,999,0,00
3,783,-7,876,0,00
3,800,-7,755,0,00
3,817,-7,577,0,00
3,833,-7,379,0,00
3,850,-7,162,0,00
3,867,-6,991,0,00
3,883,-6,915,0,00
3,900,-6,883,0,00
3,917,-6,744,0,00
3,933,-6,539,0,00
3,950,-6,204,0,00
3,967,-5,886,0,00
3,983,-5,497,0,00
4,000,-4,952,0,00
4,017,-4,152,0,00
4,033,-3,214,0,00
4,050,-2,336,0,00
4,067,-1,566,0,00
4,083,-0,849,0,00
4,100,-0,097,0,00
4,117,0,708,0,00
4,133,1,457,0,00
4,150,2,143,0,00
4,167,2,802,0,00
4,183,3,425,0,00
4,200,3,984,0,00
4,217,4,365,0,00
4,233,4,596,0,00
4,250,4,720,0,00
4,267,4,875,0,00
4,283,5,066,0,00
4,300,5,263,0,00
4,317,5,446,0,00
4,333,5,581,0,00
4,350,5,635,0,00
4,367,5,665,0,00
4,383,5,673,0,00
4,400,5,726,0,00
4,417,5,864,0,00
4,433,6,016,0,00
4,450,6,076,0,00
4,467,6,024,0,00
4,483,5,954,0,00
4,500,5,895,0,00
4,517,5,813,0,00
4,533,5,723,0,00
4,550,5,634,0,00
4,567,5,583,0,00
4,583,5,619,0,00
4,600,5,668,0,00
4,617,5,629,0,00
4,633,5,536,0,00
4,650,5,441,0,00
4,667,5,305,0,00
4,683,5,103,0,00
4,700,4,891,0,00
4,717,4,742,0,00
4,733,4,676,0,00
4,750,4,646,0,00
4,767,4,546,0,00
4,783,4,349,0,00
4,800,4,172,0,00
4,817,4,111,0,00
4,833,4,140,0,00
4,850,4,152,0,00
4,867,4,111,0,00
4,883,4,057,0,00
4,900,3,998,0,00
4,917,3,941,0,00
4,933,3,850,0,00
4,950,3,747,0,00
4,967,3,610,0,00
4,983,3,463,0,00
5,000,3,392,0,00
5,017,3,307,0,00
5,033,3,248,0,00
5,050,3,264,0,00
5,067,3,260,0,00
5,083,3,195,0,00
5,100,3,057,0,00
5,117,2,937,0,00
5,133,2,850,0,00
5,150,2,808,0,00
5,167,2,830,0,00
5,183,2,820,0,00
5,200,2,816,0,00
5,217,2,815,0,00
5,233,2,790,0,00
5,250,2,768,0,00
5,267,2,768,0,00
5,283,2,639,0,00
5,300,2,577,0,00
5,317,2,633,0,00
5,333,2,676,0,00
5,350,2,543,0,00
5,367,2,082,0,00
5,383,1,361,0,00
5,400,0,639,0,00
5,417,0,160,0,00
5,433,-0,034,0,00
5,450,-0,160,0,00
5,467,-0,209,0,00
5,483,-0,278,0,00
5,500,-0,366,0,00
5,517,-0,472,0,00
5,533,-0,596,0,00
5,550,-0,657,0,00
5,567,-0,656,0,00
5,583,-0,678,0,00
5,600,-0,748,0,00
5,617,-0,828,0,00
5,633,-0,932,0,00
5,650,-0,977,0,00
5,667,-0,908,0,00
5,683,-0,815,0,00
5,700,-0,831,0,00
5,717,-0,949,0,00
5,733,-1,073,0,00
5,750,-1,189,0,00
5,767,-1,301,0,00
5,783,-1,388,0,00
5,800,-1,527,0,00
5,817,-1,633,0,00
5,833,-1,647,0,00
5,850,-1,639,0,00
5,867,-1,696,0,00
5,883,-1,817,0,00
5,900,-1,931,0,00
5,917,-2,050,0,00
5,933,-2,133,0,00
5,950,-2,051,0,00
5,967,-1,795,0,00
5,983,-1,383,0,00
6,000,-0,777,0,00
6,017,-0,311,0,00
6,033,-4,586,0,00
6,050,11,320,0,00
6,067,29,096,0,00
6,083,-14,993,0,00
6,100,-36,170,0,00
6,117,73,479,0,00
6,133,460,084,0,00
6,150,1312,215,0,00
6,167,2355,677,0,00
6,183,3065,055,0,00
6,200,3135,474,0,00
6,217,2708,179,0,00
6,233,2178,854,0,00
6,250,1853,725,0,00
6,267,1850,408,0,00
6,283,1946,224,0,00
6,300,1919,320,0,00
6,317,1917,194,0,00
6,333,1931,609,0,00
6,350,1944,446,0,00
6,367,1957,853,0,00
6,383,1971,562,0,00
6,400,1984,007,0,00
6,417,1994,363,0,00
6,433,2002,824,0,00
6,450,2008,760,0,00
6,467,2012,534,0,00
6,483,2013,875,0,00
6,500,2012,582,0,00
6,517,2007,459,0,00
6,533,1999,478,0,00
6,550,1990,560,0,00
6,567,1981,717,0,00
6,583,1970,346,0,00
6,600,1957,655,0,00
6,617,1944,378,0,00
6,633,1931,418,0,00
6,650,1919,424,0,00
6,667,1910,201,0,00
6,683,1901,159,0,00
6,700,1892,996,0,00
6,717,1889,340,0,00
6,733,1890,063,0,00
6,750,1893,527,0,00
6,767,1899,348,0,00
6,783,1906,374,0,00
6,800,1914,057,0,00
6,817,1921,289,0,00
6,833,1928,210,0,00
6,850,1934,382,0,00
6,867,1938,468,0,00
6,883,1940,308,0,00
6,900,1939,961,0,00
6,917,1938,158,0,00
6,933,1935,684,0,00
6,950,1933,246,0,00
6,967,1930,195,0,00
6,983,1925,521,0,00
7,000,1921,097,0,00
7,017,1916,878,0,00
7,033,1912,321,0,00
7,050,1907,237,0,00
7,067,1901,944,0,00
7,083,1896,576,0,00
7,100,1891,774,0,00
7,117,1887,333,0,00
7,133,1882,301,0,00
7,150,1876,541,0,00
7,167,1871,042,0,00
7,183,1865,578,0,00
7,200,1859,884,0,00
7,217,1854,409,0,00
7,233,1849,622,0,00
7,250,1845,700,0,00
7,267,1842,018,0,00
7,283,1836,707,0,00
7,300,1830,324,0,00
7,317,1824,270,0,00
7,333,1819,230,0,00
7,350,1815,499,0,00
7,367,1811,600,0,00
7,383,1806,632,0,00
7,400,1800,702,0,00
7,417,1794,865,0,00
7,433,1790,173,0,00
7,450,1785,566,0,00
7,467,1781,090,0,00
7,483,1776,767,0,00
7,500,1771,728,0,00
7,517,1766,621,0,00
7,533,1761,243,0,00
7,550,1755,947,0,00
7,567,1751,358,0,00
7,583,1747,120,0,00
7,600,1743,092,0,00
7,617,1739,156,0,00
7,633,1734,875,0,00
7,650,1729,344,0,00
7,667,1723,561,0,00
7,683,1718,313,0,00
7,700,1713,481,0,00
7,717,1709,311,0,00
7,733,1705,531,0,00
7,750,1701,259,0,00
7,767,1695,990,0,00
7,783,1691,250,0,00
7,800,1687,531,0,00
7,817,1683,509,0,00
7,833,1679,612,0,00
7,850,1675,556,0,00
7,867,1670,851,0,00
7,883,1666,389,0,00
7,900,1662,762,0,00
7,917,1659,767,0,00
7,933,1655,923,0,00
7,950,1651,255,0,00
7,967,1646,293,0,00
7,983,1641,757,0,00
8,000,1637,846,0,00
8,017,1633,970,0,00
8,033,1628,860,0,00
8,050,1623,790,0,00
8,067,1619,762,0,00
8,083,1616,371,0,00
8,100,1613,107,0,00
8,117,1609,293,0,00
8,133,1604,068,0,00
8,150,1599,403,0,00
8,167,1595,355,0,00
8,183,1591,374,0,00
8,200,1586,932,0,00
8,217,1582,213,0,00
8,233,1578,112,0,00
8,250,1573,315,0,00
8,267,1569,331,0,00
8,283,1565,535,0,00
8,300,1561,304,0,00
8,317,1557,455,0,00
8,333,1553,135,0,00
8,350,1548,667,0,00
8,367,1544,125,0,00
8,383,1540,041,0,00
8,400,1535,888,0,00
8,417,1531,984,0,00
8,433,1527,944,0,00
8,450,1523,767,0,00
8,467,1519,989,0,00
8,483,1516,709,0,00
8,500,1513,545,0,00
8,517,1508,783,0,00
8,533,1504,111,0,00
8,550,1499,766,0,00
8,567,1496,577,0,00
8,583,1494,293,0,00
8,600,1491,394,0,00
8,617,1487,224,0,00
8,633,1482,697,0,00
8,650,1478,908,0,00
8,667,1475,708,0,00
8,683,1471,398,0,00
8,700,1466,658,0,00
8,717,1462,336,0,00
8,733,1459,094,0,00
8,750,1456,541,0,00
8,767,1453,983,0,00
8,783,1450,907,0,00
8,800,1446,961,0,00
8,817,1442,503,0,00
8,833,1438,220,0,00
8,850,1434,335,0,00
8,867,1430,781,0,00
8,883,1427,866,0,00
8,900,1423,965,0,00
8,917,1419,042,0,00
8,933,1414,570,0,00
8,950,1410,817,0,00
8,967,1408,500,0,00
8,983,1406,307,0,00
9,000,1403,148,0,00
9,017,1398,714,0,00
9,033,1393,720,0,00
9,050,1389,427,0,00
9,067,1385,854,0,00
9,083,1382,816,0,00
9,100,1379,871,0,00
9,117,1375,680,0,00
9,133,1371,953,0,00
9,150,1368,237,0,00
9,167,1364,900,0,00
9,183,1361,572,0,00
9,200,1357,633,0,00
9,217,1352,538,0,00
9,233,1347,996,0,00
9,250,1344,102,0,00
9,267,1341,245,0,00
9,283,1338,156,0,00
9,300,1333,935,0,00
9,317,1328,986,0,00
9,333,1324,841,0,00
9,350,1322,189,0,00
9,367,1320,164,0,00
9,383,1316,688,0,00
9,400,1317,382,0,00
9,417,1310,028,0,00
9,433,1297,816,0,00
9,450,1296,722,0,00
9,467,1315,803,0,00
9,483,1375,918,0,00
9,500,1469,367,0,00
9,517,1562,096,0,00
9,533,1616,487,0,00
9,550,1636,309,0,00
9,567,1621,312,0,00
9,583,1583,918,0,00
9,600,1567,665,0,00
9,617,1591,476,0,00
9,633,1672,155,0,00
9,650,1807,773,0,00
9,667,1950,817,0,00
9,683,2050,967,0,00
9,700,2076,704,0,00
9,717,2055,932,0,00
9,733,2068,811,0,00
9,750,2063,451,0,00
9,767,1909,624,0,00
9,783,1538,006,0,00
9,800,1031,557,0,00
9,817,551,973,0,00
9,833,237,691,0,00
9,850,109,325,0,00
9,867,64,687,0,00
9,883,18,665,0,00
9,900,-4,941,0,00
9,917,-12,265,0,00
9,933,-17,021,0,00
9,950,-20,923,0,00
9,967,-23,864,0,00
9,983,-25,764,0,00
10,000,-26,404,0,00
10,017,-26,363,0,00
10,033,-26,189,0,00
10,050,-25,777,0,00
10,067,-25,083,0,00
10,083,-24,190,0,00
10,100,-23,204,0,00
10,117,-22,267,0,00
10,133,-21,429,0,00
10,150,-20,646,0,00
10,167,-19,785,0,00
10,183,-18,682,0,00
10,200,-17,136,0,00
10,217,-14,970,0,00
10,233,-12,254,0,00
10,250,-9,284,0,00
10,267,-6,516,0,00
10,283,-4,268,0,00
10,300,-2,388,0,00
10,317,-0,780,0,00
10,333,0,065,0,00
10,350,-0,359,0,00
10,367,-1,852,0,00
10,383,-3,519,0,00
10,400,-4,389,0,00
10,417,-4,203,0,00
10,433,-3,484,0,00
10,450,-2,920,0,00
10,467,-2,585,0,00
10,483,-2,218,0,00
10,500,-1,836,0,00
10,517,-1,583,0,00
10,533,-1,421,0,00
10,550,-1,296,0,00
10,567,-1,167,0,00
10,583,-1,036,0,00
10,600,-0,897,0,00
10,617,-0,770,0,00
10,633,-0,689,0,00
10,650,-0,603,0,00
10,667,-0,514,0,00
10,683,-0,435,0,00
10,700,-0,341,0,00
10,717,-0,223,0,00
10,733,-0,161,0,00
10,750,-0,085,0,00
10,767,-0,040,0,00
10,783,0,017,0,00
10,800,0,024,0,00
10,817,0,144,0,00
10,833,0,262,0,00
10,850,0,234,0,00
10,867,-0,077,0,00
10,883,-0,606,0,00
10,900,-1,052,0,00
10,917,-1,183,0,00
10,933,-0,920,0,00
10,950,-0,539,0,00
10,967,-0,264,0,00
10,983,-0,051,0,00
11,000,0,067,0,00
11,017,0,145,0,00
11,033,0,070,0,00
11,050,-0,263,0,00
11,067,-0,558,0,00
11,083,-0,689,0,00
11,100,-0,478,0,00
11,117,-0,209,0,00
11,133,-0,106,0,00
11,150,-0,204,0,00
11,167,-0,463,0,00
11,183,-0,619,0,00
11,200,-0,627,0,00
11,217,-0,504,0,00
11,233,-0,278,0,00
11,250,-0,094,0,00
11,267,-0,011,0,00
11,283,-0,008,0,00
11,300,-0,019,0,00
11,317,0,032,0,00
11,333,0,123,0,00
11,350,0,189,0,00
11,367,0,229,0,00
11,383,0,265,0,00
11,400,0,198,0,00
11,417,0,141,0,00
11,433,0,162,0,00
11,450,0,259,0,00
11,467,0,385,0,00
11,483,0,523,0,00
11,500,0,636,0,00
11,517,0,692,0,00
11,533,0,763,0,00
11,550,0,871,0,00
11,567,0,913,0,00
11,583,0,890,0,00
11,600,0,832,0,00
11,617,0,730,0,00
11,633,0,667,0,00
11,650,0,689,0,00
11,667,0,747,0,00
11,683,0,845,0,00
11,700,0,969,0,00
11,717,1,072,0,00
11,733,1,165,0,00
11,750,1,182,0,00
11,767,1,182,0,00
11,783,1,370,0,00
11,800,1,520,0,00
11,817,1,218,0,00
11,833,0,539,0,00
11,850,0,153,0,00
11,867,0,520,0,00
11,883,1,327,0,00
11,900,1,811,0,00
11,917,1,434,0,00
11,933,0,370,0,00
11,950,-0,420,0,00
11,967,-0,478,0,00
11,983,-0,179,0,00
12,000,0,073,0,00
12,017,0,072,0,00
12,033,-0,100,0,00
12,050,-0,374,0,00
12,067,-0,590,0,00
12,083,-0,662,0,00
12,100,-0,636,0,00
12,117,-0,659,0,00
12,133,-0,736,0,00
12,150,-0,557,0,00
12,167,0,874,0,00
12,183,2,403,0,00
12,200,-0,763,0,00
12,217,4,251,0,00
12,233,56,959,0,00
12,250,217,426,0,00
12,267,490,787,0,00
12,283,773,634,0,00
12,300,908,665,0,00
12,317,809,437,1,42
12,333,541,140,1,44
12,350,256,065,1,45
12,367,72,959,1,47
12,383,8,319,1,49
12,400,0,702,1,51
12,417,2,346,1,53
12,433,0,969,1,55
12,450,-0,403,1,57
12,467,-0,619,1,60
12,483,0,783,1,62
12,500,3,691,1,64
12,517,7,453,1,66
12,533,10,526,1,68
12,550,11,255,1,70
12,567,9,242,1,72
12,583,5,810,1,75
12,600,3,025,1,77
12,617,1,673,1,79
12,633,1,439,1,81
12,650,1,642,1,84
12,667,1,666,1,86
12,683,1,343,1,88
12,700,0,832,1,91
12,717,0,241,1,93
12,733,-0,405,1,95
12,750,-0,914,1,98
12,767,-1,054,2,00
12,783,-1,053,2,03
12,800,-1,010,2,05
12,817,-0,932,2,08
12,833,-0,917,2,10
12,850,-0,927,2,13
12,867,-0,934,2,15
12,883,-1,005,2,18
12,900,-1,112,2,20
12,917,-1,128,2,23
12,933,-1,051,2,26
12,950,-1,018,2,28
12,967,-1,079,2,31
12,983,-1,144,2,34
13,000,-1,147,2,37
13,017,-1,085,2,39
13,033,-0,980,2,42
13,050,-0,913,2,45
13,067,-0,922,2,48
13,083,-0,959,2,51
13,100,-0,970,2,54
13,117,-0,950,2,57
13,133,-0,901,2,59
13,150,-0,786,2,62
13,167,-0,687,2,65
13,183,-0,710,2,68
13,200,-0,813,2,71
13,217,-0,903,2,75
13,233,-0,936,2,78
13,250,-0,924,2,81
13,267,-0,860,2,84
13,283,-0,735,2,87
13,300,-0,540,2,90
13,317,-0,168,2,93
13,333,0,224,2,97
13,350,0,495,3,00
13,367,0,567,3,03
13,383,0,420,3,06
13,400,0,164,3,10
13,417,-0,066,3,13
13,433,-0,283,3,17
13,450,-0,475,3,20
13,467,-0,642,3,23
13,483,-0,700,3,27
13,500,-0,709,3,30
13,517,-0,640,3,34
13,533,-0,558,3,37
13,550,-0,523,3,41
13,567,-0,545,3,44
13,583,-0,637,3,48
13,600,-0,660,3,52
13,617,-0,600,3,55
13,633,-0,506,3,59
13,650,-0,407,3,63
13,667,-0,392,3,67
13,683,-0,418,3,70
13,700,-0,497,3,74
13,717,-0,546,3,78
13,733,-0,529,3,82
13,750,-0,531,3,86
13,767,-0,381,3,90
13,783,-0,192,3,94
13,800,-0,006,3,97
13,817,0,071,4,01
13,833,0,032,4,06
13,850,-0,066,4,10
13,867,-0,194,4,14
13,883,-0,295,4,18
13,900,-0,315,4,22
13,917,-0,313,4,26
13,933,-0,232,4,30
13,950,-0,146,4,34
13,967,-0,079,4,39
13,983,-0,018,4,43
14,000,0,113,4,47
14,017,0,243,4,52
14,033,0,394,4,56
14,050,0,507,4,60
14,067,0,534,4,65
14,083,0,496,4,69
14,100,0,534,4,74
14,117,0,612,4,78
14,133,0,779,4,83
14,150,1,084,4,87
14,167,1,470,4,92
14,183,1,742,4,96
14,200,1,897,5,01
14,217,1,841,5,06
14,233,1,737,5,10
14,250,1,873,5,15
14,267,2,328,5,20
14,283,2,928,5,25
14,300,3,393,5,30
14,317,3,505,5,34
14,333,3,213,5,39
14,350,2,731,5,44
14,367,2,286,5,49
14,383,1,911,5,54
14,400,1,662,5,59
14,417,1,595,5,64
14,433,1,686,5,69
14,450,1,913,5,74
14,467,2,227,5,79
14,483,2,486,5,85
14,500,2,653,5,90
14,517,2,869,5,95
14,533,3,281,6,00
14,550,3,997,6,06
14,567,4,883,6,11
14,583,5,633,6,16
14,600,5,955,6,22
14,617,5,752,6,27
14,633,5,234,6,32
14,650,4,705,6,38
14,667,4,305,6,43
14,683,4,035,6,49
14,700,3,876,6,55
14,717,3,851,6,60
14,733,4,004,6,66
14,750,4,512,6,71
14,767,5,210,6,77
14,783,5,861,6,83
14,800,6,395,6,89
14,817,6,950,6,94
14,833,7,905,7,00
14,850,9,846,7,06
14,867,13,389,7,12
14,883,18,629,7,18
14,900,25,302,7,24
14,917,33,078,7,30
14,933,41,001,7,36
14,950,47,478,7,42
14,967,51,112,7,48
14,983,51,480,7,54
15,000,49,368,7,60
15,017,46,095,7,66
15,033,42,719,7,73
15,050,39,462,7,79
15,067,35,893,7,85
15,083,32,550,7,91
15,100,30,494,7,98
15,117,30,208,8,04
15,133,31,701,8,10
15,150,34,073,8,17
15,167,35,872,8,23
15,183,36,377,8,30
15,200,35,651,8,36
15,217,34,306,8,43
15,233,33,183,8,50
15,250,32,803,8,56
15,267,33,142,8,63
15,283,33,447,8,70
15,300,33,238,8,76
15,317,32,587,8,83
15,333,32,343,8,90
15,350,32,920,8,97
15,367,35,380,9,04
15,383,41,005,9,11
15,400,49,938,9,18
15,417,60,161,9,25
15,433,69,169,9,32
15,450,76,037,9,39
15,467,80,337,9,46
15,483,81,551,9,53
15,500,78,717,9,60
15,517,70,559,9,67
15,533,57,939,9,74
15,550,44,080,9,82
15,567,32,520,9,89
15,583,24,902,9,96
15,600,20,905,10,04
15,617,19,672,10,11
15,633,19,593,10,18
15,650,19,438,10,26
15,667,19,078,10,33
15,683,18,948,10,41
15,700,19,061,10,48
15,717,19,171,10,56
15,733,19,872,10,64
15,750,22,988,10,71
15,767,30,539,10,79
15,783,43,062,10,87
15,800,58,004,10,95
15,817,70,397,11,02
15,833,76,117,11,10
15,850,74,566,11,18
15,867,68,621,11,26
15,883,62,186,11,34
15,900,57,365,11,42
15,917,53,463,11,50
15,933,48,851,11,58
15,950,43,490,11,66
15,967,38,979,11,74
15,983,36,878,11,83
16,000,37,561,11,91
16,017,40,210,11,99
16,033,43,576,12,07
16,050,46,701,12,16
16,067,48,941,12,24
16,083,49,687,12,32
16,100,48,507,12,41
16,117,45,505,12,49
16,133,41,187,12,58
16,150,36,544,12,66
16,167,32,713,12,75
16,183,30,459,12,83
16,200,30,057,12,92
16,217,31,392,13,01
16,233,33,780,13,09
16,250,36,800,13,18
16,267,40,389,13,27
16,283,44,614,13,36
16,300,48,519,13,45
16,317,52,981,13,53
16,333,68,569,13,62
16,350,111,791,13,71
16,367,197,302,13,80
16,383,337,460,13,89
16,400,600,201,13,98
16,417,1077,741,14,08
16,433,1757,690,14,17
16,450,2434,487,14,26
16,467,2801,693,14,35
16,483,2654,812,14,44
16,500,2060,930,14,54
16,517,1320,706,14,63
16,533,740,683,14,72
16,550,420,685,14,82
16,567,295,532,14,91
16,583,255,639,15,01
16,600,228,388,15,10
16,617,190,772,15,20
16,633,152,852,15,29
16,650,122,901,15,39
16,667,103,094,15,49
16,683,91,971,15,58
16,700,84,652,15,68
16,717,77,831,15,78
16,733,70,987,15,88
16,750,65,720,15,97
16,767,63,553,16,07
16,783,64,907,16,17
16,800,68,308,16,27
16,817,71,415,16,37
16,833,72,578,16,47
16,850,71,263,16,57
16,867,67,984,16,67
16,883,64,103,16,77
16,900,61,017,16,88
16,917,59,916,16,98
16,933,61,236,17,08
16,950,64,630,17,18
16,967,69,049,17,29
16,983,73,195,17,39
17,000,76,420,17,49
17,017,79,173,17,60
17,033,82,279,17,70
17,050,86,222,17,81
17,067,90,804,17,91
17,083,95,340,18,02
17,100,98,842,18,13
17,117,100,824,18,23
17,133,101,502,18,34
17,150,101,345,18,45
17,167,100,685,18,55
17,183,99,801,18,66
17,200,99,069,18,77
17,217,98,924,18,88
17,233,100,277,18,99
17,250,104,242,19,10
17,267,110,825,19,21
17,283,118,819,19,32
17,300,126,204,19,43
17,317,130,821,19,54
17,333,131,583,19,65
17,350,128,605,19,76
17,367,122,986,19,88
17,383,116,434,19,99
17,400,110,985,20,10
17,417,108,769,20,22
17,433,111,343,20,33
17,450,119,102,20,44
17,467,130,980,20,56
17,483,144,097,20,67
17,500,155,464,20,79
17,517,162,036,20,90
17,533,161,858,21,02
17,550,154,580,21,14
