17,567,59,434,26,60
17,583,58,613,26,75
17,600,56,961,26,90
17,617,55,070,27,04
17,633,53,633,27,19
17,650,52,513,27,34
17,667,51,822,27,49
17,683,51,704,27,63
17,700,52,278,27,78
17,717,53,878,27,93
17,733,56,265,28,08
17,750,59,267,28,23
17,767,62,667,28,39
17,783,66,111,28,54
17,800,69,635,28,69
17,817,72,652,28,84
17,833,74,419,28,99
17,850,74,278,29,15
17,867,72,003,29,30
17,883,68,244,29,45
17,900,63,723,29,61
17,917,59,205,29,76
17,933,54,977,29,92
17,950,50,934,30,08
17,967,47,122,30,23
17,983,44,035,30,39
18,000,42,707,30,55
18,017,44,260,30,70
18,033,49,269,30,86
18,050,57,039,31,02
18,067,65,868,31,18
18,083,73,919,31,34
18,100,80,029,31,50
18,117,84,224,31,66
18,133,87,218,31,82
18,150,89,723,31,98
18,167,92,008,32,15
18,183,93,602,32,31
18,200,93,750,32,47
18,217,91,752,32,63
18,233,87,915,32,80
18,250,83,938,32,96
18,267,81,735,33,13
18,283,82,016,33,29
18,300,83,808,33,46
18,317,85,390,33,62
18,333,85,477,33,79
18,350,84,423,33,96
18,367,83,698,34,12
18,383,84,132,34,29
18,400,85,167,34,46
18,417,85,478,34,63
18,433,83,601,34,80
18,450,78,929,34,97
18,467,72,606,35,14
18,483,66,620,35,31
18,500,62,605,35,48
18,517,61,477,35,65
18,533,62,935,35,82
18,550,65,636,35,99
18,567,68,372,36,16
18,583,70,985,36,34
18,600,74,555,36,51
18,617,80,544,36,68
18,633,90,400,36,86
18,650,103,190,37,03
18,667,116,503,37,21
18,683,125,698,37,38
18,700,127,173,37,56
18,717,119,824,37,74
18,733,106,103,37,91
18,750,90,538,38,09
18,767,77,390,38,27
18,783,68,117,38,45
18,800,62,134,38,63
18,817,57,614,38,81
18,833,53,611,38,99
18,850,49,170,39,17
18,867,44,816,39,35
18,883,40,964,39,53
18,900,38,660,39,71
18,917,38,046,39,89
18,933,39,441,40,07
18,950,41,830,40,25
18,967,44,431,40,44
18,983,46,658,40,62
19,000,48,580,40,81
19,017,50,434,40,99
19,033,52,810,41,17
19,050,56,475,41,36
19,067,62,194,41,55
19,083,70,234,41,73
19,100,80,075,41,92
19,117,90,241,42,11
19,133,98,952,42,29
19,150,104,932,42,48
19,167,108,353,42,67
19,183,110,464,42,86
19,200,113,324,43,05
19,217,118,591,43,24
19,233,126,472,43,43
19,250,135,101,43,62
19,267,141,068,43,81
19,283,141,461,44,00
19,300,135,171,44,19
19,317,123,528,44,38
19,333,109,420,44,58
19,350,95,930,44,77
19,367,85,190,44,96
19,383,78,015,45,16
19,400,74,593,45,35
19,417,75,013,45,55
19,433,79,837,45,74
19,450,89,444,45,94
19,467,103,847,46,13
19,483,122,211,46,33
19,500,142,240,46,53
19,517,160,600,46,72
19,533,174,003,46,92
19,550,179,844,47,12
19,567,176,788,47,32
19,583,165,538,47,52
19,600,148,426,47,72
19,617,128,676,47,92
19,633,109,998,48,12
19,650,95,328,48,32
19,667,85,721,48,52
19,683,80,245,48,72
19,700,76,863,48,92
19,717,73,734,49,12
19,733,69,622,49,33
19,750,64,476,49,53
19,767,59,108,49,73
19,783,54,518,49,94
19,800,51,669,50,14
19,817,51,096,50,35
19,833,53,117,50,55
19,850,57,560,50,76
19,867,63,741,50,96
19,883,70,778,51,17
19,900,77,731,51,38
19,917,83,559,51,59
19,933,87,370,51,79
19,950,88,938,52,00
19,967,88,672,52,21
19,983,87,648,52,42
20,000,87,498,52,63
20,017,91,583,52,84
20,033,103,606,53,05
20,050,127,590,53,26
20,067,166,298,53,47
20,083,219,935,53,68
20,100,284,448,53,89
20,117,351,308,54,11
20,133,411,794,54,32
20,150,457,151,54,53
20,167,479,107,54,75
20,183,473,841,54,96
20,200,441,572,55,17
20,217,387,863,55,39
20,233,322,227,55,60
20,250,256,020,55,82
20,267,198,732,56,04
20,283,154,097,56,25
20,300,123,529,56,47
20,317,104,763,56,69
20,333,93,875,56,90
20,350,87,784,57,12
20,367,84,202,57,34
20,383,81,891,57,56
20,400,80,165,57,78
20,417,77,953,58,00
20,433,74,963,58,22
20,450,71,134,58,44
20,467,66,924,58,66
20,483,62,506,58,88
20,500,58,194,59,10
20,517,54,168,59,32
20,533,50,503,59,55
20,550,47,437,59,77
20,567,44,898,59,99
20,583,42,681,60,22
20,600,40,787,60,44
20,617,39,222,60,66
20,633,37,805,60,89
20,650,36,400,61,11
20,667,34,842,61,34
20,683,33,084,61,57
20,700,31,115,61,79
20,717,29,121,62,02
20,733,27,240,62,25
20,750,25,679,62,47
20,767,24,619,62,70
20,783,24,072,62,93
20,800,23,895,63,16
20,817,24,140,63,39
20,833,24,793,63,62
20,850,25,689,63,85
20,867,26,813,64,08
20,883,28,080,64,31
20,900,29,427,64,54
20,917,30,872,64,77
20,933,32,309,65,00
20,950,33,736,65,23
20,967,35,235,65,47
20,983,36,720,65,70
21,000,37,920,65,93
21,017,38,693,66,17
21,033,39,256,66,40
21,050,39,697,66,63
21,067,40,001,66,87
21,083,40,278,67,11
21,100,40,490,67,34
21,117,40,698,67,58
21,133,41,020,67,81
21,150,41,498,68,05
21,167,42,003,68,29
21,183,42,284,68,52
21,200,42,372,68,76
21,217,42,062,69,00
21,233,41,336,69,24
21,250,40,273,69,48
21,267,39,174,69,72
21,283,38,300,69,96
21,300,37,771,70,20
21,317,37,607,70,44
21,333,37,962,70,68
21,350,38,785,70,92
21,367,40,162,71,16
21,383,41,882,71,40
21,400,43,746,71,65
21,417,45,648,71,89
21,433,47,583,72,13
21,450,49,364,72,37
21,467,51,215,72,62
21,483,52,935,72,86
21,500,54,857,73,11
21,517,57,071,73,35
21,533,59,626,73,60
21,550,62,871,73,84
21,567,66,632,74,09
21,583,71,117,74,34
21,600,76,410,74,58
21,617,82,032,74,83
21,633,87,734,75,08
21,650,93,402,75,32
21,667,99,567,75,57
21,683,106,144,75,82
21,700,113,018,76,07
21,717,120,412,76,32
21,733,127,993,76,57
21,750,135,960,76,82
21,767,145,119,77,07
21,783,155,403,77,32
21,800,166,168,77,57
21,817,176,747,77,82
21,833,186,593,78,07
21,850,194,606,78,33
21,867,200,096,78,58
21,883,202,515,78,83
21,900,201,401,79,09
21,917,196,339,79,34
21,933,187,441,79,59
21,950,175,184,79,85
21,967,160,102,80,10
21,983,143,066,80,36
22,000,125,462,80,61
22,017,108,463,80,87
22,033,93,007,81,12
22,050,79,631,81,38
22,067,68,720,81,64
22,083,60,068,81,89
22,100,53,299,82,15
22,117,47,941,82,41
22,133,43,336,82,67
22,150,38,927,82,92
22,167,34,523,83,18
22,183,30,357,83,44
22,200,26,666,83,70
22,217,23,498,83,96
22,233,20,963,84,22
22,250,19,024,84,48
22,267,17,579,84,74
22,283,16,564,85,00
22,300,15,941,85,27
22,317,15,547,85,53
22,333,15,189,85,79
22,350,14,933,86,05
22,367,14,803,86,32
22,383,14,671,86,58
22,400,14,541,86,84
22,417,14,381,87,11
22,433,14,028,87,37
22,450,13,619,87,63
22,467,13,257,87,90
22,483,12,941,88,16
22,500,12,550,88,43
22,517,12,134,88,70
22,533,11,763,88,96
22,550,11,567,89,23
22,567,11,600,89,50
22,583,11,897,89,76
22,600,12,352,90,03
22,617,13,032,90,30
22,633,13,943,90,57
22,650,15,372,90,83
22,667,17,215,91,10
22,683,19,275,91,37
22,700,21,447,91,64
22,717,23,537,91,91
22,733,25,304,92,18
22,750,26,883,92,45
22,767,28,305,92,72
22,783,29,307,92,99
22,800,29,874,93,27
22,817,30,197,93,54
22,833,30,043,93,81
22,850,29,240,94,08
22,867,27,729,94,35
22,883,25,358,94,63
22,900,22,400,94,90
22,917,19,540,95,17
22,933,17,151,95,45
22,950,15,185,95,72
22,967,13,898,96,00
22,983,13,082,96,27
23,000,12,513,96,55
23,017,12,308,96,82
23,033,12,123,97,10
23,050,12,057,97,37
23,067,12,281,97,65
23,083,12,640,97,93
23,100,13,102,98,21
23,117,13,724,98,48
23,133,14,498,98,76
23,150,15,548,99,04
23,167,16,883,99,32
23,183,18,338,99,60
23,200,19,628,99,87
23,217,20,899,100,15
23,233,22,220,100,43
23,250,23,578,100,71
23,267,25,002,100,99
23,283,26,280,101,27
23,300,27,167,101,55
23,317,27,762,101,84
23,333,28,138,102,12
23,350,28,235,102,40
23,367,27,975,102,68
23,383,27,349,102,96
23,400,26,266,103,25
23,417,24,765,103,53
23,433,22,974,103,81
23,450,21,167,104,10
23,467,19,395,104,38
23,483,17,736,104,66
23,500,16,342,104,95
23,517,15,338,105,23
23,533,14,740,105,52
23,550,14,517,105,80
23,567,14,463,106,09
23,583,14,375,106,37
23,600,14,276,106,66
23,617,14,297,106,95
23,633,14,381,107,23
23,650,14,456,107,52
23,667,14,451,107,81
23,683,14,336,108,10
23,700,14,138,108,38
23,717,13,749,108,67
23,733,13,195,108,96
23,750,12,614,109,25
23,767,12,037,109,54
23,783,11,391,109,83
23,800,10,670,110,12
23,817,10,021,110,41
23,833,9,555,110,70
23,850,9,208,110,99
23,867,9,006,111,28
23,883,8,833,111,57
23,900,8,612,111,86
23,917,8,434,112,15
23,933,8,334,112,45
23,950,8,254,112,74
23,967,8,102,113,03
23,983,8,012,113,32
24,000,7,961,113,62
24,017,7,832,113,91
24,033,7,651,114,20
24,050,7,450,114,50
24,067,6,991,114,79
24,083,6,383,115,09
24,100,5,725,115,38
24,117,5,037,115,68
24,133,4,341,115,97
24,150,3,819,116,27
24,167,3,207,116,56
24,183,2,548,116,86
24,200,1,988,117,15
24,217,1,743,117,45
24,233,1,519,117,75
24,250,1,487,118,05
24,267,1,369,118,34
24,283,1,111,118,64
24,300,0,819,118,94
24,317,0,621,119,24
24,333,0,428,119,54
24,350,0,275,119,83
24,367,0,248,120,13
24,383,0,285,120,43
24,400,0,173,120,73
24,417,0,086,121,03
24,433,-0,069,121,33
24,450,-0,196,121,63
24,467,-0,126,121,93
24,483,0,029,122,24
24,500,0,119,122,54
24,517,0,041,122,84
24,533,-0,072,123,14
24,550,-0,093,123,44
24,567,-0,109,123,74
24,583,-0,047,124,05
24,600,-0,028,124,35
24,617,-0,145,124,65
24,633,-0,288,124,96
24,650,-0,412,125,26
24,667,-0,547,125,56
24,683,-0,659,125,87
24,700,-0,800,126,17
24,717,-0,968,126,48
24,733,-1,261,126,78
24,750,-1,476,127,09
24,767,-1,514,127,39
24,783,-1,421,127,70
24,800,-1,375,128,00
24,817,-1,367,128,31
24,833,-1,348,128,62
24,850,-1,330,128,92
24,867,-1,407,129,23
24,883,-1,588,129,54
24,900,-1,875,129,84
24,917,-2,179,130,15
24,933,-2,359,130,46
24,950,-2,373,130,77
24,967,-2,320,131,08
24,983,-2,228,131,38
25,000,-2,153,131,69
25,017,-2,232,132,00
25,033,-2,439,132,31
25,050,-2,573,132,62
25,067,-2,528,132,93
25,083,-2,432,133,24
25,100,-2,390,133,55
25,117,-2,418,133,86
25,133,-2,492,134,17
25,150,-2,565,134,48
25,167,-2,610,134,80
25,183,-2,619,135,11
25,200,-2,620,135,42
25,217,-2,570,135,73
25,233,-2,478,136,04
25,250,-2,458,136,36
25,267,-2,517,136,67
25,283,-2,543,136,98
25,300,-2,479,137,29
25,317,-2,405,137,61
25,333,-2,431,137,92
25,350,-2,477,138,24
25,367,-2,500,138,55
25,383,-2,378,138,86
25,400,-2,130,139,18
25,417,-1,896,139,49
25,433,-1,830,139,81
25,450,-1,823,140,12
25,467,-1,751,140,44
25,483,-1,630,140,76
25,500,-1,411,141,07
25,517,-1,168,141,39
25,533,-0,887,141,70
25,550,-0,663,142,02
25,567,-0,368,142,34
25,583,-0,113,142,65
25,600,-0,017,142,97
25,617,0,189,143,29
25,633,0,540,143,61
25,650,0,877,143,93
25,667,1,222,144,24
25,683,1,465,144,56
25,700,1,706,144,88
25,717,1,811,145,20
25,733,1,958,145,52
25,750,2,120,145,84
25,767,2,133,146,16
25,783,2,072,146,48
25,800,2,083,146,80
25,817,1,950,147,12
25,833,1,795,147,44
25,850,1,699,147,76
25,867,1,674,148,08
25,883,1,619,148,40
25,900,1,512,148,72
25,917,1,400,149,04
25,933,1,234,149,37
25,950,1,084,149,69
25,967,1,057,150,01
25,983,1,069,150,33
26,000,1,098,150,66
26,017,1,089,150,98
26,033,1,021,151,30
26,050,0,996,151,63
26,067,1,028,151,95
26,083,1,153,152,27
26,100,1,291,152,60
26,117,1,374,152,92
26,133,1,372,153,24
26,150,1,403,153,57
26,167,1,571,153,89
26,183,1,798,154,22
26,200,1,978,154,54
26,217,2,084,154,87
26,233,2,131,155,20
26,250,2,206,155,52
26,267,2,348,155,85
26,283,2,503,156,17
26,300,2,577,156,50
26,317,2,683,156,83
26,333,3,014,157,15
26,350,3,435,157,48
26,367,3,748,157,81
26,383,3,838,158,13
26,400,3,770,158,46
26,417,3,750,158,79
26,433,3,914,159,12
26,450,4,235,159,45
26,467,4,490,159,77
26,483,4,658,160,10
26,500,4,841,160,43
26,517,5,086,160,76
26,533,5,384,161,09
26,550,5,649,161,42
26,567,5,820,161,75
26,583,5,921,162,08
26,600,5,952,162,41
26,617,6,092,162,74
26,633,6,277,163,07
26,650,6,458,163,40
26,667,6,580,163,73
26,683,6,633,164,06
26,700,6,582,164,39
26,717,6,544,164,73
26,733,6,589,165,06
26,750,6,569,165,39
26,767,6,395,165,72
26,783,6,155,166,05
26,800,5,946,166,38
26,817,5,791,166,72
26,833,5,706,167,05
26,850,5,560,167,38
26,867,5,360,167,72
26,883,5,085,168,05
26,900,4,760,168,38
26,917,4,267,168,72
26,933,3,762,169,05
26,950,3,419,169,38
26,967,3,319,169,72
26,983,3,232,170,05
27,000,3,015,170,39
27,017,2,698,170,72
27,033,2,505,171,06
27,050,2,347,171,39
27,067,2,348,171,73
27,083,2,240,172,06
27,100,2,084,172,40
27,117,2,048,172,73
27,133,2,030,173,07
27,150,1,950,173,41
27,167,1,742,173,74
27,183,1,515,174,08
27,200,1,427,174,42
27,217,1,473,174,75
27,233,1,593,175,09
27,250,1,600,175,43
27,267,1,444,175,76
27,283,1,171,176,10
27,300,0,944,176,44
27,317,0,749,176,78
27,333,0,534,177,12
27,350,0,270,177,45
27,367,-0,021,177,79
27,383,-0,354,178,13
27,400,-0,693,178,47
27,417,-0,968,178,81
27,433,-1,157,179,15
27,450,-1,200,179,49
27,467,-1,157,179,83
27,483,-1,231,180,17
27,500,-1,341,180,51
27,517,-1,353,180,85
27,533,-1,331,181,19
27,550,-1,336,181,53
27,567,-1,322,181,87
27,583,-1,301,182,21
27,600,-1,177,182,55
27,617,-0,911,182,89
27,633,-0,689,183,23
27,650,-0,649,183,57
27,667,-0,712,183,91
27,683,-0,722,184,25
27,700,-0,717,184,60
27,717,-0,777,184,94
27,733,-0,787,185,28
27,750,-0,733,185,62
27,767,-0,666,185,97
27,783,-0,627,186,31
27,800,-0,737,186,65
27,817,-0,928,186,99
27,833,-1,094,187,34
27,850,-1,193,187,68
27,867,-1,262,188,02
27,883,-1,433,188,37
27,900,-1,630,188,71
27,917,-1,777,189,05
27,933,-1,834,189,40
27,950,-1,781,189,74
27,967,-1,742,190,09
27,983,-1,773,190,43
28,000,-1,881,190,78
28,017,-2,002,191,12
28,033,-1,989,191,47
28,050,-1,892,191,81
28,067,-1,791,192,16
28,083,-1,813,192,50
28,100,-1,876,192,85
28,117,-1,957,193,19
28,133,-2,031,193,54
28,150,-2,111,193,88
28,167,-2,116,194,23
28,183,-2,069,194,58
28,200,-1,939,194,92
28,217,-1,823,195,27
28,233,-1,774,195,62
28,250,-1,920,195,96
28,267,-1,951,196,31
28,283,-1,940,196,66
28,300,-1,885,197,01
28,317,-1,837,197,35
28,333,-1,737,197,70
28,350,-1,682,198,05
28,367,-1,570,198,40
28,383,-1,544,198,74
28,400,-1,586,199,09
28,417,-1,691,199,44
28,433,-1,697,199,79
28,450,-1,659,200,14
28,467,-1,565,200,49
28,483,-1,460,200,84
28,500,-1,497,201,18
28,517,-1,540,201,53
28,533,-1,523,201,88
28,550,-1,561,202,23
28,567,-1,542,202,58
28,583,-1,466,202,93
28,600,-1,417,203,28
28,617,-1,456,203,63
28,633,-1,404,203,98
28,650,-1,298,204,33
28,667,-1,214,204,68
28,683,-1,225,205,03
28,700,-1,248,205,38
28,717,-1,336,205,74
28,733,-1,352,206,09
28,750,-1,345,206,44
28,767,-1,275,206,79
28,783,-1,252,207,14
28,800,-1,239,207,49
28,817,-1,279,207,84
28,833,-1,300,208,19
28,850,-1,340,208,55
28,867,-1,306,208,90
28,883,-1,277,209,25
28,900,-1,228,209,60
28,917,-1,170,209,96
28,933,-1,103,210,31
28,950,-1,088,210,66
28,967,-1,145,211,01
28,983,-1,158,211,37
29,000,-1,089,211,72
29,017,-1,020,212,07
29,033,-1,005,212,43
29,050,-1,083,212,78
29,067,-1,173,213,13
29,083,-1,148,213,49
29,100,-1,064,213,84
29,117,-1,002,214,20
29,133,-0,985,214,55
29,150,-0,983,214,90
29,167,-0,940,215,26
29,183,-0,882,215,61
29,200,-0,812,215,97
29,217,-0,768,216,32
29,233,-0,790,216,68
29,250,-0,834,217,03
29,267,-0,860,217,39
29,283,-0,829,217,74
29,300,-0,732,218,10
29,317,-0,735,218,45
29,333,-0,764,218,81
29,350,-0,808,219,16
29,367,-0,848,219,52
29,383,-0,824,219,88
29,400,-0,744,220,23
29,417,-0,662,220,59
29,433,-0,577,220,94
29,450,-0,393,221,30
29,467,-0,257,221,66
29,483,-0,338,222,01
29,500,-0,473,222,37
29,517,-0,541,222,73
29,533,-0,462,223,08
29,550,-0,252,223,44
29,567,-0,049,223,80
29,583,-0,081,224,16
29,600,-0,205,224,51
29,617,-0,186,224,87
29,633,-0,153,225,23
29,650,-0,095,225,59
29,667,-0,015,225,94
29,683,0,039,226,30
29,700,0,115,226,66
29,717,0,209,227,02
29,733,0,243,227,38
29,750,0,189,227,73
29,767,0,225,228,09
29,783,0,356,228,45
29,800,0,438,228,81
29,817,0,462,229,17
29,833,0,508,229,53
29,850,0,612,229,89
29,867,0,694,230,25
29,883,0,757,230,61
29,900,0,742,230,96
29,917,0,714,231,32
29,933,0,740,231,68
29,950,0,849,232,04
29,967,0,969,232,40
29,983,0,988,232,76
30,000,1,007,233,12
30,017,1,051,233,48
30,033,1,029,233,84
30,050,1,207,234,20
30,067,1,356,234,56
30,083,1,410,234,92
30,100,1,423,235,29
30,117,1,406,235,65
30,133,1,383,236,01
30,150,1,332,236,37
30,167,1,346,236,73
30,183,1,464,237,09
30,200,1,630,237,45
30,217,1,809,237,81
30,233,1,831,238,17
30,250,1,741,238,54
30,267,1,712,238,90
30,283,1,752,239,26
30,300,1,790,239,62
30,317,1,763,239,98
30,333,1,695,240,34
30,350,1,668,240,71
30,367,1,705,241,07
30,383,1,735,241,43
30,400,1,722,241,79
30,417,1,646,242,16
30,433,1,541,242,52
30,450,1,500,242,88
30,467,1,517,243,24
30,483,1,547,243,61
30,500,1,553,243,97
30,517,1,468,244,33
30,533,1,299,244,70
30,550,1,168,245,06
30,567,1,171,245,42
30,583,1,246,245,79
30,600,1,262,246,15
30,617,1,230,246,51
30,633,1,100,246,88
30,650,0,941,247,24
30,667,0,891,247,60
30,683,0,912,247,97
30,700,0,894,248,33
30,717,0,853,248,70
30,733,0,822,249,06
30,750,0,808,249,42
30,767,0,862,249,79
30,783,0,922,250,15
30,800,0,879,250,52
30,817,0,779,250,88
30,833,0,726,251,25
30,850,0,629,251,61
30,867,0,551,251,98
30,883,0,487,252,34
30,900,0,498,252,71
30,917,0,491,253,07
30,933,0,519,253,44
30,950,0,390,253,80
30,967,0,227,254,17
30,983,0,100,254,53
31,000,0,186,254,90
31,017,0,279,255,26
31,033,0,288,255,63
31,050,0,095,256,00
31,067,-0,036,256,36
31,083,-0,128,256,73
31,100,-0,141,257,09
31,117,-0,176,257,46
31,133,-0,203,257,83
31,150,-0,268,258,19
31,167,-0,279,258,56
31,183,-0,293,258,92
31,200,-0,365,259,29
31,217,-0,476,259,66
31,233,-0,434,260,02
31,250,-0,318,260,39
31,267,-0,253,260,76
31,283,-0,297,261,12
31,300,-0,351,261,49
31,317,-0,397,261,86
31,333,-0,341,262,23
31,350,-0,297,262,59
31,367,-0,223,262,96
31,383,-0,224,263,33
31,400,-0,229,263,69
31,417,-0,215,264,06
31,433,-0,309,264,43
31,450,-0,450,264,80
31,467,-0,518,265,16
31,483,-0,518,265,53
31,500,-0,481,265,90
31,517,-0,499,266,27
31,533,-0,549,266,64
31,550,-0,589,267,00
31,567,-0,616,267,37
31,583,-0,607,267,74
31,600,-0,577,268,11
31,617,-0,514,268,48
31,633,-0,493,268,85
31,650,-0,459,269,21
31,667,-0,449,269,58
31,683,-0,498,269,95
31,700,-0,580,270,32
31,717,-0,654,270,69
31,733,-0,719,271,06
31,750,-0,722,271,43
31,767,-0,608,271,79
31,783,-0,457,272,16
31,800,-0,399,272,53
31,817,-0,413,272,90
31,833,-0,414,273,27
31,850,-0,385,273,64
31,867,-0,306,274,01
31,883,-0,281,274,38
31,900,-0,339,274,75
31,917,-0,419,275,12
31,933,-0,505,275,49
31,950,-0,504,275,86
31,967,-0,447,276,23
31,983,-0,390,276,60
32,000,-0,351,276,97
32,017,-0,337,277,34
32,033,-0,399,277,71
32,050,-0,484,278,08
32,067,-0,515,278,45
32,083,-0,449,278,82
32,100,-0,380,279,19
32,117,-0,325,279,56
32,133,-0,303,279,93
32,150,-0,339,280,30
32,167,-0,420,280,67
32,183,-0,463,281,04
32,200,-0,511,281,41
32,217,-0,503,281,78
32,233,-0,451,282,15
32,250,-0,383,282,52
32,267,-0,349,282,89
32,283,-0,409,283,26
32,300,-0,369,283,63
32,317,-0,387,284,00
32,333,-0,359,284,37
32,350,-0,322,284,75
32,367,-0,294,285,12
32,383,-0,188,285,49
32,400,-0,080,285,86
32,417,0,027,286,23
32,433,0,034,286,60
32,450,-0,097,286,97
32,467,-0,212,287,34
32,483,-0,373,287,72
32,500,-0,395,288,09
32,517,-0,331,288,46
32,533,-0,320,288,83
32,550,-0,237,289,20
32,567,-0,162,289,57
32,583,-0,113,289,95
32,600,-0,022,290,32
32,617,0,084,290,69
32,633,0,144,291,06
32,650,0,085,291,43
32,667,0,012,291,81
32,683,-0,058,292,18
32,700,-0,140,292,55
32,717,-0,200,292,92
32,733,-0,201,293,29
32,750,-0,231,293,67
32,767,-0,231,294,04
32,783,-0,196,294,41
32,800,-0,197,294,78
32,817,-0,210,295,16
32,833,-0,156,295,53
32,850,-0,109,295,90
32,867,-0,141,296,27
32,883,-0,244,296,65
32,900,-0,176,297,02
32,917,-0,001,297,39
32,933,0,164,297,76
32,950,0,278,298,14
32,967,0,191,298,51
32,983,0,060,298,88
33,000,0,005,299,26
33,017,-0,018,299,63
33,033,-0,057,300,00
33,050,-0,078,300,37
33,067,-0,045,300,75
33,083,-0,026,301,12
33,100,-0,065,301,49
33,117,-0,092,301,87
33,133,-0,104,302,24
33,150,-0,018,302,61
33,167,0,121,302,99
33,183,0,147,303,36
33,200,0,073,303,73
33,217,-0,002,304,11
33,233,-0,016,304,48
33,250,-0,025,304,85
33,267,-0,002,305,23
33,283,0,045,305,60
33,300,0,090,305,98
33,317,0,150,306,35
33,333,0,188,306,72
33,350,0,218,307,10
33,367,0,229,307,47
33,383,0,201,307,84
33,400,0,161,308,22
33,417,0,106,308,59
33,433,0,109,308,97
33,450,0,134,309,34
33,467,0,133,309,71
33,483,0,180,310,09
33,500,0,233,310,46
33,517,0,354,310,84
33,533,0,381,311,21
33,550,0,296,311,59
33,567,0,230,311,96
33,583,0,251,312,33
33,600,0,273,312,71
33,617,0,269,313,08
33,633,0,219,313,46
33,650,0,162,313,83
33,667,0,149,314,21
33,683,0,167,314,58
33,700,0,141,314,96
33,717,0,069,315,33
33,733,0,068,315,70
33,750,0,101,316,08
33,767,0,121,316,45
33,783,0,253,316,83
33,800,0,356,317,20
33,817,0,297,317,58
33,833,0,281,317,95
33,850,0,193,318,33
33,867,0,179,318,70
33,883,0,248,319,08
33,900,0,295,319,45
33,917,0,308,319,83
33,933,0,298,320,20
33,950,0,293,320,58
33,967,0,333,320,95
33,983,0,205,321,33
34,000,0,194,321,70
34,017,0,279,322,08
34,033,0,319,322,45
34,050,0,351,322,83
34,067,0,231,323,20
34,083,0,071,323,58
34,100,-0,054,323,95
34,117,-0,096,324,33
34,133,-0,028,324,70
34,150,-0,081,325,08
34,167,-0,087,325,45
34,183,-0,023,325,83
34,200,0,048,326,20
34,217,0,162,326,58
34,233,0,200,326,96
34,250,0,142,327,33
34,267,0,022,327,71
34,283,-0,104,328,08
34,300,-0,108,328,46
34,317,0,004,328,83
34,333,0,115,329,21
34,350,0,199,329,58
34,367,0,190,329,96
34,383,0,074,330,34
34,400,-0,076,330,71
34,417,-0,183,331,09
34,433,-0,186,331,46
34,450,-0,126,331,84
