17,650,41,359,23,20
17,667,46,598,23,32
17,683,50,852,23,45
17,700,53,412,23,58
17,717,53,829,23,71
17,733,52,040,23,83
17,750,48,598,23,96
17,767,44,190,24,09
17,783,39,674,24,22
17,800,35,460,24,35
17,817,31,873,24,48
17,833,29,117,24,61
17,850,27,277,24,74
17,867,26,394,24,87
17,883,26,264,25,00
17,900,26,597,25,13
17,917,27,328,25,27
17,933,28,295,25,40
17,950,29,343,25,53
17,967,30,090,25,67
17,983,30,433,25,80
18,000,30,236,25,93
18,017,29,522,26,07
18,033,28,556,26,20
18,050,27,658,26,34
18,067,27,216,26,47
18,083,27,414,26,61
18,100,28,136,26,75
18,117,29,392,26,88
18,133,30,930,27,02
18,150,32,615,27,16
18,167,34,291,27,30
18,183,35,749,27,44
18,200,37,024,27,57
18,217,38,240,27,71
18,233,39,418,27,85
18,250,40,206,27,99
18,267,40,210,28,13
18,283,39,576,28,27
18,300,38,527,28,42
18,317,37,386,28,56
18,333,36,847,28,70
18,350,38,137,28,84
18,367,42,778,28,98
18,383,51,283,29,13
18,400,62,260,29,27
18,417,72,896,29,42
18,433,80,538,29,56
18,450,83,978,29,70
18,467,83,622,29,85
18,483,80,755,30,00
18,500,76,732,30,14
18,517,72,633,30,29
18,533,69,294,30,43
18,550,67,078,30,58
18,567,65,629,30,73
18,583,64,491,30,88
18,600,63,379,31,02
18,617,61,906,31,17
18,633,59,806,31,32
18,650,57,110,31,47
18,667,54,106,31,62
18,683,51,405,31,77
18,700,49,516,31,92
18,717,48,639,32,07
18,733,48,092,32,22
18,750,47,062,32,38
18,767,45,244,32,53
18,783,42,714,32,68
18,800,40,080,32,83
18,817,37,853,32,99
18,833,36,227,33,14
18,850,35,370,33,29
18,867,35,017,33,45
18,883,35,028,33,60
18,900,34,842,33,76
18,917,33,894,33,91
18,933,32,127,34,07
18,950,29,990,34,23
18,967,28,272,34,38
18,983,27,325,34,54
19,000,27,054,34,70
19,017,27,146,34,86
19,033,27,285,35,01
19,050,27,360,35,17
19,067,27,481,35,33
19,083,28,114,35,49
19,100,29,811,35,65
19,117,33,325,35,81
19,133,38,665,35,97
19,150,44,975,36,13
19,167,50,959,36,29
19,183,54,850,36,46
19,200,55,769,36,62
19,217,53,444,36,78
19,233,48,645,36,94
19,250,42,963,37,11
19,267,37,786,37,27
19,283,34,110,37,43
19,300,31,690,37,60
19,317,29,751,37,76
19,333,27,763,37,93
19,350,25,418,38,09
19,367,22,989,38,26
19,383,20,838,38,43
19,400,19,257,38,59
19,417,18,787,38,76
19,433,19,312,38,93
19,450,20,757,39,10
19,467,22,864,39,26
19,483,25,167,39,43
19,500,27,507,39,60
19,517,29,630,39,77
19,533,31,426,39,94
19,550,33,084,40,11
19,567,35,114,40,28
19,583,38,182,40,45
19,600,42,086,40,62
19,617,46,766,40,79
19,633,51,428,40,97
19,650,55,278,41,14
19,667,57,979,41,31
19,683,59,225,41,48
19,700,59,338,41,66
19,717,58,741,41,83
19,733,58,390,42,00
19,750,59,012,42,18
19,767,60,709,42,35
19,783,63,084,42,53
19,800,64,977,42,70
19,817,65,496,42,88
19,833,63,980,43,06
19,850,60,522,43,23
19,867,55,732,43,41
19,883,50,333,43,59
19,900,45,296,43,77
19,917,41,339,43,94
19,933,38,824,44,12
19,950,37,877,44,30
19,967,38,919,44,48
19,983,42,515,44,66
20,000,48,868,44,84
20,017,57,888,45,02
20,033,68,388,45,20
20,050,78,774,45,38
20,067,87,335,45,56
20,083,92,356,45,75
20,100,92,967,45,93
20,117,89,157,46,11
20,133,81,657,46,29
20,150,71,954,46,48
20,167,61,927,46,66
20,183,53,037,46,84
20,200,45,961,47,03
20,217,40,991,47,21
20,233,37,904,47,40
20,250,35,945,47,58
20,267,34,453,47,77
20,283,32,969,47,96
20,300,31,025,48,14
20,317,28,563,48,33
20,333,26,173,48,52
20,350,24,427,48,70
20,367,23,563,48,89
20,383,23,717,49,08
20,400,24,901,49,27
20,417,26,829,49,46
20,433,29,091,49,65
20,450,31,353,49,84
20,467,33,024,50,03
20,483,33,678,50,22
20,500,33,513,50,41
20,517,32,558,50,60
20,533,30,869,50,79
20,550,28,813,50,98
20,567,26,781,51,17
20,583,25,037,51,37
20,600,23,822,51,56
20,617,23,304,51,75
20,633,23,343,51,95
20,650,24,183,52,14
20,667,26,051,52,34
20,683,28,985,52,53
20,700,33,463,52,73
20,717,40,117,52,92
20,733,48,971,53,12
20,750,59,620,53,31
20,767,71,128,53,51
20,783,82,434,53,71
20,800,92,258,53,90
20,817,99,281,54,10
20,833,102,486,54,30
20,850,101,129,54,50
20,867,95,433,54,69
20,883,86,164,54,89
20,900,74,716,55,09
20,917,62,771,55,29
20,933,52,135,55,49
20,950,44,130,55,69
20,967,38,974,55,89
20,983,35,888,56,09
21,000,34,034,56,29
21,017,32,508,56,50
21,033,31,185,56,70
21,050,29,725,56,90
21,067,28,187,57,10
21,083,26,398,57,31
21,100,24,411,57,51
21,117,22,504,57,71
21,133,20,915,57,92
21,150,19,852,58,12
21,167,19,236,58,33
21,183,18,935,58,53
21,200,18,695,58,74
21,217,18,372,58,94
21,233,17,812,59,15
21,250,17,191,59,35
21,267,16,432,59,56
21,283,15,671,59,77
21,300,14,869,59,98
21,317,14,076,60,18
21,333,13,211,60,39
21,350,12,359,60,60
21,367,11,533,60,81
21,383,10,937,61,02
21,400,10,500,61,23
21,417,10,338,61,44
21,433,10,301,61,65
21,450,10,304,61,86
21,467,10,351,62,07
21,483,10,517,62,28
21,500,10,681,62,49
21,517,10,902,62,70
21,533,11,198,62,91
21,550,11,606,63,13
21,567,12,134,63,34
21,583,12,749,63,55
21,600,13,411,63,77
21,617,14,096,63,98
21,633,14,889,64,19
21,650,15,681,64,41
21,667,16,347,64,62
21,683,16,914,64,84
21,700,17,468,65,05
21,717,17,907,65,27
21,733,18,196,65,48
21,750,18,291,65,70
21,767,18,223,65,92
21,783,18,147,66,13
21,800,18,356,66,35
21,817,18,627,66,57
21,833,18,764,66,79
21,850,18,713,67,00
21,867,18,493,67,22
21,883,18,243,67,44
21,900,18,097,67,66
21,917,18,049,67,88
21,933,17,977,68,10
21,950,17,803,68,32
21,967,17,818,68,54
21,983,18,090,68,76
22,000,18,528,68,98
22,017,18,997,69,20
22,033,19,351,69,42
22,050,19,668,69,65
22,067,19,986,69,87
22,083,20,405,70,09
22,100,20,969,70,31
22,117,21,624,70,54
22,133,22,442,70,76
22,150,23,450,70,99
22,167,24,737,71,21
22,183,26,451,71,43
22,200,28,582,71,66
22,217,31,208,71,88
22,233,34,448,72,11
22,250,38,326,72,34
22,267,42,843,72,56
22,283,47,780,72,79
22,300,52,935,73,01
22,317,58,226,73,24
22,333,63,951,73,47
22,350,70,221,73,70
22,367,77,063,73,92
22,383,84,758,74,15
22,400,93,487,74,38
22,417,103,440,74,61
22,433,115,047,74,84
22,450,128,735,75,07
22,467,144,865,75,30
22,483,163,003,75,53
22,500,181,811,75,76
22,517,199,279,75,99
22,533,213,994,76,22
22,550,224,835,76,45
22,567,231,117,76,68
22,583,233,197,76,91
22,600,231,104,77,15
22,617,224,360,77,38
22,633,212,868,77,61
22,650,196,603,77,84
22,667,176,626,78,08
22,683,154,540,78,31
22,700,132,511,78,55
22,717,111,921,78,78
22,733,93,336,79,01
22,750,77,830,79,25
22,767,65,390,79,48
22,783,55,506,79,72
22,800,47,756,79,96
22,817,41,275,80,19
22,833,35,782,80,43
22,850,30,932,80,66
22,867,26,772,80,90
22,883,23,302,81,14
22,900,20,195,81,38
22,917,17,702,81,61
22,933,15,508,81,85
22,950,13,843,82,09
22,967,12,713,82,33
22,983,11,952,82,57
23,000,11,380,82,81
23,017,11,153,83,05
23,033,11,042,83,29
23,050,11,139,83,53
23,067,11,280,83,77
23,083,11,375,84,01
23,100,11,378,84,25
23,117,11,344,84,49
23,133,11,216,84,73
23,150,11,055,84,97
23,167,10,885,85,21
23,183,10,659,85,46
23,200,10,259,85,70
23,217,9,784,85,94
23,233,9,211,86,18
23,250,8,711,86,43
23,267,8,232,86,67
23,283,7,798,86,92
23,300,7,301,87,16
23,317,6,864,87,40
23,333,6,670,87,65
23,350,6,757,87,89
23,367,7,200,88,14
23,383,7,867,88,39
23,400,8,709,88,63
23,417,9,639,88,88
23,433,10,591,89,12
23,450,11,596,89,37
23,467,12,601,89,62
23,483,13,563,89,87
23,500,14,430,90,11
23,517,15,081,90,36
23,533,15,425,90,61
23,550,15,437,90,86
23,567,15,172,91,11
23,583,14,746,91,36
23,600,14,187,91,60
23,617,13,435,91,85
23,633,12,476,92,10
23,650,11,353,92,35
23,667,10,188,92,60
23,683,9,039,92,85
23,700,7,977,93,11
23,717,7,085,93,36
23,733,6,405,93,61
23,750,5,966,93,86
23,767,5,715,94,11
23,783,5,550,94,36
23,800,5,372,94,62
23,817,5,226,94,87
23,833,5,179,95,12
23,850,5,212,95,38
23,867,5,366,95,63
23,883,5,652,95,88
23,900,6,028,96,14
23,917,6,496,96,39
23,933,7,065,96,65
23,950,7,764,96,90
23,967,8,617,97,16
23,983,9,643,97,41
24,000,10,741,97,67
24,017,11,777,97,92
24,033,12,792,98,18
24,050,13,778,98,43
24,067,14,756,98,69
24,083,15,673,98,95
24,100,16,432,99,21
24,117,16,929,99,46
24,133,17,178,99,72
24,150,17,289,99,98
24,167,17,275,100,24
24,183,17,153,100,49
24,200,16,825,100,75
24,217,16,141,101,01
24,233,15,086,101,27
24,250,13,792,101,53
24,267,12,522,101,79
24,283,11,417,102,05
24,300,10,448,102,31
24,317,9,536,102,57
24,333,8,702,102,83
24,350,8,126,103,09
24,367,7,762,103,35
24,383,7,583,103,62
24,400,7,442,103,88
24,417,7,209,104,14
24,433,7,023,104,40
24,450,6,966,104,66
24,467,7,045,104,93
24,483,7,183,105,19
24,500,7,301,105,45
24,517,7,326,105,72
24,533,7,119,105,98
24,550,6,846,106,24
24,567,6,517,106,51
24,583,6,152,106,77
24,600,5,822,107,04
24,617,5,444,107,30
24,633,5,032,107,57
24,650,4,747,107,83
24,667,4,581,108,10
24,683,4,417,108,36
24,700,4,116,108,63
24,717,3,852,108,90
24,733,3,610,109,16
24,750,3,614,109,43
24,767,3,768,109,70
24,783,3,748,109,96
24,800,3,588,110,23
24,817,3,600,110,50
24,833,3,702,110,77
24,850,3,799,111,03
24,867,3,694,111,30
24,883,3,442,111,57
24,900,3,100,111,84
24,917,2,927,112,11
24,933,2,892,112,38
24,950,2,660,112,65
24,967,2,250,112,92
24,983,1,833,113,19
25,000,1,402,113,46
25,017,1,073,113,73
25,033,0,784,114,00
25,050,0,529,114,27
25,067,0,277,114,54
25,083,0,114,114,81
25,100,0,058,115,08
25,117,-0,042,115,36
25,133,-0,190,115,63
25,150,-0,344,115,90
25,167,-0,499,116,17
25,183,-0,539,116,45
25,200,-0,465,116,72
25,217,-0,428,116,99
25,233,-0,491,117,27
25,250,-0,574,117,54
25,267,-0,582,117,81
25,283,-0,547,118,09
25,300,-0,493,118,36
25,317,-0,417,118,64
25,333,-0,408,118,91
25,350,-0,447,119,19
25,367,-0,439,119,46
25,383,-0,413,119,74
25,400,-0,460,120,01
25,417,-0,511,120,29
25,433,-0,512,120,56
25,450,-0,490,120,84
25,467,-0,503,121,12
25,483,-0,516,121,39
25,500,-0,575,121,67
25,517,-0,681,121,95
25,533,-0,771,122,23
25,550,-0,849,122,50
25,567,-0,947,122,78
25,583,-1,048,123,06
25,600,-1,122,123,34
25,617,-1,176,123,62
25,633,-1,247,123,89
25,650,-1,293,124,17
25,667,-1,304,124,45
25,683,-1,306,124,73
25,700,-1,307,125,01
25,717,-1,379,125,29
25,733,-1,454,125,57
25,750,-1,496,125,85
25,767,-1,550,126,13
25,783,-1,655,126,41
25,800,-1,756,126,69
25,817,-1,761,126,97
25,833,-1,733,127,25
25,850,-1,721,127,54
25,867,-1,727,127,82
25,883,-1,846,128,10
25,900,-1,951,128,38
25,917,-1,959,128,66
25,933,-1,917,128,95
25,950,-1,929,129,23
25,967,-1,989,129,51
25,983,-2,009,129,79
26,000,-1,994,130,08
26,017,-1,999,130,36
26,033,-1,979,130,64
26,050,-1,959,130,93
26,067,-2,010,131,21
26,083,-2,032,131,50
26,100,-2,026,131,78
26,117,-2,057,132,07
26,133,-2,120,132,35
26,150,-2,134,132,64
26,167,-2,109,132,92
26,183,-2,224,133,21
26,200,-2,218,133,49
26,217,-2,076,133,78
26,233,-1,914,134,06
26,250,-1,688,134,35
26,267,-1,656,134,64
26,283,-1,744,134,92
26,300,-1,845,135,21
26,317,-1,829,135,50
26,333,-1,771,135,78
26,350,-1,851,136,07
26,367,-1,891,136,36
26,383,-1,884,136,65
26,400,-1,717,136,93
26,417,-1,430,137,22
26,433,-1,304,137,51
26,450,-1,293,137,80
26,467,-1,260,138,09
26,483,-1,107,138,38
26,500,-0,855,138,67
26,517,-0,607,138,96
26,533,-0,423,139,25
26,550,-0,353,139,54
26,567,-0,229,139,82
26,583,-0,007,140,11
26,600,0,121,140,41
26,617,0,238,140,70
26,633,0,352,140,99
26,650,0,528,141,28
26,667,0,681,141,57
26,683,0,818,141,86
26,700,0,855,142,15
26,717,0,785,142,44
26,733,0,751,142,73
26,750,0,738,143,03
26,767,0,783,143,32
26,783,0,886,143,61
26,800,0,921,143,90
26,817,0,894,144,19
26,833,0,776,144,49
26,850,0,697,144,78
26,867,0,741,145,07
26,883,0,883,145,37
26,900,1,023,145,66
26,917,1,004,145,95
26,933,0,962,146,25
26,950,0,925,146,54
26,967,0,914,146,84
26,983,0,937,147,13
27,000,0,993,147,43
27,017,1,063,147,72
27,033,1,128,148,01
27,050,1,123,148,31
27,067,1,144,148,61
27,083,1,184,148,90
27,100,1,278,149,20
27,117,1,367,149,49
27,133,1,446,149,79
27,150,1,592,150,08
27,167,1,779,150,38
27,183,1,955,150,68
27,200,2,104,150,97
27,217,2,153,151,27
27,233,2,181,151,57
27,250,2,241,151,86
27,267,2,348,152,16
27,283,2,475,152,46
27,300,2,616,152,76
27,317,2,765,153,05
27,333,2,830,153,35
27,350,2,864,153,65
27,367,2,977,153,95
27,383,3,164,154,25
27,400,3,424,154,55
27,417,3,668,154,85
27,433,3,863,155,14
27,450,4,082,155,44
27,467,4,345,155,74
27,483,4,685,156,04
27,500,5,026,156,34
27,517,5,334,156,64
27,533,5,552,156,94
27,550,5,676,157,24
27,567,5,949,157,54
27,583,6,350,157,84
27,600,6,771,158,14
27,617,7,101,158,44
27,633,7,268,158,74
27,650,7,400,159,05
27,667,7,612,159,35
27,683,7,909,159,65
27,700,8,265,159,95
27,717,8,435,160,25
27,733,8,651,160,55
27,750,8,862,160,86
27,767,8,964,161,16
27,783,8,994,161,46
27,800,8,914,161,76
27,817,8,861,162,07
27,833,8,829,162,37
27,850,8,862,162,67
27,867,8,926,162,97
27,883,8,878,163,28
27,900,8,807,163,58
27,917,8,607,163,88
27,933,8,305,164,19
27,950,8,073,164,49
27,967,7,854,164,80
27,983,7,710,165,10
28,000,7,526,165,40
28,017,7,470,165,71
28,033,7,313,166,01
28,050,7,106,166,32
28,067,6,787,166,62
28,083,6,431,166,93
28,100,6,123,167,23
28,117,5,899,167,54
28,133,5,683,167,84
28,150,5,476,168,15
28,167,5,311,168,46
28,183,5,308,168,76
28,200,5,153,169,07
28,217,4,945,169,37
28,233,4,533,169,68
28,250,4,300,169,99
28,267,4,157,170,29
28,283,4,163,170,60
28,300,4,081,170,91
28,317,3,812,171,21
28,333,3,441,171,52
28,350,3,177,171,83
28,367,2,962,172,14
28,383,2,885,172,44
28,400,2,727,172,75
28,417,2,635,173,06
28,433,2,251,173,37
28,450,1,882,173,68
28,467,1,568,173,99
28,483,1,264,174,29
28,500,0,920,174,60
28,517,0,623,174,91
28,533,0,311,175,22
28,550,0,086,175,53
28,567,-0,053,175,84
28,583,-0,081,176,15
28,600,-0,227,176,46
28,617,-0,309,176,77
28,633,-0,293,177,08
28,650,-0,245,177,39
28,667,-0,201,177,70
28,683,-0,106,178,01
28,700,-0,002,178,32
28,717,-0,033,178,63
28,733,-0,145,178,94
28,750,-0,198,179,25
28,767,-0,186,179,56
28,783,-0,114,179,87
28,800,-0,114,180,18
28,817,-0,170,180,49
28,833,-0,197,180,80
28,850,-0,185,181,12
28,867,-0,166,181,43
28,883,-0,292,181,74
28,900,-0,420,182,05
28,917,-0,508,182,36
28,933,-0,549,182,68
28,950,-0,581,182,99
28,967,-0,693,183,30
28,983,-0,820,183,61
29,000,-0,936,183,92
29,017,-1,045,184,24
29,033,-1,177,184,55
29,050,-1,288,184,86
29,067,-1,304,185,18
29,083,-1,350,185,49
29,100,-1,386,185,80
29,117,-1,379,186,12
29,133,-1,393,186,43
29,150,-1,392,186,74
29,167,-1,401,187,06
29,183,-1,453,187,37
29,200,-1,498,187,69
29,217,-1,474,188,00
29,233,-1,442,188,32
29,250,-1,480,188,63
29,267,-1,530,188,94
29,283,-1,546,189,26
29,300,-1,555,189,57
29,317,-1,506,189,89
29,333,-1,417,190,20
29,350,-1,359,190,52
29,367,-1,267,190,83
29,383,-1,209,191,15
29,400,-1,267,191,47
29,417,-1,346,191,78
29,433,-1,367,192,10
29,450,-1,346,192,41
29,467,-1,315,192,73
29,483,-1,304,193,05
29,500,-1,300,193,36
29,517,-1,310,193,68
29,533,-1,280,193,99
29,550,-1,208,194,31
29,567,-1,170,194,63
29,583,-1,135,194,94
29,600,-1,056,195,26
29,617,-0,969,195,58
29,633,-0,988,195,90
29,650,-1,079,196,21
29,667,-1,127,196,53
29,683,-1,129,196,85
29,700,-1,134,197,17
29,717,-1,056,197,48
29,733,-1,016,197,80
29,750,-0,949,198,12
29,767,-0,849,198,44
29,783,-0,802,198,76
29,800,-0,871,199,07
29,817,-0,865,199,39
29,833,-0,710,199,71
29,850,-0,563,200,03
29,867,-0,597,200,35
29,883,-0,698,200,67
29,900,-0,891,200,99
29,917,-0,998,201,31
29,933,-0,993,201,62
29,950,-0,978,201,94
29,967,-1,003,202,26
29,983,-0,976,202,58
30,000,-1,006,202,90
30,017,-0,988,203,22
30,033,-1,112,203,54
30,050,-1,187,203,86
30,067,-1,267,204,18
30,083,-1,278,204,50
30,100,-1,306,204,82
30,117,-1,249,205,14
30,133,-1,146,205,46
30,150,-1,085,205,78
30,167,-1,003,206,10
30,183,-0,944,206,43
30,200,-0,988,206,75
30,217,-1,064,207,07
30,233,-1,014,207,39
30,250,-0,969,207,71
30,267,-0,970,208,03
30,283,-0,997,208,35
30,300,-1,043,208,67
30,317,-1,058,209,00
30,333,-0,948,209,32
30,350,-0,875,209,64
30,367,-0,809,209,96
30,383,-0,803,210,28
30,400,-0,808,210,60
30,417,-0,837,210,93
30,433,-0,875,211,25
30,450,-0,899,211,57
30,467,-0,897,211,89
30,483,-0,909,212,22
30,500,-0,924,212,54
30,517,-0,926,212,86
30,533,-0,923,213,18
30,550,-0,925,213,51
30,567,-0,983,213,83
30,583,-0,983,214,15
30,600,-0,895,214,48
30,617,-0,722,214,80
30,633,-0,605,215,12
30,650,-0,648,215,45
30,667,-0,780,215,77
30,683,-0,860,216,09
30,700,-0,821,216,42
30,717,-0,692,216,74
30,733,-0,664,217,07
30,750,-0,712,217,39
30,767,-0,753,217,71
30,783,-0,742,218,04
30,800,-0,672,218,36
30,817,-0,571,218,69
30,833,-0,512,219,01
30,850,-0,529,219,34
30,867,-0,590,219,66
30,883,-0,580,219,98
30,900,-0,528,220,31
30,917,-0,494,220,63
30,933,-0,508,220,96
30,950,-0,567,221,28
30,967,-0,591,221,61
30,983,-0,544,221,93
31,000,-0,465,222,26
31,017,-0,395,222,59
31,033,-0,350,222,91
31,050,-0,290,223,24
31,067,-0,203,223,56
31,083,-0,169,223,89
31,100,-0,178,224,21
31,117,-0,227,224,54
31,133,-0,253,224,87
31,150,-0,223,225,19
31,167,-0,153,225,52
31,183,-0,088,225,84
31,200,-0,072,226,17
31,217,-0,117,226,50
31,233,-0,127,226,82
31,250,-0,102,227,15
31,267,0,022,227,48
31,283,0,178,227,80
31,300,0,321,228,13
31,317,0,387,228,46
31,333,0,419,228,78
31,350,0,452,229,11
31,367,0,450,229,44
31,383,0,431,229,77
31,400,0,511,230,09
31,417,0,621,230,42
31,433,0,668,230,75
31,450,0,653,231,08
31,467,0,720,231,40
31,483,0,797,231,73
31,500,0,941,232,06
31,517,1,095,232,39
31,533,1,177,232,71
31,550,1,190,233,04
31,567,1,240,233,37
31,583,1,286,233,70
31,600,1,291,234,03
31,617,1,289,234,36
31,633,1,335,234,68
31,650,1,425,235,01
31,667,1,563,235,34
31,683,1,618,235,67
31,700,1,649,236,00
31,717,1,636,236,33
31,733,1,679,236,66
31,750,1,713,236,98
31,767,1,892,237,31
31,783,2,036,237,64
31,800,1,979,237,97
31,817,1,947,238,30
31,833,1,898,238,63
31,850,1,862,238,96
31,867,1,894,239,29
31,883,1,946,239,62
31,900,1,945,239,95
31,917,1,852,240,28
31,933,1,774,240,61
31,950,1,774,240,94
31,967,1,754,241,27
31,983,1,774,241,60
32,000,1,813,241,93
32,017,1,822,242,26
32,033,1,817,242,59
32,050,1,724,242,92
32,067,1,702,243,25
32,083,1,749,243,58
32,100,1,708,243,91
32,117,1,669,244,24
32,133,1,508,244,57
32,150,1,366,244,90
32,167,1,373,245,23
32,183,1,406,245,56
32,200,1,390,245,89
32,217,1,230,246,22
32,233,1,143,246,55
32,250,1,205,246,88
32,267,1,240,247,21
32,283,1,215,247,54
32,300,1,063,247,88
32,317,0,897,248,21
32,333,0,765,248,54
32,350,0,668,248,87
32,367,0,621,249,20
32,383,0,619,249,53
32,400,0,670,249,86
32,417,0,668,250,20
32,433,0,564,250,53
32,450,0,492,250,86
32,467,0,412,251,19
32,483,0,344,251,52
32,500,0,291,251,85
32,517,0,229,252,19
32,533,0,161,252,52
32,550,0,142,252,85
32,567,0,154,253,18
32,583,0,085,253,51
32,600,0,005,253,85
32,617,0,017,254,18
32,633,0,041,254,51
32,650,0,029,254,84
32,667,-0,021,255,18
32,683,-0,078,255,51
32,700,-0,120,255,84
32,717,-0,105,256,17
32,733,-0,038,256,51
32,750,0,017,256,84
32,767,0,005,257,17
32,783,-0,079,257,50
32,800,-0,187,257,84
32,817,-0,289,258,17
32,833,-0,364,258,50
32,850,-0,395,258,84
32,867,-0,378,259,17
32,883,-0,364,259,50
32,900,-0,353,259,83
32,917,-0,326,260,17
32,933,-0,314,260,50
32,950,-0,333,260,83
32,967,-0,368,261,17
32,983,-0,417,261,50
33,000,-0,485,261,84
33,017,-0,590,262,17
33,033,-0,655,262,50
33,050,-0,628,262,84
33,067,-0,527,263,17
33,083,-0,394,263,50
33,100,-0,412,263,84
33,117,-0,508,264,17
33,133,-0,562,264,50
33,150,-0,507,264,84
33,167,-0,442,265,17
33,183,-0,485,265,51
33,200,-0,616,265,84
33,217,-0,710,266,17
33,233,-0,731,266,51
33,250,-0,659,266,84
33,267,-0,654,267,18
33,283,-0,666,267,51
33,300,-0,621,267,85
33,317,-0,587,268,18
33,333,-0,596,268,52
33,350,-0,597,268,85
33,367,-0,576,269,18
33,383,-0,534,269,52
33,400,-0,492,269,85
33,417,-0,418,270,19
33,433,-0,444,270,52
33,450,-0,496,270,86
33,467,-0,554,271,19
33,483,-0,651,271,53
33,500,-0,655,271,86
33,517,-0,586,272,20
33,533,-0,544,272,53
33,550,-0,479,272,87
33,567,-0,497,273,20
33,583,-0,528,273,54
33,600,-0,625,273,87
33,617,-0,601,274,21
33,633,-0,559,274,54
33,650,-0,496,274,88
33,667,-0,440,275,21
33,683,-0,444,275,55
33,700,-0,469,275,88
33,717,-0,472,276,22
33,733,-0,517,276,56
33,750,-0,585,276,89
33,767,-0,611,277,23
33,783,-0,558,277,56
33,800,-0,516,277,90
33,817,-0,409,278,23
33,833,-0,385,278,57
33,850,-0,367,278,91
33,867,-0,386,279,24
33,883,-0,361,279,58
33,900,-0,328,279,91
33,917,-0,263,280,25
33,933,-0,173,280,58
33,950,-0,153,280,92
33,967,-0,227,281,26
33,983,-0,277,281,59
34,000,-0,281,281,93
34,017,-0,292,282,26
34,033,-0,285,282,60
34,050,-0,301,282,94
34,067,-0,353,283,27
34,083,-0,359,283,61
34,100,-0,290,283,95
34,117,-0,205,284,28
34,133,-0,156,284,62
34,150,-0,113,284,96
34,167,-0,151,285,29
34,183,-0,247,285,63
34,200,-0,281,285,96
34,217,-0,267,286,30
34,233,-0,194,286,64
34,250,-0,141,286,97
34,267,-0,097,287,31
34,283,-0,066,287,65
34,300,-0,053,287,98
34,317,0,031,288,32
34,333,0,102,288,66
34,350,0,172,289,00
34,367,0,205,289,33
34,383,0,182,289,67
34,400,0,158,290,01
34,417,0,140,290,34
34,433,0,156,290,68
34,450,0,182,291,02
