18,067,51,342,32,33
18,083,48,981,32,49
18,100,46,365,32,66
18,117,43,695,32,83
18,133,40,874,32,99
18,150,38,070,33,16
18,167,35,220,33,32
18,183,32,416,33,49
18,200,29,662,33,66
18,217,26,927,33,83
18,233,24,325,34,00
18,250,21,856,34,17
18,267,19,547,34,34
18,283,17,289,34,51
18,300,15,021,34,68
18,317,12,878,34,85
18,333,10,934,35,02
18,350,9,172,35,19
18,367,7,497,35,36
18,383,6,009,35,54
18,400,4,704,35,71
18,417,3,590,35,89
18,433,2,733,36,06
18,450,2,040,36,23
18,467,1,406,36,41
18,483,0,901,36,59
18,500,0,529,36,76
18,517,0,240,36,94
18,533,0,027,37,12
18,550,-0,095,37,29
18,567,-0,243,37,47
18,583,-0,458,37,65
18,600,-0,633,37,83
18,617,-0,783,38,01
18,633,-0,912,38,19
18,650,-0,973,38,37
18,667,-1,031,38,55
18,683,-1,115,38,73
18,700,-1,181,38,91
18,717,-1,222,39,09
18,733,-1,255,39,28
18,750,-1,296,39,46
18,767,-1,341,39,64
18,783,-1,401,39,83
18,800,-1,433,40,01
18,817,-1,400,40,20
18,833,-1,366,40,38
18,850,-1,324,40,57
18,867,-1,295,40,75
18,883,-1,276,40,94
18,900,-1,213,41,13
18,917,-1,152,41,31
18,933,-1,041,41,50
18,950,-0,943,41,69
18,967,-0,735,41,88
18,983,-0,531,42,07
19,000,-0,305,42,26
19,017,-0,040,42,45
19,033,0,248,42,64
19,050,0,615,42,83
19,067,1,113,43,02
19,083,1,554,43,22
19,100,1,960,43,41
19,117,2,251,43,60
19,133,2,520,43,79
19,150,2,693,43,99
19,167,2,833,44,18
19,183,2,924,44,38
19,200,2,964,44,57
19,217,2,903,44,77
19,233,2,841,44,96
19,250,2,761,45,16
19,267,2,660,45,36
19,283,2,402,45,55
19,300,2,075,45,75
19,317,1,793,45,95
19,333,1,569,46,15
19,350,1,444,46,35
19,367,1,284,46,55
19,383,1,050,46,75
19,400,0,767,46,95
19,417,0,583,47,15
19,433,0,454,47,35
19,450,0,235,47,55
19,467,-0,008,47,76
19,483,-0,231,47,96
19,500,-0,341,48,16
19,517,-0,438,48,37
19,533,-0,512,48,57
19,550,-0,579,48,77
19,567,-0,699,48,98
19,583,-0,821,49,18
19,600,-0,824,49,39
19,617,-0,837,49,60
19,633,-0,874,49,80
19,650,-0,942,50,01
19,667,-0,933,50,22
19,683,-0,856,50,42
19,700,-0,738,50,63
19,717,-0,658,50,84
19,733,-0,673,51,05
19,750,-0,708,51,26
19,767,-0,690,51,47
19,783,-0,670,51,68
19,800,-0,631,51,89
19,817,-0,565,52,10
19,833,-0,481,52,32
19,850,-0,374,52,53
19,867,-0,333,52,74
19,883,-0,336,52,95
19,900,-0,307,53,17
19,917,-0,201,53,38
19,933,-0,123,53,60
19,950,-0,174,53,81
19,967,-0,242,54,03
19,983,-0,278,54,24
20,000,-0,294,54,46
20,017,-0,343,54,67
20,033,-0,386,54,89
20,050,-0,422,55,11
20,067,-0,460,55,33
20,083,-0,443,55,54
20,100,-0,390,55,76
20,117,-0,405,55,98
20,133,-0,399,56,20
20,150,-0,375,56,42
20,167,-0,310,56,64
20,183,-0,308,56,86
20,200,-0,256,57,08
20,217,-0,208,57,31
20,233,-0,198,57,53
20,250,-0,229,57,75
20,267,-0,245,57,97
20,283,-0,334,58,20
20,300,-0,359,58,42
20,317,-0,277,58,64
20,333,-0,149,58,87
20,350,-0,177,59,09
20,367,-0,282,59,32
20,383,-0,367,59,54
20,400,-0,447,59,77
20,417,-0,464,60,00
20,433,-0,506,60,22
20,450,-0,590,60,45
20,467,-0,630,60,68
20,483,-0,686,60,91
20,500,-0,742,61,14
20,517,-0,775,61,37
20,533,-0,761,61,60
20,550,-0,744,61,83
20,567,-0,728,62,06
20,583,-0,677,62,29
20,600,-0,633,62,52
20,617,-0,596,62,75
20,633,-0,619,62,98
20,650,-0,651,63,21
20,667,-0,621,63,45
20,683,-0,479,63,68
20,700,-0,397,63,91
20,717,-0,375,64,15
20,733,-0,402,64,38
20,750,-0,456,64,62
20,767,-0,427,64,85
20,783,-0,369,65,09
20,800,-0,360,65,32
20,817,-0,379,65,56
20,833,-0,429,65,80
20,850,-0,473,66,03
20,867,-0,512,66,27
20,883,-0,465,66,51
20,900,-0,426,66,75
20,917,-0,465,66,99
20,933,-0,469,67,23
20,950,-0,434,67,47
20,967,-0,391,67,71
20,983,-0,363,67,95
21,000,-0,336,68,19
21,017,-0,315,68,43
21,033,-0,360,68,67
21,050,-0,430,68,91
21,067,-0,489,69,15
21,083,-0,511,69,40
21,100,-0,456,69,64
21,117,-0,335,69,88
21,133,-0,201,70,13
21,150,-0,150,70,37
21,167,-0,112,70,62
21,183,-0,002,70,86
21,200,0,078,71,11
21,217,0,172,71,35
21,233,0,338,71,60
21,250,0,536,71,85
21,267,0,759,72,09
21,283,0,961,72,34
21,300,1,249,72,59
21,317,1,597,72,84
21,333,2,062,73,08
21,350,2,665,73,33
21,367,3,350,73,58
21,383,4,223,73,83
21,400,5,354,74,08
21,417,6,646,74,33
21,433,8,201,74,58
21,450,10,061,74,84
21,467,12,633,75,09
21,483,15,860,75,34
21,500,20,015,75,59
21,517,24,762,75,85
21,533,30,749,76,10
21,550,38,710,76,35
21,567,48,506,76,61
21,583,59,746,76,86
21,600,72,992,77,11
21,617,88,719,77,37
21,633,107,029,77,63
21,650,126,788,77,88
21,667,146,999,78,14
21,683,165,051,78,39
21,700,180,089,78,65
21,717,191,707,78,91
21,733,198,482,79,17
21,750,199,200,79,42
21,767,194,122,79,68
21,783,183,246,79,94
21,800,166,702,80,20
21,817,146,061,80,46
21,833,123,526,80,72
21,850,100,868,80,98
21,867,80,062,81,24
21,883,62,467,81,50
21,900,48,213,81,76
21,917,36,974,82,03
21,933,28,687,82,29
21,950,22,713,82,55
21,967,18,227,82,81
21,983,14,971,83,08
22,000,12,581,83,34
22,017,10,760,83,60
22,033,9,221,83,87
22,050,7,830,84,13
22,067,6,732,84,40
22,083,5,826,84,66
22,100,5,047,84,93
22,117,4,404,85,20
22,133,3,804,85,46
22,150,3,243,85,73
22,167,2,791,86,00
22,183,2,469,86,26
22,200,2,213,86,53
22,217,2,020,86,80
22,233,1,918,87,07
22,250,1,803,87,34
22,267,1,601,87,61
22,283,1,395,87,88
22,300,1,239,88,15
22,317,1,116,88,42
22,333,1,076,88,69
22,350,1,076,88,96
22,367,1,063,89,23
22,383,1,066,89,50
22,400,1,120,89,77
22,417,1,212,90,05
22,433,1,291,90,32
22,450,1,331,90,59
22,467,1,378,90,87
22,483,1,372,91,14
22,500,1,480,91,41
22,517,1,613,91,69
22,533,1,658,91,96
22,550,1,714,92,24
22,567,1,756,92,51
22,583,1,832,92,79
22,600,1,873,93,07
22,617,1,858,93,34
22,633,1,796,93,62
22,650,1,618,93,90
22,667,1,548,94,17
22,683,1,538,94,45
22,700,1,490,94,73
22,717,1,511,95,01
22,733,1,471,95,29
22,750,1,504,95,57
22,767,1,381,95,85
22,783,1,331,96,13
22,800,1,337,96,41
22,817,1,183,96,69
22,833,0,971,96,97
22,850,0,701,97,25
22,867,0,511,97,53
22,883,0,402,97,82
22,900,0,458,98,10
22,917,0,527,98,38
22,933,0,420,98,66
22,950,0,333,98,95
22,967,0,255,99,23
22,983,0,191,99,51
23,000,0,101,99,80
23,017,0,035,100,08
23,033,-0,036,100,37
23,050,-0,138,100,65
23,067,-0,138,100,94
23,083,-0,213,101,23
23,100,-0,207,101,51
23,117,-0,125,101,80
23,133,-0,091,102,08
23,150,-0,095,102,37
23,167,-0,112,102,66
23,183,-0,068,102,95
23,200,-0,047,103,24
23,217,0,002,103,52
23,233,0,020,103,81
23,250,-0,050,104,10
23,267,-0,082,104,39
23,283,-0,053,104,68
23,300,-0,067,104,97
23,317,-0,080,105,26
23,333,-0,030,105,55
23,350,0,071,105,84
23,367,0,159,106,14
23,383,0,177,106,43
23,400,0,103,106,72
23,417,-0,017,107,01
23,433,-0,077,107,30
23,450,-0,016,107,60
23,467,0,093,107,89
23,483,0,093,108,18
23,500,0,017,108,48
23,517,-0,027,108,77
23,533,0,045,109,07
23,550,0,128,109,36
23,567,0,173,109,66
23,583,0,147,109,95
23,600,0,080,110,25
23,617,0,049,110,54
23,633,0,070,110,84
23,650,0,034,111,14
23,667,-0,029,111,43
23,683,-0,037,111,73
23,700,-0,005,112,03
23,717,0,038,112,33
23,733,0,052,112,63
23,750,0,102,112,92
23,767,0,133,113,22
23,783,0,097,113,52
23,800,0,061,113,82
23,817,0,001,114,12
23,833,0,048,114,42
23,850,0,102,114,72
23,867,0,052,115,02
23,883,0,017,115,32
23,900,-0,037,115,62
23,917,-0,039,115,93
23,933,0,010,116,23
23,950,-0,032,116,53
23,967,-0,053,116,83
23,983,-0,048,117,13
24,000,-0,014,117,44
24,017,-0,048,117,74
24,033,-0,072,118,04
24,050,-0,097,118,35
24,067,-0,115,118,65
24,083,-0,118,118,96
24,100,-0,088,119,26
24,117,-0,089,119,57
24,133,-0,062,119,87
24,150,0,018,120,18
24,167,0,065,120,48
24,183,0,007,120,79
24,200,-0,033,121,10
24,217,-0,127,121,40
24,233,-0,191,121,71
24,250,-0,248,122,02
24,267,-0,287,122,32
24,283,-0,338,122,63
24,300,-0,383,122,94
24,317,-0,334,123,25
24,333,-0,255,123,56
24,350,-0,264,123,87
24,367,-0,264,124,18
24,383,-0,294,124,48
24,400,-0,313,124,79
24,417,-0,285,125,10
24,433,-0,203,125,42
24,450,-0,172,125,73
24,467,-0,208,126,04
24,483,-0,234,126,35
24,500,-0,274,126,66
24,517,-0,308,126,97
24,533,-0,236,127,28
24,550,-0,144,127,60
24,567,-0,099,127,91
24,583,-0,062,128,22
24,600,-0,060,128,53
24,617,-0,108,128,85
24,633,-0,175,129,16
24,650,-0,178,129,48
24,667,-0,119,129,79
24,683,-0,061,130,10
24,700,0,009,130,42
24,717,-0,017,130,73
24,733,-0,151,131,05
24,750,-0,251,131,36
24,767,-0,264,131,68
24,783,-0,223,132,00
24,800,-0,140,132,31
24,817,-0,103,132,63
24,833,-0,104,132,95
24,850,-0,122,133,26
24,867,-0,104,133,58
24,883,-0,070,133,90
24,900,-0,048,134,22
24,917,-0,014,134,53
24,933,-0,046,134,85
24,950,-0,171,135,17
24,967,-0,274,135,49
24,983,-0,282,135,81
25,000,-0,224,136,13
25,017,-0,089,136,45
25,033,0,007,136,77
25,050,0,038,137,09
25,067,-0,011,137,41
25,083,-0,060,137,73
25,100,-0,044,138,05
25,117,-0,089,138,37
25,133,-0,131,138,69
25,150,-0,036,139,02
25,167,-0,059,139,34
25,183,-0,122,139,66
25,200,-0,123,139,98
25,217,-0,147,140,31
25,233,-0,217,140,63
25,250,-0,179,140,95
25,267,-0,071,141,28
25,283,-0,093,141,60
25,300,-0,115,141,92
25,317,-0,023,142,25
25,333,-0,016,142,57
25,350,-0,037,142,90
25,367,0,022,143,22
25,383,0,039,143,55
25,400,0,033,143,87
25,417,0,113,144,20
25,433,0,156,144,52
25,450,0,152,144,85
25,467,0,149,145,18
25,483,0,205,145,50
25,500,0,314,145,83
25,517,0,456,146,16
25,533,0,586,146,49
25,550,0,607,146,81
25,567,0,524,147,14
25,583,0,417,147,47
25,600,0,381,147,80
25,617,0,504,148,13
25,633,0,706,148,45
25,650,0,834,148,78
25,667,0,859,149,11
25,683,0,872,149,44
25,700,0,942,149,77
25,717,1,070,150,10
25,733,1,232,150,43
25,750,1,367,150,76
25,767,1,476,151,09
25,783,1,604,151,43
25,800,1,760,151,76
25,817,1,877,152,09
25,833,1,911,152,42
25,850,1,983,152,75
25,867,2,123,153,08
25,883,2,201,153,42
25,900,2,192,153,75
25,917,2,231,154,08
25,933,2,355,154,41
25,950,2,523,154,75
25,967,2,683,155,08
25,983,2,815,155,42
26,000,2,840,155,75
26,017,2,885,156,08
26,033,3,024,156,42
26,050,3,173,156,75
26,067,3,289,157,09
26,083,3,478,157,42
26,100,3,634,157,76
26,117,3,700,158,09
26,133,3,729,158,43
26,150,3,898,158,76
26,167,4,056,159,10
26,183,4,181,159,44
26,200,4,376,159,77
26,217,4,441,160,11
26,233,4,592,160,45
26,250,4,814,160,78
26,267,5,095,161,12
26,283,5,288,161,46
26,300,5,421,161,80
26,317,5,652,162,14
26,333,5,707,162,47
26,350,5,775,162,81
26,367,6,028,163,15
26,383,6,277,163,49
26,400,6,705,163,83
26,417,6,971,164,17
26,433,7,164,164,51
26,450,7,227,164,85
26,467,7,263,165,19
26,483,7,372,165,53
26,500,7,448,165,87
26,517,7,537,166,21
26,533,7,580,166,55
26,550,7,618,166,89
26,567,7,670,167,23
26,583,7,678,167,57
26,600,7,692,167,92
26,617,7,678,168,26
26,633,7,719,168,60
26,650,7,651,168,94
26,667,7,564,169,29
26,683,7,385,169,63
26,700,7,070,169,97
26,717,6,836,170,31
26,733,6,703,170,66
26,750,6,666,171,00
26,767,6,504,171,34
26,783,6,231,171,69
26,800,5,960,172,03
26,817,5,644,172,38
26,833,5,405,172,72
26,850,5,155,173,07
26,867,4,846,173,41
26,883,4,579,173,76
26,900,4,352,174,10
26,917,4,124,174,45
26,933,3,856,174,79
26,950,3,633,175,14
26,967,3,483,175,48
26,983,3,321,175,83
27,000,3,115,176,18
27,017,2,818,176,52
27,033,2,526,176,87
27,050,2,337,177,22
27,067,2,209,177,57
27,083,2,102,177,91
27,100,1,945,178,26
27,117,1,756,178,61
27,133,1,565,178,96
27,150,1,439,179,30
27,167,1,362,179,65
27,183,1,276,180,00
27,200,1,182,180,35
27,217,1,074,180,70
27,233,0,954,181,05
27,250,0,897,181,40
27,267,0,857,181,75
27,283,0,750,182,10
27,300,0,606,182,45
27,317,0,508,182,80
27,333,0,432,183,15
27,350,0,438,183,50
27,367,0,448,183,85
27,383,0,436,184,20
27,400,0,377,184,55
27,417,0,302,184,90
27,433,0,257,185,25
27,450,0,181,185,60
27,467,0,191,185,95
27,483,0,236,186,31
27,500,0,289,186,66
27,517,0,322,187,01
27,533,0,322,187,36
27,550,0,274,187,72
27,567,0,125,188,07
27,583,-0,049,188,42
27,600,-0,212,188,77
27,617,-0,244,189,13
27,633,-0,147,189,48
27,650,0,013,189,83
27,667,0,061,190,19
27,683,0,020,190,54
27,700,-0,014,190,90
27,717,-0,102,191,25
27,733,-0,096,191,61
27,750,-0,103,191,96
27,767,-0,140,192,31
27,783,-0,064,192,67
27,800,0,044,193,03
27,817,0,148,193,38
27,833,0,183,193,74
27,850,0,108,194,09
27,867,0,032,194,45
27,883,-0,039,194,80
27,900,-0,021,195,16
27,917,-0,013,195,52
27,933,-0,010,195,87
27,950,-0,027,196,23
27,967,-0,018,196,59
27,983,0,025,196,94
28,000,0,111,197,30
28,017,0,153,197,66
28,033,0,199,198,01
28,050,0,217,198,37
28,067,0,169,198,73
28,083,0,095,199,09
28,100,0,041,199,45
28,117,0,020,199,80
28,133,0,012,200,16
28,150,-0,028,200,52
28,167,-0,132,200,88
28,183,-0,216,201,24
28,200,-0,221,201,60
28,217,-0,204,201,96
28,233,-0,180,202,32
28,250,-0,162,202,68
28,267,-0,172,203,04
28,283,-0,111,203,40
28,300,-0,046,203,76
28,317,-0,063,204,12
28,333,-0,154,204,48
28,350,-0,232,204,84
28,367,-0,179,205,20
28,383,-0,123,205,56
28,400,-0,141,205,92
28,417,-0,203,206,28
28,433,-0,353,206,64
28,450,-0,438,207,00
28,467,-0,420,207,36
28,483,-0,332,207,73
28,500,-0,282,208,09
28,517,-0,374,208,45
28,533,-0,339,208,81
28,550,-0,190,209,17
28,567,-0,172,209,54
28,583,-0,215,209,90
28,600,-0,252,210,26
28,617,-0,324,210,63
28,633,-0,307,210,99
28,650,-0,134,211,35
28,667,-0,084,211,71
28,683,-0,250,212,08
28,700,-0,338,212,44
28,717,-0,406,212,81
28,733,-0,466,213,17
28,750,-0,522,213,53
28,767,-0,393,213,90
28,783,-0,294,214,26
28,800,-0,242,214,63
28,817,-0,282,214,99
28,833,-0,437,215,36
28,850,-0,545,215,72
28,867,-0,579,216,09
28,883,-0,515,216,45
28,900,-0,385,216,82
28,917,-0,324,217,18
28,933,-0,286,217,55
28,950,-0,346,217,91
28,967,-0,406,218,28
28,983,-0,458,218,64
29,000,-0,492,219,01
29,017,-0,486,219,38
29,033,-0,431,219,74
29,050,-0,356,220,11
29,067,-0,364,220,48
29,083,-0,393,220,84
29,100,-0,420,221,21
29,117,-0,461,221,58
29,133,-0,442,221,94
29,150,-0,391,222,31
29,167,-0,407,222,68
29,183,-0,467,223,05
29,200,-0,465,223,42
29,217,-0,404,223,78
29,233,-0,361,224,15
29,250,-0,300,224,52
29,267,-0,236,224,89
29,283,-0,219,225,26
29,300,-0,241,225,62
29,317,-0,259,225,99
29,333,-0,292,226,36
29,350,-0,371,226,73
29,367,-0,429,227,10
29,383,-0,445,227,47
29,400,-0,404,227,84
29,417,-0,283,228,21
29,433,-0,191,228,58
29,450,-0,222,228,95
29,467,-0,286,229,32
29,483,-0,289,229,69
29,500,-0,236,230,06
29,517,-0,177,230,43
29,533,-0,157,230,80
29,550,-0,151,231,17
29,567,-0,123,231,54
29,583,-0,045,231,91
29,600,0,004,232,28
29,617,-0,008,232,65
29,633,-0,007,233,02
29,650,-0,015,233,39
29,667,0,000,233,76
29,683,0,111,234,13
29,700,0,160,234,51
29,717,0,224,234,88
29,733,0,209,235,25
29,750,0,249,235,62
29,767,0,298,235,99
29,783,0,456,236,36
29,800,0,655,236,74
29,817,0,735,237,11
29,833,0,759,237,48
29,850,0,797,237,85
29,867,0,806,238,23
29,883,0,897,238,60
29,900,0,963,238,97
29,917,0,982,239,35
29,933,0,943,239,72
29,950,0,841,240,09
29,967,0,782,240,47
29,983,0,842,240,84
30,000,0,944,241,21
30,017,0,976,241,59
30,033,1,033,241,96
30,050,1,138,242,33
30,067,1,110,242,71
30,083,1,123,243,08
30,100,1,278,243,46
30,117,1,420,243,83
30,133,1,493,244,20
30,150,1,475,244,58
30,167,1,412,244,95
30,183,1,333,245,33
30,200,1,352,245,70
30,217,1,414,246,08
30,233,1,423,246,45
30,250,1,399,246,83
30,267,1,340,247,20
30,283,1,262,247,58
30,300,1,192,247,95
30,317,1,148,248,33
30,333,1,115,248,71
30,350,1,153,249,08
30,367,1,138,249,46
30,383,1,134,249,83
30,400,1,198,250,21
30,417,1,212,250,59
30,433,1,119,250,96
30,450,0,973,251,34
30,467,0,929,251,71
30,483,0,981,252,09
30,500,1,009,252,47
30,517,1,001,252,84
30,533,0,916,253,22
30,550,0,827,253,60
30,567,0,838,253,98
30,583,0,877,254,35
30,600,0,863,254,73
30,617,0,780,255,11
30,633,0,712,255,49
30,650,0,623,255,86
30,667,0,518,256,24
30,683,0,430,256,62
30,700,0,408,257,00
30,717,0,497,257,37
30,733,0,592,257,75
30,750,0,599,258,13
30,767,0,479,258,51
30,783,0,312,258,89
30,800,0,217,259,27
30,817,0,183,259,64
30,833,0,190,260,02
30,850,0,163,260,40
30,867,0,195,260,78
30,883,0,285,261,16
30,900,0,356,261,54
30,917,0,340,261,92
30,933,0,199,262,30
30,950,0,072,262,67
30,967,-0,017,263,05
30,983,-0,005,263,43
31,000,0,011,263,81
31,017,-0,119,264,19
31,033,-0,171,264,57
31,050,-0,205,264,95
31,067,-0,119,265,33
31,083,-0,037,265,71
31,100,-0,072,266,09
31,117,-0,118,266,47
31,133,-0,249,266,85
31,150,-0,295,267,23
31,167,-0,286,267,61
31,183,-0,307,267,99
31,200,-0,288,268,37
31,217,-0,260,268,75
31,233,-0,175,269,14
31,250,-0,072,269,52
31,267,-0,028,269,90
31,283,-0,034,270,28
31,300,-0,085,270,66
31,317,-0,154,271,04
31,333,-0,192,271,42
31,350,-0,263,271,80
31,367,-0,279,272,18
31,383,-0,238,272,57
31,400,-0,270,272,95
31,417,-0,356,273,33
31,433,-0,488,273,71
31,450,-0,549,274,09
31,467,-0,567,274,47
31,483,-0,543,274,86
31,500,-0,503,275,24
31,517,-0,454,275,62
31,533,-0,341,276,00
31,550,-0,240,276,38
31,567,-0,262,276,77
31,583,-0,390,277,15
31,600,-0,517,277,53
31,617,-0,566,277,91
31,633,-0,528,278,30
31,650,-0,429,278,68
31,667,-0,356,279,06
31,683,-0,349,279,44
31,700,-0,390,279,83
31,717,-0,428,280,21
31,733,-0,430,280,59
31,750,-0,419,280,98
31,767,-0,398,281,36
31,783,-0,409,281,74
31,800,-0,430,282,13
31,817,-0,371,282,51
31,833,-0,269,282,89
31,850,-0,252,283,28
31,867,-0,313,283,66
31,883,-0,305,284,04
31,900,-0,266,284,43
31,917,-0,257,284,81
31,933,-0,220,285,20
31,950,-0,234,285,58
31,967,-0,264,285,96
31,983,-0,302,286,35
32,000,-0,344,286,73
32,017,-0,394,287,12
32,033,-0,421,287,50
32,050,-0,349,287,88
32,067,-0,313,288,27
32,083,-0,339,288,65
32,100,-0,331,289,04
32,117,-0,428,289,42
32,133,-0,409,289,81
32,150,-0,418,290,19
32,167,-0,471,290,58
32,183,-0,457,290,96
32,200,-0,403,291,35
32,217,-0,293,291,73
32,233,-0,282,292,12
32,250,-0,298,292,50
32,267,-0,345,292,89
32,283,-0,449,293,27
32,300,-0,407,293,66
32,317,-0,287,294,04
32,333,-0,156,294,43
32,350,-0,061,294,81
32,367,-0,114,295,20
32,383,-0,276,295,59
32,400,-0,348,295,97
32,417,-0,275,296,36
32,433,-0,167,296,74
32,450,-0,104,297,13
32,467,-0,138,297,51
32,483,-0,266,297,90
32,500,-0,390,298,29
32,517,-0,433,298,67
32,533,-0,491,299,06
32,550,-0,424,299,45
32,567,-0,249,299,83
32,583,-0,146,300,22
32,600,-0,159,300,60
32,617,-0,211,300,99
32,633,-0,279,301,38
32,650,-0,261,301,76
32,667,-0,198,302,15
32,683,-0,115,302,54
32,700,-0,085,302,92
32,717,-0,066,303,31
32,733,-0,096,303,70
32,750,-0,157,304,08
32,767,-0,161,304,47
32,783,-0,123,304,86
32,800,-0,096,305,25
32,817,-0,048,305,63
32,833,-0,018,306,02
32,850,0,034,306,41
32,867,0,077,306,79
32,883,0,020,307,18
32,900,-0,119,307,57
32,917,-0,237,307,96
32,933,-0,237,308,34
32,950,-0,136,308,73
32,967,0,007,309,12
32,983,0,093,309,51
33,000,0,073,309,89
33,017,-0,005,310,28
33,033,-0,060,310,67
33,050,-0,100,311,06
33,067,-0,120,311,45
33,083,-0,126,311,83
33,100,-0,097,312,22
33,117,-0,074,312,61
33,133,-0,061,313,00
33,150,-0,063,313,39
33,167,-0,053,313,77
33,183,-0,049,314,16
33,200,0,011,314,55
33,217,0,080,314,94
33,233,0,138,315,33
33,250,0,161,315,71
33,267,0,102,316,10
33,283,-0,054,316,49
33,300,-0,189,316,88
33,317,-0,185,317,27
33,333,-0,088,317,66
33,350,0,033,318,05
33,367,0,059,318,43
33,383,0,024,318,82
33,400,0,065,319,21
33,417,0,125,319,60
33,433,0,173,319,99
33,450,0,158,320,38
33,467,0,148,320,77
33,483,0,134,321,16
33,500,0,152,321,55
33,517,0,219,321,93
33,533,0,211,322,32
33,550,0,252,322,71
33,567,0,329,323,10
33,583,0,320,323,49
33,600,0,322,323,88
33,617,0,264,324,27
33,633,0,174,324,66
33,650,0,030,325,05
33,667,-0,001,325,44
33,683,0,035,325,83
33,700,0,091,326,22
33,717,0,134,326,61
33,733,0,141,327,00
33,750,0,107,327,38
33,767,0,108,327,77
33,783,0,142,328,16
33,800,0,134,328,55
33,817,0,130,328,94
33,833,0,198,329,33
33,850,0,227,329,72
33,867,0,196,330,11
33,883,0,063,330,50
33,900,-0,113,330,89
33,917,-0,228,331,28
33,933,-0,217,331,67
33,950,-0,073,332,06
33,967,0,109,332,45
33,983,0,192,332,84
34,000,0,162,333,23
34,017,0,128,333,62
34,033,0,091,334,01
34,050,0,050,334,40
34,067,0,035,334,79
34,083,-0,018,335,18
34,100,-0,142,335,57
34,117,-0,227,335,96
34,133,-0,195,336,35
34,150,-0,132,336,74
34,167,-0,052,337,13
34,183,0,058,337,53
34,200,0,081,337,92
34,217,0,064,338,31
34,233,0,106,338,70
34,250,0,128,339,09
34,267,0,081,339,48
34,283,0,032,339,87
34,300,-0,029,340,26
34,317,-0,020,340,65
34,333,0,079,341,04
34,350,0,121,341,43
34,367,0,014,341,82
34,383,-0,072,342,21
34,400,-0,108,342,60
34,417,-0,032,342,99
34,433,0,071,343,38
34,450,0,178,343,78
