7,783,1727,809,0,00
7,800,1723,989,0,00
7,817,1719,986,0,00
7,833,1716,279,0,00
7,850,1712,121,0,00
7,867,1707,605,0,00
7,883,1704,275,0,00
7,900,1700,155,0,00
7,917,1695,353,0,00
7,933,1690,773,0,00
7,950,1686,601,0,00
7,967,1683,336,0,00
7,983,1679,454,0,00
8,000,1675,120,0,00
8,017,1669,436,0,00
8,033,1663,913,0,00
8,050,1659,314,0,00
8,067,1654,555,0,00
8,083,1650,942,0,00
8,100,1647,331,0,00
8,117,1643,566,0,00
8,133,1639,990,0,00
8,150,1635,650,0,00
8,167,1630,676,0,00
8,183,1625,839,0,00
8,200,1621,475,0,00
8,217,1617,462,0,00
8,233,1613,058,0,00
8,250,1608,732,0,00
8,267,1603,707,0,00
8,283,1599,022,0,00
8,300,1594,687,0,00
8,317,1589,925,0,00
8,333,1585,164,0,00
8,350,1580,690,0,00
8,367,1575,961,0,00
8,383,1572,675,0,00
8,400,1568,792,0,00
8,417,1564,955,0,00
8,433,1560,443,0,00
8,450,1556,509,0,00
8,467,1552,687,0,00
8,483,1548,685,0,00
8,500,1544,716,0,00
8,517,1541,048,0,00
8,533,1537,454,0,00
8,550,1533,770,0,00
8,567,1529,693,0,00
8,583,1525,044,0,00
8,600,1520,501,0,00
8,617,1516,462,0,00
8,633,1512,456,0,00
8,650,1508,951,0,00
8,667,1505,192,0,00
8,683,1501,384,0,00
8,700,1497,487,0,00
8,717,1493,719,0,00
8,733,1489,569,0,00
8,750,1484,884,0,00
8,767,1481,110,0,00
8,783,1478,124,0,00
8,800,1475,241,0,00
8,817,1472,599,0,00
8,833,1468,630,0,00
8,850,1463,641,0,00
8,867,1458,584,0,00
8,883,1454,701,0,00
8,900,1451,986,0,00
8,917,1449,231,0,00
8,933,1446,358,0,00
8,950,1442,021,0,00
8,967,1436,978,0,00
8,983,1431,903,0,00
9,000,1428,237,0,00
9,017,1425,193,0,00
9,033,1421,906,0,00
9,050,1418,421,0,00
9,067,1414,555,0,00
9,083,1410,290,0,00
9,100,1405,641,0,00
9,117,1401,644,0,00
9,133,1397,447,0,00
9,150,1393,940,0,00
9,167,1390,917,0,00
9,183,1387,488,0,00
9,200,1384,122,0,00
9,217,1380,428,0,00
9,233,1376,827,0,00
9,250,1372,943,0,00
9,267,1368,973,0,00
9,283,1364,894,0,00
9,300,1360,535,0,00
9,317,1356,899,0,00
9,333,1353,101,0,00
9,350,1350,241,0,00
9,367,1346,559,0,00
9,383,1346,687,0,00
9,400,1342,525,0,00
9,417,1331,227,0,00
9,433,1326,322,0,00
9,450,1339,066,0,00
9,467,1389,664,0,00
9,483,1477,745,0,00
9,500,1574,099,0,00
9,517,1641,584,0,00
9,533,1671,245,0,00
9,550,1665,096,0,00
9,567,1633,332,0,00
9,583,1612,374,0,00
9,600,1627,842,0,00
9,617,1696,446,0,00
9,633,1821,354,0,00
9,650,1968,083,0,00
9,667,2064,094,0,00
9,683,2109,195,0,00
9,700,2136,204,0,00
9,717,2120,544,0,00
9,733,2023,496,0,00
9,750,1801,322,0,00
9,767,1441,353,0,00
9,783,1019,493,0,00
9,800,642,744,0,00
9,817,371,426,0,00
9,833,190,173,0,00
9,850,86,188,0,00
9,867,34,100,0,00
9,883,3,178,0,00
9,900,-10,342,0,00
9,917,-14,882,0,00
9,933,-18,816,0,00
9,950,-22,235,0,00
9,967,-24,727,0,00
9,983,-25,973,0,00
10,000,-26,083,0,00
10,017,-25,790,0,00
10,033,-25,302,0,00
10,050,-24,582,0,00
10,067,-23,778,0,00
10,083,-22,947,0,00
10,100,-22,091,0,00
10,117,-21,190,0,00
10,133,-20,329,0,00
10,150,-19,566,0,00
10,167,-18,995,0,00
10,183,-18,632,0,00
10,200,-18,218,0,00
10,217,-17,200,0,00
10,233,-15,129,0,00
10,250,-12,182,0,00
10,267,-9,053,0,00
10,283,-6,364,0,00
10,300,-4,345,0,00
10,317,-2,907,0,00
10,333,-1,685,0,00
10,350,-0,362,0,00
10,367,0,733,0,00
10,383,0,897,0,00
10,400,-0,145,0,00
10,417,-1,947,0,00
10,433,-3,579,0,00
10,450,-4,191,0,00
10,467,-3,658,0,00
10,483,-2,774,0,00
10,500,-2,218,0,00
10,517,-1,935,0,00
10,533,-1,704,0,00
10,550,-1,429,0,00
10,567,-1,081,0,00
10,583,-0,735,0,00
10,600,-0,556,0,00
10,617,-0,549,0,00
10,633,-0,580,0,00
10,650,-0,587,0,00
10,667,-0,505,0,00
10,683,-0,363,0,00
10,700,-0,274,0,00
10,717,-0,283,0,00
10,733,-0,290,0,00
10,750,-0,208,0,00
10,767,-0,096,0,00
10,783,-0,039,0,00
10,800,0,005,0,00
10,817,0,064,0,00
10,833,0,122,0,00
10,850,0,231,0,00
10,867,0,326,0,00
10,883,0,204,0,00
10,900,-0,181,0,00
10,917,-0,637,0,00
10,933,-0,963,0,00
10,950,-1,018,0,00
10,967,-0,735,0,00
10,983,-0,384,0,00
11,000,-0,207,0,00
11,017,-0,075,0,00
11,033,0,087,0,00
11,050,0,184,0,00
11,067,0,059,0,00
11,083,-0,153,0,00
11,100,-0,345,0,00
11,117,-0,431,0,00
11,133,-0,333,0,00
11,150,-0,245,0,00
11,167,-0,323,0,00
11,183,-0,493,0,00
11,200,-0,579,0,00
11,217,-0,544,0,00
11,233,-0,435,0,00
11,250,-0,256,0,00
11,267,-0,122,0,00
11,283,-0,079,0,00
11,300,-0,079,0,00
11,317,-0,061,0,00
11,333,-0,048,0,00
11,350,0,007,0,00
11,367,0,119,0,00
11,383,0,180,0,00
11,400,0,262,0,00
11,417,0,284,0,00
11,433,0,274,0,00
11,450,0,269,0,00
11,467,0,275,0,00
11,483,0,324,0,00
11,500,0,403,0,00
11,517,0,504,0,00
11,533,0,623,0,00
11,550,0,658,0,00
11,567,0,730,0,00
11,583,0,719,0,00
11,600,0,661,0,00
11,617,0,574,0,00
11,633,0,474,0,00
11,650,0,434,0,00
11,667,0,440,0,00
11,683,0,565,0,00
11,700,0,719,0,00
11,717,0,782,0,00
11,733,0,838,0,00
11,750,0,883,0,00
11,767,0,881,0,00
11,783,1,004,0,00
11,800,1,401,0,00
11,817,1,648,0,00
11,833,1,060,0,00
11,850,-0,041,0,00
11,867,-0,810,0,00
11,883,-0,515,0,00
11,900,0,807,0,00
11,917,2,116,0,00
11,933,2,172,0,00
11,950,1,235,0,00
11,967,0,282,0,00
11,983,-0,085,0,00
12,000,0,074,0,00
12,017,0,430,0,00
12,033,0,548,0,00
12,050,0,373,0,00
12,067,0,111,0,00
12,083,-0,125,0,00
12,100,-0,236,0,00
12,117,-0,140,0,00
12,133,-0,215,0,00
12,150,-0,464,0,00
12,167,-0,404,0,00
12,183,0,053,0,00
12,200,1,838,0,00
12,217,3,431,0,00
12,233,0,272,0,00
12,250,2,446,0,00
12,267,48,583,0,00
12,283,197,103,0,00
12,300,464,566,0,00
12,317,754,802,1,40
12,333,908,677,1,42
12,350,829,372,1,44
12,367,568,027,1,46
12,383,275,047,1,48
12,400,79,796,1,50
12,417,8,139,1,52
12,433,0,667,1,54
12,450,2,186,1,55
12,467,1,338,1,57
12,483,-0,250,1,59
12,500,-0,503,1,62
12,517,0,532,1,64
12,533,3,084,1,66
12,550,6,751,1,68
12,567,10,135,1,70
12,583,11,519,1,72
12,600,9,984,1,74
12,617,6,696,1,76
12,633,3,641,1,78
12,650,1,969,1,81
12,667,1,704,1,83
12,683,1,906,1,85
12,700,1,898,1,87
12,717,1,483,1,90
12,733,0,799,1,92
12,750,0,109,1,94
12,767,-0,474,1,97
12,783,-0,773,1,99
12,800,-0,869,2,01
12,817,-0,857,2,04
12,833,-0,799,2,06
12,850,-0,820,2,09
12,867,-0,831,2,11
12,883,-0,809,2,14
12,900,-0,826,2,16
12,917,-0,875,2,19
12,933,-0,859,2,21
12,950,-0,852,2,24
12,967,-0,840,2,26
12,983,-0,874,2,29
13,000,-0,966,2,32
13,017,-0,956,2,34
13,033,-0,814,2,37
13,050,-0,687,2,40
13,067,-0,622,2,43
13,083,-0,656,2,45
13,100,-0,738,2,48
13,117,-0,772,2,51
13,133,-0,727,2,54
13,150,-0,670,2,57
13,167,-0,630,2,59
13,183,-0,673,2,62
13,200,-0,734,2,65
13,217,-0,848,2,68
13,233,-0,873,2,71
13,250,-0,836,2,74
13,267,-0,790,2,77
13,283,-0,712,2,80
13,300,-0,688,2,83
13,317,-0,586,2,86
13,333,-0,391,2,89
13,350,-0,173,2,92
13,367,0,205,2,96
13,383,0,603,2,99
13,400,0,850,3,02
13,417,0,810,3,05
13,433,0,498,3,08
13,450,0,071,3,12
13,467,-0,289,3,15
13,483,-0,461,3,18
13,500,-0,523,3,22
13,517,-0,599,3,25
13,533,-0,641,3,28
13,550,-0,688,3,32
13,567,-0,663,3,35
13,583,-0,592,3,39
13,600,-0,602,3,42
13,617,-0,652,3,46
13,633,-0,655,3,49
13,650,-0,600,3,53
13,667,-0,528,3,56
13,683,-0,502,3,60
13,700,-0,501,3,63
13,717,-0,518,3,67
13,733,-0,487,3,71
13,750,-0,469,3,75
13,767,-0,489,3,78
13,783,-0,550,3,82
13,800,-0,575,3,86
13,817,-0,567,3,90
13,833,-0,527,3,93
13,850,-0,504,3,97
13,867,-0,409,4,01
13,883,-0,277,4,05
13,900,-0,250,4,09
13,917,-0,330,4,13
13,933,-0,373,4,17
13,950,-0,376,4,21
13,967,-0,315,4,25
13,983,-0,229,4,29
14,000,-0,197,4,33
14,017,-0,230,4,37
14,033,-0,220,4,42
14,050,-0,182,4,46
14,067,-0,158,4,50
14,083,-0,130,4,54
14,100,-0,022,4,58
14,117,0,115,4,63
14,133,0,252,4,67
14,150,0,368,4,71
14,167,0,480,4,76
14,183,0,619,4,80
14,200,0,736,4,85
14,217,0,895,4,89
14,233,1,189,4,94
14,250,1,468,4,98
14,267,1,604,5,03
14,283,1,567,5,07
14,300,1,486,5,12
14,317,1,683,5,16
14,333,2,320,5,21
14,350,3,099,5,26
14,367,3,533,5,31
14,383,3,491,5,35
14,400,3,128,5,40
14,417,2,658,5,45
14,433,2,305,5,50
14,450,2,094,5,55
14,467,1,912,5,59
14,483,1,788,5,64
14,500,1,772,5,69
14,517,1,879,5,74
14,533,2,077,5,79
14,550,2,267,5,84
14,567,2,356,5,89
14,583,2,354,5,94
14,600,2,449,6,00
14,617,2,920,6,05
14,633,3,910,6,10
14,650,5,146,6,15
14,667,6,172,6,20
14,683,6,691,6,26
14,700,6,673,6,31
14,717,6,291,6,36
14,733,5,731,6,42
14,750,5,124,6,47
14,767,4,485,6,52
14,783,3,863,6,58
14,800,3,536,6,63
14,817,3,607,6,69
14,833,3,962,6,74
14,850,4,405,6,80
14,867,4,780,6,86
14,883,4,951,6,91
14,900,5,064,6,97
14,917,5,354,7,03
14,933,5,966,7,08
14,950,7,126,7,14
14,967,9,097,7,20
14,983,12,113,7,26
15,000,16,145,7,31
15,017,21,017,7,37
15,033,26,150,7,43
15,050,30,826,7,49
15,067,34,608,7,55
15,083,37,326,7,61
15,100,38,977,7,67
15,117,39,664,7,73
15,133,39,592,7,79
15,150,39,341,7,85
15,167,39,134,7,92
15,183,38,824,7,98
15,200,37,832,8,04
15,217,35,925,8,10
15,233,33,528,8,17
15,250,31,595,8,23
15,267,30,956,8,29
15,283,31,417,8,36
15,300,32,341,8,42
15,317,33,365,8,48
15,333,33,931,8,55
15,350,33,866,8,61
15,367,33,375,8,68
15,383,32,830,8,75
15,400,32,612,8,81
15,417,33,084,8,88
15,433,34,528,8,94
15,450,36,934,9,01
15,467,39,788,9,08
15,483,42,330,9,15
15,500,43,246,9,21
15,517,42,334,9,28
15,533,40,152,9,35
15,550,37,761,9,42
15,567,35,763,9,49
15,583,34,028,9,56
15,600,31,499,9,63
15,617,28,088,9,70
15,633,24,459,9,77
15,650,21,692,9,84
15,667,20,396,9,91
15,683,20,349,9,98
15,700,20,401,10,06
15,717,20,057,10,13
15,733,19,864,10,20
15,750,20,292,10,27
15,767,20,914,10,35
15,783,21,195,10,42
15,800,20,956,10,50
15,817,20,936,10,57
15,833,22,906,10,64
15,850,28,333,10,72
15,867,37,030,10,79
15,883,46,988,10,87
15,900,55,300,10,95
15,917,59,107,11,02
15,933,57,525,11,10
15,950,52,751,11,18
15,967,47,887,11,25
15,983,44,711,11,33
16,000,42,815,11,41
16,017,40,561,11,49
16,033,37,150,11,57
16,050,33,403,11,64
16,067,31,101,11,72
16,083,31,099,11,80
16,100,32,687,11,88
16,117,35,263,11,96
16,133,37,652,12,04
16,150,39,375,12,13
16,167,40,377,12,21
16,183,40,386,12,29
16,200,39,341,12,37
16,217,36,989,12,45
16,233,33,837,12,54
16,250,30,339,12,62
16,267,27,364,12,70
16,283,26,005,12,79
16,300,26,198,12,87
16,317,27,684,12,96
16,333,29,936,13,04
16,350,32,698,13,13
16,367,35,756,13,21
16,383,39,368,13,30
16,400,42,577,13,38
16,417,45,566,13,47
16,433,58,419,13,56
16,450,99,616,13,64
16,467,184,288,13,73
16,483,318,606,13,82
16,500,558,341,13,91
16,517,1000,409,14,00
16,533,1649,181,14,08
16,550,2321,211,14,17
16,567,2723,355,14,26
16,583,2642,352,14,35
16,600,2114,250,14,44
16,617,1408,064,14,53
16,633,816,254,14,63
16,650,458,458,14,72
16,667,296,729,14,81
16,683,240,472,14,90
16,700,214,706,14,99
16,717,185,369,15,09
16,733,153,994,15,18
16,750,126,016,15,27
16,767,104,933,15,37
16,783,91,892,15,46
16,800,83,815,15,56
16,817,76,823,15,65
16,833,69,657,15,75
16,850,63,659,15,84
16,867,60,540,15,94
16,883,60,787,16,03
16,900,63,316,16,13
16,917,66,321,16,23
16,933,68,173,16,33
16,950,67,687,16,42
16,967,64,844,16,52
16,983,60,883,16,62
17,000,57,165,16,72
17,017,55,128,16,82
17,033,55,018,16,92
17,050,56,620,17,02
17,067,59,306,17,12
17,083,62,540,17,22
17,100,65,835,17,32
17,117,68,775,17,42
17,133,71,296,17,52
17,150,73,632,17,62
17,167,76,173,17,73
17,183,78,983,17,83
17,200,81,851,17,93
17,217,84,259,18,04
17,233,85,984,18,14
17,250,87,047,18,24
17,267,87,638,18,35
17,283,87,900,18,45
17,300,87,812,18,56
17,317,87,378,18,66
17,333,87,411,18,77
17,350,88,822,18,88
17,367,92,847,18,98
17,383,99,636,19,09
17,400,108,403,19,20
17,417,116,544,19,31
17,433,121,777,19,41
17,450,122,870,19,52
17,467,119,869,19,63
17,483,113,849,19,74
17,500,106,578,19,85
17,517,99,948,19,96
17,533,95,901,20,07
