VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_N3
SampleLabel=N3
SampleName=SLC9A3R2_1_A_NONE
SampleComment=
SampleAreaConcRatio=0,003163
SampleLowerMarkerTime=12,27
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,27,12,52,15,07,15,42,15,88,16,15,16,53,16,90,17,23,17,42,17,60,17,98,18,23,18,52,18,72,18,98,19,23,19,53,20,03,20,18,20,43,20,85,21,35,22,23,22,42,23,02,23,62,24,02,24,73
SamplePeakSizes=1,276,1,562,7,577,8,937,10,981,12,271,14,282,16,382,18,443,19,639,20,878,23,612,25,498,27,734,29,375,31,644,33,853,36,608,41,449,42,961,45,541,50,006,55,629,66,238,68,544,76,326,84,455,90,057,100,437
SamplePeakQuantities=,,,,,3,2452,113,0792,5,8096,13,9589,12,1402,15,5601,24,6610,8,6502,20,2694,18,2938,20,8225,16,2694,30,0283,27,0287,30,7998,66,6863,19,9811,146,1838,21,8696,15,4152,82,5855,9,9931,19,3801,33,7854
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
29,833,-0,817,175,51
29,850,-0,768,175,80
29,867,-0,761,176,08
29,883,-0,616,176,37
29,900,-0,333,176,65
29,917,0,088,176,94
29,933,0,500,177,23
29,950,0,870,177,51
29,967,1,181,177,80
29,983,1,434,178,08
30,000,1,749,178,37
30,017,2,216,178,66
30,033,2,564,178,94
30,050,2,880,179,23
30,067,3,040,179,52
30,083,3,144,179,80
30,100,3,131,180,09
30,117,3,216,180,38
30,133,3,005,180,66
30,150,2,615,180,95
30,167,2,018,181,24
30,183,1,458,181,53
30,200,0,925,181,81
30,217,0,507,182,10
30,233,0,060,182,39
30,250,-0,424,182,68
30,267,-0,916,182,97
30,283,-1,281,183,25
30,300,-1,592,183,54
30,317,-1,766,183,83
30,333,-1,891,184,12
30,350,-2,026,184,41
30,367,-2,107,184,70
30,383,-2,208,184,98
30,400,-2,385,185,27
30,417,-2,564,185,56
30,433,-2,688,185,85
30,450,-2,701,186,14
30,467,-2,604,186,43
30,483,-2,499,186,72
30,500,-2,470,187,01
30,517,-2,523,187,30
30,533,-2,581,187,59
30,550,-2,581,187,88
30,567,-2,568,188,17
30,583,-2,568,188,46
30,600,-2,586,188,75
30,617,-2,568,189,04
30,633,-2,523,189,33
30,650,-2,485,189,62
30,667,-2,462,189,91
30,683,-2,469,190,20
30,700,-2,454,190,49
30,717,-2,400,190,78
30,733,-2,270,191,07
30,750,-2,197,191,36
30,767,-2,153,191,65
30,783,-2,116,191,94
30,800,-2,103,192,23
30,817,-2,062,192,52
30,833,-1,992,192,82
30,850,-1,848,193,11
30,867,-1,728,193,40
30,883,-1,724,193,69
30,900,-1,667,193,98
30,917,-1,673,194,27
30,933,-1,713,194,56
30,950,-1,684,194,86
30,967,-1,598,195,15
30,983,-1,486,195,44
31,000,-1,448,195,73
31,017,-1,454,196,03
31,033,-1,463,196,32
31,050,-1,512,196,61
31,067,-1,521,196,90
31,083,-1,492,197,19
31,100,-1,468,197,49
31,117,-1,433,197,78
31,133,-1,453,198,07
31,150,-1,557,198,37
31,167,-1,687,198,66
31,183,-1,752,198,95
31,200,-1,711,199,24
31,217,-1,642,199,54
31,233,-1,606,199,83
31,250,-1,598,200,12
31,267,-1,608,200,42
31,283,-1,565,200,71
31,300,-1,478,201,01
31,317,-1,498,201,30
31,333,-1,572,201,59
31,350,-1,610,201,89
31,367,-1,615,202,18
31,383,-1,637,202,47
31,400,-1,585,202,77
31,417,-1,539,203,06
31,433,-1,529,203,36
31,450,-1,523,203,65
31,467,-1,483,203,95
31,483,-1,389,204,24
31,500,-1,447,204,54
31,517,-1,442,204,83
31,533,-1,406,205,12
31,550,-1,532,205,42
31,567,-1,547,205,71
31,583,-1,580,206,01
31,600,-1,532,206,30
31,617,-1,507,206,60
31,633,-1,485,206,89
31,650,-1,361,207,19
31,667,-1,336,207,49
31,683,-1,235,207,78
31,700,-1,192,208,08
31,717,-1,215,208,37
31,733,-1,235,208,67
31,750,-1,279,208,96
31,767,-1,230,209,26
31,783,-1,125,209,56
31,800,-1,070,209,85
31,817,-1,009,210,15
31,833,-0,953,210,44
31,850,-0,946,210,74
31,867,-0,972,211,04
31,883,-0,974,211,33
31,900,-0,972,211,63
31,917,-1,010,211,92
31,933,-1,053,212,22
31,950,-1,008,212,52
31,967,-0,909,212,81
31,983,-0,833,213,11
32,000,-0,784,213,41
32,017,-0,793,213,71
32,033,-0,842,214,00
32,050,-0,857,214,30
32,067,-0,819,214,60
32,083,-0,799,214,89
32,100,-0,840,215,19
32,117,-0,883,215,49
32,133,-0,803,215,79
32,150,-0,692,216,08
32,167,-0,604,216,38
32,183,-0,503,216,68
32,200,-0,453,216,98
32,217,-0,410,217,27
32,233,-0,466,217,57
32,250,-0,552,217,87
32,267,-0,626,218,17
32,283,-0,640,218,46
32,300,-0,539,218,76
32,317,-0,371,219,06
32,333,-0,308,219,36
32,350,-0,291,219,66
32,367,-0,338,219,96
32,383,-0,320,220,25
32,400,-0,360,220,55
32,417,-0,320,220,85
32,433,-0,214,221,15
32,450,-0,164,221,45
32,467,-0,247,221,75
32,483,-0,280,222,05
32,500,-0,236,222,34
32,517,-0,126,222,64
32,533,0,000,222,94
32,550,0,144,223,24
32,567,0,189,223,54
32,583,0,192,223,84
32,600,0,242,224,14
32,617,0,254,224,44
32,633,0,218,224,74
32,650,0,239,225,04
32,667,0,288,225,34
32,683,0,303,225,64
32,700,0,274,225,94
32,717,0,261,226,23
32,733,0,348,226,53
32,750,0,480,226,83
32,767,0,579,227,13
32,783,0,588,227,43
32,800,0,479,227,73
32,817,0,410,228,03
32,833,0,530,228,33
32,850,0,729,228,63
32,867,0,849,228,93
32,883,0,863,229,23
32,900,0,868,229,53
32,917,0,871,229,83
32,933,0,866,230,14
32,950,0,849,230,44
32,967,0,848,230,74
32,983,0,856,231,04
33,000,0,914,231,34
33,017,0,929,231,64
33,033,0,985,231,94
33,050,1,092,232,24
33,067,1,213,232,54
33,083,1,280,232,84
33,100,1,287,233,14
33,117,1,453,233,44
33,133,1,756,233,74
33,150,1,974,234,04
33,167,1,959,234,35
33,183,1,729,234,65
33,200,1,535,234,95
33,217,1,458,235,25
33,233,1,496,235,55
33,250,1,521,235,85
33,267,1,442,236,15
33,283,1,400,236,46
33,300,1,402,236,76
33,317,1,372,237,06
33,333,1,326,237,36
33,350,1,277,237,66
33,367,1,251,237,96
33,383,1,245,238,27
33,400,1,234,238,57
33,417,1,259,238,87
33,433,1,302,239,17
33,450,1,327,239,47
33,467,1,342,239,78
33,483,1,305,240,08
33,500,1,245,240,38
33,517,1,222,240,68
33,533,1,188,240,98
33,550,1,162,241,29
33,567,1,104,241,59
33,583,1,053,241,89
33,600,1,082,242,19
33,617,1,115,242,50
33,633,1,120,242,80
33,650,1,084,243,10
33,667,1,047,243,40
33,683,0,974,243,71
33,700,0,941,244,01
33,717,0,933,244,31
33,733,0,914,244,61
33,750,0,862,244,92
33,767,0,847,245,22
33,783,0,771,245,52
33,800,0,746,245,83
33,817,0,759,246,13
33,833,0,774,246,43
33,850,0,686,246,74
33,867,0,672,247,04
33,883,0,585,247,34
33,900,0,501,247,64
33,917,0,477,247,95
33,933,0,498,248,25
33,950,0,444,248,55
33,967,0,454,248,86
33,983,0,494,249,16
34,000,0,458,249,47
34,017,0,330,249,77
34,033,0,253,250,07
34,050,0,230,250,38
34,067,0,203,250,68
34,083,0,188,250,98
34,100,0,141,251,29
34,117,0,028,251,59
34,133,-0,076,251,89
34,150,-0,136,252,20
34,167,-0,194,252,50
34,183,-0,214,252,81
34,200,-0,156,253,11
34,217,-0,100,253,41
34,233,-0,105,253,72
34,250,-0,141,254,02
34,267,-0,166,254,33
34,283,-0,166,254,63
34,300,-0,156,254,93
34,317,-0,210,255,24
34,333,-0,284,255,54
34,350,-0,304,255,85
34,367,-0,241,256,15
34,383,-0,235,256,46
34,400,-0,227,256,76
34,417,-0,213,257,07
34,433,-0,223,257,37
34,450,-0,316,257,67
