2,283,-11,097,0,00
2,300,-11,112,0,00
2,317,-11,150,0,00
2,333,-11,217,0,00
2,350,-11,314,0,00
2,367,-11,419,0,00
2,383,-11,507,0,00
2,400,-11,551,0,00
2,417,-11,600,0,00
2,433,-11,650,0,00
2,450,-11,718,0,00
2,467,-11,795,0,00
2,483,-11,860,0,00
2,500,-11,898,0,00
2,517,-11,908,0,00
2,533,-11,930,0,00
2,550,-11,977,0,00
2,567,-12,013,0,00
2,583,-12,039,0,00
2,600,-12,083,0,00
2,617,-12,174,0,00
2,633,-12,289,0,00
2,650,-12,381,0,00
2,667,-12,445,0,00
2,683,-12,469,0,00
2,700,-12,494,0,00
2,717,-12,529,0,00
2,733,-12,543,0,00
2,750,-12,529,0,00
2,767,-12,501,0,00
2,783,-12,534,0,00
2,800,-12,631,0,00
2,817,-12,710,0,00
2,833,-12,768,0,00
2,850,-12,810,0,00
2,867,-12,855,0,00
2,883,-12,900,0,00
2,900,-12,905,0,00
2,917,-12,888,0,00
2,933,-12,875,0,00
2,950,-12,916,0,00
2,967,-13,004,0,00
2,983,-13,063,0,00
3,000,-13,115,0,00
3,017,-13,201,0,00
3,033,-13,303,0,00
3,050,-13,366,0,00
3,067,-13,369,0,00
3,083,-13,357,0,00
3,100,-13,373,0,00
3,117,-13,442,0,00
3,133,-13,504,0,00
3,150,-13,525,0,00
3,167,-13,540,0,00
3,183,-13,545,0,00
3,200,-13,504,0,00
3,217,-13,513,0,00
3,233,-13,614,0,00
3,250,-13,898,0,00
3,267,-14,317,0,00
3,283,-14,736,0,00
3,300,-15,059,0,00
3,317,-15,276,0,00
3,333,-15,454,0,00
3,350,-15,541,0,00
3,367,-15,504,0,00
3,383,-15,438,0,00
3,400,-15,381,0,00
3,417,-15,368,0,00
3,433,-15,364,0,00
3,450,-15,317,0,00
3,467,-15,243,0,00
3,483,-15,191,0,00
3,500,-15,186,0,00
3,517,-15,198,0,00
3,533,-15,202,0,00
3,550,-15,193,0,00
3,567,-15,161,0,00
3,583,-15,085,0,00
3,600,-14,985,0,00
3,617,-14,908,0,00
3,633,-14,863,0,00
3,650,-14,818,0,00
3,667,-14,736,0,00
3,683,-14,612,0,00
3,700,-14,501,0,00
3,717,-14,470,0,00
3,733,-14,497,0,00
3,750,-14,491,0,00
3,767,-14,367,0,00
3,783,-14,114,0,00
3,800,-13,861,0,00
3,817,-13,623,0,00
3,833,-13,458,0,00
3,850,-13,377,0,00
3,867,-13,248,0,00
3,883,-13,083,0,00
3,900,-12,915,0,00
3,917,-12,735,0,00
3,933,-12,543,0,00
3,950,-12,297,0,00
3,967,-12,061,0,00
3,983,-11,705,0,00
4,000,-11,287,0,00
4,017,-10,747,0,00
4,033,-9,981,0,00
4,050,-9,107,0,00
4,067,-8,317,0,00
4,083,-7,572,0,00
4,100,-6,870,0,00
4,117,-6,084,0,00
4,133,-5,235,0,00
4,150,-4,371,0,00
4,167,-3,648,0,00
4,183,-3,075,0,00
4,200,-2,546,0,00
4,217,-2,020,0,00
4,233,-1,599,0,00
4,250,-1,317,0,00
4,267,-1,139,0,00
4,283,-0,975,0,00
4,300,-0,787,0,00
4,317,-0,514,0,00
4,333,-0,296,0,00
4,350,-0,165,0,00
4,367,-0,060,0,00
4,383,0,079,0,00
4,400,0,166,0,00
4,417,0,109,0,00
4,433,-0,005,0,00
4,450,-0,145,0,00
4,467,-0,265,0,00
4,483,-0,306,0,00
4,500,-0,302,0,00
4,517,-0,231,0,00
4,533,-0,121,0,00
4,550,-0,104,0,00
4,567,-0,220,0,00
4,583,-0,377,0,00
4,600,-0,429,0,00
4,617,-0,341,0,00
4,633,-0,190,0,00
4,650,-0,062,0,00
4,667,-0,029,0,00
4,683,-0,058,0,00
4,700,-0,123,0,00
4,717,-0,262,0,00
4,733,-0,412,0,00
4,750,-0,455,0,00
4,767,-0,416,0,00
4,783,-0,453,0,00
4,800,-0,546,0,00
4,817,-0,759,0,00
4,833,-0,910,0,00
4,850,-0,977,0,00
4,867,-0,973,0,00
4,883,-1,010,0,00
4,900,-1,045,0,00
4,917,-1,083,0,00
4,933,-1,077,0,00
4,950,-1,187,0,00
4,967,-1,348,0,00
4,983,-1,580,0,00
5,000,-1,711,0,00
5,017,-1,801,0,00
5,033,-1,831,0,00
5,050,-1,821,0,00
5,067,-1,807,0,00
5,083,-1,834,0,00
5,100,-1,787,0,00
5,117,-1,820,0,00
5,133,-1,838,0,00
5,150,-1,785,0,00
5,167,-1,767,0,00
5,183,-1,886,0,00
5,200,-2,050,0,00
5,217,-2,152,0,00
5,233,-2,217,0,00
5,250,-2,243,0,00
5,267,-2,293,0,00
5,283,-2,382,0,00
5,300,-2,479,0,00
5,317,-2,516,0,00
5,333,-2,370,0,00
5,350,-2,253,0,00
5,367,-2,242,0,00
5,383,-2,353,0,00
5,400,-2,580,0,00
5,417,-2,855,0,00
5,433,-3,069,0,00
5,450,-3,140,0,00
5,467,-3,184,0,00
5,483,-3,159,0,00
5,500,-3,067,0,00
5,517,-3,000,0,00
5,533,-2,989,0,00
5,550,-3,027,0,00
5,567,-3,080,0,00
5,583,-3,156,0,00
5,600,-3,267,0,00
5,617,-3,425,0,00
5,633,-3,593,0,00
5,650,-3,638,0,00
5,667,-3,585,0,00
5,683,-3,505,0,00
5,700,-3,430,0,00
5,717,-3,551,0,00
5,733,-3,786,0,00
5,750,-3,989,0,00
5,767,-4,073,0,00
5,783,-4,004,0,00
5,800,-3,892,0,00
5,817,-3,821,0,00
5,833,-3,896,0,00
5,850,-4,050,0,00
5,867,-4,195,0,00
5,883,-4,354,0,00
5,900,-4,482,0,00
5,917,-4,515,0,00
5,933,-4,489,0,00
5,950,-4,394,0,00
5,967,-4,326,0,00
5,983,-4,224,0,00
6,000,-3,957,0,00
6,017,-3,427,0,00
6,033,-2,538,0,00
6,050,-4,427,0,00
6,067,1,329,0,00
6,083,25,990,0,00
6,100,-2,708,0,00
6,117,-43,646,0,00
6,133,60,127,0,00
6,150,267,161,0,00
6,167,892,004,0,00
6,183,1809,748,0,00
6,200,2567,616,0,00
6,217,2812,478,0,00
6,233,2552,878,0,00
6,250,2085,250,0,00
6,267,1721,112,0,00
6,283,1651,622,0,00
6,300,1771,716,0,00
6,317,1782,382,0,00
6,333,1786,856,0,00
6,350,1809,511,0,00
6,367,1830,972,0,00
6,383,1849,029,0,00
6,400,1864,253,0,00
6,417,1877,466,0,00
6,433,1889,281,0,00
6,450,1898,854,0,00
6,467,1904,900,0,00
6,483,1907,060,0,00
6,500,1905,654,0,00
6,517,1901,502,0,00
6,533,1896,887,0,00
6,550,1892,327,0,00
6,567,1887,060,0,00
6,583,1880,998,0,00
6,600,1874,056,0,00
6,617,1866,082,0,00
6,633,1857,895,0,00
6,650,1850,516,0,00
6,667,1842,948,0,00
6,683,1833,943,0,00
6,700,1823,357,0,00
6,717,1812,736,0,00
6,733,1803,065,0,00
6,750,1795,282,0,00
6,767,1789,479,0,00
6,783,1784,525,0,00
6,800,1780,897,0,00
6,817,1779,701,0,00
6,833,1780,804,0,00
6,850,1783,455,0,00
6,867,1785,694,0,00
6,883,1787,363,0,00
6,900,1788,520,0,00
6,917,1788,954,0,00
6,933,1788,100,0,00
6,950,1786,497,0,00
6,967,1784,112,0,00
6,983,1780,982,0,00
7,000,1777,429,0,00
7,017,1773,220,0,00
7,033,1767,339,0,00
7,050,1762,189,0,00
7,067,1757,628,0,00
7,083,1753,330,0,00
7,100,1749,187,0,00
7,117,1745,026,0,00
7,133,1739,673,0,00
7,150,1734,548,0,00
7,167,1728,778,0,00
7,183,1723,557,0,00
7,200,1718,643,0,00
7,217,1714,062,0,00
7,233,1708,907,0,00
7,250,1703,598,0,00
7,267,1697,607,0,00
7,283,1691,869,0,00
7,300,1686,547,0,00
7,317,1682,001,0,00
7,333,1677,528,0,00
7,350,1673,015,0,00
7,367,1668,732,0,00
7,383,1663,901,0,00
7,400,1659,070,0,00
7,417,1654,669,0,00
7,433,1650,402,0,00
7,450,1646,134,0,00
7,467,1641,877,0,00
7,483,1637,008,0,00
7,500,1631,886,0,00
7,517,1627,026,0,00
7,533,1622,509,0,00
7,550,1618,178,0,00
7,567,1613,659,0,00
7,583,1609,169,0,00
7,600,1604,809,0,00
7,617,1600,401,0,00
7,633,1596,214,0,00
7,650,1592,157,0,00
7,667,1587,888,0,00
7,683,1583,831,0,00
7,700,1580,111,0,00
7,717,1575,994,0,00
7,733,1571,906,0,00
7,750,1568,066,0,00
7,767,1564,074,0,00
7,783,1559,596,0,00
7,800,1554,821,0,00
7,817,1550,314,0,00
7,833,1545,629,0,00
7,850,1541,351,0,00
7,867,1537,834,0,00
7,883,1533,655,0,00
7,900,1529,831,0,00
7,917,1526,662,0,00
7,933,1522,999,0,00
7,950,1519,593,0,00
7,967,1515,932,0,00
7,983,1512,177,0,00
8,000,1508,503,0,00
8,017,1504,695,0,00
8,033,1500,279,0,00
8,050,1496,078,0,00
8,067,1492,638,0,00
8,083,1489,940,0,00
8,100,1486,011,0,00
8,117,1482,383,0,00
8,133,1478,150,0,00
8,150,1474,555,0,00
8,167,1471,661,0,00
8,183,1467,659,0,00
8,200,1462,621,0,00
8,217,1458,238,0,00
8,233,1455,150,0,00
8,250,1452,692,0,00
8,267,1449,110,0,00
8,283,1444,513,0,00
8,300,1440,023,0,00
8,317,1436,056,0,00
8,333,1433,172,0,00
8,350,1430,478,0,00
8,367,1426,852,0,00
8,383,1422,837,0,00
8,400,1418,575,0,00
8,417,1414,621,0,00
8,433,1411,159,0,00
8,450,1407,480,0,00
8,467,1403,099,0,00
8,483,1398,589,0,00
8,500,1394,352,0,00
8,517,1391,044,0,00
8,533,1388,526,0,00
8,550,1386,141,0,00
8,567,1382,469,0,00
8,583,1377,667,0,00
8,600,1373,761,0,00
8,617,1370,691,0,00
8,633,1367,934,0,00
8,650,1365,732,0,00
8,667,1363,238,0,00
8,683,1360,022,0,00
8,700,1356,812,0,00
8,717,1353,585,0,00
8,733,1349,795,0,00
8,750,1345,042,0,00
8,767,1340,886,0,00
8,783,1337,076,0,00
8,800,1333,539,0,00
8,817,1330,370,0,00
8,833,1326,950,0,00
8,850,1322,972,0,00
8,867,1318,775,0,00
8,883,1314,448,0,00
8,900,1310,274,0,00
8,917,1307,013,0,00
8,933,1303,619,0,00
8,950,1299,902,0,00
8,967,1296,296,0,00
8,983,1291,428,0,00
9,000,1286,556,0,00
9,017,1282,633,0,00
9,033,1279,440,0,00
9,050,1275,781,0,00
9,067,1271,649,0,00
9,083,1267,495,0,00
9,100,1262,789,0,00
9,117,1258,288,0,00
9,133,1254,276,0,00
9,150,1249,906,0,00
9,167,1246,347,0,00
9,183,1242,503,0,00
9,200,1238,170,0,00
9,217,1233,759,0,00
9,233,1229,151,0,00
9,250,1225,379,0,00
9,267,1222,368,0,00
9,283,1219,356,0,00
9,300,1215,846,0,00
9,317,1212,032,0,00
9,333,1207,776,0,00
9,350,1203,291,0,00
9,367,1198,975,0,00
9,383,1195,027,0,00
9,400,1190,790,0,00
9,417,1186,170,0,00
9,433,1185,197,0,00
9,450,1182,633,0,00
9,467,1174,557,0,00
9,483,1169,028,0,00
9,500,1175,695,0,00
9,517,1208,880,0,00
9,533,1273,318,0,00
9,550,1350,206,0,00
9,567,1407,884,0,00
9,583,1437,472,0,00
9,600,1441,741,0,00
9,617,1405,545,0,00
9,633,1362,132,0,00
9,650,1390,892,0,00
9,667,1519,056,0,00
9,683,1709,442,0,00
9,700,1878,494,0,00
9,717,1943,613,0,00
9,733,1914,646,0,00
9,750,1888,590,0,00
9,767,1845,552,0,00
9,783,1652,315,0,00
9,800,1257,277,0,00
9,817,766,102,0,00
9,833,335,661,0,00
9,850,92,948,0,00
9,867,26,302,0,00
9,883,21,058,0,00
9,900,-6,093,0,00
9,917,-17,672,0,00
9,933,-21,408,0,00
9,950,-24,822,0,00
9,967,-26,862,0,00
9,983,-28,277,0,00
10,000,-29,004,0,00
10,017,-28,447,0,00
10,033,-27,201,0,00
10,050,-25,890,0,00
10,067,-24,311,0,00
10,083,-22,866,0,00
10,100,-21,583,0,00
10,117,-20,203,0,00
10,133,-18,680,0,00
10,150,-16,736,0,00
10,167,-14,070,0,00
10,183,-10,878,0,00
10,200,-8,188,0,00
10,217,-6,592,0,00
10,233,-6,124,0,00
10,250,-6,298,0,00
10,267,-6,301,0,00
10,283,-5,872,0,00
10,300,-5,313,0,00
10,317,-4,867,0,00
10,333,-4,497,0,00
10,350,-4,118,0,00
10,367,-3,791,0,00
10,383,-3,496,0,00
10,400,-3,191,0,00
10,417,-2,896,0,00
10,433,-2,636,0,00
10,450,-2,485,0,00
10,467,-2,366,0,00
10,483,-2,192,0,00
10,500,-1,918,0,00
10,517,-1,646,0,00
10,533,-1,505,0,00
10,550,-1,475,0,00
10,567,-1,418,0,00
10,583,-1,266,0,00
10,600,-1,091,0,00
10,617,-0,946,0,00
10,633,-0,790,0,00
10,650,-0,641,0,00
10,667,-0,499,0,00
10,683,-0,309,0,00
10,700,-0,136,0,00
10,717,0,022,0,00
10,733,0,117,0,00
10,750,0,191,0,00
10,767,0,275,0,00
10,783,0,365,0,00
10,800,0,344,0,00
10,817,0,122,0,00
10,833,-0,225,0,00
10,850,-0,475,0,00
10,867,-0,524,0,00
10,883,-0,373,0,00
10,900,-0,208,0,00
10,917,-0,101,0,00
10,933,0,022,0,00
10,950,0,294,0,00
10,967,0,348,0,00
10,983,0,161,0,00
11,000,-0,241,0,00
11,017,-0,626,0,00
11,033,-0,690,0,00
11,050,-0,585,0,00
11,067,-0,490,0,00
11,083,-0,608,0,00
11,100,-0,824,0,00
11,117,-0,920,0,00
11,133,-0,942,0,00
11,150,-0,763,0,00
11,167,-0,609,0,00
11,183,-0,435,0,00
11,200,-0,211,0,00
11,217,-0,083,0,00
11,233,-0,044,0,00
11,250,0,008,0,00
11,267,0,129,0,00
11,283,0,244,0,00
11,300,0,382,0,00
11,317,0,473,0,00
11,333,0,500,0,00
11,350,0,517,0,00
11,367,0,554,0,00
11,383,0,544,0,00
11,400,0,453,0,00
11,417,0,418,0,00
11,433,0,474,0,00
11,450,0,523,0,00
11,467,0,620,0,00
11,483,0,754,0,00
11,500,0,891,0,00
11,517,1,035,0,00
11,533,1,169,0,00
11,550,1,229,0,00
11,567,1,156,0,00
11,583,1,248,0,00
11,600,1,774,0,00
11,617,2,456,0,00
11,633,2,793,0,00
11,650,2,362,0,00
11,667,1,204,0,00
11,683,-0,089,0,00
11,700,-0,883,0,00
11,717,-1,015,0,00
11,733,-0,877,0,00
11,750,-0,835,0,00
11,767,-0,859,0,00
11,783,-0,949,0,00
11,800,-0,979,0,00
11,817,-0,994,0,00
11,833,-0,987,0,00
11,850,-0,995,0,00
11,867,-1,061,0,00
11,883,-1,147,0,00
11,900,-1,161,0,00
11,917,-0,532,0,00
11,933,1,184,0,00
11,950,1,194,0,00
11,967,-2,652,0,00
11,983,6,322,0,00
12,000,75,116,0,00
12,017,244,812,1,40
12,033,481,076,1,42
12,050,668,575,1,44
12,067,695,039,1,46
12,083,541,584,1,48
12,100,307,530,1,51
12,117,115,851,1,53
12,133,22,453,1,55
12,150,0,441,1,57
12,167,0,643,1,60
12,183,1,049,1,62
12,200,-0,031,1,64
12,217,-0,762,1,66
12,233,-0,116,1,69
12,250,1,977,1,71
12,267,4,958,1,74
12,283,7,538,1,76
12,300,8,284,1,78
12,317,6,792,1,81
12,333,4,159,1,83
12,350,1,891,1,86
12,367,0,734,1,88
12,383,0,512,1,91
12,400,0,594,1,94
12,417,0,632,1,96
12,433,0,434,1,99
12,450,0,111,2,02
12,467,-0,254,2,04
12,483,-0,612,2,07
12,500,-0,808,2,10
12,517,-0,843,2,12
12,533,-0,889,2,15
12,550,-0,952,2,18
12,567,-0,972,2,21
12,583,-1,006,2,24
12,600,-1,083,2,27
12,617,-1,107,2,30
12,633,-1,069,2,33
12,650,-1,019,2,36
12,667,-0,966,2,39
12,683,-0,975,2,42
12,700,-1,012,2,45
12,717,-1,029,2,48
12,733,-1,009,2,51
12,750,-0,929,2,54
12,767,-0,843,2,57
12,783,-0,800,2,61
12,800,-0,816,2,64
12,817,-0,830,2,67
12,833,-0,836,2,70
12,850,-0,817,2,74
12,867,-0,768,2,77
12,883,-0,799,2,81
12,900,-0,822,2,84
12,917,-0,814,2,87
12,933,-0,774,2,91
12,950,-0,754,2,94
12,967,-0,789,2,98
12,983,-0,792,3,02
13,000,-0,765,3,05
13,017,-0,668,3,09
13,033,-0,560,3,12
13,050,-0,422,3,16
13,067,-0,130,3,20
13,083,0,152,3,24
13,100,0,416,3,27
13,117,0,493,3,31
13,133,0,309,3,35
13,150,-0,002,3,39
13,167,-0,285,3,43
13,183,-0,477,3,47
13,200,-0,528,3,51
13,217,-0,448,3,55
13,233,-0,195,3,59
13,250,-0,020,3,63
13,267,0,058,3,67
13,283,0,042,3,71
13,300,-0,053,3,75
13,317,-0,161,3,79
13,333,-0,220,3,84
13,350,-0,209,3,88
13,367,-0,169,3,92
13,383,-0,084,3,97
13,400,0,080,4,01
13,417,0,197,4,05
13,433,0,233,4,10
13,450,0,216,4,14
13,467,0,171,4,19
13,483,0,146,4,23
13,500,0,128,4,28
13,517,0,113,4,32
13,533,0,115,4,37
13,550,0,128,4,42
13,567,0,120,4,46
13,583,0,111,4,51
13,600,0,112,4,56
13,617,0,134,4,61
13,633,0,238,4,66
13,650,0,373,4,70
13,667,0,461,4,75
13,683,0,494,4,80
13,700,0,484,4,85
13,717,0,520,4,90
13,733,0,656,4,95
13,750,0,886,5,00
13,767,1,088,5,06
13,783,1,127,5,11
13,800,1,031,5,16
13,817,0,859,5,21
13,833,0,711,5,26
13,850,0,803,5,32
13,867,1,038,5,37
13,883,1,287,5,42
13,900,1,402,5,48
13,917,1,337,5,53
13,933,1,172,5,59
13,950,0,995,5,64
13,967,0,882,5,70
13,983,0,835,5,75
14,000,0,813,5,81
14,017,0,866,5,87
14,033,1,071,5,93
14,050,1,571,5,98
14,067,2,187,6,04
14,083,2,826,6,10
14,100,3,366,6,16
14,117,3,787,6,22
14,133,3,933,6,28
14,150,3,833,6,34
14,167,3,710,6,40
14,183,3,524,6,46
14,200,3,422,6,52
14,217,3,432,6,58
14,233,3,464,6,64
14,250,3,500,6,70
14,267,3,596,6,76
14,283,3,976,6,83
14,300,4,729,6,89
14,317,5,656,6,95
14,333,6,800,7,02
14,350,8,486,7,08
14,367,11,294,7,15
14,383,15,909,7,21
14,400,22,643,7,28
14,417,30,879,7,34
14,433,39,375,7,41
14,450,46,633,7,48
14,467,51,432,7,54
14,483,52,942,7,61
14,500,51,289,7,68
14,517,47,435,7,75
14,533,42,567,7,82
14,550,37,927,7,88
14,567,34,454,7,95
14,583,32,488,8,02
14,600,31,776,8,09
14,617,31,389,8,17
14,633,30,682,8,24
14,650,30,335,8,31
14,667,31,490,8,38
14,683,34,242,8,45
14,700,37,219,8,53
14,717,38,941,8,60
14,733,38,895,8,67
14,750,37,342,8,75
14,767,34,932,8,82
14,783,31,955,8,90
14,800,28,866,8,97
14,817,27,298,9,05
14,833,28,635,9,12
14,850,32,073,9,20
14,867,34,782,9,28
14,883,34,399,9,35
14,900,31,636,9,43
14,917,28,279,9,51
14,933,25,615,9,59
14,950,23,524,9,67
14,967,21,105,9,75
14,983,18,115,9,83
15,000,15,161,9,91
15,017,12,772,9,99
15,033,10,812,10,07
15,050,8,628,10,15
15,067,6,846,10,23
15,083,5,980,10,31
15,100,5,638,10,40
15,117,6,038,10,48
15,133,6,717,10,56
15,150,7,743,10,65
15,167,8,919,10,73
15,183,9,960,10,82
15,200,11,356,10,90
15,217,14,322,10,99
15,233,20,481,11,07
15,250,30,024,11,16
15,267,40,705,11,25
15,283,49,363,11,34
15,300,53,292,11,42
15,317,52,628,11,51
15,333,49,493,11,60
15,350,45,827,11,69
15,367,42,286,11,78
15,383,38,427,11,87
15,400,34,103,11,96
15,417,30,114,12,05
15,433,27,405,12,14
15,450,26,475,12,24
15,467,27,181,12,33
15,483,28,739,12,42
15,500,30,088,12,51
15,517,30,249,12,61
15,533,28,766,12,70
15,550,25,823,12,80
15,567,22,210,12,89
15,583,18,920,12,99
15,600,16,546,13,08
15,617,15,328,13,18
15,633,15,384,13,28
15,650,16,597,13,37
15,667,18,640,13,47
15,683,21,271,13,57
15,700,23,942,13,67
15,717,26,393,13,77
15,733,33,459,13,87
15,750,59,246,13,97
15,767,120,511,14,07
15,783,229,854,14,17
15,800,426,831,14,27
15,817,798,891,14,37
15,833,1374,104,14,47
15,850,2011,965,14,57
15,867,2438,368,14,68
15,883,2420,598,14,78
15,900,1953,293,14,88
15,917,1280,023,14,99
15,933,707,465,15,09
15,950,379,008,15,20
15,967,238,397,15,30
15,983,180,260,15,41
16,000,138,164,15,52
16,017,100,479,15,62
16,033,77,014,15,73
16,050,66,247,15,84
16,067,59,849,15,95
16,083,53,705,16,06
16,100,47,015,16,17
16,117,40,662,16,28
16,133,36,223,16,39
16,150,34,468,16,50
16,167,34,896,16,61
16,183,36,755,16,72
16,200,38,884,16,83
16,217,40,457,16,95
16,233,40,821,17,06
16,250,40,040,17,17
16,267,39,058,17,29
16,283,38,572,17,40
16,300,39,074,17,52
16,317,40,462,17,63
16,333,42,212,17,75
16,350,43,844,17,86
16,367,45,468,17,98
16,383,47,515,18,10
16,400,50,198,18,21
16,417,53,238,18,33
16,433,56,066,18,45
16,450,58,032,18,57
16,467,58,956,18,69
16,483,59,160,18,81
16,500,59,141,18,93
16,517,59,132,19,05
16,533,59,403,19,17
16,550,60,262,19,29
16,567,62,089,19,42
16,583,65,507,19,54
16,600,70,869,19,66
16,617,77,568,19,79
16,633,83,951,19,91
16,650,88,108,20,03
16,667,89,170,20,16
16,683,87,881,20,29
16,700,85,940,20,41
16,717,84,968,20,54
16,733,85,799,20,66
16,750,88,596,20,79
16,767,92,914,20,92
16,783,97,642,21,05
16,800,100,963,21,18
16,817,101,285,21,31
16,833,98,162,21,44
16,850,92,575,21,57
16,867,86,290,21,70
16,883,80,382,21,83
16,900,75,246,21,96
16,917,70,687,22,09
16,933,66,427,22,22
16,950,62,610,22,36
16,967,59,711,22,49
16,983,58,040,22,62
17,000,57,366,22,76
17,017,57,186,22,89
17,033,57,191,23,03
17,050,57,518,23,16
17,067,58,733,23,30
17,083,62,250,23,44
17,100,68,911,23,57
17,117,78,697,23,71
17,133,90,291,23,85
17,150,100,957,23,99
17,167,108,049,24,13
17,183,110,339,24,27
17,200,107,896,24,41
17,217,102,208,24,55
17,233,94,406,24,69
17,250,85,748,24,83
17,267,77,012,24,97
17,283,69,099,25,11
17,300,62,616,25,26
17,317,57,901,25,40
17,333,55,162,25,54
17,350,54,631,25,69
17,367,56,223,25,83
17,383,59,545,25,98
17,400,63,673,26,12
17,417,67,451,26,27
17,433,70,265,26,42
17,450,71,873,26,56
17,467,72,150,26,71
17,483,71,387,26,86
17,500,70,010,27,01
17,517,68,414,27,16
17,533,67,027,27,31
