5,833,0,498,0,00
5,850,0,332,0,00
5,867,0,184,0,00
5,883,0,132,0,00
5,900,0,165,0,00
5,917,0,173,0,00
5,933,0,115,0,00
5,950,-0,026,0,00
5,967,-0,183,0,00
5,983,-0,263,0,00
6,000,-0,354,0,00
6,017,-0,338,0,00
6,033,-0,367,0,00
6,050,-0,455,0,00
6,067,-0,533,0,00
6,083,-0,598,0,00
6,100,-0,493,0,00
6,117,-0,260,0,00
6,133,0,149,0,00
6,150,0,844,0,00
6,167,1,748,0,00
6,183,-0,744,0,00
6,200,14,213,0,00
6,217,19,357,0,00
6,233,-11,287,0,00
6,250,-15,876,0,00
6,267,119,427,0,00
6,283,383,852,0,00
6,300,921,149,0,00
6,317,1592,692,0,00
6,333,2131,614,0,00
6,350,2367,217,0,00
6,367,2337,242,0,00
6,383,2174,745,0,00
6,400,2040,309,0,00
6,417,2031,783,0,00
6,433,2081,892,0,00
6,450,2054,818,0,00
6,467,2063,860,0,00
6,483,2073,035,0,00
6,500,2082,627,0,00
6,517,2091,054,0,00
6,533,2098,210,0,00
6,550,2104,075,0,00
6,567,2106,800,0,00
6,583,2104,148,0,00
6,600,2095,406,0,00
6,617,2081,516,0,00
6,633,2064,373,0,00
6,650,2045,234,0,00
6,667,2025,135,0,00
6,683,2006,119,0,00
6,700,1988,486,0,00
6,717,1973,517,0,00
6,733,1962,214,0,00
6,750,1954,771,0,00
6,767,1952,380,0,00
6,783,1954,726,0,00
6,800,1960,951,0,00
6,817,1971,727,0,00
6,833,1987,197,0,00
6,850,2006,693,0,00
6,867,2026,869,0,00
6,883,2046,231,0,00
6,900,2061,801,0,00
6,917,2072,732,0,00
6,933,2078,887,0,00
6,950,2082,009,0,00
6,967,2082,504,0,00
6,983,2081,476,0,00
7,000,2079,956,0,00
7,017,2077,066,0,00
7,033,2073,933,0,00
7,050,2070,560,0,00
7,067,2066,160,0,00
7,083,2061,300,0,00
7,100,2055,856,0,00
7,117,2050,775,0,00
7,133,2045,119,0,00
7,150,2039,142,0,00
7,167,2033,206,0,00
7,183,2027,716,0,00
7,200,2023,101,0,00
7,217,2018,738,0,00
7,233,2013,618,0,00
7,250,2007,583,0,00
7,267,2001,461,0,00
7,283,1995,796,0,00
7,300,1990,792,0,00
7,317,1986,138,0,00
7,333,1981,068,0,00
7,350,1975,328,0,00
7,367,1969,044,0,00
7,383,1963,235,0,00
7,400,1958,131,0,00
7,417,1953,776,0,00
7,433,1949,723,0,00
7,450,1944,977,0,00
7,467,1939,415,0,00
7,483,1933,999,0,00
7,500,1928,508,0,00
7,517,1923,006,0,00
7,533,1917,554,0,00
7,550,1912,054,0,00
7,567,1907,003,0,00
7,583,1902,388,0,00
7,600,1897,464,0,00
7,617,1892,054,0,00
7,633,1886,443,0,00
7,650,1881,884,0,00
7,667,1877,626,0,00
7,683,1873,158,0,00
7,700,1869,123,0,00
7,717,1864,888,0,00
7,733,1860,144,0,00
7,750,1855,014,0,00
7,767,1849,604,0,00
7,783,1844,551,0,00
7,800,1840,307,0,00
7,817,1836,855,0,00
7,833,1832,336,0,00
7,850,1826,883,0,00
7,867,1821,642,0,00
7,883,1817,206,0,00
7,900,1813,601,0,00
7,917,1810,357,0,00
7,933,1805,245,0,00
7,950,1799,031,0,00
7,967,1793,612,0,00
7,983,1789,095,0,00
8,000,1785,574,0,00
8,017,1781,966,0,00
8,033,1777,349,0,00
8,050,1772,413,0,00
8,067,1767,581,0,00
8,083,1762,600,0,00
8,100,1756,953,0,00
8,117,1751,639,0,00
8,133,1746,985,0,00
8,150,1742,473,0,00
8,167,1738,190,0,00
8,183,1732,971,0,00
8,200,1727,859,0,00
8,217,1723,267,0,00
8,233,1718,418,0,00
8,250,1713,390,0,00
8,267,1709,132,0,00
8,283,1705,284,0,00
8,300,1701,004,0,00
8,317,1695,828,0,00
8,333,1690,545,0,00
8,350,1685,520,0,00
8,367,1680,898,0,00
8,383,1676,749,0,00
8,400,1672,385,0,00
8,417,1668,316,0,00
8,433,1664,451,0,00
8,450,1660,720,0,00
8,467,1656,228,0,00
8,483,1651,044,0,00
8,500,1646,260,0,00
8,517,1641,658,0,00
8,533,1636,939,0,00
8,550,1632,927,0,00
8,567,1629,614,0,00
8,583,1626,657,0,00
8,600,1622,746,0,00
8,617,1618,198,0,00
8,633,1613,860,0,00
8,650,1609,184,0,00
8,667,1605,850,0,00
8,683,1602,687,0,00
8,700,1598,533,0,00
8,717,1594,160,0,00
8,733,1590,121,0,00
8,750,1586,223,0,00
8,767,1582,192,0,00
8,783,1578,637,0,00
8,800,1575,228,0,00
8,817,1571,187,0,00
8,833,1567,588,0,00
8,850,1563,101,0,00
8,867,1558,078,0,00
8,883,1553,372,0,00
8,900,1548,975,0,00
8,917,1545,126,0,00
8,933,1541,689,0,00
8,950,1538,323,0,00
8,967,1534,690,0,00
8,983,1529,734,0,00
9,000,1524,767,0,00
9,017,1521,739,0,00
9,033,1519,043,0,00
9,050,1516,579,0,00
9,067,1513,348,0,00
9,083,1509,450,0,00
9,100,1505,544,0,00
9,117,1501,689,0,00
9,133,1497,850,0,00
9,150,1492,977,0,00
9,167,1488,737,0,00
9,183,1485,109,0,00
9,200,1481,130,0,00
9,217,1478,074,0,00
9,233,1474,696,0,00
9,250,1471,148,0,00
9,267,1467,396,0,00
9,283,1463,292,0,00
9,300,1459,509,0,00
9,317,1456,083,0,00
9,333,1452,599,0,00
9,350,1448,980,0,00
9,367,1445,836,0,00
9,383,1442,389,0,00
9,400,1438,036,0,00
9,417,1433,597,0,00
9,433,1429,629,0,00
9,450,1426,199,0,00
9,467,1422,422,0,00
9,483,1421,441,0,00
9,500,1419,026,0,00
9,517,1409,256,0,00
9,533,1402,617,0,00
9,550,1412,013,0,00
9,567,1455,491,0,00
9,583,1539,722,0,00
9,600,1639,661,0,00
9,617,1715,424,0,00
9,633,1751,370,0,00
9,650,1750,530,0,00
9,667,1721,271,0,00
9,683,1696,523,0,00
9,700,1706,573,0,00
9,717,1769,211,0,00
9,733,1890,550,0,00
9,750,2039,829,0,00
9,767,2144,688,0,00
9,783,2193,560,0,00
9,800,2222,661,0,00
9,817,2212,325,0,00
9,833,2119,303,0,00
9,850,1897,947,0,00
9,867,1532,265,0,00
9,883,1096,672,0,00
9,900,703,047,0,00
9,917,416,490,0,00
9,933,222,503,0,00
9,950,107,466,0,00
9,967,46,755,0,00
9,983,9,774,0,00
10,000,-6,839,0,00
10,017,-12,563,0,00
10,033,-16,484,0,00
10,050,-19,932,0,00
10,067,-22,945,0,00
10,083,-24,746,0,00
10,100,-24,928,0,00
10,117,-24,556,0,00
10,133,-24,147,0,00
10,150,-23,538,0,00
10,167,-22,747,0,00
10,183,-21,878,0,00
10,200,-21,010,0,00
10,217,-20,152,0,00
10,233,-19,286,0,00
10,250,-18,509,0,00
10,267,-17,726,0,00
10,283,-17,028,0,00
10,300,-16,613,0,00
10,317,-16,390,0,00
10,333,-16,053,0,00
10,350,-15,056,0,00
10,367,-12,913,0,00
10,383,-9,971,0,00
10,400,-7,080,0,00
10,417,-4,931,0,00
10,433,-3,573,0,00
10,450,-2,617,0,00
10,467,-1,823,0,00
10,483,-0,776,0,00
10,500,0,438,0,00
10,517,1,112,0,00
10,533,0,560,0,00
10,550,-1,196,0,00
10,567,-3,153,0,00
10,583,-4,194,0,00
10,600,-3,885,0,00
10,617,-2,831,0,00
10,633,-2,071,0,00
10,650,-1,687,0,00
10,667,-1,323,0,00
10,683,-0,969,0,00
10,700,-0,681,0,00
10,717,-0,446,0,00
10,733,-0,240,0,00
10,750,-0,166,0,00
10,767,-0,098,0,00
10,783,-0,088,0,00
10,800,-0,058,0,00
10,817,0,050,0,00
10,833,0,180,0,00
10,850,0,180,0,00
10,867,0,136,0,00
10,883,0,044,0,00
10,900,-0,010,0,00
10,917,0,016,0,00
10,933,0,152,0,00
10,950,0,212,0,00
10,967,0,241,0,00
10,983,0,301,0,00
11,000,0,356,0,00
11,017,0,307,0,00
11,033,0,076,0,00
11,050,-0,399,0,00
11,067,-0,779,0,00
11,083,-0,797,0,00
11,100,-0,535,0,00
11,117,-0,157,0,00
11,133,0,101,0,00
11,150,0,103,0,00
11,167,-0,043,0,00
11,183,-0,153,0,00
11,200,-0,195,0,00
11,217,-0,242,0,00
11,233,-0,284,0,00
11,250,-0,316,0,00
11,267,-0,340,0,00
11,283,-0,225,0,00
11,300,-0,017,0,00
11,317,0,167,0,00
11,333,0,180,0,00
11,350,0,147,0,00
11,367,0,127,0,00
11,383,0,145,0,00
11,400,0,267,0,00
11,417,0,404,0,00
11,433,0,378,0,00
11,450,0,262,0,00
11,467,0,193,0,00
11,483,0,173,0,00
11,500,0,162,0,00
11,517,0,240,0,00
11,533,0,213,0,00
11,550,0,232,0,00
11,567,0,303,0,00
11,583,0,357,0,00
11,600,0,376,0,00
11,617,0,357,0,00
11,633,0,293,0,00
11,650,0,204,0,00
11,667,0,165,0,00
11,683,0,202,0,00
11,700,0,196,0,00
11,717,0,281,0,00
11,733,0,317,0,00
11,750,0,377,0,00
11,767,0,465,0,00
11,783,0,539,0,00
11,800,0,588,0,00
11,817,0,575,0,00
11,833,0,626,0,00
11,850,0,892,0,00
11,867,1,020,0,00
11,883,0,522,0,00
11,900,-0,542,0,00
11,917,-1,694,0,00
11,933,-2,118,0,00
11,950,-1,334,0,00
11,967,0,376,0,00
11,983,1,912,0,00
12,000,2,561,0,00
12,017,2,276,0,00
12,033,1,359,0,00
12,050,0,404,0,00
12,067,0,045,0,00
12,083,0,147,0,00
12,100,0,472,0,00
12,117,0,580,0,00
12,133,0,540,0,00
12,150,0,264,0,00
12,167,-0,019,0,00
12,183,-0,232,0,00
12,200,-0,382,0,00
12,217,-0,490,0,00
12,233,-0,473,0,00
12,250,-0,573,0,00
12,267,-0,631,0,00
12,283,-0,582,0,00
12,300,0,753,0,00
12,317,2,694,0,00
12,333,-0,149,0,00
12,350,3,395,0,00
12,367,49,426,0,00
12,383,194,739,0,00
12,400,451,858,0,00
12,417,723,146,0,00
12,433,858,785,0,00
12,450,772,945,0,00
12,467,520,655,0,00
12,483,247,035,0,00
12,500,69,506,0,00
12,517,7,197,1,41
12,533,0,453,1,43
12,550,1,578,1,45
12,567,0,971,1,47
12,583,-0,856,1,49
12,600,-1,050,1,51
12,617,-0,229,1,53
12,633,2,074,1,55
12,650,5,497,1,57
12,667,8,970,1,59
12,683,10,581,1,61
12,700,9,420,1,63
12,717,6,458,1,65
12,733,3,311,1,67
12,750,1,407,1,70
12,767,0,748,1,72
12,783,0,902,1,74
12,800,1,028,1,76
12,817,0,748,1,78
12,833,0,328,1,81
12,850,-0,275,1,83
12,867,-0,806,1,85
12,883,-1,013,1,88
12,900,-1,167,1,90
12,917,-1,230,1,92
12,933,-1,317,1,95
12,950,-1,365,1,97
12,967,-1,422,1,99
12,983,-1,439,2,02
13,000,-1,386,2,04
13,017,-1,373,2,07
13,033,-1,407,2,09
13,050,-1,367,2,12
13,067,-1,385,2,14
13,083,-1,432,2,17
13,100,-1,405,2,19
13,117,-1,369,2,22
13,133,-1,398,2,25
13,150,-1,426,2,27
13,167,-1,430,2,30
13,183,-1,449,2,33
13,200,-1,439,2,35
13,217,-1,350,2,38
13,233,-1,310,2,41
13,250,-1,327,2,44
13,267,-1,327,2,47
13,283,-1,369,2,49
13,300,-1,405,2,52
13,317,-1,418,2,55
13,333,-1,401,2,58
13,350,-1,388,2,61
13,367,-1,345,2,64
13,383,-1,315,2,67
13,400,-1,283,2,70
13,417,-1,259,2,73
13,433,-1,152,2,76
13,450,-0,933,2,79
13,467,-0,551,2,82
13,483,-0,045,2,85
13,500,0,329,2,88
13,517,0,411,2,92
13,533,0,201,2,95
13,550,-0,197,2,98
13,567,-0,531,3,01
13,583,-0,762,3,04
13,600,-0,853,3,08
13,617,-0,887,3,11
13,633,-0,829,3,14
13,650,-0,676,3,18
13,667,-0,516,3,21
13,683,-0,351,3,25
13,700,-0,295,3,28
13,717,-0,355,3,31
13,733,-0,364,3,35
13,750,-0,319,3,38
13,767,-0,210,3,42
13,783,-0,189,3,46
13,800,-0,236,3,49
13,817,-0,293,3,53
13,833,-0,211,3,56
13,850,0,004,3,60
13,867,0,150,3,64
13,883,0,133,3,68
13,900,0,043,3,71
13,917,0,032,3,75
13,933,0,139,3,79
13,950,0,110,3,83
13,967,0,081,3,87
13,983,0,057,3,90
14,000,0,104,3,94
14,017,0,258,3,98
14,033,0,406,4,02
14,050,0,372,4,06
14,067,0,205,4,10
14,083,0,243,4,14
14,100,0,464,4,18
14,117,0,619,4,22
14,133,0,752,4,27
14,150,0,667,4,31
14,167,0,495,4,35
14,183,0,417,4,39
14,200,0,539,4,43
14,217,0,697,4,48
14,233,0,846,4,52
14,250,0,987,4,56
14,267,1,007,4,61
14,283,0,933,4,65
14,300,0,865,4,69
14,317,0,869,4,74
14,333,1,042,4,78
14,350,1,270,4,83
14,367,1,467,4,87
14,383,1,517,4,92
14,400,1,402,4,96
14,417,1,244,5,01
14,433,1,172,5,06
14,450,1,171,5,10
14,467,1,131,5,15
14,483,0,981,5,20
14,500,0,844,5,24
14,517,0,740,5,29
14,533,0,692,5,34
14,550,0,627,5,39
14,567,0,467,5,44
14,583,0,264,5,49
14,600,0,008,5,53
14,617,-0,200,5,58
14,633,-0,281,5,63
14,650,-0,254,5,68
14,667,-0,138,5,73
14,683,0,056,5,79
14,700,0,261,5,84
14,717,0,375,5,89
14,733,0,438,5,94
14,750,0,490,5,99
14,767,0,646,6,04
14,783,1,136,6,10
14,800,2,023,6,15
14,817,2,963,6,20
14,833,3,510,6,26
14,850,3,540,6,31
14,867,3,101,6,36
14,883,2,433,6,42
14,900,1,847,6,47
14,917,1,472,6,53
14,933,1,171,6,58
14,950,0,857,6,64
14,967,0,613,6,69
14,983,0,425,6,75
15,000,0,298,6,81
15,017,0,222,6,86
15,033,0,196,6,92
15,050,0,420,6,98
15,067,1,193,7,04
15,083,2,586,7,09
15,100,4,550,7,15
15,117,7,145,7,21
15,133,10,386,7,27
15,150,14,096,7,33
15,167,17,988,7,39
15,183,21,787,7,45
15,200,25,428,7,51
15,217,28,978,7,57
15,233,32,064,7,63
15,250,34,015,7,69
15,267,34,460,7,75
15,283,33,644,7,81
15,300,31,992,7,88
15,317,29,781,7,94
15,333,27,229,8,00
15,350,24,454,8,07
15,367,21,731,8,13
15,383,19,430,8,19
15,400,17,619,8,26
15,417,16,236,8,32
15,433,15,155,8,39
15,450,14,313,8,45
15,467,13,668,8,52
15,483,13,189,8,58
15,500,13,238,8,65
15,517,14,377,8,71
15,533,16,754,8,78
15,550,19,761,8,85
15,567,22,181,8,92
15,583,23,420,8,98
15,600,24,002,9,05
15,617,24,655,9,12
15,633,25,231,9,19
15,650,24,627,9,26
15,667,22,605,9,33
15,683,20,264,9,40
15,700,18,963,9,47
15,717,18,898,9,54
15,733,18,620,9,61
15,750,16,897,9,68
15,767,13,751,9,75
15,783,9,884,9,82
15,800,6,036,9,89
15,817,2,667,9,97
15,833,0,231,10,04
15,850,-1,042,10,11
15,867,-1,307,10,18
15,883,-1,049,10,26
15,900,-0,801,10,33
15,917,-0,516,10,41
15,933,-0,110,10,48
15,950,0,315,10,56
15,967,0,753,10,63
15,983,1,225,10,71
16,000,1,896,10,78
16,017,2,800,10,86
16,033,3,682,10,94
16,050,4,186,11,01
16,067,4,051,11,09
16,083,3,521,11,17
16,100,2,943,11,25
16,117,2,615,11,33
16,133,2,568,11,40
16,150,2,625,11,48
16,167,2,542,11,56
16,183,2,189,11,64
16,200,1,709,11,72
16,217,1,379,11,80
16,233,1,433,11,88
16,250,1,955,11,97
16,267,2,725,12,05
16,283,3,453,12,13
16,300,3,880,12,21
16,317,4,006,12,29
16,333,3,882,12,38
16,350,3,502,12,46
16,367,2,943,12,54
16,383,2,366,12,63
16,400,1,953,12,71
16,417,1,868,12,80
16,433,2,020,12,88
16,450,2,238,12,97
16,467,2,371,13,05
16,483,2,499,13,14
16,500,2,785,13,22
16,517,3,518,13,31
16,533,4,948,13,40
16,550,6,457,13,49
16,567,10,065,13,57
16,583,24,750,13,66
16,600,65,124,13,75
16,617,143,623,13,84
16,633,275,835,13,93
16,650,501,834,14,02
16,667,864,362,14,11
16,683,1339,725,14,20
16,700,1787,550,14,29
16,717,2000,166,14,38
16,733,1849,622,14,47
16,750,1399,322,14,56
16,767,862,087,14,65
16,783,441,039,14,75
16,800,207,686,14,84
16,817,113,931,14,93
16,833,78,767,15,03
16,850,56,938,15,12
16,867,40,463,15,21
16,883,29,266,15,31
16,900,21,613,15,40
16,917,16,758,15,50
16,933,14,152,15,59
16,950,12,917,15,69
16,967,12,020,15,79
16,983,10,967,15,88
17,000,10,040,15,98
17,017,9,494,16,08
17,033,9,512,16,17
17,050,9,741,16,27
17,067,9,906,16,37
17,083,9,861,16,47
17,100,9,457,16,57
17,117,8,834,16,67
17,133,8,315,16,77
17,150,8,035,16,87
17,167,8,002,16,97
17,183,8,225,17,07
17,200,8,479,17,17
17,217,8,690,17,27
17,233,8,869,17,37
17,250,9,076,17,48
17,267,9,228,17,58
17,283,9,375,17,68
17,300,9,645,17,78
17,317,10,054,17,89
17,333,10,681,17,99
17,350,11,454,18,10
17,367,12,147,18,20
17,383,12,616,18,31
17,400,12,865,18,41
17,417,12,870,18,52
17,433,12,722,18,62
17,450,12,471,18,73
17,467,12,252,18,84
17,483,12,229,18,94
17,500,12,371,19,05
17,517,12,555,19,16
17,533,12,675,19,27
17,550,12,602,19,38
17,567,12,422,19,49
17,583,12,243,19,60
17,600,12,321,19,71
17,617,12,601,19,82
17,633,13,121,19,93
17,650,13,727,20,04
17,667,14,063,20,15
17,683,14,098,20,26
17,700,14,278,20,37
17,717,14,732,20,48
17,733,15,612,20,60
17,750,17,025,20,71
17,767,18,745,20,82
17,783,20,174,20,94
17,800,20,985,21,05
17,817,20,697,21,17
17,833,19,234,21,28
17,850,16,964,21,40
17,867,14,545,21,51
17,883,12,282,21,63
17,900,10,289,21,74
17,917,8,849,21,86
17,933,8,033,21,98
17,950,7,918,22,09
17,967,8,188,22,21
17,983,8,594,22,33
18,000,8,965,22,45
18,017,9,229,22,57
