17,517,253,601,21,35
17,533,226,447,21,47
17,550,200,311,21,59
17,567,178,696,21,71
17,583,163,149,21,83
17,600,153,232,21,95
17,617,148,275,22,07
17,633,147,009,22,19
17,650,148,083,22,31
17,667,150,418,22,43
17,683,153,478,22,56
17,700,158,138,22,68
17,717,166,817,22,80
17,733,184,080,22,92
17,750,213,707,23,05
17,767,254,914,23,17
17,783,299,944,23,30
17,800,337,685,23,42
17,817,359,435,23,54
17,833,362,483,23,67
17,850,349,406,23,80
17,867,326,046,23,92
17,883,297,410,24,05
17,900,267,145,24,18
17,917,238,559,24,30
17,933,214,385,24,43
17,950,196,398,24,56
17,967,184,933,24,69
17,983,179,967,24,82
18,000,181,483,24,94
18,017,189,406,25,07
18,033,203,900,25,20
18,050,222,670,25,33
18,067,241,311,25,46
18,083,254,506,25,60
18,100,258,622,25,73
18,117,253,577,25,86
18,133,242,168,25,99
18,150,228,422,26,12
18,167,216,074,26,26
18,183,207,504,26,39
18,200,204,021,26,52
18,217,205,702,26,66
18,233,211,407,26,79
18,250,219,297,26,93
18,267,227,735,27,06
18,283,236,204,27,20
18,300,245,062,27,33
18,317,254,730,27,47
18,333,264,257,27,61
18,350,271,235,27,74
18,367,273,247,27,88
18,383,269,156,28,02
18,400,259,853,28,16
18,417,247,491,28,30
18,433,234,343,28,43
18,450,221,753,28,57
18,467,210,060,28,71
18,483,199,148,28,85
18,500,189,442,28,99
18,517,181,740,29,14
18,533,177,561,29,28
18,550,176,738,29,42
18,567,177,933,29,56
18,583,178,616,29,70
18,600,177,005,29,85
18,617,173,472,29,99
18,633,170,899,30,13
18,650,171,412,30,28
18,667,176,695,30,42
18,683,185,394,30,57
18,700,195,750,30,71
18,717,205,409,30,86
18,733,212,298,31,00
18,750,215,158,31,15
18,767,213,220,31,29
18,783,207,818,31,44
18,800,202,132,31,59
18,817,198,531,31,74
18,833,199,229,31,88
18,850,203,123,32,03
18,867,208,212,32,18
18,883,212,643,32,33
18,900,215,335,32,48
18,917,216,915,32,63
18,933,217,595,32,78
18,950,218,921,32,93
18,967,222,557,33,08
18,983,229,432,33,23
19,000,239,345,33,38
19,017,249,978,33,54
19,033,257,278,33,69
19,050,257,494,33,84
19,067,249,266,34,00
19,083,235,690,34,15
19,100,221,557,34,30
19,117,213,341,34,46
19,133,209,200,34,61
19,150,211,963,34,77
19,167,221,310,34,92
19,183,232,689,35,08
19,200,240,523,35,24
19,217,243,993,35,39
19,233,247,933,35,55
19,250,260,731,35,71
19,267,288,554,35,86
19,283,330,336,36,02
19,300,373,162,36,18
19,317,407,470,36,34
19,333,425,562,36,50
19,350,424,124,36,66
19,367,405,196,36,82
19,383,376,036,36,98
19,400,344,698,37,14
19,417,316,503,37,30
19,433,292,945,37,46
19,450,272,898,37,62
19,467,253,559,37,78
19,483,233,302,37,95
19,500,212,833,38,11
19,517,194,424,38,27
19,533,180,500,38,44
19,550,172,742,38,60
19,567,171,283,38,77
19,583,175,035,38,93
19,600,182,508,39,09
19,617,191,857,39,26
19,633,201,411,39,43
19,650,210,546,39,59
19,667,219,694,39,76
19,683,230,140,39,93
19,700,243,964,40,09
19,717,262,810,40,26
19,733,286,739,40,43
19,750,313,866,40,60
19,767,340,791,40,77
19,783,363,652,40,93
19,800,379,117,41,10
19,817,386,472,41,27
19,833,387,298,41,44
19,850,386,048,41,61
19,867,388,082,41,78
19,883,397,181,41,96
19,900,414,043,42,13
19,917,434,963,42,30
19,933,453,332,42,47
19,950,462,729,42,64
19,967,459,577,42,82
19,983,443,552,42,99
20,000,417,238,43,16
20,017,385,684,43,34
20,033,354,143,43,51
20,050,327,290,43,69
20,067,309,753,43,86
20,083,304,516,44,04
20,100,314,113,44,21
20,117,339,349,44,39
20,133,382,313,44,57
20,150,441,385,44,74
20,167,510,854,44,92
20,183,580,248,45,10
20,200,637,845,45,28
20,217,674,074,45,45
20,233,682,326,45,63
20,250,662,080,45,81
20,267,618,215,45,99
20,283,558,164,46,17
20,300,493,069,46,35
20,317,433,801,46,53
20,333,387,128,46,71
20,350,355,229,46,89
20,367,336,251,47,08
20,383,326,515,47,26
20,400,320,368,47,44
20,417,313,389,47,62
20,433,303,654,47,80
20,450,290,154,47,99
20,467,273,710,48,17
20,483,256,911,48,36
20,500,243,375,48,54
20,517,236,067,48,72
20,533,235,777,48,91
20,550,242,062,49,09
20,567,252,791,49,28
20,583,264,917,49,47
20,600,276,241,49,65
20,617,284,139,49,84
20,633,287,024,50,03
20,650,284,408,50,21
20,667,277,441,50,40
20,683,268,418,50,59
20,700,260,833,50,78
20,717,259,064,50,97
20,733,268,260,51,16
20,750,294,431,51,35
20,767,343,725,51,53
20,783,423,726,51,72
20,800,543,184,51,92
20,817,708,868,52,11
20,833,913,439,52,30
20,850,1134,561,52,49
20,867,1338,089,52,68
20,883,1490,812,52,87
20,900,1574,533,53,07
20,917,1590,419,53,26
20,933,1550,850,53,45
20,950,1469,800,53,64
20,967,1359,704,53,84
20,983,1231,394,54,03
21,000,1093,646,54,23
21,017,956,475,54,42
21,033,830,268,54,62
21,050,722,062,54,81
21,067,636,302,55,01
21,083,573,479,55,20
21,100,530,771,55,40
21,117,502,334,55,60
21,133,482,980,55,80
21,150,467,869,55,99
21,167,453,010,56,19
21,183,435,923,56,39
21,200,415,206,56,59
21,217,391,271,56,79
21,233,365,390,56,99
21,250,339,465,57,18
21,267,315,241,57,38
21,283,293,530,57,58
21,300,274,845,57,79
21,317,258,907,57,99
21,333,245,392,58,19
21,350,233,169,58,39
21,367,221,535,58,59
21,383,210,176,58,79
21,400,199,270,59,00
21,417,188,751,59,20
21,433,178,758,59,40
21,450,169,063,59,60
21,467,159,654,59,81
21,483,150,822,60,01
21,500,143,232,60,22
21,517,136,355,60,42
21,533,130,313,60,63
21,550,125,538,60,83
21,567,122,025,61,04
21,583,119,767,61,24
21,600,119,052,61,45
21,617,119,047,61,66
21,633,119,075,61,86
21,650,119,227,62,07
21,667,119,525,62,28
21,683,120,210,62,49
21,700,121,138,62,70
21,717,122,823,62,90
21,733,124,695,63,11
21,750,126,660,63,32
21,767,128,793,63,53
21,783,130,597,63,74
21,800,131,807,63,95
21,817,132,740,64,16
21,833,133,322,64,37
21,850,134,225,64,58
21,867,135,273,64,80
21,883,136,321,65,01
21,900,137,342,65,22
21,917,137,976,65,43
21,933,138,850,65,64
21,950,140,204,65,86
21,967,142,148,66,07
21,983,144,363,66,28
22,000,146,116,66,50
22,017,147,259,66,71
22,033,147,584,66,93
22,050,147,149,67,14
22,067,146,383,67,36
22,083,145,428,67,57
22,100,144,458,67,79
22,117,143,233,68,00
22,133,142,012,68,22
22,150,140,811,68,44
22,167,139,655,68,65
22,183,138,405,68,87
22,200,137,033,69,09
22,217,135,787,69,31
22,233,134,649,69,53
22,250,133,577,69,74
22,267,132,214,69,96
22,283,130,090,70,18
22,300,127,339,70,40
22,317,124,177,70,62
22,333,120,869,70,84
22,350,117,876,71,06
22,367,115,953,71,28
22,383,115,919,71,50
22,400,117,993,71,73
22,417,122,120,71,95
22,433,127,846,72,17
22,450,134,935,72,39
22,467,143,601,72,61
22,483,153,205,72,84
22,500,163,097,73,06
22,517,173,160,73,28
22,533,183,011,73,51
22,550,192,111,73,73
22,567,200,712,73,95
22,583,208,977,74,18
22,600,216,824,74,40
22,617,224,413,74,63
22,633,232,689,74,85
22,650,241,106,75,08
22,667,248,858,75,31
22,683,255,719,75,53
22,700,260,768,75,76
22,717,263,524,75,99
22,733,264,397,76,21
22,750,263,553,76,44
22,767,260,772,76,67
22,783,256,095,76,90
22,800,249,906,77,13
22,817,242,250,77,35
22,833,232,746,77,58
22,850,221,426,77,81
22,867,208,310,78,04
22,883,194,308,78,27
22,900,180,428,78,50
22,917,167,246,78,73
22,933,155,418,78,96
22,950,144,922,79,19
22,967,135,191,79,43
22,983,126,182,79,66
23,000,117,280,79,89
23,017,108,242,80,12
23,033,98,804,80,35
23,050,89,161,80,59
23,067,79,680,80,82
23,083,70,970,81,05
23,100,64,474,81,29
23,117,59,730,81,52
23,133,56,434,81,75
23,150,54,307,81,99
23,167,53,126,82,22
23,183,52,990,82,46
23,200,53,813,82,69
23,217,55,424,82,93
23,233,57,296,83,16
23,250,59,311,83,40
23,267,61,426,83,64
23,283,63,140,83,87
23,300,64,380,84,11
23,317,65,169,84,35
23,333,65,472,84,59
23,350,65,063,84,82
23,367,64,025,85,06
23,383,62,428,85,30
23,400,60,500,85,54
23,417,58,558,85,78
23,433,56,692,86,02
23,450,54,766,86,25
23,467,52,785,86,49
23,483,51,017,86,73
23,500,49,786,86,97
23,517,49,229,87,22
23,533,49,587,87,46
23,550,50,992,87,70
23,567,53,556,87,94
23,583,57,200,88,18
23,600,61,738,88,42
23,617,66,851,88,66
23,633,72,090,88,91
23,650,77,273,89,15
23,667,82,383,89,39
23,683,87,157,89,63
23,700,91,358,89,88
23,717,94,891,90,12
23,733,97,445,90,37
23,750,98,753,90,61
23,767,98,848,90,85
23,783,97,920,91,10
23,800,95,978,91,34
23,817,93,119,91,59
23,833,89,547,91,83
23,850,85,304,92,08
23,867,80,511,92,33
23,883,75,657,92,57
23,900,71,009,92,82
23,917,66,800,93,07
23,933,63,275,93,31
23,950,60,547,93,56
23,967,58,413,93,81
23,983,56,504,94,06
24,000,54,833,94,30
24,017,53,529,94,55
24,033,52,593,94,80
24,050,52,053,95,05
24,067,52,080,95,30
24,083,52,445,95,55
24,100,53,239,95,80
24,117,54,824,96,05
24,133,57,052,96,30
24,150,59,728,96,55
24,167,62,959,96,80
24,183,66,970,97,05
24,200,71,817,97,30
24,217,77,570,97,55
24,233,83,517,97,80
24,250,89,320,98,06
24,267,95,066,98,31
24,283,100,526,98,56
24,300,105,547,98,81
24,317,109,765,99,07
24,333,113,166,99,32
24,350,115,566,99,57
24,367,117,373,99,83
24,383,118,560,100,08
24,400,118,000,100,33
24,417,116,432,100,59
24,433,113,745,100,84
24,450,110,205,101,10
24,467,105,949,101,35
24,483,101,053,101,61
24,500,95,984,101,86
24,517,90,866,102,12
24,533,86,186,102,38
24,550,82,049,102,63
24,567,78,179,102,89
24,583,75,212,103,15
24,600,72,796,103,40
24,617,71,089,103,66
24,633,69,989,103,92
24,650,69,202,104,18
24,667,68,522,104,43
24,683,67,915,104,69
24,700,67,255,104,95
24,717,66,646,105,21
24,733,65,850,105,47
24,750,64,923,105,73
24,767,63,552,105,99
24,783,61,729,106,25
24,800,59,689,106,51
24,817,57,406,106,77
24,833,55,014,107,03
24,850,52,798,107,29
24,867,50,828,107,55
24,883,49,042,107,81
24,900,47,453,108,07
24,917,46,135,108,33
24,933,45,054,108,60
24,950,44,117,108,86
24,967,43,358,109,12
24,983,42,680,109,38
25,000,42,081,109,64
25,017,41,840,109,91
25,033,41,918,110,17
25,050,41,985,110,43
25,067,41,938,110,70
25,083,41,746,110,96
25,100,41,222,111,23
25,117,40,353,111,49
25,133,39,264,111,75
25,150,38,024,112,02
25,167,36,398,112,28
25,183,34,487,112,55
25,200,32,403,112,82
25,217,30,115,113,08
25,233,27,821,113,35
25,250,25,792,113,61
25,267,23,936,113,88
25,283,22,206,114,15
25,300,20,628,114,41
25,317,19,241,114,68
25,333,17,978,114,95
25,350,16,850,115,21
25,367,15,913,115,48
25,383,15,115,115,75
25,400,14,236,116,02
25,417,13,384,116,29
25,433,12,508,116,55
25,450,11,756,116,82
25,467,11,184,117,09
25,483,10,661,117,36
25,500,10,268,117,63
25,517,9,957,117,90
25,533,9,588,118,17
25,550,9,394,118,44
25,567,9,319,118,71
25,583,9,435,118,98
25,600,9,734,119,25
25,617,10,201,119,52
25,633,10,632,119,79
25,650,10,888,120,07
25,667,11,203,120,34
25,683,11,600,120,61
25,700,11,817,120,88
25,717,12,023,121,15
25,733,12,290,121,43
25,750,12,516,121,70
25,767,12,701,121,97
25,783,12,730,122,24
25,800,12,553,122,52
25,817,12,239,122,79
25,833,11,931,123,06
25,850,11,613,123,34
25,867,11,138,123,61
25,883,10,649,123,89
25,900,10,133,124,16
25,917,9,507,124,44
25,933,8,831,124,71
25,950,8,179,124,99
25,967,7,644,125,26
25,983,7,174,125,54
26,000,6,790,125,81
26,017,6,407,126,09
26,033,6,132,126,36
26,050,5,895,126,64
26,067,5,580,126,92
26,083,5,170,127,19
26,100,4,788,127,47
26,117,4,472,127,75
26,133,4,186,128,02
26,150,3,885,128,30
26,167,3,596,128,58
26,183,3,383,128,86
26,200,3,292,129,14
26,217,3,261,129,41
26,233,3,233,129,69
26,250,3,220,129,97
26,267,3,148,130,25
26,283,2,967,130,53
26,300,2,754,130,81
26,317,2,632,131,09
26,333,2,663,131,37
26,350,2,797,131,65
26,367,2,853,131,93
26,383,2,795,132,21
26,400,2,765,132,49
26,417,2,825,132,77
26,433,2,975,133,05
26,450,3,141,133,33
26,467,3,248,133,61
26,483,3,290,133,89
26,500,3,380,134,18
26,517,3,496,134,46
26,533,3,618,134,74
26,550,3,738,135,02
26,567,3,772,135,30
26,583,3,779,135,59
26,600,3,954,135,87
26,617,4,249,136,15
26,633,4,617,136,43
26,650,4,993,136,72
26,667,5,515,137,00
26,683,6,103,137,28
26,700,6,826,137,57
26,717,7,770,137,85
26,733,8,717,138,14
26,750,9,575,138,42
26,767,10,488,138,71
26,783,11,319,138,99
26,800,12,183,139,28
26,817,13,054,139,56
26,833,14,010,139,85
26,850,14,957,140,13
26,867,16,044,140,42
26,883,17,109,140,70
26,900,18,046,140,99
26,917,18,696,141,28
26,933,19,174,141,56
26,950,19,621,141,85
26,967,19,941,142,13
26,983,20,090,142,42
27,000,20,049,142,71
27,017,20,099,143,00
27,033,20,147,143,28
27,050,20,075,143,57
27,067,19,772,143,86
27,083,19,325,144,15
27,100,18,752,144,44
27,117,18,366,144,72
27,133,17,945,145,01
27,150,17,392,145,30
27,167,16,686,145,59
27,183,15,839,145,88
27,200,14,943,146,17
27,217,14,095,146,46
27,233,13,258,146,75
27,250,12,508,147,04
27,267,11,673,147,33
27,283,10,794,147,62
27,300,9,986,147,91
27,317,9,368,148,20
27,333,8,879,148,49
27,350,8,492,148,78
27,367,8,241,149,07
27,383,8,036,149,36
27,400,7,831,149,65
27,417,7,684,149,94
27,433,7,529,150,23
27,450,7,423,150,53
27,467,7,347,150,82
27,483,7,300,151,11
27,500,7,248,151,40
27,517,7,239,151,69
27,533,7,282,151,99
27,550,7,429,152,28
27,567,7,652,152,57
27,583,7,782,152,87
27,600,7,738,153,16
27,617,7,663,153,45
27,633,7,635,153,75
27,650,7,735,154,04
27,667,7,997,154,33
27,683,8,321,154,63
27,700,8,537,154,92
27,717,8,615,155,22
27,733,8,730,155,51
27,750,8,943,155,81
27,767,9,277,156,10
27,783,9,650,156,39
27,800,9,946,156,69
27,817,10,203,156,99
27,833,10,547,157,28
27,850,11,027,157,58
27,867,11,569,157,87
27,883,11,997,158,17
27,900,12,351,158,46
27,917,12,632,158,76
27,933,12,953,159,06
27,950,13,333,159,35
27,967,13,728,159,65
27,983,14,000,159,95
28,000,14,187,160,24
28,017,14,313,160,54
28,033,14,361,160,84
28,050,14,320,161,14
28,067,14,204,161,43
28,083,13,999,161,73
28,100,13,615,162,03
28,117,13,444,162,33
28,133,13,280,162,63
28,150,12,838,162,92
28,167,12,318,163,22
28,183,11,829,163,52
28,200,11,339,163,82
28,217,10,887,164,12
28,233,10,500,164,42
28,250,10,158,164,72
28,267,9,733,165,02
28,283,9,531,165,32
28,300,9,152,165,62
28,317,8,687,165,91
28,333,8,369,166,21
28,350,8,196,166,52
28,367,8,049,166,82
28,383,7,866,167,12
28,400,7,747,167,42
28,417,7,632,167,72
28,433,7,916,168,02
28,450,8,215,168,32
28,467,8,656,168,62
28,483,9,238,168,92
28,500,9,807,169,22
28,517,10,336,169,52
28,533,10,858,169,83
28,550,11,367,170,13
28,567,11,876,170,43
28,583,12,240,170,73
28,600,12,749,171,03
28,617,13,117,171,34
28,633,13,512,171,64
28,650,13,801,171,94
28,667,13,875,172,24
28,683,13,666,172,55
28,700,13,149,172,85
28,717,12,449,173,15
28,733,11,561,173,46
28,750,10,542,173,76
28,767,9,582,174,06
28,783,8,645,174,37
28,800,7,727,174,67
28,817,6,884,174,98
28,833,6,177,175,28
28,850,5,729,175,58
28,867,5,411,175,89
28,883,5,244,176,19
28,900,5,206,176,50
28,917,5,314,176,80
28,933,5,610,177,11
28,950,6,004,177,41
28,967,6,417,177,72
28,983,6,802,178,02
29,000,7,201,178,33
29,017,7,765,178,63
29,033,8,410,178,94
29,050,9,042,179,25
29,067,9,683,179,55
29,083,10,219,179,86
29,100,10,595,180,16
29,117,10,809,180,47
29,133,10,913,180,78
29,150,10,908,181,08
29,167,10,778,181,39
29,183,10,400,181,70
29,200,9,817,182,00
29,217,9,153,182,31
29,233,8,443,182,62
29,250,7,622,182,93
29,267,6,688,183,23
29,283,5,702,183,54
29,300,4,775,183,85
29,317,4,098,184,16
29,333,3,607,184,46
29,350,3,109,184,77
29,367,2,592,185,08
29,383,2,132,185,39
29,400,1,660,185,70
29,417,1,273,186,01
29,433,1,027,186,31
29,450,0,951,186,62
29,467,0,891,186,93
29,483,0,740,187,24
29,500,0,458,187,55
29,517,0,201,187,86
29,533,0,100,188,17
29,550,0,104,188,48
29,567,0,047,188,79
29,583,-0,056,189,10
29,600,-0,328,189,41
29,617,-0,460,189,72
29,633,-0,447,190,03
29,650,-0,509,190,34
29,667,-0,468,190,65
29,683,-0,398,190,96
29,700,-0,269,191,27
29,717,-0,278,191,58
29,733,-0,319,191,89
29,750,-0,314,192,20
29,767,-0,282,192,51
29,783,-0,143,192,83
29,800,0,016,193,14
29,817,0,214,193,45
29,833,0,302,193,76
29,850,0,304,194,07
29,867,0,308,194,38
29,883,0,378,194,69
29,900,0,452,195,01
29,917,0,592,195,32
29,933,0,647,195,63
29,950,0,616,195,94
29,967,0,612,196,26
29,983,0,669,196,57
30,000,0,651,196,88
30,017,0,615,197,19
30,033,0,599,197,51
30,050,0,590,197,82
30,067,0,549,198,13
30,083,0,527,198,45
30,100,0,470,198,76
30,117,0,384,199,07
30,133,0,285,199,39
30,150,0,205,199,70
30,167,0,187,200,01
30,183,0,181,200,33
30,200,0,153,200,64
30,217,0,115,200,95
30,233,0,084,201,27
30,250,0,026,201,58
30,267,-0,061,201,90
30,283,-0,120,202,21
30,300,-0,118,202,53
30,317,-0,086,202,84
30,333,-0,115,203,16
30,350,-0,254,203,47
30,367,-0,410,203,79
30,383,-0,488,204,10
30,400,-0,473,204,42
30,417,-0,407,204,73
30,433,-0,368,205,05
30,450,-0,365,205,36
30,467,-0,425,205,68
30,483,-0,581,205,99
30,500,-0,766,206,31
30,517,-0,862,206,62
30,533,-0,824,206,94
30,550,-0,723,207,26
30,567,-0,681,207,57
30,583,-0,686,207,89
30,600,-0,774,208,21
30,617,-0,886,208,52
30,633,-0,960,208,84
30,650,-1,017,209,15
30,667,-0,993,209,47
30,683,-0,883,209,79
30,700,-0,828,210,11
30,717,-0,839,210,42
30,733,-0,918,210,74
30,750,-0,959,211,06
30,767,-0,964,211,37
30,783,-1,013,211,69
30,800,-1,009,212,01
30,817,-0,988,212,33
30,833,-0,933,212,64
30,850,-0,799,212,96
30,867,-0,695,213,28
30,883,-0,725,213,60
30,900,-0,831,213,92
30,917,-0,860,214,23
30,933,-0,751,214,55
30,950,-0,671,214,87
30,967,-0,615,215,19
30,983,-0,630,215,51
31,000,-0,732,215,83
31,017,-0,670,216,14
31,033,-0,541,216,46
31,050,-0,526,216,78
31,067,-0,577,217,10
31,083,-0,655,217,42
31,100,-0,658,217,74
31,117,-0,630,218,06
31,133,-0,534,218,38
31,150,-0,477,218,70
31,167,-0,473,219,02
31,183,-0,386,219,34
31,200,-0,366,219,66
31,217,-0,321,219,98
31,233,-0,290,220,29
31,250,-0,245,220,61
31,267,-0,178,220,93
31,283,-0,169,221,25
31,300,-0,142,221,57
31,317,-0,185,221,90
31,333,-0,250,222,22
31,350,-0,260,222,54
31,367,-0,230,222,86
31,383,-0,176,223,18
31,400,-0,155,223,50
31,417,-0,117,223,82
31,433,-0,092,224,14
31,450,0,013,224,46
31,467,0,140,224,78
31,483,0,244,225,10
31,500,0,324,225,42
31,517,0,370,225,74
31,533,0,368,226,07
31,550,0,333,226,39
31,567,0,365,226,71
31,583,0,443,227,03
31,600,0,507,227,35
31,617,0,514,227,67
31,633,0,445,227,99
31,650,0,425,228,32
31,667,0,490,228,64
31,683,0,579,228,96
31,700,0,634,229,28
31,717,0,657,229,60
31,733,0,740,229,93
31,750,0,879,230,25
31,767,0,966,230,57
31,783,0,879,230,89
31,800,0,733,231,22
31,817,0,765,231,54
31,833,0,932,231,86
31,850,1,123,232,18
31,867,1,240,232,51
31,883,1,270,232,83
31,900,1,262,233,15
31,917,1,261,233,48
31,933,1,274,233,80
31,950,1,233,234,12
31,967,1,227,234,45
31,983,1,275,234,77
32,000,1,343,235,09
32,017,1,353,235,42
32,033,1,278,235,74
32,050,1,216,236,06
32,067,1,157,236,39
32,083,1,134,236,71
32,100,1,192,237,03
32,117,1,344,237,36
32,133,1,439,237,68
32,150,1,432,238,01
32,167,1,352,238,33
32,183,1,311,238,65
32,200,1,324,238,98
32,217,1,280,239,30
32,233,1,228,239,63
32,250,1,119,239,95
32,267,0,929,240,28
32,283,0,946,240,60
32,300,0,846,240,93
32,317,0,916,241,25
32,333,0,908,241,58
32,350,0,981,241,90
32,367,0,898,242,22
32,383,0,764,242,55
32,400,0,740,242,87
32,417,0,764,243,20
32,433,0,754,243,53
32,450,0,835,243,85
32,467,0,742,244,18
32,483,0,748,244,50
32,500,0,698,244,83
32,517,0,696,245,15
32,533,0,559,245,48
32,550,0,459,245,80
32,567,0,351,246,13
32,583,0,303,246,45
32,600,0,202,246,78
32,617,0,159,247,11
32,633,0,139,247,43
32,650,0,219,247,76
32,667,0,296,248,08
32,683,0,272,248,41
32,700,0,189,248,74
32,717,0,087,249,06
32,733,0,017,249,39
32,750,0,102,249,72
32,767,0,167,250,04
32,783,0,198,250,37
32,800,0,132,250,69
32,817,0,042,251,02
32,833,-0,068,251,35
32,850,-0,168,251,67
32,867,-0,201,252,00
32,883,-0,224,252,33
32,900,-0,219,252,66
32,917,-0,175,252,98
32,933,-0,206,253,31
32,950,-0,236,253,64
32,967,-0,224,253,96
32,983,-0,198,254,29
33,000,-0,222,254,62
33,017,-0,304,254,94
33,033,-0,421,255,27
33,050,-0,569,255,60
33,067,-0,623,255,93
33,083,-0,557,256,25
33,100,-0,489,256,58
33,117,-0,460,256,91
33,133,-0,460,257,24
33,150,-0,511,257,56
33,167,-0,569,257,89
33,183,-0,605,258,22
33,200,-0,579,258,55
33,217,-0,574,258,88
33,233,-0,652,259,20
33,250,-0,755,259,53
33,267,-0,821,259,86
33,283,-0,780,260,19
33,300,-0,630,260,52
33,317,-0,538,260,84
33,333,-0,557,261,17
33,350,-0,671,261,50
33,367,-0,708,261,83
33,383,-0,587,262,16
33,400,-0,475,262,49
33,417,-0,468,262,82
33,433,-0,537,263,14
33,450,-0,616,263,47
33,467,-0,550,263,80
33,483,-0,481,264,13
33,500,-0,541,264,46
33,517,-0,657,264,79
33,533,-0,667,265,12
33,550,-0,524,265,45
33,567,-0,402,265,77
33,583,-0,360,266,10
33,600,-0,405,266,43
33,617,-0,513,266,76
33,633,-0,481,267,09
33,650,-0,465,267,42
33,667,-0,483,267,75
33,683,-0,499,268,08
33,700,-0,588,268,41
33,717,-0,595,268,74
33,733,-0,597,269,07
33,750,-0,573,269,40
33,767,-0,477,269,73
33,783,-0,421,270,05
33,800,-0,416,270,38
33,817,-0,523,270,71
33,833,-0,533,271,04
33,850,-0,435,271,37
33,867,-0,423,271,70
33,883,-0,382,272,03
33,900,-0,367,272,36
33,917,-0,358,272,69
33,933,-0,318,273,02
33,950,-0,333,273,35
33,967,-0,345,273,68
33,983,-0,389,274,01
34,000,-0,379,274,34
34,017,-0,325,274,67
34,033,-0,337,275,00
34,050,-0,303,275,33
34,067,-0,175,275,66
34,083,-0,047,275,99
34,100,-0,078,276,32
34,117,-0,226,276,65
34,133,-0,318,276,99
34,150,-0,256,277,32
34,167,-0,071,277,65
34,183,0,091,277,98
34,200,0,113,278,31
34,217,0,027,278,64
34,233,-0,059,278,97
34,250,-0,075,279,30
34,267,-0,099,279,63
34,283,-0,123,279,96
34,300,-0,094,280,29
34,317,-0,038,280,62
34,333,0,004,280,95
34,350,-0,008,281,28
34,367,-0,066,281,61
34,383,-0,106,281,95
34,400,-0,086,282,28
34,417,0,002,282,61
34,433,0,061,282,94
34,450,0,021,283,27
