17,650,41,924,23,20
17,667,46,177,23,32
17,683,52,077,23,45
17,700,59,069,23,58
17,717,66,446,23,71
17,733,73,157,23,83
17,750,78,063,23,96
17,767,80,177,24,09
17,783,78,976,24,22
17,800,74,841,24,35
17,817,68,773,24,48
17,833,61,813,24,61
17,850,54,874,24,74
17,867,48,679,24,87
17,883,43,692,25,00
17,900,40,361,25,13
17,917,38,786,25,27
17,933,38,772,25,40
17,950,39,950,25,53
17,967,42,091,25,67
17,983,45,177,25,80
18,000,48,625,25,93
18,017,51,754,26,07
18,033,53,808,26,20
18,050,54,326,26,34
18,067,53,426,26,47
18,083,51,657,26,61
18,100,49,437,26,75
18,117,47,541,26,88
18,133,46,116,27,02
18,150,45,599,27,16
18,167,45,847,27,30
18,183,46,990,27,44
18,200,48,758,27,57
18,217,50,929,27,71
18,233,53,105,27,85
18,250,54,944,27,99
18,267,56,269,28,13
18,283,57,431,28,27
18,300,58,116,28,42
18,317,58,155,28,56
18,333,57,238,28,70
18,350,55,722,28,84
18,367,53,850,28,98
18,383,52,691,29,13
18,400,53,746,29,27
18,417,58,178,29,42
18,433,65,963,29,56
18,450,75,543,29,70
18,467,84,318,29,85
18,483,89,992,30,00
18,500,91,523,30,14
18,517,89,527,30,29
18,533,85,344,30,43
18,550,80,446,30,58
18,567,76,227,30,73
18,583,73,423,30,88
18,600,72,200,31,02
18,617,72,100,31,17
18,633,72,754,31,32
18,650,73,178,31,47
18,667,72,685,31,62
18,683,70,875,31,77
18,700,67,954,31,92
18,717,64,710,32,07
18,733,61,871,32,22
18,750,60,091,32,38
18,767,59,554,32,53
18,783,59,372,32,68
18,800,59,160,32,83
18,817,58,052,32,99
18,833,55,872,33,14
18,850,53,114,33,29
18,867,50,627,33,45
18,883,49,295,33,60
18,900,49,432,33,76
18,917,51,053,33,91
18,933,53,177,34,07
18,950,54,554,34,23
18,967,54,414,34,38
18,983,52,228,34,54
19,000,48,807,34,70
19,017,45,391,34,86
19,033,43,182,35,01
19,050,42,720,35,17
19,067,43,462,35,33
19,083,44,759,35,49
19,100,45,934,35,65
19,117,46,898,35,81
19,133,48,154,35,97
19,150,50,635,36,13
19,167,55,658,36,29
19,183,63,416,36,46
19,200,73,351,36,62
19,217,83,788,36,78
19,233,92,095,36,94
19,250,96,081,37,11
19,267,94,564,37,27
19,283,88,022,37,43
19,300,78,585,37,60
19,317,69,057,37,76
19,333,61,500,37,93
19,350,56,231,38,09
19,367,52,412,38,26
19,383,48,828,38,43
19,400,44,744,38,59
19,417,40,309,38,76
19,433,36,132,38,93
19,450,32,996,39,10
19,467,31,362,39,26
19,483,31,422,39,43
19,500,33,107,39,60
19,517,36,020,39,77
19,533,39,638,39,94
19,550,43,219,40,11
19,567,46,440,40,28
19,583,49,417,40,45
19,600,52,424,40,62
19,617,55,933,40,79
19,633,60,364,40,97
19,650,66,081,41,14
19,667,73,096,41,31
19,683,80,840,41,48
19,700,87,976,41,66
19,717,93,391,41,83
19,733,96,448,42,00
19,750,97,121,42,18
19,767,96,301,42,35
19,783,95,060,42,53
19,800,95,157,42,70
19,817,97,518,42,88
19,833,101,761,43,06
19,850,106,481,43,23
19,867,109,526,43,41
19,883,109,528,43,59
19,900,105,797,43,77
19,917,98,882,43,94
19,933,90,208,44,12
19,950,81,294,44,30
19,967,74,344,44,48
19,983,69,847,44,66
20,000,68,478,44,84
20,017,70,453,45,02
20,033,76,529,45,20
20,050,86,342,45,38
20,067,99,358,45,56
20,083,114,952,45,75
20,100,131,053,45,93
20,117,145,762,46,11
20,133,156,752,46,29
20,150,161,432,46,48
20,167,158,479,46,66
20,183,147,963,46,84
20,200,132,428,47,03
20,217,114,392,47,21
20,233,97,298,47,40
20,250,83,577,47,58
20,267,73,841,47,77
20,283,67,894,47,96
20,300,64,456,48,14
20,317,62,333,48,33
20,333,60,114,48,52
20,350,57,172,48,70
20,367,53,163,48,89
20,383,48,722,49,08
20,400,44,857,49,27
20,417,42,316,49,46
20,433,41,750,49,65
20,450,43,102,49,84
20,467,45,615,50,03
20,483,48,915,50,22
20,500,52,506,50,41
20,517,55,874,50,60
20,533,58,174,50,79
20,550,58,938,50,98
20,567,57,946,51,17
20,583,55,603,51,37
20,600,52,954,51,56
20,617,50,949,51,75
20,633,50,677,51,95
20,650,54,017,52,14
20,667,63,336,52,34
20,683,82,322,52,53
20,700,114,923,52,73
20,717,163,780,52,92
20,733,227,787,53,12
20,750,302,948,53,31
20,767,381,877,53,51
20,783,455,792,53,71
20,800,516,205,53,90
20,817,554,739,54,10
20,833,564,887,54,30
20,850,544,875,54,50
20,867,498,602,54,69
20,883,433,925,54,89
20,900,360,240,55,09
20,917,287,428,55,29
20,933,223,258,55,49
20,950,172,401,55,69
20,967,136,575,55,89
20,983,113,782,56,09
21,000,100,080,56,29
21,017,91,756,56,50
21,033,86,192,56,70
21,050,81,850,56,90
21,067,77,875,57,10
21,083,73,951,57,31
21,100,69,816,57,51
21,117,65,225,57,71
21,133,60,293,57,92
21,150,55,387,58,12
21,167,50,809,58,33
21,183,46,861,58,53
21,200,43,470,58,74
21,217,40,771,58,94
21,233,38,829,59,15
21,250,37,305,59,35
21,267,36,001,59,56
21,283,34,674,59,77
21,300,33,469,59,98
21,317,32,336,60,18
21,333,31,048,60,39
21,350,29,510,60,60
21,367,27,536,60,81
21,383,25,366,61,02
21,400,23,389,61,23
21,417,21,668,61,44
21,433,20,339,61,65
21,450,19,193,61,86
21,467,18,338,62,07
21,483,17,869,62,28
21,500,17,712,62,49
21,517,18,052,62,70
21,533,18,490,62,91
21,550,18,881,63,13
21,567,19,372,63,34
21,583,19,867,63,55
21,600,20,545,63,77
21,617,21,244,63,98
21,633,22,382,64,19
21,650,23,642,64,41
21,667,24,845,64,62
21,683,25,839,64,84
21,700,26,433,65,05
21,717,26,892,65,27
21,733,27,428,65,48
21,750,28,156,65,70
21,767,28,869,65,92
21,783,29,441,66,13
21,800,30,129,66,35
21,817,30,494,66,57
21,833,30,874,66,79
21,850,31,257,67,00
21,867,31,760,67,22
21,883,32,190,67,44
21,900,32,541,67,66
21,917,32,588,67,88
21,933,32,298,68,10
21,950,31,909,68,32
21,967,31,568,68,54
21,983,31,080,68,76
22,000,30,508,68,98
22,017,29,863,69,20
22,033,29,204,69,42
22,050,28,658,69,65
22,067,28,330,69,87
22,083,28,034,70,09
22,100,27,782,70,31
22,117,27,526,70,54
22,133,27,394,70,76
22,150,27,369,70,99
22,167,27,329,71,21
22,183,27,127,71,43
22,200,26,819,71,66
22,217,26,583,71,88
22,233,26,739,72,11
22,250,27,336,72,34
22,267,28,542,72,56
22,283,30,396,72,79
22,300,33,054,73,01
22,317,36,596,73,24
22,333,40,927,73,47
22,350,45,903,73,70
22,367,51,302,73,92
22,383,57,227,74,15
22,400,63,961,74,38
22,417,71,523,74,61
22,433,79,726,74,84
22,450,88,676,75,07
22,467,98,562,75,30
22,483,110,037,75,53
22,500,123,791,75,76
22,517,140,116,75,99
22,533,158,429,76,22
22,550,177,642,76,45
22,567,196,608,76,68
22,583,213,952,76,91
22,600,228,515,77,15
22,617,239,561,77,38
22,633,246,608,77,61
22,650,249,372,77,84
22,667,247,496,78,08
22,683,240,431,78,31
22,700,228,013,78,55
22,717,210,513,78,78
22,733,189,259,79,01
22,750,165,853,79,25
22,767,142,039,79,48
22,783,119,491,79,72
22,800,99,406,79,96
22,817,82,641,80,19
22,833,69,281,80,43
22,850,58,930,80,66
22,867,50,807,80,90
22,883,44,267,81,14
22,900,38,740,81,38
22,917,33,978,81,61
22,933,29,646,81,85
22,950,25,865,82,09
22,967,22,593,82,33
22,983,19,950,82,57
23,000,17,879,82,81
23,017,16,396,83,05
23,033,15,280,83,29
23,050,14,530,83,53
23,067,14,082,83,77
23,083,14,090,84,01
23,100,14,186,84,25
23,117,14,422,84,49
23,133,14,698,84,73
23,150,15,041,84,97
23,167,15,334,85,21
23,183,15,535,85,46
23,200,15,501,85,70
23,217,15,086,85,94
23,233,14,527,86,18
23,250,13,940,86,43
23,267,13,304,86,67
23,283,12,631,86,92
23,300,11,993,87,16
23,317,11,403,87,40
23,333,10,778,87,65
23,350,10,160,87,89
23,367,9,605,88,14
23,383,9,250,88,39
23,400,9,143,88,63
23,417,9,390,88,88
23,433,9,918,89,12
23,450,10,698,89,37
23,467,11,580,89,62
23,483,12,796,89,87
23,500,14,166,90,11
23,517,15,612,90,36
23,533,17,002,90,61
23,550,18,334,90,86
23,567,19,425,91,11
23,583,20,309,91,36
23,600,20,975,91,60
23,617,21,442,91,85
23,633,21,419,92,10
23,650,21,112,92,35
23,667,20,383,92,60
23,683,19,460,92,85
23,700,18,348,93,11
23,717,17,128,93,36
23,733,15,724,93,61
23,750,14,094,93,86
23,767,12,526,94,11
23,783,11,147,94,36
23,800,9,998,94,62
23,817,9,173,94,87
23,833,8,598,95,12
23,850,8,341,95,38
23,867,8,203,95,63
23,883,8,146,95,88
23,900,8,131,96,14
23,917,8,142,96,39
23,933,8,302,96,65
23,950,8,726,96,90
23,967,9,331,97,16
23,983,9,983,97,41
24,000,10,655,97,67
24,017,11,588,97,92
24,033,12,746,98,18
24,050,14,050,98,43
24,067,15,521,98,69
24,083,17,012,98,95
24,100,18,362,99,21
24,117,19,607,99,46
24,133,20,853,99,72
24,150,22,157,99,98
24,167,23,507,100,24
24,183,24,714,100,49
24,200,25,457,100,75
24,217,25,667,101,01
24,233,25,628,101,27
24,250,25,550,101,53
24,267,25,326,101,79
24,283,24,681,102,05
24,300,23,592,102,31
24,317,22,151,102,57
24,333,20,536,102,83
24,350,18,930,103,09
24,367,17,403,103,35
24,383,15,979,103,62
24,400,14,706,103,88
24,417,13,649,104,14
24,433,12,806,104,40
24,450,12,123,104,66
24,467,11,721,104,93
24,483,11,578,105,19
24,500,11,547,105,45
24,517,11,649,105,72
24,533,11,802,105,98
24,550,11,909,106,24
24,567,11,990,106,51
24,583,12,016,106,77
24,600,11,846,107,04
24,617,11,484,107,30
24,633,11,043,107,57
24,650,10,561,107,83
24,667,10,013,108,10
24,683,9,581,108,36
24,700,9,098,108,63
24,717,8,603,108,90
24,733,8,204,109,16
24,750,7,803,109,43
24,767,7,451,109,70
24,783,7,285,109,96
24,800,7,196,110,23
24,817,7,060,110,50
24,833,6,955,110,77
24,850,6,966,111,03
24,867,6,896,111,30
24,883,6,987,111,57
24,900,7,129,111,84
24,917,7,226,112,11
24,933,7,316,112,38
24,950,7,298,112,65
24,967,7,044,112,92
24,983,6,669,113,19
25,000,6,236,113,46
25,017,5,777,113,73
25,033,5,209,114,00
25,050,4,563,114,27
25,067,3,863,114,54
25,083,3,244,114,81
25,100,2,645,115,08
25,117,2,107,115,36
25,133,1,685,115,63
25,150,1,358,115,90
25,167,1,150,116,17
25,183,1,021,116,45
25,200,0,848,116,72
25,217,0,556,116,99
25,233,0,354,117,27
25,250,0,278,117,54
25,267,0,232,117,81
25,283,0,243,118,09
25,300,0,228,118,36
25,317,0,110,118,64
25,333,0,021,118,91
25,350,0,036,119,19
25,367,0,077,119,46
25,383,0,084,119,74
25,400,0,126,120,01
25,417,0,162,120,29
25,433,0,196,120,56
25,450,0,252,120,84
25,467,0,314,121,12
25,483,0,281,121,39
25,500,0,240,121,67
25,517,0,271,121,95
25,533,0,276,122,23
25,550,0,213,122,50
25,567,0,114,122,78
25,583,0,053,123,06
25,600,0,020,123,34
25,617,0,005,123,62
25,633,0,011,123,89
25,650,-0,084,124,17
25,667,-0,295,124,45
25,683,-0,511,124,73
25,700,-0,700,125,01
25,717,-0,806,125,29
25,733,-0,811,125,57
25,750,-0,791,125,85
25,767,-0,872,126,13
25,783,-1,025,126,41
25,800,-1,121,126,69
25,817,-1,207,126,97
25,833,-1,300,127,25
25,850,-1,420,127,54
25,867,-1,588,127,82
25,883,-1,737,128,10
25,900,-1,752,128,38
25,917,-1,702,128,66
25,933,-1,727,128,95
25,950,-1,818,129,23
25,967,-1,880,129,51
25,983,-1,936,129,79
26,000,-1,948,130,08
26,017,-1,922,130,36
26,033,-1,967,130,64
26,050,-2,043,130,93
26,067,-2,119,131,21
26,083,-2,135,131,50
26,100,-2,163,131,78
26,117,-2,188,132,07
26,133,-2,128,132,35
26,150,-2,097,132,64
26,167,-2,091,132,92
26,183,-2,176,133,21
26,200,-2,305,133,49
26,217,-2,345,133,78
26,233,-2,318,134,06
26,250,-2,263,134,35
26,267,-2,196,134,64
26,283,-2,175,134,92
26,300,-2,182,135,21
26,317,-2,253,135,50
26,333,-2,220,135,78
26,350,-2,222,136,07
26,367,-2,163,136,36
26,383,-2,048,136,65
26,400,-1,913,136,93
26,417,-1,881,137,22
26,433,-1,852,137,51
26,450,-1,852,137,80
26,467,-1,782,138,09
26,483,-1,718,138,38
26,500,-1,549,138,67
26,517,-1,367,138,96
26,533,-1,171,139,25
26,550,-0,924,139,54
26,567,-0,614,139,82
26,583,-0,306,140,11
26,600,-0,091,140,41
26,617,0,013,140,70
26,633,0,182,140,99
26,650,0,417,141,28
26,667,0,683,141,57
26,683,0,870,141,86
26,700,1,118,142,15
26,717,1,354,142,44
26,733,1,531,142,73
26,750,1,651,143,03
26,767,1,675,143,32
26,783,1,666,143,61
26,800,1,769,143,90
26,817,1,985,144,19
26,833,2,072,144,49
26,850,1,950,144,78
26,867,1,803,145,07
26,883,1,707,145,37
26,900,1,638,145,66
26,917,1,658,145,95
26,933,1,748,146,25
26,950,1,792,146,54
26,967,1,756,146,84
26,983,1,620,147,13
27,000,1,452,147,43
27,017,1,311,147,72
27,033,1,236,148,01
27,050,1,190,148,31
27,067,1,100,148,61
27,083,0,959,148,90
27,100,0,841,149,20
27,117,0,776,149,49
27,133,0,788,149,79
27,150,0,817,150,08
27,167,0,880,150,38
27,183,0,931,150,68
27,200,0,975,150,97
27,217,1,059,151,27
27,233,1,212,151,57
27,250,1,331,151,86
27,267,1,359,152,16
27,283,1,356,152,46
27,300,1,389,152,76
27,317,1,485,153,05
27,333,1,601,153,35
27,350,1,631,153,65
27,367,1,555,153,95
27,383,1,515,154,25
27,400,1,598,154,55
27,417,1,809,154,85
27,433,2,084,155,14
27,450,2,275,155,44
27,467,2,333,155,74
27,483,2,349,156,04
27,500,2,444,156,34
27,517,2,648,156,64
27,533,2,969,156,94
27,550,3,276,157,24
27,567,3,455,157,54
27,583,3,499,157,84
27,600,3,687,158,14
27,617,4,036,158,44
27,633,4,512,158,74
27,650,4,933,159,05
27,667,5,189,159,35
27,683,5,333,159,65
27,700,5,523,159,95
27,717,5,839,160,25
27,733,6,277,160,55
27,750,6,741,160,86
27,767,7,155,161,16
27,783,7,446,161,46
27,800,7,655,161,76
27,817,7,770,162,07
27,833,7,782,162,37
27,850,7,864,162,67
27,867,7,972,162,97
27,883,8,179,163,28
27,900,8,363,163,58
27,917,8,520,163,88
27,933,8,447,164,19
27,950,8,299,164,49
27,967,8,107,164,80
27,983,8,016,165,10
28,000,7,861,165,40
28,017,7,713,165,71
28,033,7,428,166,01
28,050,7,239,166,32
28,067,6,968,166,62
28,083,6,750,166,93
28,100,6,578,167,23
28,117,6,456,167,54
28,133,6,380,167,84
28,150,6,306,168,15
28,167,6,044,168,46
28,183,5,800,168,76
28,200,5,500,169,07
28,217,5,273,169,37
28,233,5,134,169,68
28,250,5,133,169,99
28,267,5,153,170,29
28,283,5,126,170,60
28,300,5,032,170,91
28,317,4,760,171,21
28,333,4,595,171,52
28,350,4,634,171,83
28,367,4,710,172,14
28,383,4,681,172,44
28,400,4,590,172,75
28,417,4,313,173,06
28,433,4,025,173,37
28,450,3,827,173,68
28,467,3,665,173,99
28,483,3,416,174,29
28,500,3,113,174,60
28,517,2,707,174,91
28,533,2,238,175,22
28,550,1,823,175,53
28,567,1,440,175,84
28,583,1,036,176,15
28,600,0,655,176,46
28,617,0,294,176,77
28,633,-0,008,177,08
28,650,-0,224,177,39
28,667,-0,345,177,70
28,683,-0,403,178,01
28,700,-0,453,178,32
28,717,-0,500,178,63
28,733,-0,497,178,94
28,750,-0,396,179,25
28,767,-0,258,179,56
28,783,-0,175,179,87
28,800,-0,185,180,18
28,817,-0,221,180,49
28,833,-0,180,180,80
28,850,-0,053,181,12
28,867,0,125,181,43
28,883,0,287,181,74
28,900,0,393,182,05
28,917,0,445,182,36
28,933,0,423,182,68
28,950,0,340,182,99
28,967,0,243,183,30
28,983,0,105,183,61
29,000,-0,071,183,92
29,017,-0,255,184,24
29,033,-0,406,184,55
29,050,-0,466,184,86
29,067,-0,608,185,18
29,083,-0,809,185,49
29,100,-1,034,185,80
29,117,-1,260,186,12
29,133,-1,387,186,43
29,150,-1,480,186,74
29,167,-1,571,187,06
29,183,-1,627,187,37
29,200,-1,628,187,69
29,217,-1,566,188,00
29,233,-1,603,188,32
29,250,-1,630,188,63
29,267,-1,626,188,94
29,283,-1,643,189,26
29,300,-1,636,189,57
29,317,-1,579,189,89
29,333,-1,549,190,20
29,350,-1,516,190,52
29,367,-1,483,190,83
29,383,-1,465,191,15
29,400,-1,512,191,47
29,417,-1,545,191,78
29,433,-1,533,192,10
29,450,-1,529,192,41
29,467,-1,497,192,73
29,483,-1,400,193,05
29,500,-1,435,193,36
29,517,-1,401,193,68
29,533,-1,315,193,99
29,550,-1,187,194,31
29,567,-1,166,194,63
29,583,-1,193,194,94
29,600,-1,243,195,26
29,617,-1,227,195,58
29,633,-1,136,195,90
29,650,-1,104,196,21
29,667,-1,201,196,53
29,683,-1,198,196,85
29,700,-1,137,197,17
29,717,-1,095,197,48
29,733,-1,035,197,80
29,750,-0,921,198,12
29,767,-0,861,198,44
29,783,-0,763,198,76
29,800,-0,727,199,07
29,817,-0,729,199,39
29,833,-0,820,199,71
29,850,-0,900,200,03
29,867,-0,991,200,35
29,883,-1,049,200,67
29,900,-1,040,200,99
29,917,-1,024,201,31
29,933,-1,028,201,62
29,950,-1,029,201,94
29,967,-1,045,202,26
29,983,-1,029,202,58
30,000,-1,031,202,90
30,017,-1,009,203,22
30,033,-0,960,203,54
30,050,-0,898,203,86
30,067,-0,800,204,18
30,083,-0,737,204,50
30,100,-0,720,204,82
30,117,-0,799,205,14
30,133,-0,964,205,46
30,150,-1,135,205,78
30,167,-1,217,206,10
30,183,-1,186,206,43
30,200,-1,152,206,75
30,217,-1,048,207,07
30,233,-0,916,207,39
30,250,-0,871,207,71
30,267,-0,918,208,03
30,283,-1,000,208,35
30,300,-1,105,208,67
30,317,-1,171,209,00
30,333,-1,125,209,32
30,350,-1,033,209,64
30,367,-1,026,209,96
30,383,-1,001,210,28
30,400,-0,959,210,60
30,417,-0,950,210,93
30,433,-0,937,211,25
30,450,-0,952,211,57
30,467,-1,030,211,89
30,483,-1,109,212,22
30,500,-1,076,212,54
30,517,-0,958,212,86
30,533,-0,867,213,18
30,550,-0,831,213,51
30,567,-0,881,213,83
30,583,-0,968,214,15
30,600,-0,933,214,48
30,617,-0,838,214,80
30,633,-0,817,215,12
30,650,-0,811,215,45
30,667,-0,835,215,77
30,683,-0,872,216,09
30,700,-0,849,216,42
30,717,-0,728,216,74
30,733,-0,617,217,07
30,750,-0,604,217,39
30,767,-0,617,217,71
30,783,-0,643,218,04
30,800,-0,696,218,36
30,817,-0,664,218,69
30,833,-0,678,219,01
30,850,-0,709,219,34
30,867,-0,675,219,66
30,883,-0,651,219,98
30,900,-0,666,220,31
30,917,-0,703,220,63
30,933,-0,741,220,96
30,950,-0,699,221,28
30,967,-0,615,221,61
30,983,-0,615,221,93
31,000,-0,641,222,26
31,017,-0,512,222,59
31,033,-0,390,222,91
31,050,-0,286,223,24
31,067,-0,305,223,56
31,083,-0,383,223,89
31,100,-0,431,224,21
31,117,-0,340,224,54
31,133,-0,249,224,87
31,150,-0,279,225,19
31,167,-0,316,225,52
31,183,-0,305,225,84
31,200,-0,316,226,17
31,217,-0,306,226,50
31,233,-0,341,226,82
31,250,-0,321,227,15
31,267,-0,239,227,48
31,283,-0,103,227,80
31,300,0,012,228,13
31,317,0,091,228,46
31,333,0,112,228,78
31,350,0,073,229,11
31,367,0,098,229,44
31,383,-0,017,229,77
31,400,-0,078,230,09
31,417,-0,001,230,42
31,433,0,121,230,75
31,450,0,243,231,08
31,467,0,268,231,40
31,483,0,266,231,73
31,500,0,279,232,06
31,517,0,270,232,39
31,533,0,366,232,71
31,550,0,455,233,04
31,567,0,546,233,37
31,583,0,706,233,70
31,600,0,831,234,03
31,617,0,957,234,36
31,633,0,998,234,68
31,650,1,002,235,01
31,667,1,045,235,34
31,683,1,105,235,67
31,700,1,142,236,00
31,717,1,190,236,33
31,733,1,291,236,66
31,750,1,408,236,98
31,767,1,508,237,31
31,783,1,620,237,64
31,800,1,640,237,97
31,817,1,596,238,30
31,833,1,624,238,63
31,850,1,711,238,96
31,867,1,705,239,29
31,883,1,696,239,62
31,900,1,719,239,95
31,917,1,693,240,28
31,933,1,676,240,61
31,950,1,660,240,94
31,967,1,637,241,27
31,983,1,687,241,60
32,000,1,771,241,93
32,017,1,810,242,26
32,033,1,784,242,59
32,050,1,733,242,92
32,067,1,681,243,25
32,083,1,660,243,58
32,100,1,690,243,91
32,117,1,708,244,24
32,133,1,699,244,57
32,150,1,722,244,90
32,167,1,756,245,23
32,183,1,754,245,56
32,200,1,706,245,89
32,217,1,568,246,22
32,233,1,409,246,55
32,250,1,300,246,88
32,267,1,280,247,21
32,283,1,313,247,54
32,300,1,273,247,88
32,317,1,197,248,21
32,333,1,169,248,54
32,350,1,161,248,87
32,367,1,139,249,20
32,383,1,096,249,53
32,400,1,092,249,86
32,417,1,058,250,20
32,433,1,018,250,53
32,450,1,006,250,86
32,467,0,916,251,19
32,483,0,812,251,52
32,500,0,805,251,85
32,517,0,773,252,19
32,533,0,654,252,52
32,550,0,529,252,85
32,567,0,508,253,18
32,583,0,511,253,51
32,600,0,569,253,85
32,617,0,666,254,18
32,633,0,617,254,51
32,650,0,516,254,84
32,667,0,492,255,18
32,683,0,460,255,51
32,700,0,388,255,84
32,717,0,331,256,17
32,733,0,265,256,51
32,750,0,184,256,84
32,767,0,166,257,17
32,783,0,163,257,50
32,800,0,063,257,84
32,817,-0,026,258,17
32,833,-0,097,258,50
32,850,-0,155,258,84
32,867,-0,204,259,17
32,883,-0,230,259,50
32,900,-0,205,259,83
32,917,-0,147,260,17
32,933,-0,167,260,50
32,950,-0,224,260,83
32,967,-0,346,261,17
32,983,-0,415,261,50
33,000,-0,407,261,84
33,017,-0,342,262,17
33,033,-0,290,262,50
33,050,-0,347,262,84
33,067,-0,457,263,17
33,083,-0,616,263,50
33,100,-0,768,263,84
33,117,-0,769,264,17
33,133,-0,665,264,50
33,150,-0,587,264,84
33,167,-0,645,265,17
33,183,-0,701,265,51
33,200,-0,711,265,84
33,217,-0,660,266,17
33,233,-0,621,266,51
33,250,-0,624,266,84
33,267,-0,625,267,18
33,283,-0,577,267,51
33,300,-0,517,267,85
33,317,-0,515,268,18
33,333,-0,600,268,52
33,350,-0,695,268,85
33,367,-0,716,269,18
33,383,-0,684,269,52
33,400,-0,717,269,85
33,417,-0,779,270,19
33,433,-0,807,270,52
33,450,-0,752,270,86
33,467,-0,660,271,19
33,483,-0,619,271,53
33,500,-0,661,271,86
33,517,-0,715,272,20
33,533,-0,671,272,53
33,550,-0,580,272,87
33,567,-0,555,273,20
33,583,-0,581,273,54
33,600,-0,636,273,87
33,617,-0,648,274,21
33,633,-0,596,274,54
33,650,-0,560,274,88
33,667,-0,556,275,21
33,683,-0,564,275,55
33,700,-0,537,275,88
33,717,-0,466,276,22
33,733,-0,417,276,56
33,750,-0,460,276,89
33,767,-0,556,277,23
33,783,-0,600,277,56
33,800,-0,592,277,90
33,817,-0,536,278,23
33,833,-0,492,278,57
33,850,-0,488,278,91
33,867,-0,504,279,24
33,883,-0,470,279,58
33,900,-0,405,279,91
33,917,-0,391,280,25
33,933,-0,433,280,58
33,950,-0,394,280,92
33,967,-0,370,281,26
33,983,-0,298,281,59
34,000,-0,246,281,93
34,017,-0,265,282,26
34,033,-0,288,282,60
34,050,-0,346,282,94
34,067,-0,342,283,27
34,083,-0,325,283,61
34,100,-0,357,283,95
34,117,-0,381,284,28
34,133,-0,350,284,62
34,150,-0,286,284,96
34,167,-0,283,285,29
34,183,-0,327,285,63
34,200,-0,286,285,96
34,217,-0,297,286,30
34,233,-0,215,286,64
34,250,-0,074,286,97
34,267,0,031,287,31
34,283,-0,005,287,65
34,300,0,004,287,98
34,317,0,002,288,32
34,333,-0,022,288,66
34,350,0,028,289,00
34,367,0,066,289,33
34,383,-0,064,289,67
34,400,-0,185,290,01
34,417,-0,175,290,34
34,433,-0,093,290,68
34,450,-0,122,291,02
