1,333,23,026,0,00
1,350,22,828,0,00
1,367,22,787,0,00
1,383,22,724,0,00
1,400,22,517,0,00
1,417,22,342,0,00
1,433,22,061,0,00
1,450,21,771,0,00
1,467,21,586,0,00
1,483,21,541,0,00
1,500,21,496,0,00
1,517,21,359,0,00
1,533,21,297,0,00
1,550,21,023,0,00
1,567,20,837,0,00
1,583,20,792,0,00
1,600,20,748,0,00
1,617,20,707,0,00
1,633,20,579,0,00
1,650,20,311,0,00
1,667,20,000,0,00
1,683,19,706,0,00
1,700,19,506,0,00
1,717,19,367,0,00
1,733,19,398,0,00
1,750,19,428,0,00
1,767,19,382,0,00
1,783,19,229,0,00
1,800,19,035,0,00
1,817,18,767,0,00
1,833,18,541,0,00
1,850,18,375,0,00
1,867,18,308,0,00
1,883,18,266,0,00
1,900,18,211,0,00
1,917,18,093,0,00
1,933,17,941,0,00
1,950,17,768,0,00
1,967,17,652,0,00
1,983,17,557,0,00
2,000,17,455,0,00
2,017,17,364,0,00
2,033,17,275,0,00
2,050,17,157,0,00
2,067,17,055,0,00
2,083,16,937,0,00
2,100,16,832,0,00
2,117,16,758,0,00
2,133,16,668,0,00
2,150,16,511,0,00
2,167,16,349,0,00
2,183,16,242,0,00
2,200,16,198,0,00
2,217,16,150,0,00
2,233,16,043,0,00
2,250,15,874,0,00
2,267,15,685,0,00
2,283,15,560,0,00
2,300,15,511,0,00
2,317,15,495,0,00
2,333,15,468,0,00
2,350,15,372,0,00
2,367,15,232,0,00
2,383,15,089,0,00
2,400,14,982,0,00
2,417,14,938,0,00
2,433,14,891,0,00
2,450,14,814,0,00
2,467,14,732,0,00
2,483,14,643,0,00
2,500,14,516,0,00
2,517,14,378,0,00
2,533,14,246,0,00
2,550,14,112,0,00
2,567,14,012,0,00
2,583,13,898,0,00
2,600,13,751,0,00
2,617,13,594,0,00
2,633,13,467,0,00
2,650,13,381,0,00
2,667,13,282,0,00
2,683,13,177,0,00
2,700,13,036,0,00
2,717,12,905,0,00
2,733,12,832,0,00
2,750,12,765,0,00
2,767,12,701,0,00
2,783,12,638,0,00
2,800,12,562,0,00
2,817,12,482,0,00
2,833,12,392,0,00
2,850,12,312,0,00
2,867,12,237,0,00
2,883,12,187,0,00
2,900,12,121,0,00
2,917,12,004,0,00
2,933,11,861,0,00
2,950,11,739,0,00
2,967,11,657,0,00
2,983,11,578,0,00
3,000,11,487,0,00
3,017,11,383,0,00
3,033,11,237,0,00
3,050,11,083,0,00
3,067,10,973,0,00
3,083,10,878,0,00
3,100,10,777,0,00
3,117,10,676,0,00
3,133,10,567,0,00
3,150,10,435,0,00
3,167,10,310,0,00
3,183,10,212,0,00
3,200,10,119,0,00
3,217,10,040,0,00
3,233,10,004,0,00
3,250,9,990,0,00
3,267,9,891,0,00
3,283,9,566,0,00
3,300,9,012,0,00
3,317,8,380,0,00
3,333,7,836,0,00
3,350,7,489,0,00
3,367,7,341,0,00
3,383,7,299,0,00
3,400,7,298,0,00
3,417,7,337,0,00
3,433,7,380,0,00
3,450,7,408,0,00
3,467,7,445,0,00
3,483,7,489,0,00
3,500,7,507,0,00
3,517,7,531,0,00
3,533,7,582,0,00
3,550,7,678,0,00
3,567,7,798,0,00
3,583,7,923,0,00
3,600,8,052,0,00
3,617,8,231,0,00
3,633,8,452,0,00
3,650,8,663,0,00
3,667,8,845,0,00
3,683,9,077,0,00
3,700,9,364,0,00
3,717,9,687,0,00
3,733,10,051,0,00
3,750,10,525,0,00
3,767,11,123,0,00
3,783,11,745,0,00
3,800,12,330,0,00
3,817,12,782,0,00
3,833,13,128,0,00
3,850,13,449,0,00
3,867,13,794,0,00
3,883,14,181,0,00
3,900,14,486,0,00
3,917,14,679,0,00
3,933,14,765,0,00
3,950,14,727,0,00
3,967,14,699,0,00
3,983,14,665,0,00
4,000,14,572,0,00
4,017,14,345,0,00
4,033,14,049,0,00
4,050,13,901,0,00
4,067,13,960,0,00
4,083,14,210,0,00
4,100,14,562,0,00
4,117,14,914,0,00
4,133,15,327,0,00
4,150,15,818,0,00
4,167,16,374,0,00
4,183,16,938,0,00
4,200,17,380,0,00
4,217,17,752,0,00
4,233,18,107,0,00
4,250,18,460,0,00
4,267,18,777,0,00
4,283,19,019,0,00
4,300,19,266,0,00
4,317,19,448,0,00
4,333,19,665,0,00
4,350,19,917,0,00
4,367,20,105,0,00
4,383,20,181,0,00
4,400,20,198,0,00
4,417,20,133,0,00
4,433,20,000,0,00
4,450,19,907,0,00
4,467,19,932,0,00
4,483,20,002,0,00
4,500,20,173,0,00
4,517,20,351,0,00
4,533,20,399,0,00
4,550,20,265,0,00
4,567,20,098,0,00
4,583,19,920,0,00
4,600,19,826,0,00
4,617,19,836,0,00
4,633,19,814,0,00
4,650,19,839,0,00
4,667,19,841,0,00
4,683,19,806,0,00
4,700,19,765,0,00
4,717,19,706,0,00
4,733,19,649,0,00
4,750,19,584,0,00
4,767,19,449,0,00
4,783,19,314,0,00
4,800,19,205,0,00
4,817,19,168,0,00
4,833,19,114,0,00
4,850,18,954,0,00
4,867,18,769,0,00
4,883,18,535,0,00
4,900,18,386,0,00
4,917,18,294,0,00
4,933,18,150,0,00
4,950,18,075,0,00
4,967,18,028,0,00
4,983,17,868,0,00
5,000,17,723,0,00
5,017,17,726,0,00
5,033,17,836,0,00
5,050,17,932,0,00
5,067,17,995,0,00
5,083,17,911,0,00
5,100,17,671,0,00
5,117,17,492,0,00
5,133,17,378,0,00
5,150,17,203,0,00
5,167,16,979,0,00
5,183,16,857,0,00
5,200,16,834,0,00
5,217,16,843,0,00
5,233,16,785,0,00
5,250,16,645,0,00
5,267,16,419,0,00
5,283,16,270,0,00
5,300,16,383,0,00
5,317,16,416,0,00
5,333,16,326,0,00
5,350,16,107,0,00
5,367,15,775,0,00
5,383,15,222,0,00
5,400,14,513,0,00
5,417,13,808,0,00
5,433,13,092,0,00
5,450,12,523,0,00
5,467,12,249,0,00
5,483,11,943,0,00
5,500,11,705,0,00
5,517,11,526,0,00
5,533,11,433,0,00
5,550,11,373,0,00
5,567,11,357,0,00
5,583,11,365,0,00
5,600,11,298,0,00
5,617,11,187,0,00
5,633,11,104,0,00
5,650,11,038,0,00
5,667,10,983,0,00
5,683,10,860,0,00
5,700,10,682,0,00
5,717,10,479,0,00
5,733,10,328,0,00
5,750,10,252,0,00
5,767,10,186,0,00
5,783,10,065,0,00
5,800,9,965,0,00
5,817,9,964,0,00
5,833,10,043,0,00
5,850,10,039,0,00
5,867,9,900,0,00
5,883,9,615,0,00
5,900,9,317,0,00
5,917,9,191,0,00
5,933,9,170,0,00
5,950,9,123,0,00
5,967,9,007,0,00
5,983,8,888,0,00
6,000,8,749,0,00
6,017,8,635,0,00
6,033,8,648,0,00
6,050,8,824,0,00
6,067,9,204,0,00
6,083,9,892,0,00
6,100,6,577,0,00
6,117,-28,549,0,00
6,133,166,172,0,00
6,150,88,010,0,00
6,167,-447,741,0,00
6,183,-152,942,0,00
6,200,1547,305,0,00
6,217,3765,177,0,00
6,233,5161,043,0,00
6,250,4979,780,0,00
6,267,3573,347,0,00
6,283,2204,139,0,00
6,300,1998,641,0,00
6,317,2299,940,0,00
6,333,2247,469,0,00
6,350,2140,071,0,00
6,367,2115,344,0,00
6,383,2090,026,0,00
6,400,2064,814,0,00
6,417,2042,644,0,00
6,433,2025,460,0,00
6,450,2012,660,0,00
6,467,2003,181,0,00
6,483,1996,314,0,00
6,500,1991,612,0,00
6,517,1990,238,0,00
6,533,1993,203,0,00
6,550,1999,750,0,00
6,567,2011,412,0,00
6,583,2030,606,0,00
6,600,2057,884,0,00
6,617,2089,609,0,00
6,633,2120,633,0,00
6,650,2148,908,0,00
6,667,2172,559,0,00
6,683,2191,495,0,00
6,700,2206,978,0,00
6,717,2218,438,0,00
6,733,2225,734,0,00
6,750,2231,160,0,00
6,767,2236,187,0,00
6,783,2240,142,0,00
6,800,2242,256,0,00
6,817,2242,378,0,00
6,833,2240,855,0,00
6,850,2237,907,0,00
6,867,2233,936,0,00
6,883,2228,776,0,00
6,900,2222,582,0,00
6,917,2217,135,0,00
6,933,2212,678,0,00
6,950,2208,093,0,00
6,967,2202,882,0,00
6,983,2196,755,0,00
7,000,2190,216,0,00
7,017,2183,814,0,00
7,033,2177,397,0,00
7,050,2170,906,0,00
7,067,2164,938,0,00
7,083,2160,084,0,00
7,100,2155,661,0,00
7,117,2150,488,0,00
7,133,2144,962,0,00
7,150,2139,350,0,00
7,167,2133,373,0,00
7,183,2128,191,0,00
7,200,2123,949,0,00
7,217,2119,811,0,00
7,233,2115,387,0,00
7,250,2110,664,0,00
7,267,2106,420,0,00
7,283,2102,245,0,00
7,300,2098,736,0,00
7,317,2094,933,0,00
7,333,2089,952,0,00
7,350,2084,607,0,00
7,367,2079,289,0,00
7,383,2074,539,0,00
7,400,2069,984,0,00
7,417,2064,725,0,00
7,433,2059,368,0,00
7,450,2053,775,0,00
7,467,2048,099,0,00
7,483,2041,870,0,00
7,500,2035,632,0,00
7,517,2028,908,0,00
7,533,2022,092,0,00
7,550,2015,911,0,00
7,567,2010,376,0,00
7,583,2004,386,0,00
7,600,1999,684,0,00
7,617,1994,794,0,00
7,633,1989,670,0,00
7,650,1984,772,0,00
7,667,1979,346,0,00
7,683,1973,895,0,00
7,700,1967,928,0,00
7,717,1961,243,0,00
7,733,1955,486,0,00
7,750,1950,738,0,00
7,767,1947,856,0,00
7,783,1944,120,0,00
7,800,1939,364,0,00
7,817,1933,765,0,00
7,833,1927,358,0,00
7,850,1922,521,0,00
7,867,1918,641,0,00
7,883,1914,825,0,00
7,900,1910,542,0,00
7,917,1905,457,0,00
7,933,1900,650,0,00
7,950,1895,305,0,00
7,967,1890,577,0,00
7,983,1886,403,0,00
8,000,1882,298,0,00
8,017,1877,846,0,00
8,033,1873,539,0,00
8,050,1868,257,0,00
8,067,1862,934,0,00
8,083,1858,075,0,00
8,100,1853,852,0,00
8,117,1849,458,0,00
8,133,1845,428,0,00
8,150,1841,408,0,00
8,167,1837,211,0,00
8,183,1832,821,0,00
8,200,1827,605,0,00
8,217,1821,470,0,00
8,233,1816,326,0,00
8,250,1811,678,0,00
8,267,1807,289,0,00
8,283,1803,526,0,00
8,300,1799,569,0,00
8,317,1795,220,0,00
8,333,1790,120,0,00
8,350,1785,380,0,00
8,367,1780,361,0,00
8,383,1776,079,0,00
8,400,1772,617,0,00
8,417,1768,582,0,00
8,433,1763,787,0,00
8,450,1760,225,0,00
8,467,1755,459,0,00
8,483,1751,914,0,00
8,500,1747,573,0,00
8,517,1744,035,0,00
8,533,1739,880,0,00
8,550,1735,341,0,00
8,567,1730,024,0,00
8,583,1725,244,0,00
8,600,1721,719,0,00
8,617,1719,272,0,00
8,633,1715,144,0,00
8,650,1711,165,0,00
8,667,1705,793,0,00
8,683,1701,525,0,00
8,700,1697,526,0,00
8,717,1693,992,0,00
8,733,1690,054,0,00
8,750,1686,104,0,00
8,767,1682,138,0,00
8,783,1678,219,0,00
8,800,1673,644,0,00
8,817,1668,968,0,00
8,833,1665,512,0,00
8,850,1662,204,0,00
8,867,1656,626,0,00
8,883,1653,202,0,00
8,900,1650,020,0,00
8,917,1647,164,0,00
8,933,1643,648,0,00
8,950,1639,419,0,00
8,967,1634,050,0,00
8,983,1628,648,0,00
9,000,1625,806,0,00
9,017,1622,680,0,00
9,033,1617,611,0,00
9,050,1613,614,0,00
9,067,1609,431,0,00
9,083,1605,822,0,00
9,100,1601,935,0,00
9,117,1598,117,0,00
9,133,1593,771,0,00
9,150,1589,637,0,00
9,167,1586,426,0,00
9,183,1583,617,0,00
9,200,1580,316,0,00
9,217,1575,779,0,00
9,233,1570,798,0,00
9,250,1566,502,0,00
9,267,1563,114,0,00
9,283,1559,842,0,00
9,300,1556,392,0,00
9,317,1552,619,0,00
9,333,1547,851,0,00
9,350,1543,888,0,00
9,367,1540,196,0,00
9,383,1535,444,0,00
9,400,1536,136,0,00
9,417,1532,566,0,00
9,433,1520,932,0,00
9,450,1516,312,0,00
9,467,1530,324,0,00
9,483,1584,697,0,00
9,500,1678,014,0,00
9,517,1778,468,0,00
9,533,1846,006,0,00
9,550,1874,468,0,00
9,567,1866,359,0,00
9,583,1832,459,0,00
9,600,1812,382,0,00
9,617,1830,669,0,00
9,633,1904,685,0,00
9,650,2035,834,0,00
9,667,2182,970,0,00
9,683,2291,306,0,00
9,700,2339,580,0,00
9,717,2319,593,0,00
9,733,2291,994,0,00
9,750,2318,566,0,00
9,767,2289,303,0,00
9,783,2044,301,0,00
9,800,1567,505,0,00
9,817,989,020,0,00
9,833,498,651,0,00
9,850,220,876,0,00
9,867,125,705,0,00
9,883,70,805,0,00
9,900,15,908,0,00
9,917,-5,487,0,00
9,933,-9,405,0,00
9,950,-12,272,0,00
9,967,-15,685,0,00
9,983,-19,226,0,00
10,000,-21,815,0,00
10,017,-22,470,0,00
10,033,-21,943,0,00
10,050,-21,295,0,00
10,067,-20,486,0,00
10,083,-19,473,0,00
10,100,-18,359,0,00
10,117,-17,360,0,00
10,133,-16,644,0,00
10,150,-16,245,0,00
10,167,-16,009,0,00
10,183,-15,621,0,00
10,200,-14,741,0,00
10,217,-13,103,0,00
10,233,-11,000,0,00
10,250,-8,943,0,00
10,267,-7,233,0,00
10,283,-5,990,0,00
10,300,-4,979,0,00
10,317,-4,051,0,00
10,333,-3,084,0,00
10,350,-1,976,0,00
10,367,-1,040,0,00
10,383,-0,764,0,00
10,400,-1,390,0,00
10,417,-2,518,0,00
10,433,-3,420,0,00
10,450,-3,514,0,00
10,467,-2,746,0,00
10,483,-1,807,0,00
10,500,-1,212,0,00
10,517,-0,814,0,00
10,533,-0,415,0,00
10,550,-0,041,0,00
10,567,0,289,0,00
10,583,0,517,0,00
10,600,0,562,0,00
10,617,0,523,0,00
10,633,0,476,0,00
10,650,0,428,0,00
10,667,0,376,0,00
10,683,0,316,0,00
10,700,0,264,0,00
10,717,0,226,0,00
10,733,0,252,0,00
10,750,0,269,0,00
10,767,0,218,0,00
10,783,0,186,0,00
10,800,0,171,0,00
10,817,0,150,0,00
10,833,0,098,0,00
10,850,0,087,0,00
10,867,0,058,0,00
10,883,-0,106,0,00
10,900,-0,398,0,00
10,917,-0,758,0,00
10,933,-0,924,0,00
10,950,-0,777,0,00
10,967,-0,434,0,00
10,983,-0,134,0,00
11,000,-0,001,0,00
11,017,0,077,0,00
11,033,0,159,0,00
11,050,0,199,0,00
11,067,0,133,0,00
11,083,-0,068,0,00
11,100,-0,194,0,00
11,117,-0,225,0,00
11,133,-0,162,0,00
11,150,-0,051,0,00
11,167,-0,037,0,00
11,183,-0,105,0,00
11,200,-0,175,0,00
11,217,-0,153,0,00
11,233,-0,103,0,00
11,250,-0,060,0,00
11,267,-0,072,0,00
11,283,-0,149,0,00
11,300,-0,233,0,00
11,317,-0,305,0,00
11,333,-0,409,0,00
11,350,-0,487,0,00
11,367,-0,545,0,00
11,383,-0,552,0,00
11,400,-0,612,0,00
11,417,-0,677,0,00
11,433,-0,774,0,00
11,450,-0,829,0,00
11,467,-0,807,0,00
11,483,-0,832,0,00
11,500,-0,939,0,00
11,517,-1,062,0,00
11,533,-1,145,0,00
11,550,-1,128,0,00
11,567,-1,078,0,00
11,583,-0,998,0,00
11,600,-1,029,0,00
11,617,-1,094,0,00
11,633,-1,126,0,00
11,650,-1,207,0,00
11,667,-1,183,0,00
11,683,-1,133,0,00
11,700,-1,111,0,00
11,717,-1,185,0,00
11,733,-1,314,0,00
11,750,-1,390,0,00
11,767,-1,440,0,00
11,783,-1,341,0,00
11,800,-1,263,0,00
11,817,-1,189,0,00
11,833,-1,079,0,00
11,850,-1,337,0,00
11,867,-2,065,0,00
11,883,-3,019,0,00
11,900,-3,539,0,00
11,917,-2,987,0,00
11,933,-1,331,0,00
11,950,0,620,0,00
11,967,1,783,0,00
11,983,1,934,0,00
12,000,1,201,0,00
12,017,0,253,0,00
12,033,-0,365,0,00
12,050,-0,428,0,00
12,067,-0,195,0,00
12,083,0,000,0,00
12,100,-0,032,0,00
12,117,-0,335,0,00
12,133,-0,770,0,00
12,150,-1,049,0,00
12,167,-1,194,0,00
12,183,-1,111,0,00
12,200,-1,079,0,00
12,217,-1,132,0,00
12,233,-1,308,0,00
12,250,-1,492,0,00
12,267,-0,485,0,00
12,283,1,354,0,00
12,300,0,306,0,00
12,317,-1,568,0,00
12,333,24,860,0,00
12,350,141,450,0,00
12,367,395,619,0,00
12,383,729,907,0,00
12,400,975,944,0,00
12,417,983,905,0,00
12,433,747,615,0,00
12,450,410,843,0,00
12,467,144,541,0,00
12,483,21,975,0,00
12,500,-0,657,0,00
12,517,1,714,0,00
12,533,0,457,0,00
12,550,-1,469,1,41
12,567,-2,466,1,43
12,583,-2,185,1,45
12,600,-0,730,1,47
12,617,2,327,1,49
12,633,6,380,1,51
12,650,9,783,1,53
12,667,10,962,1,55
12,683,9,212,1,57
12,700,5,673,1,58
12,717,2,340,1,60
12,733,0,518,1,63
12,750,0,128,1,65
12,767,0,395,1,67
12,783,0,612,1,69
12,800,0,343,1,71
12,817,-0,195,1,73
12,833,-0,737,1,75
12,850,-1,258,1,77
12,867,-1,615,1,79
12,883,-1,724,1,81
12,900,-1,669,1,84
12,917,-1,637,1,86
12,933,-1,591,1,88
12,950,-1,443,1,90
12,967,-1,262,1,93
12,983,-1,014,1,95
13,000,-0,816,1,97
13,017,-0,689,2,00
13,033,-0,582,2,02
13,050,-0,396,2,04
13,067,-0,256,2,07
13,083,-0,200,2,09
13,100,-0,083,2,12
13,117,0,049,2,14
13,133,0,127,2,17
13,150,0,147,2,19
13,167,0,144,2,22
13,183,0,157,2,24
13,200,0,265,2,27
13,217,0,516,2,29
13,233,0,750,2,32
13,250,0,950,2,35
13,267,1,135,2,37
13,283,1,255,2,40
13,300,1,322,2,43
13,317,1,319,2,45
13,333,1,290,2,48
13,350,1,336,2,51
13,367,1,475,2,54
13,383,1,629,2,56
13,400,1,804,2,59
13,417,2,029,2,62
13,433,2,296,2,65
13,450,2,652,2,68
13,467,3,066,2,71
13,483,3,457,2,74
13,500,3,607,2,76
13,517,3,539,2,79
13,533,3,230,2,82
13,550,2,807,2,85
13,567,2,594,2,89
13,583,2,568,2,92
13,600,2,618,2,95
13,617,2,661,2,98
13,633,2,754,3,01
13,650,2,889,3,04
13,667,2,939,3,07
13,683,2,982,3,10
13,700,2,986,3,14
13,717,2,997,3,17
13,733,3,118,3,20
13,750,3,213,3,23
13,767,3,231,3,27
13,783,3,192,3,30
13,800,3,179,3,33
13,817,3,143,3,37
13,833,3,023,3,40
13,850,2,892,3,44
13,867,2,790,3,47
13,883,2,784,3,51
13,900,2,784,3,54
13,917,2,713,3,58
13,933,2,559,3,61
13,950,2,374,3,65
13,967,2,321,3,68
13,983,2,395,3,72
14,000,2,408,3,76
14,017,2,213,3,79
14,033,1,838,3,83
14,050,1,509,3,87
14,067,1,328,3,91
14,083,1,251,3,94
14,100,1,151,3,98
14,117,0,991,4,02
14,133,0,857,4,06
14,150,0,807,4,10
14,167,0,782,4,14
14,183,0,702,4,18
14,200,0,580,4,22
14,217,0,405,4,26
14,233,0,212,4,30
14,250,0,037,4,34
14,267,-0,079,4,38
14,283,-0,092,4,42
14,300,-0,154,4,46
14,317,-0,330,4,50
14,333,-0,547,4,54
14,350,-0,779,4,58
14,367,-0,964,4,62
14,383,-1,136,4,67
14,400,-1,344,4,71
14,417,-1,585,4,75
14,433,-1,800,4,80
14,450,-1,887,4,84
14,467,-1,965,4,88
14,483,-2,047,4,93
14,500,-2,083,4,97
14,517,-2,198,5,02
14,533,-2,343,5,06
14,550,-2,430,5,11
14,567,-2,473,5,15
14,583,-2,540,5,20
14,600,-2,631,5,24
14,617,-2,712,5,29
14,633,-2,817,5,34
14,650,-2,917,5,38
14,667,-3,034,5,43
14,683,-3,231,5,48
14,700,-3,426,5,52
14,717,-3,600,5,57
14,733,-3,713,5,62
14,750,-3,777,5,67
14,767,-3,893,5,72
14,783,-4,106,5,77
14,800,-4,382,5,81
14,817,-4,577,5,86
14,833,-4,684,5,91
14,850,-4,686,5,96
14,867,-4,631,6,01
14,883,-4,529,6,06
14,900,-4,158,6,12
14,917,-3,442,6,17
14,933,-2,479,6,22
14,950,-1,414,6,27
14,967,-0,539,6,32
14,983,0,006,6,37
15,000,0,155,6,43
15,017,0,057,6,48
15,033,-0,114,6,53
15,050,-0,235,6,59
15,067,-0,246,6,64
15,083,-0,186,6,69
15,100,0,120,6,75
15,117,0,709,6,80
15,133,1,597,6,86
15,150,2,873,6,91
15,167,4,776,6,97
15,183,7,599,7,02
15,200,11,384,7,08
15,217,16,436,7,14
15,233,23,872,7,19
15,250,39,590,7,25
15,267,73,463,7,31
15,283,125,414,7,36
15,300,180,014,7,42
15,317,216,526,7,48
15,333,222,856,7,54
15,350,202,262,7,60
15,367,168,767,7,66
15,383,135,340,7,71
15,400,105,396,7,77
15,417,78,010,7,83
15,433,56,531,7,89
15,450,44,700,7,95
15,467,43,115,8,02
15,483,48,811,8,08
15,500,53,948,8,14
15,517,55,387,8,20
15,533,65,749,8,26
15,550,117,114,8,32
15,567,217,985,8,39
15,583,331,101,8,45
15,600,401,025,8,51
15,617,396,279,8,58
15,633,334,584,8,64
15,650,265,301,8,70
15,667,224,228,8,77
15,683,209,089,8,83
15,700,195,584,8,90
15,717,173,929,8,96
15,733,143,016,9,03
15,750,107,175,9,09
15,767,74,137,9,16
15,783,48,061,9,23
15,800,30,404,9,29
15,817,19,478,9,36
15,833,12,993,9,43
15,850,8,886,9,50
15,867,5,981,9,56
15,883,3,865,9,63
15,900,2,282,9,70
15,917,0,828,9,77
15,933,-0,102,9,84
15,950,-0,529,9,91
15,967,-0,703,9,98
15,983,-0,815,10,05
16,000,-0,451,10,12
16,017,0,131,10,19
16,033,0,961,10,26
16,050,1,884,10,33
16,067,2,796,10,41
16,083,3,538,10,48
16,100,4,176,10,55
16,117,5,194,10,62
16,133,6,945,10,70
16,150,10,391,10,77
16,167,15,716,10,84
16,183,22,003,10,92
16,200,27,733,10,99
16,217,31,345,11,07
16,233,32,858,11,14
16,250,33,207,11,22
16,267,33,964,11,29
16,283,35,594,11,37
16,300,36,521,11,44
16,317,35,359,11,52
16,333,31,227,11,60
16,350,25,421,11,67
16,367,20,016,11,75
16,383,16,586,11,83
16,400,15,583,11,91
16,417,16,100,11,99
16,433,17,146,12,07
16,450,17,817,12,14
16,467,17,466,12,22
16,483,16,143,12,30
16,500,14,009,12,38
16,517,11,506,12,46
16,533,9,000,12,54
16,550,6,754,12,63
16,567,4,947,12,71
16,583,3,498,12,79
16,600,2,453,12,87
16,617,1,914,12,95
16,633,1,975,13,04
16,650,2,795,13,12
16,667,4,352,13,20
16,683,6,708,13,29
16,700,12,339,13,37
16,717,29,605,13,45
16,733,71,322,13,54
16,750,147,425,13,62
16,767,273,712,13,71
16,783,515,307,13,79
16,800,976,154,13,88
16,817,1691,882,13,97
16,833,2513,842,14,05
16,850,3140,774,14,14
16,867,3282,350,14,23
16,883,2855,594,14,31
16,900,2061,958,14,40
16,917,1238,385,14,49
16,933,630,926,14,58
16,950,300,529,14,67
16,967,172,224,14,76
16,983,135,140,14,85
17,000,113,268,14,94
17,017,90,105,15,03
17,033,71,036,15,12
17,050,55,666,15,21
17,067,45,056,15,30
17,083,39,648,15,39
17,100,37,195,15,48
17,117,35,026,15,57
17,133,32,054,15,67
17,150,29,284,15,76
17,167,27,879,15,85
17,183,28,247,15,95
17,200,29,503,16,04
17,217,30,153,16,13
17,233,29,138,16,23
17,250,26,186,16,32
17,267,21,920,16,42
17,283,17,313,16,51
17,300,13,260,16,61
17,317,10,498,16,71
17,333,9,147,16,80
17,350,9,241,16,90
17,367,10,401,17,00
17,383,11,974,17,09
17,400,13,157,17,19
17,417,13,290,17,29
17,433,12,490,17,39
17,450,11,350,17,49
17,467,10,491,17,58
17,483,10,454,17,68
17,500,11,068,17,78
17,517,11,942,17,88
17,533,12,757,17,98
17,550,13,226,18,08
17,567,13,271,18,19
17,583,13,070,18,29
17,600,12,877,18,39
17,617,12,815,18,49
17,633,12,773,18,59
17,650,12,810,18,70
17,667,12,792,18,80
17,683,12,499,18,90
17,700,11,848,19,01
17,717,10,837,19,11
17,733,9,682,19,21
17,750,8,689,19,32
17,767,8,054,19,42
17,783,7,766,19,53
17,800,7,794,19,63
17,817,8,186,19,74
17,833,9,076,19,85
17,850,10,844,19,95
17,867,13,775,20,06
17,883,18,054,20,17
17,900,23,524,20,28
